PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0SQpz,r2q1r1k/1p3ppp/p3p1n1/1P1p4/8/2P3PQ/2P2PK1/R1B1R3 b - - 0 20,a6b5 a1a8 d8a8 e1h1 h7h6 c1h6,2150,83,86,55,advantage long middlegame quietMove,https://lichess.org/Uyj2ZkQN/black#40,
0Sugo,2kr4/1pp3p1/1pp1pq2/8/3PP1Qr/8/PPP2PP1/R1B2RK1 w - - 1 17,g4g5 d8h8 f2f3 h4h1 g1f2 h1f1,2137,108,16,25,advantage kingsideAttack long middlegame quietMove,https://lichess.org/IbAiupit#33,Russian_Game Russian_Game_Three_Knights_Game
0Tywk,8/6p1/p1k2p1p/P1p2P2/2K1P1PP/8/8/8 b - - 0 43,c6d6 h4h5 d6c6 e4e5 f6e5 g4g5,2116,80,100,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9bIIEoDM/black#86,
0U0kV,8/8/p3k3/1pppP1p1/P2P2P1/1P2K3/8/8 w - - 0 34,a4a5 c5d4 e3d4 b5b4 d4c5 e6e5,2163,78,98,70,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uIaLdFe8#67,
0U15d,2k5/8/pK2p2p/6p1/P1P2p2/6P1/5P1P/8 w - - 0 35,b6a6 e6e5 a6b6 e5e4,2119,75,92,1858,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/P3s3pg3l#69,
0U1kr,2k1r3/p1p5/1pp3n1/2N1P1p1/1PPPP2r/6Kp/P4R1P/5R2 w - - 0 24,f2f6 g6f4 g3f3 b6c5,2151,77,89,549,advantage endgame quietMove short,https://lichess.org/wygFWhny#47,
0UDEB,2r5/8/3PN3/p3kP2/PpP5/1Pn4P/2B1p3/4K3 w - - 0 53,d6d7 c8g8 e1f2 g8g1,2118,77,91,1556,crushing defensiveMove endgame master quietMove short,https://lichess.org/YK43iv36#105,
0UkRl,8/8/8/1p1N2kp/3pK3/P3b3/2P4P/8 b - - 2 44,g5g4 d5e3 d4e3 e4e3 g4h3 c2c4 b5c4 a3a4 c4c3 a4a5 c3c2 e3d2 c2c1q d2c1,2100,97,100,33,crushing endgame quietMove veryLong,https://lichess.org/wAYhYeZc/black#88,
0Uu8Z,2b5/3q2kp/3P1p2/2Q3p1/6P1/3R1P2/1r3PKP/8 b - - 0 40,h7h5 d3e3 h5g4 e3e7 d7e7 d6e7,2168,78,93,3531,advancedPawn crushing endgame fork long master quietMove,https://lichess.org/QGIxgz7q/black#80,
0V6qD,8/7p/1p1k1ppP/8/2P1p3/1P2P1P1/5PK1/8 w - - 3 42,f2f3 d6c5 f3e4 c5b4 g2f3 b4b3 e4e5 f6e5 f3g4 b3c4 g4g5 b6b5 g5f6 b5b4,2194,128,16,14,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XmdF4XM1#83,
0V8Ql,8/8/4ppkp/3p2p1/3P2K1/4P1PP/r4P1R/8 w - - 4 43,h3h4 h6h5 g4f3 g5g4 f3g2 a2a1 h2h1 a1h1 g2h1 g6f5,2123,143,90,11,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/9JNwrfSz#85,
0VC5w,8/8/7p/pp1k3P/2P2P2/4K3/P7/8 b - - 0 38,b5c4 a2a4 c4c3 e3d3 c3c2 d3c2,2114,88,82,36,crushing endgame long pawnEndgame quietMove,https://lichess.org/qmBA4wB4/black#76,
0VGDf,8/8/1p2q1kp/4P3/4Q3/1P4Pn/P4P2/5K2 b - - 6 41,e6f5 e4f5 g6f5 f2f4 h3g5 f4g5,2104,90,67,28,crushing endgame long quietMove,https://lichess.org/DSeqA1tM/black#82,
0VZmm,8/p2p1kpQ/5p2/1pp4P/3p2q1/1P1P4/P3rPP1/R4K2 b - - 2 26,e2d2 a1e1 d2d1 h7g6 g4g6 h5g6 f7g6 e1d1,2170,76,72,211,crushing endgame quietMove veryLong,https://lichess.org/XtpNrjWw/black#52,
0VpnC,4r1k1/pp3ppp/1q6/4N3/2Q5/4pP1P/Pr4P1/4R2K b - - 1 28,h7h6 c4f7 g8h7 f7e8 b2b1 e5d3 b1e1 d3e1,2182,94,70,22,advantage endgame fork quietMove veryLong,https://lichess.org/j2z9Ysfp/black#56,
0VyES,7k/7p/R5b1/6K1/6rp/2N5/PPP2R2/6r1 w - - 0 36,g5h6 g6e8 f2f8 g4g8 f8g8 h8g8,2188,162,74,14,crushing endgame long quietMove,https://lichess.org/c5b6BVjw#71,
0W80t,r3rbk1/1b3p2/p5pp/1p5q/4p2N/PQP3P1/1P3PP1/1B1RR1K1 b - - 0 24,a8d8 b1a2 b7d5 d1d5 h5d5 b3d5 d8d5 a2d5,2172,75,93,1374,advantage middlegame quietMove veryLong,https://lichess.org/vzYZXUO2/black#48,
0WraV,rn1qkb1r/pp2pp1p/2p2p2/5b2/8/1P6/PBPPQPPP/R3KBNR b KQkq - 1 7,f5c2 d2d3 c2b3 a2b3,2148,80,91,979,advantage master masterVsMaster opening quietMove short,https://lichess.org/yGUTl6nr/black#14,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
0WvT6,8/8/4k1p1/5pP1/5K1P/8/8/8 w - - 1 45,h4h5 g6h5 g5g6 h5h4 g6g7 e6f7 g7g8r f7g8,2100,132,36,13,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3ov8jy4b#89,
0WzBe,1r1q1rk1/2p2p1p/bp1b2p1/pN6/P3Q3/2B1P1P1/1PP2P1P/2KR3R w - - 1 19,c3e5 d8e7 b5d6 c7d6 d1d6 f8e8 f2f4 a6b7 e4d4 b7h1,2108,139,44,24,advantage middlegame quietMove skewer veryLong,https://lichess.org/eFtv3tiQ#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0XXer,8/8/8/p1pPkp2/1pP5/1P2K3/P1B4n/8 b - - 7 53,h2f1 e3f2 f1h2 c2d1 h2g4 d1g4,2198,78,91,623,crushing defensiveMove endgame long quietMove,https://lichess.org/9atpSz5H/black#106,
0Xbot,3r4/8/N1p2p2/P4k2/1P2p3/4P1r1/3K4/1R1R4 w - - 2 45,d2e2 g3g2 e2f1 d8g8 d1e1 g2g1 f1e2 g8g2 e2d1 g1e1 d1e1 g2g1 e1d2 g1b1,2198,75,67,96,advantage attraction endgame quietMove skewer veryLong,https://lichess.org/kEIcLHrl#89,
0Xmf2,8/5p2/1p5p/2p1k1p1/P1P5/2KB1PPP/b7/8 b - - 4 37,f7f6 h3h4 h6h5 d3c2 e5e6 f3f4 g5h4 g3h4,2178,129,59,27,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ydTJ7DoE/black#74,
0Xu1F,6k1/2qp2p1/7p/p2p3Q/p7/Pr4PP/1P3P1K/1R6 b - - 1 30,c7b8 b1e1 b3b2 e1e8 b8e8 h5e8,2192,77,92,2841,advantage endgame fork long quietMove,https://lichess.org/8jqmNACi/black#60,
0Xz5z,3k4/p3R3/4Kp2/4p3/P7/7P/3r4/8 w - - 0 44,e6f6 d2d6 f6f7 d6d7 e7d7 d8d7 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e6,2199,78,89,453,advancedPawn crushing endgame master pin promotion quietMove rookEndgame veryLong,https://lichess.org/nEEVV79L#87,
0Xzq5,2q1rk2/8/2p4Q/2Pp1p2/3Pp3/4P2P/3r1PP1/5RK1 b - - 2 29,f8e7 f1a1 c8b8 a1a7,2184,102,75,41,crushing endgame quietMove short,https://lichess.org/ehQ9kAa2/black#58,
0YIMR,8/8/7p/pp1p2p1/3p1kP1/P4P1P/1PP2K2/8 w - - 0 47,b2b3 d4d3 c2d3 d5d4 f2g2 f4e3,2118,94,84,25,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YPDl1sZQ#93,
0YIma,8/1p6/2p2N2/1p2P1p1/1P6/P1P2Pkp/6p1/6K1 w - - 0 45,f6h5 g3f3 h5f6 g5g4 f6g4 f3g4,2122,78,87,90,crushing endgame knightEndgame long quietMove,https://lichess.org/ZJjRS0KN#89,
0YKLh,8/8/6p1/4K1Pp/5Pk1/8/8/8 w - - 2 61,e5e4 h5h4 e4e5 h4h3 f4f5 h3h2,2113,76,96,889,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tpLAJdUz#121,
0YSV2,8/8/8/2pN4/P1Pb2p1/6k1/4K3/8 w - - 5 45,e2f1 g3f3 a4a5 g4g3 d5f4 f3f4 f1g2 d4e5 a5a6 e5b8,2142,76,97,701,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/BvKecFFu#89,
0YUIp,1r4k1/1P3ppp/3qp3/3p4/4b3/2Q2NPP/1R3P2/6K1 b - - 2 31,e4f3 c3c8 d6f8 b2c2 b8b7 c8b7,2131,98,79,23,advantage endgame long quietMove,https://lichess.org/5sd5GqgC/black#62,
0ZDxa,1r4k1/5pp1/1r6/1P2P3/2QPp1pq/4R2P/5P2/R5K1 w - - 0 33,h3g4 b6h6 g1g2 h4h2 g2f1 h2h1 f1e2 h1a1,2104,78,83,75,crushing endgame quietMove skewer veryLong,https://lichess.org/ncuv5gMk#65,
0ZId2,r5k1/pp3pp1/5nn1/3q4/3P4/BP4K1/P2Q1N2/R3R3 w - - 3 26,a1c1 f6h5 g3h2 g6h4 e1e4 h4f3 h2g2 f3d2,2140,77,100,78,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/FmJ6IHHi#51,
0ZaZc,8/1p1k4/4q3/7Q/8/6PK/5P2/8 w - - 10 73,h5g4 b7b5 f2f4 e6g4 h3g4 b5b4 g4f3 b4b3,2197,77,94,2440,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/I6SMWPk7#145,
0Zdg7,1r4k1/3b3p/p1q3pP/2p2nN1/5p2/2PP4/3QBPP1/1K4R1 w - - 1 36,b1c1 c6a4 d2b2 b8b2,2150,111,67,13,advantage master middlegame quietMove short,https://lichess.org/yJcYFMcW#71,
0aR1s,8/5R2/6p1/1PPB2k1/1b5p/7P/P5PK/r7 w - - 1 47,f7c7 b4e1 g2g3 e1g3 h2g2 g3c7,2179,78,89,881,crushing endgame fork long quietMove,https://lichess.org/DDvW78Lp#93,
0aYYm,8/8/8/5p1k/2pK3P/P7/8/8 b - - 3 48,h5h4 a3a4 c4c3 d4c3,2129,160,90,28,endgame equality pawnEndgame quietMove short,https://lichess.org/iCRCBzgE/black#96,
0ap6z,5rk1/1pp2qp1/p2p2R1/3P1r2/4R3/6Q1/PPP2PP1/6K1 b - - 0 35,f5f2 e4g4 f2f1 g1h2 f7g6 g4g6,2115,78,90,1057,advantage endgame long quietMove,https://lichess.org/yjeFWePQ/black#70,
0bXN5,8/8/8/7p/8/6pk/4K3/6B1 w - - 2 55,e2f1 h5h4 g1d4 h3h2 d4e5 h2h1,2102,77,91,3203,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/wHwd0Sun#109,
0blod,r5k1/1pp2pb1/2q1r1pR/p2p4/Pn1P2P1/5NP1/1P1Q1PK1/1B1R4 b - - 0 29,g7h6 d2h6 e6e2 d1h1 c6f6 h6h7,2177,85,91,1586,advantage long master middlegame quietMove,https://lichess.org/fBEtnwU4/black#58,
0bsIF,3rr1k1/ppq2pbp/5pp1/8/3B4/P1P1R3/1PQ2PPP/3R2K1 w - - 7 24,d4a7 b7b6 e3e8 d8e8 a7b6 c7b6,2160,74,95,2447,advantage long middlegame quietMove trappedPiece,https://lichess.org/BIPg5Lz8#47,
0c86N,4b3/2k2p2/8/2PKP3/p7/1B6/8/8 w - - 0 53,b3a2 e8d7 d5d4 d7e6,2123,99,80,28,bishopEndgame crushing endgame master quietMove short,https://lichess.org/lzdky6Nu#105,
0cDoN,1R6/3K1p2/4pBk1/3pPpP1/r2P1n2/3P4/8/8 b - - 8 72,a4d4 b8h8 f4e2 h8h6,2128,92,84,52,endgame mate mateIn2 quietMove short,https://lichess.org/VeszKNkZ/black#144,
0cW9f,8/2k5/p3p2p/P1K1P1p1/4P1P1/7P/8/3N1b2 b - - 1 48,f1h3 d1e3 c7d7 c5b6 h6h5 g4h5,2106,75,95,622,crushing endgame long quietMove zugzwang,https://lichess.org/OfyteEPY/black#96,
0csKB,2r2r1k/pQ6/6pp/6q1/3PN3/5R2/PP3PP1/nBbK4 b - - 9 33,g5d8 f3f8 d8f8 e4f6 f8f6 b7c8,2185,80,91,1685,crushing deflection long middlegame quietMove,https://lichess.org/yDYhkXCx/black#66,
0dA0o,1r6/8/4p3/3p3p/P7/1P1kP2R/5P1K/8 b - - 2 53,b8b3 e3e4 d3c2 h3b3 c2b3 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8b7,2138,214,37,6,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rKxV2cdZ/black#106,
0dzRT,r3r1k1/pp3pb1/1q3n1p/2pp1Qp1/3P4/2P2P2/PP4PP/1BB1RRK1 w - - 0 23,d4c5 b6c5 g1h1 e8e1 f1e1 c5f2 e1g1 a8e8 f5c2 e8e2,2141,76,65,126,crushing middlegame quietMove veryLong,https://lichess.org/yARcNfQa#45,
0e3R9,8/2p2pk1/1p1p4/6p1/P1P3P1/1P2P1K1/8/8 b - - 2 37,g7f6 b3b4 f6e7 a4a5 b6a5 b4a5,2152,75,100,412,advantage endgame long master pawnEndgame quietMove,https://lichess.org/27RgtU3d/black#74,
0e94w,8/8/4k3/1K2qp2/1Q6/1P6/8/8 w - - 9 80,b4c5 f5f4 c5e5 e6e5,2188,86,87,122,crushing endgame queenEndgame quietMove short,https://lichess.org/IdVqvkGQ#159,
0eLmS,8/8/P6r/1K3kp1/8/R7/8/8 b - - 2 52,h6a6 a3a6 g5g4 b5c4 g4g3 c4d3 g3g2 a6a1 f5f4 d3e2,2128,77,93,990,crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/8BPOPdRg/black#104,
0eXnA,8/8/1p6/2p1kp2/1P1p4/P1P1K1Pp/7P/8 w - - 0 38,c3d4 c5d4 e3d2 b6b5 d2d3 e5d5,2194,76,84,102,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rvfnIbxw#75,
0eulR,5rk1/p3Qpp1/N6p/8/8/1P5P/P1p2PP1/2Rr2K1 w - - 2 29,e7e1 f8d8 g1h2 d1e1,2164,76,73,443,advantage endgame pin quietMove short,https://lichess.org/Omf5IMG4#57,
0f6JF,8/3R1R2/2r5/p4p1p/Pp3k1p/1P4n1/6PK/8 w - - 6 62,d7d3 c6c1 d3d4 f4g5 f7g7 g5f6 g7g3 h4g3,2171,75,91,521,advantage defensiveMove endgame master quietMove veryLong,https://lichess.org/mk97zkYk#123,
0fF85,5r1k/ppp3pp/3pB2q/3Pp3/2P2nQ1/6RP/P6K/8 b - - 3 32,f8f6 e6f7 f4e6 d5e6,2116,79,80,52,advantage endgame quietMove short,https://lichess.org/rqvcgTns/black#64,
0fVpO,3r2k1/pp3ppp/4p1b1/4PP2/7Q/2N3RP/PP1r1qP1/2R4K b - - 0 23,g6f5 c3d5 d2d5 g3g7 g8g7 h4f2,2119,112,74,35,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/iFqsg72x/black#46,
0gZUD,r3n3/4q2k/2n3pP/1p1Qpb2/1p6/1P2B3/P1P5/1K3R1R b - - 1 30,e7b7 f1f5 g6f5 h1g1 e8f6 d5e6,2152,89,84,29,crushing long middlegame quietMove sacrifice,https://lichess.org/yVbkb73W/black#60,
0glK9,5r2/1pp2k1R/p2p1q2/1P1Pp1p1/P3P3/4Q3/5PK1/8 b - - 5 33,f7e8 h7c7 a6b5 a4a5 f8f7 c7c8,2121,180,43,7,crushing endgame long quietMove,https://lichess.org/cMHGNLnC/black#66,
0h0oD,r4rk1/p3qppp/2n5/3p4/1P2pPb1/2P1Q3/P1B2P2/RNB2RK1 w - - 2 18,b4b5 g4f3 c2d1 d5d4 e3f3 e4f3,2130,77,86,91,advantage long middlegame quietMove,https://lichess.org/gYTzIGJQ#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
0h9eU,1k4rr/ppp2p2/8/3p3p/3P1qnn/2P2N2/PPQ2PBN/4R1RK w - - 11 22,e1f1 h4f3 h2f3 h5h4 g2h3 f4f3,2148,83,91,246,crushing kingsideAttack long middlegame quietMove,https://lichess.org/dcTreQ1a#43,
0hCK2,r1b1k2r/ppN1ppbp/6p1/4P3/5Bn1/8/PqP1QPPP/R3KB1R b KQkq - 0 11,e8f8 a1d1 g7h6 f4h6,2158,75,85,108,advantage opening quietMove short,https://lichess.org/BAMb7ApE/black#22,Pirc_Defense Pirc_Defense_Other_variations
0hGfv,4r3/P1p5/8/2K2k2/3N2p1/1P6/2P5/8 b - - 1 54,f5e5 d4c6 e5f4 c6b8 e8e5 c5b4 g4g3 a7a8q,2105,73,94,9400,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qGhSKCkI/black#108,
0hMLI,2R2n2/6k1/4p3/6p1/4K3/8/1P6/8 w - - 2 53,c8f8 g7f8 e4f3 e6e5 f3g4 e5e4,2145,139,100,10,crushing defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/HXLwjGJF#105,
0hVJm,8/4pp1p/3p2p1/3P4/B3P3/2p1kPKP/5RP1/r7 w - - 8 44,a4c2 h7h5 h3h4 g6g5,2103,87,83,30,crushing endgame quietMove short,https://lichess.org/FzPsCidS#87,
0i1Lh,8/5pk1/8/1K6/8/P7/8/8 b - - 0 52,f7f5 a3a4 f5f4 b5c4 g7f6 a4a5 f6e5 a5a6 f4f3 c4d3 f3f2 d3e2 f2f1q e2f1,2185,83,91,460,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KyFl0PCY/black#104,
0iC4r,6k1/4b1p1/1p3pn1/pPp1p3/P1P1P1np/5NPq/1B1Q1P1P/5NK1 w - - 2 33,d2d7 g6f4 g3f4 h3f3,2123,76,92,1327,crushing middlegame quietMove short,https://lichess.org/tVJMq9Bu#65,
0iFRz,8/6pk/1p3p1p/p2QpP2/6qP/8/PP1K4/8 b - - 1 39,g4d4 d5d4 e5d4 h4h5 h7g8 d2d3 g8f8 d3d4 f8e7 d4d5,2132,77,87,83,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/cgKcSqy9/black#78,
0iTee,1r5k/1pp4p/p2p2qp/4p3/6N1/2PP1QbP/PP4P1/R6K b - - 3 25,h8g7 f3g3 h6h5 g4e3 g6g3 e3f5 g7g6 f5g3,2196,131,68,14,crushing endgame fork hangingPiece master pin quietMove sacrifice veryLong,https://lichess.org/8q8HwTKb/black#50,
0iaJa,3B2k1/1p1P2pp/p4p2/8/8/7P/1r3nPK/8 b - - 1 39,f2e4 d8a5 b2b5 d7d8q,2111,76,91,1703,advancedPawn clearance crushing endgame promotion quietMove short,https://lichess.org/dXK2uJkd/black#78,
0jghW,1r3rk1/1p2qpp1/3b1n1p/1P5P/p1P3P1/P4Q2/6B1/1RB2R1K w - - 1 38,f3e3 f6e4 g2e4 e7h4,2110,82,73,39,clearance crushing middlegame quietMove sacrifice short,https://lichess.org/CO8vipcc#75,
0kV7I,4r1k1/R4pp1/1pr4p/5q2/1P1p4/PQ1R4/2P2PPP/5K2 w - - 6 31,d3f3 c6e6 g2g4 f5g4 f3g3 g4e2 f1g2 e6f6,2107,150,71,9,crushing endgame master quietMove veryLong,https://lichess.org/l3b5tvaU#61,
0kW1x,5rk1/5p2/2p4p/5QpP/4P3/2qB4/r1P2PP1/3R2K1 b - - 1 25,a2a5 e4e5 f8d8 f5h7 g8f8 h7h6,2104,78,91,659,crushing endgame long quietMove,https://lichess.org/FVS5Pz8s/black#50,
0kbAI,r5k1/6p1/p1n4p/1pp1pr2/8/P2P1Nq1/1PPB4/R2Q1R1K w - - 2 28,d1e2 a8f8 e2g2 f5f3 g2g3 f3g3,2176,147,-43,20,advantage long middlegame quietMove,https://lichess.org/tDkaaSIZ#55,
0kgz4,r2q1rk1/p4p1p/1p4pQ/1Pp5/7N/2nn3B/3R3P/5RK1 b - - 1 22,d8d5 h4f5 d5e5 d2d3,2173,78,92,188,equality middlegame quietMove short,https://lichess.org/PNv6Aody/black#44,
0kje5,8/p6p/p1p5/k1N1P3/P4R2/2P5/KP2r3/3r4 b - - 8 40,d1d2 f4b4 d2b2 b4b2 e2b2 a2b2,2113,76,91,1162,crushing endgame long quietMove,https://lichess.org/fqvjnVZ0/black#80,
0kzBj,r3r1k1/1b4p1/p2q1pNp/5P2/2Bpp3/1P5P/P1P2QP1/R5K1 b - - 1 27,b7d5 f2d4 a8d8 a1d1 g8h7 c4d5,2174,75,84,150,advantage long middlegame quietMove,https://lichess.org/7zexQKwW/black#54,
0lDHc,r3r1k1/2p2ppp/2pp1n2/p7/P1N1P3/5Nq1/1P2Bb2/R1BQ1R1K w - - 0 19,a1a3 f6g4 c1f4 g3f4,2128,75,96,176,crushing master middlegame quietMove short,https://lichess.org/MBJpRWCC#37,
0lJPA,5r2/bpp1k1q1/p3p2p/P3p1p1/1P6/5NPP/3Q2K1/3R4 b - - 1 31,e5e4 d2d7 e7f6 f3e5 g7d7 e5d7,2155,75,93,6346,advantage endgame long quietMove,https://lichess.org/OvWQUYy4/black#62,
0lSpe,r2nk2r/bpp1npp1/3p2b1/1P2p1Pp/2B1P2q/2PPB2P/5PK1/RN1Q1R2 b kq - 2 16,b7b6 b1d2 d8e6 c4e6 f7e6 d2f3 g6e4 a1a4 e4f3 d1f3 h4a4 f3a8 e8d7 a8h8,2169,115,16,31,advantage opening quietMove skewer veryLong,https://lichess.org/vwA9I8m9/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0lZ3j,r7/5p1p/4p1p1/3k4/p2P4/3K2PP/1R2PP2/8 b - - 2 34,a4a3 b2b6 f7f5 f2f3 a3a2 e2e4 f5e4 f3e4,2168,76,91,2137,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/7ZYYGGNs/black#68,
0ljxk,2kr4/ppp2ppR/8/2N5/5nP1/2P5/PP1r1PP1/4RK2 w - - 3 20,h7g7 d8h8 g7h7 h8h7,2124,108,71,24,crushing endgame quietMove short,https://lichess.org/v7rYk8Af#39,
0mAlX,5r2/2kn2q1/4Qp1r/1pp1p2p/p3P2P/P2P1R2/BPP3P1/5RK1 w - - 5 30,a2d5 f6f5 f3g3 g7h7 f1f5 h6e6,2131,75,93,8201,crushing long middlegame quietMove trappedPiece,https://lichess.org/2T9dlO75#59,
0mF2R,r2k1b1r/p1p2ppp/Bp1p4/1Q1P2q1/8/3P2P1/PP3P1P/5RK1 b - - 0 16,f8e7 b5c6 a8b8 f1c1 g5c1 c6c1,2147,77,92,6267,advantage long middlegame quietMove,https://lichess.org/GcCQ763e/black#32,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0mWxO,8/8/3pN3/2kPp2p/4P2P/4K3/8/3b4 b - - 14 78,c5c4 e6d8 c4c5 d8b7 c5b6 b7d6,2137,85,75,43,crushing deflection endgame long quietMove,https://lichess.org/4QFc4ZYq/black#156,
0nNDm,8/p7/2p1k3/1p2P1pp/2p1K3/P5P1/1PP4P/8 w - - 0 33,b2b3 c4b3 c2b3 c6c5 b3b4 c5c4,2159,76,96,655,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/KO1bMNoY#65,
0nu2k,1r2q1k1/p1p1b1r1/4R3/5pN1/5Q1P/2P5/1P3PP1/6K1 b - - 0 34,b8b2 f4c4 g8f8 e6h6 b2b1 g1h2,2114,81,89,325,advantage long middlegame quietMove,https://lichess.org/k1C9Nfa0/black#68,
0oBJ1,r6k/p4Q1p/2p3p1/6q1/P7/2P3rP/6P1/R4R1K b - - 0 23,g3g2 a1e1 g2g1 f1g1 g5d5 f7d5,2121,78,77,78,crushing endgame long quietMove,https://lichess.org/CLHQuhFG/black#46,
0oEaz,8/5pk1/r5p1/1R5p/5P2/6PK/6P1/8 w - - 20 39,b5g5 f7f5 h3h2 a6a1 g3g4 h5g4,2134,76,92,482,crushing endgame long quietMove rookEndgame,https://lichess.org/4tviwxJe#77,
0oq2u,5rk1/5ppp/4b3/1NPpnp2/1q6/B7/4QPPP/4R1K1 b - - 1 23,b4a4 e2e5 a4b5 a3b2 b5b2 e5b2,2183,77,82,137,crushing long middlegame quietMove,https://lichess.org/pC1sYLKv/black#46,
0pCRg,8/8/4p2k/p1p4p/3pPP1K/PP6/2P5/8 b - - 0 40,h6g6 a3a4 g6h6 f4f5,2140,75,96,739,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dIjDfMSx/black#80,
0pJxd,8/6pk/3R3p/4Q3/1p2P3/PP6/KP3rq1/8 w - - 0 34,a3a4 f2f1 d6d7 g2g1 d7g7 g1g7,2133,74,91,3604,crushing endgame long quietMove,https://lichess.org/wIM4iZZ7#67,
0paUO,8/5p2/1p3p2/p2k3p/PP3K1P/2P2P2/8/8 w - - 1 33,f4f5 b6b5 a4b5 a5a4 c3c4 d5d6,2151,78,87,67,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/vyv9lrUu#65,
0pn3G,5rk1/3q1r1p/3pn2P/2pNp1p1/P3P3/3PQpP1/5P1K/RR6 b - - 0 33,f7f6 d5f6 f8f6 b1b8 g8f7 a1b1 f6h6 h2g1 e6d4 b8b7,2130,84,74,70156,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/rFKjMB01/black#66,
0q3GJ,8/3r4/1P1P1pk1/8/4p1q1/PQ4P1/5P1p/3R2K1 w - - 0 44,g1h2 d7h7 h2g1 h7h8 d6d7 g4h3 b3g8 h8g8 d7d8q g8d8,2133,118,35,17,advantage endgame quietMove veryLong,https://lichess.org/JqnWvFbR#87,
0q8KX,8/6p1/7p/P7/Pk3K1P/8/8/8 b - - 6 40,b4a5 h4h5 a5a4 f4f5 a4b5 f5g6 b5c6 g6g7 c6d7 g7h6 d7e7 h6g7,2175,78,95,3195,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/FfQKA3eF/black#80,
0qE6v,6k1/p4ppp/3q1n2/8/1NpbP1P1/P2r1P2/4Q1KP/R6R w - - 6 33,g4g5 f6h5 b4d3 c4d3,2143,77,84,78,advantage middlegame quietMove sacrifice short,https://lichess.org/8mMC8Agy#65,
0qKdF,8/5p2/4kp2/1ppp4/1P2PP2/2PK1P2/8/8 b - - 0 44,c5c4 d3d4 d5e4 f3e4 e6d6 f4f5 d6c6 e4e5 f6e5 d4e5,2171,75,87,78,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uqDrmn8K/black#88,
0rKKn,8/4k1p1/4P2p/p2K1P2/8/8/6P1/8 w - - 1 52,g2g4 a5a4 d5c4 g7g6 f5g6 e7e6,2127,78,91,3726,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/m5MxtQzu#103,
0rMT6,8/3p4/2pPk3/2P2p1K/1B2n2P/8/8/8 b - - 0 59,e6e5 h5g6 f5f4 h4h5 f4f3 b4e1,2183,156,85,10,crushing defensiveMove endgame long master quietMove,https://lichess.org/6Osux83Q/black#118,
0rd6L,r7/2q3k1/1p2pNp1/1b2P1Q1/p7/2P3R1/1K4PP/3r4 b - - 8 41,c7f7 g3h3 g7f8 h3h8 f8e7 h8a8,2198,91,90,30,crushing long middlegame quietMove skewer,https://lichess.org/nhwgvxpX/black#82,
0sFop,3bk3/N7/2P5/2K5/P3p1p1/3b1pP1/5B1P/8 w - - 0 53,c5d6 d8g5 c6c7 d3a6,2111,75,84,73,crushing defensiveMove endgame master quietMove short,https://lichess.org/fq2RWpDp#105,
