PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r8LXV,8/1PR5/6k1/5np1/2N4p/1r2p2P/5KP1/8 w - - 0 59,f2e2 f5d4 e2d1 b3b1,2143,78,82,136,endgame mate mateIn2 short,https://lichess.org/IqsrxjKo#117,
r8ewm,2k3rr/1p1b1Rpp/p3p3/2b1q1B1/2Bn1NQ1/2N5/PP4PP/R5K1 w - - 2 19,f4d3 d4f3 g1f1 f3h2,2103,80,92,1455,deflection doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5nCsU7Ba#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
r9BFF,3rrn2/pp2pk1p/6nQ/2qP1N2/8/1P6/P5PP/5R1K b - - 1 29,c5c3 h6g7 c3g7 f5h6,2123,77,95,384,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/A6JxR6M8/black#58,
rBELM,6k1/4p2p/4Nbp1/p2B1p2/8/1r4P1/r4P1P/2R3K1 b - - 1 26,a5a4 c1c8 g8f7 c8f8,2127,75,94,10460,endgame mate mateIn2 short,https://lichess.org/iZ5DRgo5/black#52,
rBxUh,8/5p2/P1Q3pk/7p/7K/5PPP/3q4/8 w - - 1 45,c6f6 d2d4 f3f4 d4f6,2169,78,84,214,endgame master mate mateIn2 queenEndgame short,https://lichess.org/xpzDk1VW#89,
rDVew,r7/1pp1kpRp/3p4/p2P1Q2/P1n4r/4qP2/1P5P/6RK b - - 5 25,c4e5 f5e6 e7f8 g7g8,2103,81,100,70,mate mateIn2 middlegame pin short,https://lichess.org/iRHR2FTu/black#50,
rEA9a,2k4r/1r1nN1p1/4Q3/1p2N2p/p2P3P/8/P1q2PP1/6K1 b - - 0 24,c8d8 e5f7 d8c7 e6d6,2166,76,93,11104,master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/IDhcDt9L/black#48,
rETEw,7r/1pR1b1p1/p2p1k1p/3Q4/4BPb1/3Pq3/PP4KP/2R5 w - - 5 26,c7e7 g4h3 g2h1 e3c1,2105,76,91,448,mate mateIn2 middlegame short,https://lichess.org/Rw1eMLH9#51,
rFMNn,8/1P4p1/p7/P6P/3k1KP1/8/8/4q3 w - - 0 46,b7b8q e1f2 f4g5 f2f6,2105,80,78,108,endgame mate mateIn2 queenEndgame short,https://lichess.org/O93hAvjy#91,
rHCys,rn3r1k/pp2npp1/2b1p2N/4P2Q/7B/q2B4/1p3PPP/5RK1 b - - 0 20,a3d3 h6f5 h8g8 f5e7,2133,74,94,10219,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WnADliX1/black#40,
rHMzw,7Q/p3kpp1/1p2p2p/3nB3/b2P4/P2BPN2/3RKPPP/2q5 w - - 5 22,d2c2 d5c3 c2c3 c1d1,2166,76,84,143,mate mateIn2 middlegame sacrifice short,https://lichess.org/zx3reSum#43,
rKqR7,1k2rb2/pp6/3p4/2pn4/6Q1/2Nn4/PPq1BPP1/R1B2K1R w - - 2 22,c3d5 c2d1 e2d1 e8e1,2140,89,47,62,mate mateIn2 middlegame sacrifice short,https://lichess.org/GvHPJ0gf#43,
rMNOj,6k1/5pp1/8/1Q6/1P2P3/P4qN1/4RP2/3r2K1 w - - 3 35,g3f1 d1f1 g1f1 f3h1,2123,77,94,13186,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/CoTmRF3n#69,
rNNOL,krn5/1R6/p3Q2p/P1pP2p1/2q3P1/3r4/6K1/1R2B3 b - - 0 39,b8b7 e6c8 a8a7 c8b7,2106,91,68,63,hangingPiece mate mateIn2 middlegame short,https://lichess.org/SKwupLF8/black#78,
rP5QE,1rbk2r1/p2pnQ1p/1p1N4/8/4P3/8/P1R2P1P/4KB1q b - - 6 22,h1h2 f7e8 g8e8 d6f7,2110,77,73,141,mate mateIn2 middlegame sacrifice short,https://lichess.org/2rh9ypS6/black#44,
rPxIL,8/1b2Rk1p/1p1P2p1/p1b5/2Pr1BP1/P5K1/8/8 b - - 4 35,f7f6 g4g5 f6f5 e7e5,2197,80,91,562,endgame mate mateIn2 short,https://lichess.org/qejCMGvE/black#70,
rTmNY,3R4/3k1p1p/5Bp1/1p2P3/2b5/1r1p3P/5PPK/8 b - - 9 41,d7e6 g2g4 d3d2 d8d6,2132,77,97,136,endgame mate mateIn2 quietMove short,https://lichess.org/L5LsvfPe/black#82,
rVHOF,r2qkb1r/pp1n2p1/2p1p1Q1/3n3p/3P1B1P/6N1/PPP2PP1/R3K2R b KQkq - 1 13,e8e7 g3f5 e6f5 f4d6,2119,80,70,79,mate mateIn2 middlegame sacrifice short,https://lichess.org/UOTYL06y/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
rVtpC,r1b1k2r/pp2p1b1/1q4p1/5pNp/3n2nP/2NP4/PPPB1PP1/R2QKB1R w KQkq - 4 12,f1e2 d4f3 g2f3 b6f2,2199,78,99,214,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/pZzXzVZb#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rVzp1,6r1/7R/2n1p2R/2Pp1pkp/3P4/4P2P/5P1K/6r1 b - - 11 39,g1a1 f2f4 g5h4 h6h5,2121,75,94,10212,endgame mate mateIn2 short,https://lichess.org/8HlkcV4A/black#78,
rYh9C,2Q5/5p1k/3bp1p1/p2p4/3P1P2/P1K1B3/3R1P2/1q6 w - - 14 51,c8a6 d6b4 a3b4 a5b4,2131,83,72,102,endgame mate mateIn2 sacrifice short,https://lichess.org/1Xo1Ye9I#101,
rZN4k,r4r2/p3Rppp/2pk1n2/1p3pN1/3P1P2/8/P4PPP/4R2K b - - 13 23,f6d5 g5f7 f8f7 e1e6,2104,76,93,1766,endgame mate mateIn2 sacrifice short,https://lichess.org/Tl8KSVEJ/black#46,
rbHMG,3Q4/5r1k/5N2/4pP2/pq4pP/8/6PK/8 b - - 0 43,h7g7 d8g8 g7f6 g8g5,2187,77,92,2739,endgame mate mateIn2 sacrifice short,https://lichess.org/pHXVxj6S/black#86,
rd4lb,8/2R3pp/1p1pnk1q/1PP1p3/8/3P1BPr/Q3PP2/6K1 w - - 1 33,f3g4 h6c1 g1g2 c1h1,2175,79,94,5312,endgame mate mateIn2 short,https://lichess.org/4e7lmEIH#65,
rdvzg,6k1/Q6p/b2qp1p1/4npN1/5P2/2P3P1/PP4P1/3B1K1R w - - 3 26,a7a6 d6d1 f1f2 e5g4,2105,76,96,4604,endgame hangingPiece mate mateIn2 short,https://lichess.org/rvVM44eV#51,
re98B,8/1Q3pkp/5p2/q1P1p3/4P3/1K1r2P1/7P/R6R w - - 4 30,b3c4 d3c3 c4d5 a5c5,2141,77,96,169,endgame mate mateIn2 short,https://lichess.org/Lhuuw3LG#59,
reCK1,5Q2/2p4p/3p2p1/3P1Rk1/1P4P1/2P3bP/q7/7K b - - 2 35,g6f5 f8f5 g5h6 f5f6,2126,75,94,10237,endgame mate mateIn2 short,https://lichess.org/adJuYnsk/black#70,
rfrCp,r2q1r2/1bp4R/1p1pk3/p4Pn1/2PQ4/P3P3/1P2B3/4K3 b - - 0 29,e6f5 e2g4 f5g6 d4g7,2169,77,85,161,mate mateIn2 middlegame short,https://lichess.org/RhuCrz44/black#58,
rhq0W,8/Q5pp/2pqR1k1/3p4/3P1pP1/P2P1P2/1r5r/4R1K1 b - - 3 30,d6e6 e1e6 g6g5 a7e7,2161,77,94,1436,endgame hangingPiece mate mateIn2 short,https://lichess.org/rPulrk1N/black#60,
rqzv7,R2r3k/2br2pp/2p1Qp1q/2P5/1P2p2P/4PbP1/1B3P2/2K3R1 b - - 4 29,c7e5 e6e8 d8e8 a8e8,2115,79,91,1810,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BorpvW6t/black#58,
rr8NP,5rk1/8/P4pp1/2Np1b1p/3P2rP/4PNq1/4B3/R2Q1R1K w - - 3 28,f1g1 g4h4 f3h4 g3h3,2137,97,8,35,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Czszow9b#55,
rrJng,r1bq3r/p2k1p1p/1pp2Pp1/2npQ3/5PPP/2N1P3/PP6/3RKB1R b K - 2 17,h8e8 d1d5 c6d5 f1b5,2163,74,94,1588,mate mateIn2 middlegame sacrifice short,https://lichess.org/7z3VZXdK/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
rsdyt,rnbk1r2/p5bp/2pp2p1/1p6/3P4/q4B2/P1PBQPPP/4R1K1 b - - 3 16,d6d5 d2a5 a3a5 e2e7,2160,105,36,67,mate mateIn2 middlegame sacrifice short,https://lichess.org/QOSeVo4S/black#32,Czech_Defense Czech_Defense_Other_variations
rsgvH,2kN4/pp4p1/7r/4P3/3n4/2bb4/PP3PPP/R5KR w - - 5 21,b2c3 d4f3 g2f3 h6g6,2152,105,86,45,endgame mate mateIn2 sacrifice short,https://lichess.org/UAaBGuAM#41,
rt24t,2r1r3/8/1QpkNq2/p2p1Pbp/Pp4p1/1P3n1P/2P5/1K1RR3 b - - 3 35,e8e7 d1d5 d6d5 b6c5,2137,118,100,38,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/zNBMOXGT/black#70,
rtItK,2rr4/5k1p/3K1PpQ/4p3/4P3/1qN2P2/8/3R1B1R w - - 1 30,d6e5 b3b8 d1d6 b8d6,2174,79,81,194,mate mateIn2 middlegame short,https://lichess.org/NxP4qnk9#59,
rwPWI,2k4r/p3Rqp1/1bp5/3p4/1P6/3Q1BP1/2P2PKr/4R3 w - - 7 28,g2g1 h2h1 f3h1 f7f2,2165,84,91,496,master mate mateIn2 middlegame sacrifice short,https://lichess.org/pvgwMVmg#55,
rwdW3,6k1/4B1pp/4b3/Q4p2/3Pn2P/5N2/2q2PPK/1r6 b - - 2 32,c2f2 a5d8 g8f7 f3e5,2102,79,83,417,mate mateIn2 middlegame short,https://lichess.org/HXgPsfR9/black#64,
rxqpR,2r3k1/pp3p2/3p4/4pqBR/6R1/8/PPr2p2/K2Q4 b - - 0 30,f2f1q g5f6 f5g4 h5h8,2161,75,93,2994,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7cJcCITN/black#60,
ryGuK,r1bq1rk1/ppp1b3/2n4Q/3p1pN1/7P/2PB4/PPP2PP1/R3K2R b KQ - 1 13,e7g5 h6g6 g8h8 h4g5,2124,78,92,2838,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZevqF0Pu/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
rylgi,6k1/RR5p/1pp3r1/3p1Q2/1P6/4q3/6P1/6K1 w - - 0 37,g1h2 e3g3 h2g1 g3g2,2114,81,85,320,endgame mate mateIn2 short,https://lichess.org/ATu7kHCJ#73,
rzCDO,5rk1/1ppn1ppp/8/3n3P/3Q2P1/1qN2P2/3P4/rBKR2NR w - - 4 21,d4d3 b3a3 c1c2 d5b4,2139,76,89,725,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ARK4S9zy#41,
rzebI,3r1r2/p4p1p/1p4pk/3NR3/2PQ4/3P2P1/P5KP/2q5 b - - 4 30,f8e8 e5h5 g6h5 d4f6,2124,77,91,735,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Iy3InbnX/black#60,
s0yNF,3r2k1/5pp1/5p1p/1PP5/2B1b3/2Q1PqP1/5P1P/2R2K2 w - - 3 32,c5c6 f3h1 f1e2 e4f3,2110,81,87,680,endgame mate mateIn2 short,https://lichess.org/ybeoEpry#63,
s1Hlj,1r3b1r/p2n2kp/1q3n2/1p1B1QB1/2pp1P2/6P1/PP2P2P/R4R1K b - - 5 19,f8c5 g5h6 g7h6 f5g5,2131,78,84,261,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/LfJ0Xk1V/black#38,
s1VnW,q3rbk1/1bp2p2/3p1p1p/1p2n2Q/4P3/1BPP3P/1P1N2PN/2B3K1 b - - 1 18,e5d3 h5f7 g8h8 f7g8,2198,78,94,853,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eKBXHu47/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
s3ZvH,5rk1/1pp2rpp/1p2Q3/3q4/1P1N4/2P2nP1/P4P1P/R4RK1 w - - 5 26,g1g2 f3e1 g2g1 d5g2,2162,112,30,19,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mDE0n09P#51,
s4nQJ,7r/p4kp1/3bp1p1/6P1/2B2PP1/7r/PP6/4RRK1 w - - 1 27,f4f5 h3g3 g1f2 h8h2,2101,75,94,2223,endgame mate mateIn2 short,https://lichess.org/OyCZAOjL#53,
s6ZPy,rn1q1rk1/pp3p1p/1b4p1/4B3/1nBP2Q1/7R/PP4PP/RN4K1 b - - 1 16,b8c6 g4g6 h7g6 h3h8,2118,78,93,8312,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/K2VnAthl/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
s76ff,2r3k1/1Q2R2R/pp2p1p1/2p1p3/P1P2rKP/1PN3P1/8/5q2 w - - 4 36,g4g5 f4g4 g5h6 f1c1,2178,76,93,6292,mate mateIn2 middlegame short,https://lichess.org/pw0pYueT#71,
sAIXc,rk3r2/1p1Qb2R/4p1q1/p7/1pP1N3/8/P3B3/3RK3 w - - 1 30,e4d6 g6g3 e1d2 g3c3,2186,82,95,12310,dovetailMate mate mateIn2 middlegame short,https://lichess.org/DhgCoVO6#59,
sFKzi,4Q3/p4pk1/1p2pNq1/8/R7/8/3n1PPK/8 w - - 8 37,h2g1 d2f3 g1f1 g6d3,2173,79,90,1409,endgame mate mateIn2 pin short,https://lichess.org/9SrJ1BTJ#73,
sG0Xx,6k1/pp4p1/1bp3N1/8/5R2/7P/Pr1r2P1/4R2K b - - 3 27,d2g2 g6e7 g8h8 f4h4,2113,75,96,13128,endgame mate mateIn2 short,https://lichess.org/mz3DgxTC/black#54,
sGpFo,2kB1b2/1pp2p2/8/3p4/1pq5/K2B1Q2/P1P5/1R6 w - - 0 28,a3a4 c4a2 a4b5 a2a6,2123,77,86,181,endgame fork mate mateIn2 short,https://lichess.org/TN2BHPv7#55,
sISSD,r2q2k1/5ppp/p1p1r3/4Qn2/1P3P2/P2P3P/1B2nKP1/RN3R2 w - - 0 21,e5f5 d8h4 g2g3 h4g3,2124,79,86,504,mate mateIn2 middlegame short,https://lichess.org/eNSKNXm4#41,
sK0xi,r1b1k3/4n1b1/2p2P2/p1N5/1p2Q2r/1B3Kp1/PPP3Pq/3R1R2 b q - 1 24,h4e4 f6f7 e8f8 d1d8,2104,75,95,3564,advancedPawn mate mateIn2 middlegame short,https://lichess.org/79fzbnio/black#48,
sKooO,r1bqk2r/pppnp1bp/4N1pn/4P3/5P2/3Q4/PPP3PP/R1B1K2R b KQkq - 0 12,d7c5 d3d8 e8f7 e6g5,2110,75,94,3817,mate mateIn2 middlegame short,https://lichess.org/VfaTTgM4/black#24,Pirc_Defense Pirc_Defense_Other_variations
sL8Se,3rR2k/7p/3pQ1p1/2p5/4P3/1P1Pq1P1/6PK/5r2 b - - 1 33,f1f8 e6f6 h8g8 f6f8,2133,77,94,1824,endgame mate mateIn2 pin short,https://lichess.org/NFMPJnCJ/black#66,
sMCDS,N2k3r/Qp1bbp1p/3p1q2/2p1nPp1/2P1P3/8/4B1PP/5RK1 b - - 0 20,d7c6 a7b8 d8d7 a8b6,2180,75,88,244,mate mateIn2 middlegame short,https://lichess.org/0Ghkar4X/black#40,
sPpIh,2b5/R7/pp1k1p2/3Pp1p1/1PP1K1Pr/4N3/P7/8 b - - 5 42,c8g4 c4c5 b6c5 e3c4,2163,79,78,133,endgame mate mateIn2 short,https://lichess.org/vIMEabyZ/black#84,
sQbru,8/Q5p1/2pr4/1p1r3p/Rk1p4/1PqP2PP/P1P2P2/1KR5 b - - 0 41,b5a4 a2a3 b4a3 a7a4,2130,76,92,5906,attraction endgame mate mateIn2 short,https://lichess.org/aMmmrvJL/black#82,
sUSdr,8/8/1r6/3R1p2/4kPp1/1p4P1/2r5/3R2K1 b - - 2 42,e4e3 d5e5 e3f3 d1d3,2193,115,41,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/zg0ylxGe/black#84,
saInx,1r4k1/p3pp2/r2p2pR/8/b1pNP1P1/q1P2P2/PP1R4/1KQ5 w - - 1 26,c1h1 a3a2 b1a2 a4c2,2152,77,90,1168,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CGv5lYWb#51,
sbHX1,2rr2k1/1b2bppp/pq6/1p2pPP1/4n3/1N1BB3/PP2Q2P/2R2R1K w - - 0 23,e3b6 e4f2 h1g1 f2h3,2166,138,37,21,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AwfjPeCH#45,
sbshT,8/1Q5p/p3P1pk/6qn/2B2pb1/1P2B3/P1Pr3P/1R2R1K1 w - - 0 36,e3d2 g4f3 g1f1 g5g2,2122,89,67,83,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ZyBkEH2n#71,
sdaeq,r4rk1/ppp2ppp/8/4n3/4q3/2B5/P2P1P1P/R2QKB1R w KQ - 0 14,d1e2 e5d3 e1d1 e4a4,2153,79,91,2020,mate mateIn2 middlegame short,https://lichess.org/MYaByebk#27,Polish_Opening Polish_Opening_Other_variations
sfnqK,r1r5/5Q2/3kpn2/1q1p1N2/p2b4/7P/1P3PP1/1R2R1K1 b - - 1 29,e6f5 f7e7 d6c6 e1e6,2111,75,93,7312,mate mateIn2 middlegame short,https://lichess.org/DFtkkaQa/black#58,
sfzQR,3qrk2/pp6/3nPp1N/3P4/6Q1/5P1K/P1r4P/8 b - - 2 31,f8e7 g4g7 d6f7 h6f5,2110,75,94,6678,endgame mate mateIn2 short,https://lichess.org/vRIrW3IQ/black#62,
siYFN,8/p5pk/3Np2p/2P1P3/3P4/1r2BQKP/6P1/4q3 w - - 1 38,g3f4 g7g5 f4g4 e1h4,2115,95,85,86,endgame mate mateIn2 short,https://lichess.org/1M6xSsfn#75,
sk16Q,5r1k/1Q2R1pp/5n1b/p3B3/Bp2P3/5q2/PKP5/2R5 w - - 1 32,e5f6 f3a3 b2a1 a3c1,2138,76,93,2448,deflection fork mate mateIn2 middlegame short,https://lichess.org/skPMNZCC#63,
sk4l9,7r/8/1p3pk1/p2Bp1p1/4PnP1/q4PN1/2rB3Q/5K1R w - - 0 37,h2h8 a3f3 f1e1 f4g2,2144,77,87,1332,fork mate mateIn2 middlegame short,https://lichess.org/SfGKPVBH#73,
sl1ST,1r3rk1/p1pb1p2/4qNp1/7p/3Q1P2/6P1/PPP2R1P/6K1 b - - 2 27,g8g7 f6e8 g7g8 d4g7,2122,78,89,1284,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JTD5x7HH/black#54,
snooa,6rk/pp3p1p/5p2/2pPq3/8/1Q1B2rP/PP1B1R1K/R7 w - - 0 25,d2f4 g3h3 h2h3 e5h5,2101,83,65,95,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0HnIL4C4#49,
sqQ2J,5R2/4Q1p1/7p/2pp2k1/4b1P1/7K/3q4/8 b - - 11 60,g5g6 e7e8 g6h7 f8h8,2190,76,95,442,endgame mate mateIn2 short,https://lichess.org/S6KETbGi/black#120,
srt7N,4b3/p3b3/P4k2/2pBp1pK/2P1P1P1/7P/8/2N5 w - - 0 49,h5h6 e8g6 h3h4 e7f8,2177,87,90,2987,endgame mate mateIn2 short,https://lichess.org/N1WiubtZ#97,
ss79G,2r2r2/1p4pp/k7/2BB4/1P6/3P1NP1/7P/2R2K1b b - - 0 26,h1f3 c1a1 a6b5 a1a5,2177,76,75,115,endgame mate mateIn2 short,https://lichess.org/6K6NS2St/black#52,
ssvZp,4r3/8/p2pP2p/4nPkR/2p1P3/p7/1rB2KP1/7R b - - 1 47,g5f4 g2g3 f4g4 h1h4,2116,80,91,2748,endgame mate mateIn2 short,https://lichess.org/sdn3RzX1/black#94,
suKn9,r3qr1k/1p4p1/pb4N1/3pBPQb/3p4/2P4P/PPB5/R3K3 b Q - 1 26,h5g6 g5h6 h8g8 h6g7,2198,83,83,521,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/8ZIw9I9p/black#52,
swciN,4k3/3p1q2/3b4/6PP/Bp1P4/4P3/1P6/RNBQK2b w Q - 1 29,c1d2 d6g3 e1e2 f7c4,2166,79,86,748,mate mateIn2 middlegame short,https://lichess.org/Ut41rvSr#57,
sx2d4,r5k1/p4p2/b6P/2n1r3/2B1n2q/P7/2Q3PP/R4RK1 b - - 0 21,e4d2 c2g6 g8h8 g6g7,2196,80,91,1469,mate mateIn2 middlegame pin short,https://lichess.org/dnOlul3B/black#42,
szKVN,6rk/1p6/p3p2p/1b3p1P/5P1R/P1P1B3/1P2KPr1/2R5 w - - 5 32,e2f3 g8g3 f2g3 b5c6,2164,81,94,395,endgame mate mateIn2 sacrifice short,https://lichess.org/FGIgxxoE#63,
t2cXx,6k1/p1R3p1/1p1p4/3N1p1p/5Pr1/8/r7/4RK2 b - - 5 45,h5h4 d5f6 g7f6 e1e8,2192,82,95,1024,endgame mate mateIn2 sacrifice short,https://lichess.org/uuG0ukkV/black#90,
t6LTX,1qkr3r/3n2p1/p1Q1p1P1/1p3p2/2p3n1/2P5/PP4BP/R4R1K b - - 3 32,b8c7 c6a6 c8b8 a6a8,2119,79,87,289,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YXVas7JA/black#64,
t6Q8F,8/7R/2b5/1pP2pk1/8/2R5/1r3KPP/8 w - - 1 43,f2g3 f5f4 g3h3 c6g2,2149,77,94,9643,endgame mate mateIn2 short,https://lichess.org/6yMqtgpB#85,
t8foH,5r1k/1b3pbp/1q1N1Bp1/p1p5/P1p2Q2/3R4/1P3PPP/6K1 b - - 0 25,c4d3 f4h6 d3d2 h6g7,2124,82,91,129,kingsideAttack master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/MO3yv1uQ/black#50,
tCpyz,4r3/ppNk1p2/7q/2p5/P4p2/5Q1b/1PP4K/4R1R1 w - - 0 35,c7e8 h3f1 f3h5 h6h5,2100,79,61,144,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/pC2J2LN6#69,
tEUPV,2b1qrk1/8/p3pBp1/2p1P1NQ/8/1pPP2R1/7P/6K1 b - - 0 32,g6h5 g5f7 g8f7 g3g7,2183,77,95,2288,attraction discoveredAttack endgame master mate mateIn2 sacrifice short,https://lichess.org/P5DUIKEG/black#64,
tFeEQ,r1bk1Qnr/ppp4p/1bnp4/6q1/2BPP3/2P5/PP4PP/RN3RK1 b - - 2 12,d8d7 c4e6 d7e6 f8f7,2160,78,87,244,attraction mate mateIn2 opening sacrifice short,https://lichess.org/79GFD9vh/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
tHMPR,1Q1kq1r1/7p/2rBp3/8/2N5/4P3/P3KPP1/b7 b - - 2 26,d8d7 c4b6 c6b6 b8c7,2132,79,84,131,mate mateIn2 middlegame sacrifice short,https://lichess.org/ewMFzzxC/black#52,
tIFyr,2krr3/Qpp4p/2b3p1/5p2/8/3BB1qP/1P1R2P1/2K2R2 b - - 0 26,g3e3 d3f5 g6f5 a7a8,2161,78,90,1234,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/cJ2Lc7M2/black#52,
tLRPi,r4rk1/pp3p1p/5RpB/4Q3/2P5/1P5b/2p3PK/3q4 b - - 1 24,f8e8 f6g6 h7g6 e5g7,2158,75,96,286,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/6HgI4ZIq/black#48,
tLvLW,r7/p7/1pR4p/3p2kP/3PB3/4p1K1/PP3P2/3q4 b - - 0 33,e3e2 f2f4 g5h5 e4g6,2105,76,83,116,endgame mate mateIn2 short,https://lichess.org/64slHqQt/black#66,
tMAS2,2k3rr/1b1nq3/1p1Bp3/1N3p2/1nP5/1Q1P3p/4BPP1/R4RK1 w - - 0 27,d6e7 h3h2 g1h1 b7g2,2182,87,78,90,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lyIPvO7c#53,
tMrri,1r5r/p2nkpQp/q1pb3P/6B1/3P2P1/2p2N2/PP3P2/1K1R4 b - - 1 26,e7e6 d4d5 c6d5 f3d4,2174,77,87,112,mate mateIn2 middlegame short,https://lichess.org/E1Y0r1xy/black#52,
tU9Ge,2rq2kr/3bb1p1/2n3N1/pp2Pn1p/3P4/4BQ2/PP3PPP/2RR2K1 b - - 4 20,h8h7 f3d5 d7e6 d5e6,2111,77,87,795,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/t0ITGxOr/black#40,
tUERL,r1b1kb1r/p2nppp1/2p4p/qp6/3P3B/1QRB1N2/P4PPP/4K2R b Kkq - 0 12,e7e6 b3e6 f8e7 e6e7,2166,78,90,1633,mate mateIn2 middlegame short,https://lichess.org/dUpZ458D/black#24,Slav_Defense Slav_Defense_Geller_Gambit
tUPDq,2kr3r/Qpp4p/P2pbp1b/6p1/1P2P3/8/5PPq/1RR1K3 b - - 0 27,h2g2 c1c7 c8c7 a7b7,2176,78,94,5490,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8Vd9cARS/black#54,
tXWXA,4k3/8/p4R2/2pN3p/2qnP3/5P2/1P1K1P2/1R6 w - - 3 40,b1g1 c4e2 d2c1 e2c2,2105,79,81,187,endgame mate mateIn2 short,https://lichess.org/Z08ceZPc#79,
tYTB8,1k1rr3/p1p3p1/1p2B2p/q1b1BP2/2Q5/8/P1P3PP/4R2K b - - 4 28,c5f2 c4c7 b8a8 c7c6,2159,106,87,64,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QJ7dnMp3/black#56,
tZDTX,r1bQR3/1pp2pkp/p2p2p1/8/q7/2P5/P1P2P1P/2K3R1 b - - 5 22,c8f5 e8g8 g7h6 d8g5,2118,79,83,273,endgame mate mateIn2 short,https://lichess.org/QZsrAu3u/black#44,
tZJHM,8/8/3P1n2/7N/p7/P6k/7p/7K w - - 13 64,d6d7 f6h5 d7d8q h5g3,2171,81,91,1039,endgame knightEndgame mate mateIn2 short,https://lichess.org/RKNeXIau#127,
ta31S,r2r1k2/p1p2pp1/6P1/3pP3/3n4/1P5R/PK4P1/5R2 b - - 0 30,d4e6 h3h8 f8e7 f1f7,2155,77,89,1151,endgame mate mateIn2 pin short,https://lichess.org/iAU7C82R/black#60,
tbhYz,rnb1k2B/pp1p1p2/1b1P4/8/2p5/8/PPP1B2q/RN1QKR2 w Qq - 0 17,e2c4 h2g3 e1d2 g3e3,2140,79,90,3691,dovetailMate mate mateIn2 opening short,https://lichess.org/iS25gT3K#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
tbjDd,3r2k1/8/6BR/1p2Q3/2pP4/4P1PK/3qb2r/8 w - - 2 44,h3h2 e2f1 h2g1 d2g2,2148,77,91,778,discoveredAttack endgame mate mateIn2 short,https://lichess.org/2ulXBCM7#87,
tdBkZ,3r1k2/ppp3pp/8/8/4R3/1P6/P1P3rP/2K1R3 b - - 0 24,d8d2 e4f4 f8g8 e1e8,2120,75,91,2316,endgame mate mateIn2 rookEndgame short,https://lichess.org/JrkN0Geg/black#48,
teCeV,7k/2p3pP/8/3p1q1P/1bnPpP2/1P2B3/nPK5/r2NQ1RR w - - 7 30,e1g3 a1c1 e3c1 e4e3,2131,76,95,11446,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/h1lD9vfw#59,
