PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
21RJZ,5r1k/pb2bppp/6q1/7n/NpB5/1P3P1P/P4QP1/2R2RK1 w - - 3 24,a4c5 h5f4 g1h2 e7c5,2147,77,80,83,crushing master masterVsMaster middlegame short,https://lichess.org/onJSeCO9#47,
22VZ2,3b2k1/rq3r1p/n2pb1p1/3NpNP1/1P2P3/8/1PB2PQR/2K4R b - - 4 30,g6f5 g5g6 f7g7 h2h7,2136,75,91,4576,advantage master masterVsMaster middlegame short,https://lichess.org/LWMoPhqQ/black#60,
23Clo,4r1rk/pp5p/5q2/3P4/3p1P2/5Q1P/PP6/R1B2RK1 w - - 3 24,g1h1 f6h4 f1g1 g8g1 h1g1 h4e1,2105,81,81,43,attraction crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/1Dmw2lKE#47,
23f3w,2r1r1k1/pb3pp1/1p5p/8/2p1N3/6QP/Pq3PP1/1B1RR1K1 w - - 1 24,d1d2 b2d2 e4d2 e8e1 g1h2 c4c3,2193,78,91,2632,advantage long master masterVsMaster middlegame,https://lichess.org/N8g5Tm7n#47,
26KGJ,2r3k1/ppq3p1/8/3b1P2/4NP1p/3r3P/PQ3KB1/R3R3 w - - 3 36,b2e5 c7b6 f2f1 d5c4,2171,75,90,418,advantage master masterVsMaster middlegame short,https://lichess.org/xPgDTZSv#71,
27gJA,8/R7/4k3/2p5/Pp1p1K2/3P4/1Pr5/8 w - - 0 44,a7a6 e6d5 a6g6 c2f2,2162,79,87,542,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/HCZLXN8c#87,
28uJ6,k2r1r2/pb3p2/1p2p3/8/3qRQ2/6P1/PP3PB1/2R3K1 b - - 0 29,d4d2 c1c8 d8c8 f4d2,2153,77,94,10150,crushing deflection master masterVsMaster middlegame short,https://lichess.org/8Jl0iZoY/black#58,
28vyU,1r3rk1/p2qbp1p/2p5/3P1p1Q/8/2N1R1P1/5PBP/6K1 b - - 0 26,c6c5 g2h3 d7d6 h3f5,2102,75,87,388,crushing master masterVsMaster middlegame short,https://lichess.org/W9FRjfR6/black#52,
29QPg,1k1r3r/1bq1bp2/p2pp3/1p1P2p1/2n1P3/PNN3BP/1P2Q1P1/1K1RR3 b - - 0 22,c4a3 b2a3 c7c3 d1d3,2108,76,85,90,advantage master masterVsMaster middlegame short,https://lichess.org/zrVUlLBh/black#44,
2B0q0,2r2k2/Q4p1p/4p1pP/1q1p2P1/4nPN1/1Pp1PK2/P1R5/8 w - - 14 39,g4e5 b5f1 f3g4 f1g1,2110,77,84,569,crushing endgame master masterVsMaster short,https://lichess.org/zXCoPaJA#77,
2Bh17,4r1k1/5pp1/3b4/p4q1p/1p1Pn3/1Q2PBPP/PB3PK1/2R5 w - - 1 26,b3d3 f5h3 g2h3 e4f2 h3g2 f2d3,2169,77,91,1170,advantage attraction deflection fork long master masterVsMaster middlegame sacrifice,https://lichess.org/bsAuSPEz#51,
2D9Om,8/3N4/p2K4/1p4pk/1PrB4/2P5/8/8 b - - 1 49,g5g4 d7b6 c4d4 c3d4,2199,76,96,364,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/gh7R6JxJ/black#98,
2DV9K,r3r1k1/p2q1ppp/5b2/1Ppp4/5B2/2P2Q1P/5PP1/R3R1K1 b - - 0 19,d5d4 b5b6 e8e1 a1e1,2124,81,82,39,crushing master masterVsMaster middlegame short,https://lichess.org/WVyu8gZA/black#38,Italian_Game Italian_Game_Two_Knights_Defense
2Dbjz,2r3k1/5p1p/r3b3/p2pQ1p1/1n1N1p2/R2P1NqP/1P4P1/5R1K b - - 1 29,h7h6 d4e2 f7f6 e5d4,2168,77,86,136,clearance crushing master masterVsMaster middlegame short,https://lichess.org/CTaDQ7BE/black#58,
2Dj1n,r3qrk1/pppb2bp/n2pp3/8/3P1Bp1/2NBPN2/PPP2P1Q/2KR4 b - - 1 14,f8f4 d3h7 g8f8 h2f4,2155,77,94,2521,advantage intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/BFimyd6p/black#28,Indian_Defense Indian_Defense_Other_variations
2Drlm,Q2N4/5pkp/p2P1qp1/1b2n3/8/5p2/5PBP/3R2K1 w - - 4 32,d6d7 f6g5 d8e6 f7e6 a8f8 g7f8 d7d8q g5d8 d1d8 f8e7,2118,93,77,30,advantage master masterVsMaster middlegame veryLong,https://lichess.org/eiUhN0Mf#63,
2Fr71,5bk1/pQ3p1p/P3q1p1/4P3/8/6Pb/1P1r1B1P/2R1R1K1 w - - 5 35,c1c8 e6c8 b7c8 h3c8,2176,78,85,78,advantage master masterVsMaster middlegame short,https://lichess.org/Kgs4HyO1#69,
2Gvdj,r2qr1k1/1bp2pp1/pb1p3p/1p1nP3/Pn1PN3/1B2BN1P/1P3PP1/RQ3RK1 b - - 2 16,d5e3 e4f6 d8f6 e5f6,2171,77,93,4054,advantage kingsideAttack master masterVsMaster opening short,https://lichess.org/CaK3TXhn/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2HzPR,2kr1r2/p1q1pNb1/1pp2n2/2p4p/4P1bP/2NPB3/1PP2QP1/R3K2R w KQ - 7 19,e3f4 e7e5 f7d8 e5f4 d8c6 c7c6,2116,78,91,1617,advantage long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/K2NA77ET#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2I695,7k/4NR2/1p5p/pr4p1/8/6KP/8/8 b - - 1 37,a5a4 g3g4 b5b4 g4h5,2149,74,91,102,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/9nfZEjpc/black#74,
2JC6q,4k3/4n3/3p3P/3Pp3/4q3/p7/P4Q2/K4N2 w - - 0 42,f1d2 e4c2 d2b1 c2f2,2103,76,94,7079,crushing endgame master masterVsMaster short,https://lichess.org/sGErEk0J#83,
2JEGo,R4bk1/1p1n1p1p/2p1b1pB/6P1/p7/7P/4BP2/6K1 b - - 2 34,b7b5 e2f3 e6d5 f3d5,2190,77,86,97,crushing endgame master masterVsMaster short,https://lichess.org/Uvpl1GNq/black#68,
2KQxv,8/6p1/1b6/5k2/2N4P/2R3P1/5r2/5K2 w - - 5 40,f1g1 f2f3 c4b6 f3c3,2170,76,95,784,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/UnbEmJoa#79,
2KbUL,2r3k1/2qbb1pp/p2ppr2/1p2n3/3NPN2/1P2B3/P1PQ2PP/3R1RK1 w - - 2 18,f4e6 f6e6 d4e6 d7e6,2168,79,86,637,advantage master masterVsMaster middlegame short,https://lichess.org/lDn7Qt2M#35,Sicilian_Defense Sicilian_Defense_Closed
2L0rx,3r1nk1/p5bp/2P3p1/1p2p1N1/1n6/6P1/PP1K3P/R1B2R2 w - - 3 26,d2c3 a7a5 f1f8 g7f8,2177,75,79,363,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/6VMfQdxP#51,
2NnTS,2b2r2/p5qk/4N1p1/8/2Pppn1P/2B3Q1/PP4RP/6K1 w - - 0 32,c3d4 f4h3 g3h3 g7d4 e6d4 c8h3,2130,94,85,35,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/N2aTSzE1#63,
2OKSP,1R6/5p1k/3p2p1/2r4p/PQ2PR2/4P1qP/8/r4B1K w - - 5 40,b8h8 h7h8 b4b2 h8g8 b2b8 g8g7,2127,75,90,280,crushing defensiveMove hangingPiece long master masterVsMaster middlegame,https://lichess.org/GVrDN2KZ#79,
2SG3H,4rk2/pp1b1p2/2q1r1p1/3P2P1/3Q4/8/P4P1P/B4RK1 b - - 0 32,e6e4 d4g7 f8e7 d5c6,2105,74,91,1820,crushing master masterVsMaster middlegame short,https://lichess.org/iGen8RZp/black#64,
2TnF4,8/2kb4/5R2/1p4p1/1P4P1/3pPK2/5P2/8 w - - 0 44,f6f5 d7f5 g4f5 g5g4 f3g4 d3d2,2171,76,96,253,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/TOt1JZJ3#87,
2Yerm,8/n7/8/3k3R/1P3P2/6P1/6K1/r7 b - - 0 51,d5e4 h5a5 a1a5 b4a5,2160,79,90,1904,crushing endgame master masterVsMaster short,https://lichess.org/c34VJd92/black#102,
2a3dh,3r1b2/p1p4p/1pP3rP/n2Pkp1R/1B1Rp1p1/2P1P1P1/P4K2/5B2 b - - 4 34,g6h6 h5h6 f8h6 d5d6 a5c6 d6c7,2122,92,85,33,advancedPawn crushing long master masterVsMaster middlegame,https://lichess.org/RqLJLsXO/black#68,
2bGws,2kr1b1r/R5pp/4p3/2p1n3/8/4K3/P1PNQPPP/2q3NR b - - 4 17,d8d2 e2a6 c8d8 a6b6 d8e8 b6e6,2112,81,91,677,advantage exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/NpwrjUUu/black#34,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
2cNLY,r2q2k1/pp4p1/2n2p2/2p1pPnQ/3pP3/P2P2P1/1PP1KNB1/7R b - - 1 22,g8f8 h5g6 f8g8 f2g4,2150,79,83,47,crushing master masterVsMaster middlegame short,https://lichess.org/8aiJij22/black#44,
2dGhv,3k4/pp3p2/2p5/3p1Q1P/3PnP2/P7/3RKP2/1q6 b - - 6 41,e4d2 f5b1 d2b1 h5h6,2181,77,82,124,crushing endgame master masterVsMaster short,https://lichess.org/BIb7VJpP/black#82,
2fqOs,3qrnkb/1b2pp1p/pp1p2p1/3n2N1/P6Q/2P1B2P/2P1BPP1/R2R2K1 w - - 2 20,e3d4 e7e5 d4b6 d5b6,2182,76,85,195,advantage master masterVsMaster middlegame short,https://lichess.org/jjtdmjCu#39,
2fzBR,4r1k1/1p3pp1/p1b4p/5q2/7r/PQ2B2P/1P3PPK/3R2R1 w - - 5 28,e3d4 h4d4 d1d4 f5e5 d4f4 e5f4,2144,75,91,3772,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/Fgpin6FN#55,
2gA6K,5R2/2q3p1/4B2p/3p2k1/1BbP4/4p2P/6P1/7K b - - 9 46,g7g6 f8f7 c7f7 e6f7,2114,75,94,1519,crushing endgame master masterVsMaster short,https://lichess.org/d0lXlfjs/black#92,
2gVMi,8/4R3/5kp1/8/7N/7P/pq1r2P1/4R1BK b - - 2 40,a2a1q e1e6 f6g5 e6g6 g5f4 g2g3,2186,79,86,227,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/OsvnsAOf/black#80,
2gX4a,7k/2Q2p1n/4pP2/3p2qP/3P3R/3b2P1/1r3PB1/6K1 b - - 20 52,g5f6 c7c8 h8g7 h5h6 f6h6 h4h6,2141,92,79,35,advantage exposedKing long master masterVsMaster middlegame,https://lichess.org/lyT7c3Ra/black#104,
2mDhk,3rr1k1/p4p1p/b5p1/5p2/1p6/1P3Q1P/1PNp4/3R2K1 w - - 0 42,f3f2 a6e2 d1d2 d8d2,2199,77,87,481,crushing endgame master masterVsMaster short,https://lichess.org/3Zr6RVEu#83,
2mbRA,r1b2k1r/pp2b1pp/5p2/2n5/2qN4/2N1Q3/1P3P1B/2KR2R1 b - - 1 23,c8d7 g1g7 f8g7 e3e7,2148,94,78,24,advantage attraction deflection master masterVsMaster middlegame short,https://lichess.org/wA8R6Et8/black#46,
2ndhK,8/p7/P2p1k2/2pP2p1/2P1K3/3P4/8/8 w - - 0 49,d3d4 c5d4 e4d4 g5g4,2119,79,92,1367,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/jRnBxtHy#97,
2q27a,6k1/1q2bp1p/r2p1np1/2pP2B1/2N5/P2Q4/5PPP/1R4K1 b - - 4 26,b7d5 b1b8 g8g7 g5f6,2140,79,95,8713,crushing master masterVsMaster middlegame short,https://lichess.org/rdtNBX0m/black#52,
2rhY3,1rbq1rk1/p2nnpp1/1p2p2p/2p3N1/3P3P/2NBPQ2/PP3PP1/2R1K2R b K - 0 13,d7e5 d3h7 g8h8 d4e5,2100,105,80,33,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/AuzjmcPZ/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
2sZJ5,3rr1k1/1b2b1pp/ppq1pp2/2pnB3/P3N1Q1/1B1P3P/1PP2PP1/R3R1K1 w - - 0 19,b3d5 e6d5 e5f6 e7f6 e4f6 c6f6,2162,79,56,56,crushing long master masterVsMaster middlegame,https://lichess.org/ZoaYcNVP#37,Sicilian_Defense Sicilian_Defense_Moscow_Variation
2shrB,2r5/pp2bp2/2n1p1k1/3nP1pp/3N4/P4NPP/1P1BKP2/1R6 w - - 1 28,b1c1 g5g4 h3g4 h5g4 d4c6 g4f3,2163,79,80,39,advantage long master masterVsMaster middlegame,https://lichess.org/cLom1T18#55,
2vgZp,r4rk1/1ppqnpb1/3p1np1/p2Pp1Bp/7P/1Q1P2P1/PP1NPPB1/2R1K2R w K - 0 14,b3b7 f8b8 b7c7 b8c8,2134,76,85,212,advantage master masterVsMaster middlegame short,https://lichess.org/VwNs7nrh#27,English_Opening English_Opening_Kings_English_Variation
2w8do,6rk/1R3Q2/5nq1/p1P1R2p/3r1p2/7B/5PP1/6K1 w - - 0 35,e5f5 d4d1 g1h2 g6g3 f2g3 f4g3,2105,75,97,2930,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/8Yf85f1D#69,
2xGI3,2r2r1k/pb5p/1p3ppP/2qN4/4p1Q1/2P1N1b1/PP4P1/2KR3R b - - 4 25,g3e5 g4d7 f6f5 d7b7,2103,100,47,21,advantage master masterVsMaster middlegame short,https://lichess.org/35lwAq9C/black#50,
2xk3z,8/2pk1b2/p2p1p2/2pN4/2P1PP2/2PK4/P7/8 b - - 5 52,f7d5 c4d5 c7c6 d3c4,2124,133,60,22,crushing endgame master masterVsMaster short,https://lichess.org/WeGIAvwG/black#104,
30mvW,6k1/2p1rp2/1p1p2p1/pP2bp1p/P1P2Nrq/4PQP1/2R2PK1/3R4 b - - 1 37,e5f4 e3f4 h4f6 f3a8 g8g7 f2f3,2137,77,93,3983,advantage long master masterVsMaster middlegame,https://lichess.org/2qQZ34Ab/black#74,
31ROT,8/pb6/8/1Pp1k1p1/2P3P1/4K3/4B3/8 w - - 1 45,e2d3 b7c8 d3e2 c8e6,2142,77,85,122,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/Uyun55gL#89,
31SyU,8/p7/1p1Pk3/7K/4nBP1/8/8/8 b - - 2 55,e4d6 f4d6 e6d6 g4g5 d6e7 h5h6 e7f8 h6h7,2133,78,91,734,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/VF1xKYRC/black#110,
331Ms,3r1r2/4p1k1/1p1p1pp1/p1nB1q2/P1PQ4/1P3RP1/4PPK1/3R4 b - - 1 26,f5e5 f3e3 e5d4 e3e7 g7h6 d1d4,2142,77,89,910,advantage intermezzo long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/yNEDo3GF/black#52,
362sI,1R6/5rbk/3p4/3Pp1q1/3n4/Q2P1pPP/5P1K/4RB2 w - - 0 36,a3d6 g5d2 d6b4 d2f2,2121,76,92,5253,crushing master masterVsMaster middlegame short,https://lichess.org/PhFnNByg#71,
36kA0,r1b1r3/3k1p1R/p1qbp3/1pp1Q1P1/4PP2/1B6/PPP4P/2KR4 b - - 6 27,e8e7 h7f7 e7f7 e5e6 d7c7 e6f7,2128,84,82,33,attraction crushing deflection fork long master masterVsMaster middlegame pin sacrifice,https://lichess.org/QG67ePyw/black#54,
36vLO,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 58,f6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,2105,78,93,532,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/dU4qO6VJ/black#116,
37DRp,4Q3/kp4p1/p1p3P1/5r2/3qNp2/8/PP3R2/5K2 w - - 6 36,e4c3 f5e5 e8e5 d4e5,2187,75,94,1095,advantage endgame master masterVsMaster short,https://lichess.org/8X6ag7WP#71,
37zXr,1k3Q2/1q6/5p2/8/4p2P/P2p4/1P6/K7 b - - 2 53,b7c8 f8c8 b8c8 a1b1,2150,79,90,537,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/gNWnvg8z/black#106,
38p26,6k1/2n2p2/3p1bpp/1qpP4/1p2Q3/1P2N2P/2P2PP1/4N1K1 b - - 3 24,b5e2 e3g4 e2e4 g4f6 g8g7 f6e4,2126,74,94,4479,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/ttkJM9DV/black#48,
38qy6,8/8/kp1p2pp/3P1p2/KP3P1P/6P1/8/8 w - - 2 45,a4a3 a6b5 a3b3 h6h5 b3a3 b5c4 a3a4 c4d5 a4b5 d5e4 b5b6 d6d5 b6c6 d5d4,2125,74,95,6209,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/boDC4vhC#89,
3A66N,r1b1k2r/1p1n1p2/p3p2p/q1bpP3/3B1Q2/2N5/PPP3PP/2KR1B1R w kq - 1 16,c3d5 c5d4 d1d4 e6d5,2191,94,55,28,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/EewBTC1a#31,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
3DLCQ,2r3k1/2r1bQp1/6Pp/q1NR4/1p6/1P6/P2R4/1K6 b - - 1 40,g8h8 d5d8 c8d8 d2d8 e7d8 f7f8,2162,76,87,320,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/WD2dMm0G/black#80,
3DpHd,7k/6p1/p3Pp2/1p6/n1p1B1p1/P1P3K1/1P6/8 b - - 0 41,a4c5 e4d5 c5e6 d5e6,2184,76,89,1072,crushing endgame master masterVsMaster short,https://lichess.org/8jUsH5i5/black#82,
3FlIB,7k/1r1b1Qbp/3q2p1/p4pN1/Pn1P4/2N5/5PPP/4R1K1 b - - 2 26,d7c6 f7b7 c6b7 g5f7 h8g8 f7d6,2144,76,86,235,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/CSj9Uxnz/black#52,
3FrYi,8/1p2k3/p4ppp/P2K4/1P2PP1P/8/8/8 w - - 1 41,d5c5 g6g5 h4g5 h6g5,2196,106,85,19,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/LHT3NhNO#81,
3GjRK,r4rk1/ppp1bppp/2n2n2/3q2B1/4N1b1/2PP1NP1/PP2QP1P/R3KB1R w KQ - 1 11,f1g2 f6e4 d3e4 d5g5 f3g5 g4e2,2157,78,89,1034,advantage long master masterVsMaster middlegame,https://lichess.org/aHs476LB#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3IrWo,r4rk1/6p1/2p1q2p/n6n/3QN3/5pPb/PPP2P1P/R1B1RBK1 w - - 1 26,c1h6 h3f1 e4f6 e6f6,2125,77,91,838,advantage master masterVsMaster middlegame short,https://lichess.org/XcIZbRts#51,
3JfGy,1k1rr3/1pb3pp/p1p2p2/2P2P2/1RP1N3/4RQPP/5PK1/3q4 w - - 1 30,b4b7 b8b7 e4d6 d8d6,2112,75,86,99,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/TU200XGL#59,
3Oe4U,8/8/2R3pk/8/2pr2P1/5PK1/8/8 b - - 2 42,h6g5 f3f4 g5h6 f4f5 h6g7 c6g6,2117,77,78,82,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/dMfgTd26/black#84,
3OtQV,r3rbk1/1b3ppp/pqp2n2/1p2NNB1/P2p4/3B4/1PQ2PPP/R4RK1 b - - 0 18,e8e5 f5h6 g7h6 g5f6,2179,82,87,63,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/UeFvoJCG/black#36,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
3PMax,2Rr2k1/5pb1/4p1p1/3r3p/3P3P/q3BQP1/5PK1/2R5 b - - 8 30,g7d4 f3d5 e6d5 c8d8,2118,82,91,329,capturingDefender crushing master masterVsMaster middlegame pin short,https://lichess.org/he8fjeuM/black#60,
3PjbQ,8/8/1K1k4/p1p1p3/2P1B3/PP6/3b4/8 b - - 2 55,d2c3 b3b4 c5b4 c4c5 d6e7 c5c6,2176,77,93,2353,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/Gscznqkw/black#110,
3PveN,4r2k/p2R1ppp/1p2p3/4P1Q1/8/2P4P/q4PP1/6K1 b - - 0 25,h8g8 g5e7 e8f8 d7d8,2194,76,93,1258,crushing endgame master masterVsMaster short,https://lichess.org/aahc59IQ/black#50,
3SFyN,2r2k2/3b2pQ/5pP1/p2p4/1p1q1P1P/8/PP6/K3R3 b - - 0 32,d4e4 h7h8 f8e7 e1e4 e7d6 h8c8,2160,81,90,5447,crushing endgame long master masterVsMaster superGM,https://lichess.org/Xvb1cnBh/black#64,
3U5Hx,2r5/4r1k1/6p1/R1bq1pN1/4p2Q/3p3P/5PP1/2R3K1 b - - 1 37,d5d4 c1c5 d4c5 a5c5,2187,130,54,18,advantage master masterVsMaster middlegame short,https://lichess.org/TMSoi562/black#74,
3UfSG,8/8/r7/1P3pb1/2N1k2p/2P4P/8/1KnR4 b - - 0 45,a6a4 d1d4 e4f3 c4e5 f3g3 d4a4,2147,76,93,6731,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/JVAHRQml/black#90,
3VEjy,1r4k1/p3qpp1/p3p2p/3n3P/1n1QBP2/6P1/1P6/R2R2K1 w - - 6 28,d4e5 b4c6 e5b8 c6b8,2132,80,83,40,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/awviUNOr#55,
3Wjjn,8/2P5/4p3/3PB3/5pk1/bR1K4/1p6/2r5 b - - 0 57,e6d5 e5c3 b2b1b b3b1,2188,76,87,654,crushing endgame master masterVsMaster short,https://lichess.org/oSLJdF7n/black#114,
3XDFm,8/8/3p1k2/3Rnp2/P7/3p2P1/4pK1P/8 w - - 2 45,a4a5 e5f3 f2f3 e2e1q,2150,84,84,41,advancedPawn crushing deflection endgame master masterVsMaster promotion short,https://lichess.org/HDNvD0uD#89,
3Y215,5r1k/6bp/pp6/2p1n3/2P1qN2/1P2p2Q/P5PP/3R1RK1 w - - 1 36,f4e6 f8f1 d1f1 e3e2 f1e1 e5d3 h3f3 e4f3 g2f3 d3e1,2147,101,48,33,advancedPawn advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/gcSPkO82#71,
3ZdMu,2rr4/2q1bkp1/1p2pn1p/p2B3P/Pn1P1N2/1P4P1/1B2QP2/3R1RK1 b - - 0 23,b4d5 e2e6 f7e8 f4d5 f6d5 e6g8,2146,81,89,395,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/6HdDfrIB/black#46,
3b52s,8/1p6/p5p1/P1k1Kp1p/2P2P1P/6P1/2P5/8 w - - 0 38,e5f6 b7b6 a5b6 c5b6 f6g6 a6a5,2158,75,95,703,advantage defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/M9cUnkzw#75,
3bjYi,8/4Bp1p/1bk1p1p1/8/p1P3P1/P1K2P1P/8/8 b - - 5 40,b6c5 e7c5 c6c5 g4g5,2133,76,90,1069,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/fH9YrRJa/black#80,
3dwXt,1rb3k1/p2n1Rp1/1p4Qp/3pq3/8/7P/P1P3P1/5R1K b - - 3 29,c8a6 f1f5 e5a1 h1h2,2162,75,92,1021,advantage master masterVsMaster middlegame short,https://lichess.org/f4bbXD0k/black#58,
3ftqx,1R6/3R4/2p5/2k4P/3n4/2rp4/5PP1/6K1 w - - 2 36,b8d8 c3c4 d7d4 c4d4,2114,75,93,9773,crushing endgame master masterVsMaster quietMove short superGM,https://lichess.org/GUeBhMWh#71,
3i7qO,4r3/1p4pk/5p2/pP3b2/P2B3q/5P1P/3Q2P1/3R2K1 w - - 0 28,d2a5 e8e2 a5b6 e2g2 g1g2 f5h3,2135,128,84,25,attraction crushing endgame long master masterVsMaster sacrifice,https://lichess.org/o2oMlqQj#55,
3iM29,5r2/PB6/2p4k/2P1p2p/1P1nn3/6p1/NK4R1/8 w - - 1 45,a7a8q f8a8 b7a8 h5h4 a8c6 d4c6,2146,75,93,9022,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/gTyqyizP#89,
3lx8J,r1r2nk1/pb2qppp/8/3RPQ2/Pp2N3/4B1P1/1P3P1P/R5K1 w - - 7 22,e3g5 e7e6 f5e6 f8e6,2188,80,90,365,crushing master masterVsMaster middlegame short,https://lichess.org/TOfcgnEC#43,
3mYW4,2kr1r2/Q4p2/p1b1p3/q3P3/3p2R1/2P5/P1PK1P2/1R3B2 b - - 1 25,d4c3 d2e1 a5e5 f1e2 d8d7 a7a6,2111,86,83,39,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/449QcECt/black#50,
3nSzN,8/8/6p1/pkp5/4K2P/1P6/P7/8 b - - 0 47,b5b4 e4d5 a5a4 b3a4 c5c4 d5d4 c4c3 d4d3,2186,75,93,4488,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/SCKSbcLd/black#94,
3oJma,5r1k/pR2RB1p/3p2p1/3P4/2PK3P/1P3n2/4r3/8 w - - 16 39,d4d3 e2e7 b7e7 f8f7,2127,76,95,2502,crushing endgame master masterVsMaster short,https://lichess.org/mRxCUfjZ#77,
3owZ3,7b/2Q1kr2/2p4P/p2p1p2/3P1P2/1KP5/P3q3/7R b - - 1 35,e7f6 c7d6 e2e6 d6d8,2178,97,85,49,endgame master masterVsMaster,https://lichess.org/oEUtV5sk/black#70,
3pM39,8/6R1/2p5/P1k4p/2p1PK1P/r5P1/8/8 w - - 0 49,e4e5 c4c3 f4e3 c5c4 g7c7 c6c5,2181,94,87,45,advantage defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/78dm31Eh#97,
3pajV,1q2k2r/4bppp/p2pb3/8/2Q1P3/P1N3B1/2PK2PP/7R w k - 0 24,h1b1 e7g5 d2d1 b8b1 c3b1 e6c4,2199,81,90,1406,crushing long master masterVsMaster middlegame,https://lichess.org/8ht1Oa6L#47,
3qINS,3q1rbk/pp4pp/2p5/2bn2B1/4R2Q/P2B1N2/1P3PPP/6K1 b - - 2 26,d5f6 f3e5 c5f2 h4f2,2130,120,30,17,crushing master masterVsMaster middlegame short,https://lichess.org/dGkzl7rt/black#52,
3qKzy,6b1/4p3/1p5P/p4B2/3p2p1/1P4P1/1k1K1P2/8 b - - 0 40,b2b3 f5e6 g8e6 h6h7,2119,81,76,52,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/ywyyMGXr/black#80,
3qfUi,8/8/2b5/1p5P/2p2N2/P1k5/5K2/8 b - - 0 55,c3b2 f2e3 c6d7 e3e4 d7g4 h5h6,2147,77,94,2882,crushing endgame long master masterVsMaster,https://lichess.org/A4H8oUDx/black#110,
3sCR9,4r1k1/2qR2p1/2p4p/p3p2r/2P1Nn2/5Q1P/PP3P2/3R3K b - - 2 31,c7c8 f3g4 h5g5 e4g5,2198,78,84,150,crushing master masterVsMaster middlegame short,https://lichess.org/gMVtDLYN/black#62,
3tWVQ,8/1r3pk1/4p1p1/p5rp/2PRP3/1PKR2P1/6P1/8 w - - 3 38,d4d7 b7d7 d3d7 g5g3 d7d3 g3d3,2171,86,91,787,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/u8phzlyq#75,
3tcKZ,8/R5pk/3R4/8/1r6/5p2/P4PrP/4K3 w - - 5 35,d6d7 b4b2 d7g7 g2g7 a7g7 h7g7,2163,77,91,274,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/xsF4mSFe#69,
