PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ai4ok,8/5R1P/3kp1B1/3p4/2bP2p1/2P1P3/5K2/7r w - - 3 54,f7f8 h1f1 f2g3 f1f8,1153,77,91,147,advantage endgame master short skewer,https://lichess.org/EHdJIJ4F#107,
AiYCO,5rk1/5pp1/4p2p/4P3/4Q3/1P6/1KB4r/8 b - - 0 30,f8c8 e4h7 g8f8 h7h8 f8e7 h8c8,1140,113,76,61,crushing endgame long skewer,https://lichess.org/H1gd0mIY/black#60,
AifXy,5b2/8/1R6/3K2k1/1pB1P3/1P5r/8/8 w - - 3 56,d5e6 h3h6 e6f7 h6b6,1187,91,100,62,advantage endgame short skewer,https://lichess.org/j56la2dA#111,
Aik5e,6k1/4Rp1p/1P4p1/8/5rP1/6rP/1R2K3/8 w - - 0 45,e2d2 f4f2 d2e1 f2b2,1185,76,100,446,crushing endgame rookEndgame short skewer,https://lichess.org/LGDbL8QC#89,
AinjX,2Q5/8/3Pk3/1p6/1P5p/5K2/4r3/3q4 b - - 1 69,e6d6 c8d8 d6c6 d8d1,1138,76,97,3475,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/tDNvlrQP/black#138,
AioG1,2r3k1/pp3ppp/4b3/8/8/2q1P3/P1nNBPPP/R1Q2K1R w - - 1 20,a1b1 c2e3 f2e3 c3c1 b1c1 c8c1 f1f2 c1h1,1180,77,88,649,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/hrLLIaTV#39,
Aj2R9,4n1k1/4bppp/q3p3/p1PpN3/3P1P2/P4P1P/R1Q2KP1/6Nr w - - 1 28,g2g3 h1h2 f2e3 h2c2,1135,74,98,548,advantage middlegame short skewer,https://lichess.org/YwuiUgiL#55,
AjCF8,8/1k1nbp1p/6p1/3Pp3/r1p1P1P1/2BK1PN1/1P5P/2R5 w - - 0 31,d3e3 e7g5 e3e2 g5c1,1177,75,100,199,advantage endgame short skewer,https://lichess.org/KLAviE2x#61,
AjzA8,5k2/5ppQ/8/2P5/3P4/2K1P3/8/4q3 w - - 1 39,c3d3 e1b1 d3c4 b1h7,1128,80,94,10015,crushing endgame queenEndgame short skewer,https://lichess.org/zuDcvRmL#77,
AkUGk,2r4k/2q4r/4Q1p1/p7/4p3/P3P3/2pR1P2/2R3K1 w - - 6 43,e6e4 c7h2 g1f1 h2h1 e4h1 h7h1 f1e2 h1c1,1102,96,100,24,crushing endgame skewer veryLong,https://lichess.org/EDz5zsqF#85,
AkdNC,2rkr3/3q4/1Q1p3R/p2P2p1/P1P1P3/4P2p/1P6/1K6 b - - 0 42,d8e7 h6h7 e7f8 h7d7,1126,76,88,453,crushing endgame short skewer,https://lichess.org/Nwp79wA6/black#84,
AlBYL,r1b2rk1/1p1pqppp/pB1P4/3n4/8/1P1N1P2/6PP/2RQR1K1 b - - 0 22,e7d6 b6c5 d6h6 c5f8,1155,78,87,970,crushing middlegame short skewer,https://lichess.org/HYDqXUXL/black#44,
Am1vx,8/1p2B2p/p1p3p1/P2k4/1P2pPPP/2r5/5PK1/8 b - - 6 42,d5d4 e7f6 d4c4 f6c3,1140,75,100,460,crushing endgame master short skewer,https://lichess.org/g0zY5dWd/black#84,
Am8Aq,3R4/4k3/2p1p1p1/5q2/P7/1KP2P2/8/3R4 b - - 5 35,f5f3 d1d7 e7f6 d8f8 f6g5 f8f3,1138,76,80,178,crushing endgame long queenRookEndgame skewer,https://lichess.org/9jhmxJnl/black#70,
Am8GK,8/ppb3pp/2p5/3b4/3P2P1/PkB1P2P/1P2K3/5R2 w - - 7 33,e2d3 d5c4 d3e4 c4f1,1109,80,75,207,crushing endgame short skewer,https://lichess.org/JmH3E69q#65,
AmbL5,8/Qp1k4/8/PP1Pp3/1KP5/6P1/8/1q6 w - - 1 42,b4c5 b1g1 c5b4 g1a7,1169,77,94,2631,crushing endgame queenEndgame short skewer,https://lichess.org/k6mtC5PD#83,
AnBIK,3rq2r/p4k2/4b2p/6p1/1P1pnp2/P2Q4/2P1BPPP/R4RK1 b - - 1 28,e4c3 e2h5 f7f6 h5e8,1195,75,92,2043,advantage middlegame short skewer,https://lichess.org/jsxElZwq/black#56,
AnK7Z,8/p1r2p2/4k2p/R5p1/2bpB1P1/P6P/3K1P2/8 b - - 5 42,c7d7 e4f5 e6d6 f5d7,1175,77,74,591,crushing endgame master short skewer,https://lichess.org/ZtZ8T4vV/black#84,
Anj44,7Q/p2K4/8/8/2q5/8/P4k2/8 b - - 26 63,c4a2 h8h2 f2e3 h2a2,1109,78,97,1089,crushing endgame queenEndgame short skewer,https://lichess.org/HiriuLAK/black#126,
AnqXq,3k4/p1p5/1pP4R/1PbP4/P5N1/8/7p/5r1K w - - 0 54,h1g2 f1g1 g2h2 g1g4,1198,78,93,5041,crushing endgame short skewer,https://lichess.org/PMAVQM5I#107,
AnwZa,8/5k2/6p1/5p2/2RP1K2/5P1r/8/8 w - - 2 44,d4d5 h3h4 f4e5 h4c4,1157,77,100,63,crushing endgame rookEndgame short skewer,https://lichess.org/CATyQvPp#87,
Ao24v,3k2q1/2r4p/3Q4/8/1p2B3/3p2P1/P4PK1/8 b - - 7 43,c7d7 d6b8 d8e7 b8g8,1101,75,86,364,crushing endgame master short skewer,https://lichess.org/40OeR90k/black#86,
AoVvD,3r2k1/5pp1/8/ppKP4/4P2P/PR6/2r5/7R w - - 1 45,c5b5 d8b8 b5a6 b8b3,1126,83,100,53,advantage endgame rookEndgame short skewer,https://lichess.org/k6JSifsA#89,
AoZOZ,8/4k3/1R2b3/8/B5p1/7r/1P3K2/8 w - - 0 64,a4c2 h3h2 f2g3 h2c2,1175,129,88,23,crushing endgame master short skewer,https://lichess.org/1gWHJztm#127,
AotkS,2qk1b2/6r1/5p1p/3pp3/P7/2PBNPr1/1P2QK2/R4R2 w - - 0 29,e3f5 g3g2 f2e1 g2e2,1189,170,5,13,advantage middlegame short skewer,https://lichess.org/dyVI774k#57,
ApHyU,8/8/8/6k1/2R3P1/7r/2p2K2/8 w - - 0 43,c4c2 h3h2 f2e3 h2c2,1107,131,82,14,crushing endgame rookEndgame short skewer,https://lichess.org/MkNde5Hk#85,
ApKBG,r4k2/7R/5pKp/p1n5/5PPP/8/8/8 b - - 2 44,a5a4 h7h8 f8e7 h8a8,1188,75,89,1367,crushing endgame short skewer,https://lichess.org/IhFeDx9p/black#88,
ApP10,1R6/8/8/5p1p/4p2P/3kBqP1/5P1K/8 b - - 14 73,f3d1 b8d8 d3e2 d8d1,1167,77,86,488,crushing endgame master short skewer,https://lichess.org/rWcyn2SS/black#146,
ApUjz,r1k1r3/1p3R2/2q4p/p7/P5QP/5PPK/8/8 b - - 7 46,c6e6 g4e6 e8e6 f7f8 c8d7 f8a8,1110,77,92,808,crushing endgame long skewer,https://lichess.org/pn2xbOeX/black#92,
Aq2Gk,8/8/P6R/8/4p1k1/r7/8/6K1 b - - 0 54,g4f3 h6h3 f3g4 h3a3,1189,119,82,16,crushing endgame rookEndgame short skewer,https://lichess.org/RGbRuOSR/black#108,
Aqu57,8/8/5Qpk/p1N5/2pP2b1/P1P3Pp/P4K1r/8 w - - 3 39,f2e3 h2e2 e3f4 e2f2 f4g4 f2f6,1127,75,96,717,advantage endgame long skewer,https://lichess.org/huMzCaCD#77,
Ar75c,8/5pp1/5k2/1N5p/P4P2/3K2P1/6bP/8 w - - 0 41,a4a5 g2f1 d3d4 f1b5,1193,77,92,3415,advantage endgame short skewer,https://lichess.org/pgTb2x6e#81,
Ar8n3,4k3/1b5p/5p2/3p3B/2pP4/2q4P/1p4PK/1Q6 b - - 1 39,e8e7 b1h7 e7d6 h7b7,1112,158,100,38,endgame equality short skewer,https://lichess.org/5GscVUJv/black#78,
Arg3G,8/3r2k1/4R2p/8/6rP/2R1K3/8/8 w - - 2 45,e6e4 g4g3 e3f4 g3c3,1195,78,88,88,crushing endgame rookEndgame short skewer,https://lichess.org/fo5JDmrv#89,
ArtCp,2k5/R4P1p/p4B2/1pb5/8/P1P2K2/1r5P/8 w - - 3 41,a7e7 b2f2 f3g3 f2f6,1167,77,93,1064,crushing endgame master short skewer,https://lichess.org/p4Asugtf#81,
AsUmr,R7/8/3P4/6p1/4p2p/7P/4kq2/7K b - - 4 84,e2f3 a8f8 f3e2 f8f2 e2f2 d6d7,1142,243,100,3,advancedPawn crushing endgame long master queenRookEndgame skewer,https://lichess.org/o3cEO8bp/black#168,
AsnJK,4k1r1/1p2bpp1/p1q1p2p/4Q3/N1P5/1P1R2P1/P4P1P/6K1 b - - 0 24,e7f6 e5b8 e8e7 b8g8,1164,83,78,136,crushing endgame short skewer,https://lichess.org/WRHEIolC/black#48,
AtJ4g,3R4/6pk/4B2p/8/4p2P/4PbP1/8/4K2r w - - 9 43,e1d2 h1d1 d2c2 d1d8,1125,129,74,49,crushing endgame short skewer,https://lichess.org/ggBVM5rf#85,
AtlyH,5k2/2R2p2/7R/4r2N/7K/5P2/P5rP/5b2 w - - 0 45,h5f4 g2h2 h4g4 h2h6,1190,76,93,831,crushing endgame short skewer,https://lichess.org/Nrf0da41#89,
AtpTi,8/8/6R1/1p3p2/p6P/4P3/Pr6/5k1K b - - 0 46,b2a2 g6g1 f1e2 g1g2 e2f3 g2a2,1169,77,62,136,crushing endgame long rookEndgame skewer,https://lichess.org/eMANcb6m/black#92,
AuFKI,6k1/pp2b1pp/1q2p3/3pP3/QPb2PP1/P1N5/6KP/2B5 b - - 2 28,b6d4 a4e8 e7f8 e8e6,1174,76,88,242,crushing endgame fork short skewer,https://lichess.org/0iUuFxee/black#56,
AuiwK,r4k2/7R/1r3Bp1/8/p4P1P/6PK/8/8 b - - 0 44,f8g8 h7h8 g8f7 h8a8,1172,76,92,409,crushing endgame short skewer,https://lichess.org/253YyBFH/black#88,
AuoY9,8/p7/1p6/2p4p/Pk3P2/1Pp3Pr/4R3/3BK3 w - - 2 43,f4f5 h3h1 e1f2 h1d1,1119,81,85,274,crushing deflection endgame short skewer,https://lichess.org/XAagPw38#85,
AurKt,8/5p2/R2K4/5k2/8/8/P5r1/8 w - - 0 44,a2a4 g2g6 d6c5 g6a6,1111,81,58,62,crushing endgame master rookEndgame short skewer,https://lichess.org/jNsZbh9h#87,
AvTMC,2k3nr/1rp2ppp/Q2p1b2/1P6/2P1q3/P3P3/3R2PP/2B2RK1 b - - 0 23,g8h6 a6a8 c8d7 a8h8,1147,81,85,272,advantage middlegame short skewer,https://lichess.org/G6veYcaJ/black#46,
Avisp,7r/5pkB/p4p2/1p5q/2p1Q3/2P3P1/PP3P1P/R5K1 w - - 5 29,h7f5 h5h2 g1f1 h2h1 f1e2 h1a1,1119,76,91,249,advantage endgame long skewer,https://lichess.org/NGMLiEiD#57,
AwsS3,8/8/3Q4/4p2p/3k3P/8/4K3/1q6 b - - 3 53,d4e4 d6g6 e4d5 g6b1,1182,77,94,920,crushing endgame master queenEndgame short skewer,https://lichess.org/5D9owDlp/black#106,
AwzsS,8/2p2b2/ppk5/4R2P/PPp5/r7/2K4R/8 w - - 3 47,h5h6 a3a2 c2c3 a2h2,1193,78,93,1457,crushing endgame short skewer,https://lichess.org/v4T1kODY#93,
Ax0CG,2r5/4kpbp/p3p1p1/1p2P3/1P1B4/P1P4P/5KP1/2R5 w - - 5 33,f2e3 g7h6 e3d3 h6c1,1132,77,98,465,advantage endgame short skewer,https://lichess.org/VqAJn2Il#65,
AxEV7,7R/8/1r2k3/3p2pp/3P1b2/2P2P2/8/4BK2 b - - 1 49,h5h4 h8h6 e6f5 h6b6,1125,75,93,120,crushing endgame short skewer,https://lichess.org/lF81aSIF/black#98,
AxIY0,8/2Rnk3/7p/4N1p1/5p2/7P/6PK/3r4 b - - 1 49,e7d6 c7d7 d6e5 d7d1,1178,76,88,458,crushing endgame short skewer,https://lichess.org/5xPnhwHr/black#98,
AxsNk,3k3r/Q2p2pp/1n2pp2/3q4/8/5NP1/2P2PKP/7R b - - 0 22,b6c4 a7b8 d8e7 b8h8,1135,76,100,555,advantage endgame short skewer,https://lichess.org/WsDDxhNK/black#44,
AxtY5,3r1r2/p4p2/1p2pp2/5k2/2P1bP2/3p3R/PP1N1P1P/R4K2 b - - 7 30,f5f4 h3h4 f4g5 h4e4,1199,75,91,692,advantage deflection endgame short skewer,https://lichess.org/qqbCqcjH/black#60,
Axz8r,4N3/R3b3/2p1p3/P4p1k/2P4r/1P3K2/8/8 b - - 3 45,e7b4 a7h7 h5g6 h7h4,1188,76,91,1248,crushing deflection endgame master short skewer,https://lichess.org/mwuXtvVH/black#90,
Ay3Ed,2rr2k1/p3pp1R/5b2/1p6/2qP4/4BP2/PK1Q1P2/7R b - - 0 24,f6d4 e3d4 c4d4 d2d4 d8d4 h7h8 g8g7 h8c8,1174,79,91,850,crushing middlegame skewer veryLong,https://lichess.org/0vas2eCd/black#48,
AyLNl,r2k3r/1pp3pp/8/8/8/qP1P1PPB/3QR2P/1Kn4R w - - 5 24,h1c1 a3a1 b1c2 a8a2 c2d1 a2d2,1192,75,87,498,advantage exposedKing long middlegame queensideAttack skewer,https://lichess.org/8lRGfmHF#47,
AyYpP,1N5r/5p1p/3k2pB/5b2/6n1/2P5/P4P1P/2K1R3 b - - 0 25,h8b8 h6f4 d6d7 f4b8,1179,80,88,758,advantage endgame short skewer,https://lichess.org/4mby4bDD/black#50,
AyjFN,8/5k2/5p2/3N4/1P1BP3/3K4/6p1/2r5 w - - 1 52,b4b5 c1d1 d3e2 d1d4,1120,82,94,525,crushing deflection endgame master short skewer,https://lichess.org/ocVOM2Xe#103,
AzCYU,Q7/8/1K6/n6k/3q4/7P/8/8 w - - 11 60,b6a5 d4a1 a5b6 a1a8,1164,76,92,477,crushing endgame queenEndgame short skewer,https://lichess.org/qBzsCpLM#119,
AzFNM,4Q3/8/6k1/6pp/8/6PK/1q5P/8 b - - 5 54,g6f6 e8h8 f6f5 h8b2,1188,77,90,208,crushing endgame queenEndgame short skewer,https://lichess.org/KLY7PDFS/black#108,
B08ke,7k/1q6/Rp1p4/1Pp1p1pp/2P1Pb2/2Q2PR1/1K2n3/8 w - - 0 48,c3a3 f4c1 b2a1 c1a3,1174,77,88,1251,crushing endgame short skewer,https://lichess.org/BXNTPaZm#95,
B0Dcw,8/2n3p1/1R1k1p1p/3Bp3/4P2P/5PK1/2r3P1/8 b - - 2 48,d6c5 b6c6 c5d4 c6c2,1164,77,87,285,crushing endgame fork short skewer,https://lichess.org/I6P4oebT/black#96,
B0OH6,3r1b1R/Qpq1kp2/p1ppN3/4p3/N1P1Pn2/3P4/PP3P2/2K2B2 b - - 0 23,f7e6 h8h7 e7f6 h7c7,1101,74,96,5909,crushing middlegame short skewer,https://lichess.org/KGZQ6yyW/black#46,
B0PK5,r2qk2r/p3bppp/2ppbn2/4p3/2B1P3/5Q2/PPP2PPP/RNBR2K1 w kq - 4 10,c4d3 e6g4 f3g3 g4d1,1148,214,0,9,advantage opening short skewer,https://lichess.org/fmVR3ggH#19,Sicilian_Defense Sicilian_Defense_Open
B14Nl,7k/R7/6p1/1r3bPp/8/8/5P1R/3K4 w - - 0 33,f2f4 b5b1 d1e2 b1b2 e2f3 b2h2,1142,84,93,541,crushing endgame exposedKing long skewer,https://lichess.org/4mH8u83q#65,
B1wLn,Nnb3kr/pp3ppp/5b1n/1P6/8/B4K2/5PPP/3Q2NR w - - 3 19,a8c7 c8g4 f3e4 g4d1,1119,91,50,34,advantage middlegame short skewer,https://lichess.org/Lgd2T4bP#37,
B3rBo,2R5/p3r1pp/2p5/1n1k4/1PNp4/3K4/5PPP/8 b - - 17 45,e7e1 c8d8 d5e6 d8e8 e6d7 e8e1,1191,75,84,705,crushing endgame long skewer,https://lichess.org/W2OZWs71/black#90,
B47Gw,8/5Rpp/2kpN3/1b2b3/1p6/1P6/r1P3PP/3R2K1 w - - 1 27,e6d4 e5d4 d1d4 a2a1 g1f2 a1f1 f2g3 f1f7,1116,76,83,314,advantage endgame master skewer veryLong,https://lichess.org/lg8b2tVb#53,
B49lu,8/pp3Q2/8/3k4/4p3/7K/Pq6/8 b - - 1 49,d5e5 f7g7 e5f4 g7b2,1132,84,88,631,crushing endgame queenEndgame short skewer,https://lichess.org/soCZwG15/black#98,
B4Jrl,8/7R/4p3/1r2k1p1/7P/7P/5PK1/8 b - - 0 46,g5h4 h7h5 e5f4 h5b5,1155,218,38,14,crushing endgame rookEndgame short skewer,https://lichess.org/Su4pyYUD/black#92,
B4cQT,rn6/3kqp2/2ppbn1p/8/4P3/2PBB3/P1P2PPN/1R3RK1 b - - 1 23,e6a2 b1b7 d7e6 b7e7,1150,76,90,2418,advantage middlegame short skewer,https://lichess.org/pqUrDEo8/black#46,
B52nv,2R5/1r3k2/5pp1/8/p4q2/8/1PP5/1K1N3R b - - 1 40,a4a3 h1h7 f7e6 h7b7,1180,77,88,381,advantage endgame master short skewer,https://lichess.org/vPa1XuWP/black#80,
B5HlX,8/8/8/2pK4/2r5/2k5/8/3R4 b - - 7 57,c3b4 d1b1 b4c3 b1c1 c3d2 c1c4,1198,115,83,36,crushing deflection endgame long rookEndgame skewer,https://lichess.org/418ZGRth/black#114,
B5HwD,2r2k2/8/4PP1p/1bPK4/p7/Rp6/3p3R/8 w - - 0 51,h2d2 c8d8 d5e4 d8d2,1142,75,80,205,crushing endgame short skewer,https://lichess.org/Pc0X8Rue#101,
B5P9t,8/4bpk1/2p1p1p1/2P1P3/1P2Q1Pq/2B3K1/5P2/8 w - - 0 36,g3f3 h4h3 f3e2 h3c3,1179,76,94,1694,advantage endgame short skewer,https://lichess.org/gWUPZ4nL#71,
B63tM,R7/8/8/7k/p6r/K7/8/8 b - - 1 59,h4h1 a8h8 h5g6 h8h1,1186,78,60,61,crushing endgame rookEndgame short skewer,https://lichess.org/NRkUuzFQ/black#118,
B64al,3r4/3P2k1/p7/2r5/7R/3B4/PP6/1K6 b - - 2 41,d8d7 h4h7 g7f8 h7d7,1161,76,76,348,crushing endgame short skewer,https://lichess.org/KDXlZn1L/black#82,
B6frK,rnb5/ppp2kpp/8/4Q3/4p3/1N4P1/PPPPK1nP/R1B4r w - - 4 20,e5e4 h1e1 e2f3 e1e4,1116,76,99,1670,crushing middlegame short skewer,https://lichess.org/50u0glOS#39,
B7eIP,r6q/1b2kp2/p2p4/1ppnp1Q1/4N3/7B/PPP5/1K4R1 b - - 1 30,f7f6 g5g7 h8g7 g1g7 e7f8 g7b7,1159,76,83,84,advantage long middlegame skewer,https://lichess.org/AQ6vUNBU/black#60,
B7y2q,r3k3/1R6/2N1p3/5pbr/p1P5/8/PP1R2P1/1K6 w q - 3 29,d2d6 h5h1 b1c2 h1c1 c2d3 c1d1 d3e2 d1d6,1184,79,90,159,advantage endgame skewer veryLong,https://lichess.org/TWK9QGGN#57,
B8Jhc,1r4r1/n7/4k3/p3p1p1/P3B2p/7P/5PPB/3R2K1 b - - 2 43,b8b4 e4d5 e6f6 d5g8,1179,124,83,31,advantage endgame short skewer,https://lichess.org/JLKkTERe/black#86,
B8Mgc,8/8/8/2P5/8/p2K1k2/8/8 w - - 0 54,c5c6 a3a2 c6c7 a2a1q c7c8q a1d1 d3c3 d1c1 c3d4 c1c8,1188,76,97,2325,advancedPawn crushing endgame exposedKing pawnEndgame promotion skewer veryLong,https://lichess.org/2zR2dfrS#107,
B9Amv,4k2r/1bRp4/pp3p2/4pPp1/Pb2P1Pp/3P1N1P/R5BK/3r4 b k - 3 29,b7c6 c7c8 e8e7 c8h8,1170,438,-100,1,advantage middlegame short skewer,https://lichess.org/OXVKWNMM/black#58,
B9tb1,4r3/p3rb2/1p3kp1/1Pp1pp2/P2q3P/1P1P2P1/3QR1BK/4R3 b - - 21 37,e8h8 d2g5 f6g7 g5e7,1131,80,86,73,crushing deflection master masterVsMaster middlegame pin short skewer,https://lichess.org/LTX85Bk8/black#74,
B9wQn,3k4/prn5/6R1/1P4P1/5P2/5K2/8/8 b - - 0 46,c7b5 g6g8 d8d7 g8g7 d7e6 g7b7,1165,92,20,26,crushing endgame exposedKing long skewer,https://lichess.org/zDJXMbDF/black#92,
BAXB7,6k1/1p4pp/4p3/p3P3/6P1/B6P/2KR1q2/8 b - - 5 36,f2f3 d2d8 g8f7 d8f8 f7g6 f8f3,1167,75,99,751,crushing endgame long skewer,https://lichess.org/l9B3OcLk/black#72,
BAdNF,2kr4/pbpp4/1p6/1N3p2/5P2/3PB2P/Pb5P/2R2RK1 w - - 0 21,c1c2 d8g8 g1f2 g8g2 f2e1 g2c2,1179,76,98,5128,advantage long middlegame skewer,https://lichess.org/VV6GCgeU#41,
BBCvX,8/8/1p1p3p/p3k2P/P1P5/1P1R4/6K1/7r b - - 3 41,h1h5 d3d5 e5f6 d5h5,1114,81,94,814,crushing endgame rookEndgame short skewer,https://lichess.org/3DljvEfT/black#82,
BBMMG,8/3n1k2/pr2pR1B/8/3P4/Q1P5/PP4q1/2K5 b - - 0 32,d7f6 a3f8 f7g6 f8g7 g6h5 g7g2,1139,78,53,174,crushing endgame long skewer,https://lichess.org/h3Xjr9R3/black#64,
BBU5O,r7/1p3r1k/5p1p/3p1P2/P2pn2R/1PP1P2R/6PP/6K1 b - - 1 29,e4g5 h4h6 h7g8 h6h8 g8g7 h8a8,1168,76,97,628,advantage endgame long skewer,https://lichess.org/ES9p1I9J/black#58,
BBZUQ,8/4kp1p/8/2b5/p1B3P1/3K4/P2B2bP/8 w - - 0 36,c4b5 g2f1 d3e4 f1b5,1107,77,97,1318,bishopEndgame crushing endgame short skewer,https://lichess.org/IbSNS6vi#71,
BBxNE,4k3/r6p/2bPR1p1/p3p1P1/1pB1P3/1K6/8/8 b - - 4 48,e8d7 e6e7 d7d6 e7a7,1161,79,78,103,crushing endgame short skewer,https://lichess.org/IZq4qfAS/black#96,
BC9xh,7R/8/2r2k2/3K1p1p/1P5P/8/8/8 b - - 5 53,c6b6 h8h6 f6e7 h6b6,1161,80,89,1107,crushing endgame master rookEndgame short skewer,https://lichess.org/3oFd6e8b/black#106,
BCJ7P,8/4r1p1/5pk1/3Q3b/7P/8/PPP5/2K5 w - - 2 37,a2a4 e7e1 c1d2 e1d1 d2c3 d1d5,1146,76,94,18819,crushing endgame long skewer,https://lichess.org/r2R9QXPx#73,
BCbc2,1kr5/6R1/2P1K3/P4p1p/8/8/6PP/8 w - - 1 50,e6d7 c8c7 d7e6 c7g7,1105,79,40,149,crushing endgame rookEndgame short skewer,https://lichess.org/8A7r283d#99,
BCscG,3r1k1r/pp1nqppb/7p/3QN3/8/4P2P/PPP2PP1/3R1RK1 b - - 2 23,e7e5 d5e5 d7e5 d1d8 f8e7 d8h8,1178,81,93,3186,crushing discoveredAttack long middlegame skewer,https://lichess.org/xKPS6zxC/black#46,
BE8UW,r4b1r/ppp1k1pp/4p3/4P3/8/2P5/P1P3PP/R1B2RK1 b - - 0 13,a8d8 c1g5 e7e8 g5d8 f8c5 g1h1,1116,78,93,2035,crushing endgame long skewer,https://lichess.org/wa3LxmHM/black#26,Philidor_Defense Philidor_Defense_Other_variations
BEY5N,R7/p2N1p2/1p4kp/8/8/1P6/PKP3P1/5q2 b - - 1 41,f1g2 a8g8 g6f5 g8g2,1136,128,-67,15,crushing endgame short skewer,https://lichess.org/WjLXb9Dh/black#82,
BGRTA,8/pp2R3/2b2p2/4pBpk/1P2P3/P1r5/8/4K3 b - - 1 40,h5h4 e7h7 h4g3 h7h3 g3f4 h3c3,1106,83,78,66,crushing endgame long skewer,https://lichess.org/xANohlvb/black#80,
BGUDy,3Q4/5pbk/6p1/8/5P1P/4K2r/8/8 w - - 7 58,e3e4 f7f5 e4d5 h3d3 d5c6 d3d8,1182,75,100,142,crushing endgame long master skewer,https://lichess.org/hFXI9h0w#115,
BHF3B,3k4/8/KR5r/8/8/8/8/8 b - - 6 61,h6h7 b6b8 d8c7 b8b7 c7d6 b7h7,1104,83,92,791,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/RPOiLgQG/black#122,
BHOc6,8/8/p4k2/7Q/8/4PK2/PP3P1P/5q2 w - - 5 31,e3e4 f1d1 f3e3 d1h5,1159,75,97,7318,crushing endgame queenEndgame short skewer,https://lichess.org/YpwKZNds#61,
BHW5y,8/2p1Q2p/4p3/q2pkp2/8/PP5P/K1P5/8 b - - 0 39,a5c3 e7g7 e5e4 g7c3,1111,75,100,206,crushing endgame queenEndgame short skewer,https://lichess.org/7tYxHcEb/black#78,
BHcD4,6k1/2N5/7Q/8/5K2/3P4/8/1q6 w - - 5 55,c7e6 b1c1 f4e5 c1h6,1108,76,92,2710,advantage endgame master short skewer,https://lichess.org/Nd4Iyiva#109,
BJL6D,8/8/2p5/7R/2r2Kp1/R7/6kn/8 w - - 4 47,f4e5 c4c5 e5f4 c5h5,1121,76,96,3058,crushing endgame short skewer,https://lichess.org/srl0oBmM#93,
BKAvz,2k2b2/2p3p1/p3p1p1/2prB2r/3P1P2/8/PR4PP/1R4K1 b - - 2 27,c5d4 b2b8 c8d7 b8f8 d5e5 f4e5,1196,77,94,4568,advantage endgame long skewer,https://lichess.org/IQbW7ou6/black#54,
BKf5W,6b1/8/8/2k5/R2b1K2/2p5/2B5/8 w - - 20 55,f4e4 g8h7 e4f4 h7c2,1126,76,92,1840,crushing endgame master short skewer,https://lichess.org/IO2MsnCx#109,
BMFyN,8/Q7/6p1/5p2/3kp3/2q4P/4KPP1/8 b - - 0 40,d4e5 a7g7 e5e6 g7c3,1199,76,94,781,crushing endgame master queenEndgame short skewer,https://lichess.org/yKSkZ0E5/black#80,
BN5dS,4k2r/4bpp1/1q2p3/3pP1B1/Q2P3P/2P5/3N1K2/8 b k - 0 28,e8d8 a4a8 d8d7 a8h8,1125,76,92,106,advantage endgame short skewer,https://lichess.org/RHUZlcXQ/black#56,
BNRYN,8/3R4/8/4p3/2k1Kp2/4b3/8/8 b - - 4 52,e3c1 d7c7 c4b3 c7c1,1171,88,82,25,crushing endgame short skewer,https://lichess.org/SBWOwU7n/black#104,
BOgx7,8/8/5pk1/6p1/6P1/PR3K2/8/7r w - - 5 49,a3a4 h1h3 f3e4 h3b3,1177,79,80,177,crushing endgame rookEndgame short skewer,https://lichess.org/fic8LHFp#97,
BPBfu,8/6Q1/3p4/r2Pp1k1/ppq5/5P2/PPP5/1KN5 b - - 2 34,g5f4 g7g4 f4e3 g4c4,1147,76,82,178,crushing endgame short skewer,https://lichess.org/gwWYsNjV/black#68,
BPRMe,1r6/p7/1p4p1/2p1kbPp/4p3/2PBB1KP/PP1R2P1/8 b - - 0 29,e4d3 e3f4 e5e4 f4b8,1157,76,87,316,advantage endgame master short skewer,https://lichess.org/ny59dARY/black#58,
BPxv5,3r1k2/pp3p1N/4p1p1/7p/8/5PPP/PB2K3/8 b - - 1 33,f8e7 b2f6 e7d7 f6d8,1141,76,88,192,advantage endgame short skewer,https://lichess.org/ftpRUwDP/black#66,
BQ0l3,2kr4/p1p5/6p1/1Q1N4/8/5Pb1/PPPPK1q1/R1B2R2 w - - 0 21,e2d3 g2f1 d3c3 f1b5,1157,75,95,1446,crushing hangingPiece middlegame short skewer,https://lichess.org/ii34r05f#41,
BQiu2,8/pB6/4k2p/2p1p3/3r3P/1P2K1P1/P7/8 b - - 0 34,d4g4 b7c8 e6d5 c8g4,1108,78,86,235,crushing endgame master short skewer,https://lichess.org/ggqhpR0r/black#68,
BRA3y,3B4/8/r1pk3p/1p1r2p1/8/P2nR1PP/4KP2/1R6 b - - 1 33,a6a3 d8e7 d6c7 e7a3,1151,76,79,146,crushing endgame short skewer,https://lichess.org/N2ExdMv4/black#66,
