PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TSbg,5Q2/p3r2p/1p4pk/2p1q3/2B2p2/3P2PP/P4PK1/8 b - - 3 35,e5g7 f8f4 g6g5 f4d6 g7g6 d6e7,1119,74,83,126,crushing deflection endgame long,https://lichess.org/Euq4gSlb/black#70,
0TcXp,rqb4r/4kppp/4pn2/5N2/1Pp5/6P1/P4PP1/2RQR1K1 b - - 3 21,e7f8 d1d8 f6e8 d8e7 f8g8 e7e8,1139,77,93,3093,deflection long mate mateIn3 middlegame,https://lichess.org/fVLIkzMo/black#42,
0Tpq3,8/8/8/8/p4p2/2pkNK2/3r2P1/R7 w - - 0 45,f3f4 d2f2 f4g3 d3e3,1117,77,98,3517,crushing deflection endgame short,https://lichess.org/oGuU3Vf6#89,
0TvoO,8/ppk5/4p3/n2p4/3P1R1P/q1B5/2BK1P2/2R5 w - - 3 29,h4h5 a5c4 d2d1 a3c3,1188,76,94,3499,crushing deflection endgame short,https://lichess.org/68UUYtVE#57,
0U9hI,6k1/5ppp/1q2p3/3pP3/p4Q2/r6P/5PP1/2R3K1 b - - 1 28,h7h6 c1c8 g8h7 f4f7 b6b1 g1h2,1165,76,84,617,crushing deflection endgame long,https://lichess.org/jqN0mHKN/black#56,
0UNrZ,1R6/6pk/8/1p3p1p/1Pp2P1P/4rpq1/2Q5/5K2 b - - 1 40,e3e2 c2f5 g3g6 b8h8 h7h8 f5g6,1165,76,100,108,crushing deflection endgame long,https://lichess.org/99ifn8cd/black#80,
0UPGc,3r3k/6p1/p4q1p/3Q4/Pp6/1P5P/6P1/2R4K w - - 1 41,d5c6 d8d1 c1d1 f6c6,1194,75,91,444,crushing deflection endgame short,https://lichess.org/xksXPjTh#81,
0Ui5h,5r2/4Q2k/p1b1p1pP/1pp1qp2/2Pp4/3B4/PPP3P1/1K5R b - - 1 28,h7g8 h6h7 g8h8 e7f8,1168,76,94,2840,advancedPawn deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/N9RdFjTT/black#56,
0UikL,1r3nk1/p2p1pp1/b1p1p2p/2P1P2P/1r1N1Q2/5R2/1q3PP1/1B1R3K b - - 7 28,b4d4 f4f7 g8h8 f7f8 b8f8 f3f8,1160,179,83,26,deflection kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/8x49jWz0/black#56,
0V9r5,7b/Q2BBp1k/1p2P1p1/7p/8/8/P4RPP/3q2K1 w - - 1 25,f2f1 h8d4 g1h1 d1f1,1164,75,97,261,deflection endgame mate mateIn2 pin short,https://lichess.org/9vVodb7T#49,
0VCzH,3r2k1/2Q2pp1/7p/8/nq6/4RNPP/5P2/7K b - - 0 33,b4d6 e3e8 d8e8 c7d6,1148,76,80,66,crushing deflection endgame master short,https://lichess.org/pRbcjCTK/black#66,
0VEhb,5k2/8/4NPK1/5BP1/2q5/8/8/8 b - - 4 66,f8g8 f6f7 g8h8 f7f8q,1100,256,33,15,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/5pE6zVI7/black#132,
0VOl8,8/5p2/1kP1p2p/1P4p1/8/5PP1/1p1r2PK/1R6 b - - 1 44,b6b5 c6c7 d2c2 b1b2 c2b2 c7c8q,1168,79,92,1243,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/fuwpl2Nz/black#88,
0VPmc,8/2B1R1p1/1P2p2p/4k3/3r4/6P1/7r/K7 b - - 4 52,e5d5 e7d7 d5c6 d7d4,1115,76,90,582,advantage deflection endgame short skewer,https://lichess.org/NAIekVy3/black#104,
0VTen,6k1/5p2/1p3P2/1Pb1p1pp/P3P3/1P4PK/3r2BP/2R5 w - - 0 39,g2f1 g5g4 h3h4 d2h2 h4g5 c5e3,1148,75,94,781,crushing deflection endgame long,https://lichess.org/axAHLtzu#77,
0VUF3,r2r4/5pk1/pq2bpp1/1pp4P/4PPp1/2Q5/PPP1B1P1/R3K2R b KQ - 2 21,b5b4 h5h6 g7h7 c3f6,1190,75,88,501,crushing deflection middlegame short,https://lichess.org/XVOLUC9X/black#42,
0VcEi,8/1p4R1/p3R2p/6pk/P2p4/3n3P/6PK/2q5 b - - 0 39,d3f4 g2g4 h5h4 e6h6 f4h5 h6h5,1143,79,93,718,deflection endgame long mate mateIn3,https://lichess.org/2qNxZWiA/black#78,
0ViPX,8/3k4/3P2p1/6P1/4KBq1/4R3/8/8 w - - 28 79,e4e5 g4f5 e5d4 f5f4,1149,78,67,50,crushing deflection endgame master short,https://lichess.org/Oq0AiOmu#157,
0VzKG,8/p5k1/Pp1p1b1p/1PpP2p1/2P2pP1/2q2K1P/4Q3/5R2 w - - 4 45,f3g2 c3g3 g2h1 g3h3,1166,80,93,433,crushing deflection endgame master short,https://lichess.org/OsJ0qma3#89,
0WCx7,8/8/1n2k3/p1p1pp1p/P5p1/1PPKN1P1/5P1P/8 w - - 0 34,e3c4 e5e4 d3e2 b6c4,1199,87,74,51,crushing deflection endgame knightEndgame short,https://lichess.org/ZFdPpIJe#67,
0Wag9,8/8/7p/7r/4kpKP/8/8/3R4 b - - 1 51,h5f5 d1e1 e4d3 g4f5,1170,77,80,612,crushing deflection endgame rookEndgame short,https://lichess.org/hfzse3Tj/black#102,
0XIJU,8/p4r1p/1p3kpP/3R4/3P4/8/PP5r/1K3R2 b - - 2 33,f6e6 d5e5 e6d6 f1f7,1189,106,71,22,crushing deflection endgame master rookEndgame short,https://lichess.org/IdCes2IG/black#66,
0XIUw,r4bk1/ppp3pp/3pp3/4n3/3PP1P1/4B1Nq/PPP2Q2/5RK1 b - - 0 21,e5g4 f2f7 g8h8 f7f8 a8f8 f1f8,1141,75,94,12318,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/uZUo57wC/black#42,
0XRgh,q5k1/2p3pp/3brp2/8/8/1P1Q3P/5PP1/4R1K1 w - - 0 36,e1e6 a8a1 d3f1 d6h2 g1h2 a1f1,1173,76,89,173,advantage deflection endgame long master,https://lichess.org/gr9gLGsx#71,
0XTrx,1k6/1pR5/p7/8/4r1KP/P4PQ1/6P1/3q4 w - - 5 48,g4h3 d1h1 g3h2 e4h4 h3h4 h1h2,1109,76,96,1240,attraction crushing deflection endgame long,https://lichess.org/M1R8bdw6#95,
0XoJD,r1bq3r/pppp4/5k1p/3Qb1p1/8/4P1P1/PPPN1PP1/R3K2R b KQ - 3 13,c7c6 d2e4 f6g6 d5e5,1154,77,86,977,advantage deflection middlegame short,https://lichess.org/tWj2TEaF/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
0Xow0,5r2/pbq1N2k/1p2P2p/2p1b3/3P4/3Q4/PP4PP/R5K1 b - - 1 25,h7g7 d3g6 g7h8 g6h6,1158,78,72,68,deflection mate mateIn2 middlegame short,https://lichess.org/ajW3c7JB/black#50,
0XrGv,3r2k1/p1q2pp1/5n1p/1Pp5/8/4PN1P/2Q2PP1/2R3K1 w - - 0 25,c2c5 d8d1 c1d1 c7c5,1115,83,91,3116,advantage deflection endgame short,https://lichess.org/Evy64IK0#49,
0Xu3D,5r2/pp4pk/7n/8/4PqPp/3BNP1P/3Q1K2/7R w - - 1 33,d2e2 f4g3 f2f1 f8f3 e2f3 g3f3,1118,75,75,193,crushing deflection discoveredAttack long middlegame,https://lichess.org/dB1iuQoE#65,
0XwZ1,1k1r4/pp6/3p4/1PpBb1P1/2P1pp1P/P1r5/5P2/R5KR w - - 1 32,a1a2 c3c1 g1g2 f4f3 g2h3 c1h1,1166,85,93,1457,crushing deflection endgame kingsideAttack long,https://lichess.org/aFUJZRot#63,
0YSzr,r1k1Qb1r/ppp1n1pp/2n5/2N1P3/8/1P6/P2P1KPq/RN6 b - - 9 17,c6d8 e8d7 c8b8 d7d8 e7c8 c5d7,1165,76,93,1277,deflection long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/X8Sodpvv/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0YZFQ,8/1R6/p5pk/P2p2qp/3P4/4rP2/3Q1K2/8 b - - 11 45,e3a3 b7h7 h6h7 d2g5,1195,76,94,812,crushing deflection endgame short,https://lichess.org/tpJfJ0h9/black#90,
0YeAZ,r2k1b1r/pp3ppp/5n2/2p5/2PnPP2/2N1B3/PP3K1P/R4B1R w - - 0 14,a1d1 f6g4 f2e1 g4e3,1175,77,86,114,advantage deflection master middlegame short,https://lichess.org/w5PxHTvr#27,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
0YhA2,3rr1k1/5p1p/p5p1/2q5/2p1QBn1/4P3/P4PPP/1RR3K1 w - - 5 27,e4c4 d8d1 c1d1 c5c4,1171,77,77,238,crushing deflection middlegame short,https://lichess.org/gGAw6HHn#53,
0Yop8,3r2k1/p4p2/1p2p1p1/2p1P3/5P1R/P1P1P1P1/qP2Q3/2K5 w - - 1 29,e2c2 a2a1 c2b1 d8d1 c1d1 a1b1,1195,75,97,2650,attraction crushing deflection endgame long queensideAttack,https://lichess.org/Hy3eMo3Y#57,
0Ys5y,8/1p4pk/4b2p/p3qp2/P2r4/2Q2B1P/6P1/4R2K b - - 3 37,e5d6 e1e6 d6e6 c3d4,1193,77,88,121,advantage deflection endgame short,https://lichess.org/hWOub1Lf/black#74,
0ZNOA,Q7/8/3ppk1p/3nb3/8/8/4K3/8 b - - 0 55,d5e7 a8f8 f6g5 f8e7,1187,76,100,143,crushing deflection endgame short,https://lichess.org/rpW1RL1d/black#110,
0ZOmk,1r4k1/p3pb2/2p4p/3rPpp1/Pq1N4/2Q1P3/5PPP/R1R3K1 w - - 0 29,d4f5 d5d1 c1d1 b4c3,1135,86,85,30,advantage deflection master masterVsMaster middlegame short,https://lichess.org/qcP0Wwnf#57,
0ZRAm,3r4/1B3pp1/5b1p/2k2P2/2PB4/2n4P/1q4P1/4QR1K b - - 0 37,f6d4 e1e7 d8d6 e7c7 c5b4 c7d6,1181,75,98,3751,advantage deflection fork long middlegame,https://lichess.org/OkgXb6Lu/black#74,
0ZVYX,8/pp1n2p1/3n1k2/7P/5K2/8/PP4R1/8 b - - 0 46,d6f5 g2g6 f6f7 f4f5,1156,96,60,30,crushing deflection endgame master short,https://lichess.org/coF2qdmA/black#92,
0ZcMH,5r2/2b5/2N1R2p/6pk/8/1P4PP/r1P2PK1/8 b - - 4 40,a2c2 g3g4 h5h4 e6h6,1132,75,100,373,deflection endgame mate mateIn2 short,https://lichess.org/nI0wE0J3/black#80,
0ZpIK,2k1Q3/ppp2p2/6q1/nP2pN1p/4n1p1/2P1N3/P2r1PPP/R6K b - - 9 30,d2d8 f5e7 c8b8 e8d8,1178,76,93,850,deflection fork mate mateIn2 middlegame short,https://lichess.org/2u9ZZ4mY/black#60,
0aRhr,2q5/6k1/ppbn2p1/2p1N3/2Pp2P1/1P3P2/P2Q4/2B3K1 b - - 4 40,c6e8 d2h6 g7g8 e5g6 e8g6 h6g6,1184,127,82,11,crushing deflection endgame long master,https://lichess.org/Fa3Hkako/black#80,
0acrd,5k2/1p4q1/3p1pP1/1P2pP2/1PPpP1p1/2rP2P1/Q5K1/8 b - - 0 42,f8g8 a2a8 g7f8 a8b7,1173,77,88,2997,crushing deflection endgame master short,https://lichess.org/HoDDinnc/black#84,
0asUc,3Br3/4P2k/7p/1p1p1r2/3Pp3/4n3/P5RP/R5K1 w - - 3 35,g2f2 e8g8 g1h1 f5f2,1179,76,96,3492,crushing deflection endgame short,https://lichess.org/1H9zrf9V#69,
0atTo,rn3rk1/ppq3pp/2p5/3p4/3Ppb2/1BP5/PP2Q1PP/R1B2RK1 w - - 0 16,e2e4 f4h2 g1h1 f8f1,1172,76,96,788,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SJEl4P5l#31,French_Defense French_Defense_Other_variations
0bXG4,2r2k2/pp1n1p2/3P3p/2p2p2/P7/2B3PP/5PK1/4R3 b - - 0 32,c8e8 c3g7 f8g7 e1e8,1117,76,96,1221,advantage deflection endgame master masterVsMaster short,https://lichess.org/EKgWx21E/black#64,
0bkDm,8/8/p2N4/2p1k1p1/8/1PP2K2/P7/2b5 w - - 2 42,d6e4 g5g4 f3f2 e5e4,1185,76,91,2978,crushing deflection endgame short,https://lichess.org/Tx1JqX7b#83,
0bvu2,6k1/6p1/p2qbp1p/7Q/Pp1pP3/2rP2P1/4RKBP/8 b - - 1 30,c3d3 h5e8 d6f8 e8e6,1178,75,88,74,advantage deflection endgame short,https://lichess.org/vMOZsaVB/black#60,
0cBPt,4r1k1/5ppp/p1b2n2/2pp4/3P4/2P5/PP3PPP/RN2B1K1 w - - 1 17,g1f1 c6b5 c3c4 b5c4 f1g1 e8e1,1164,78,87,1718,backRankMate deflection endgame long mate mateIn3,https://lichess.org/oJiRLxbF#33,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
0cH8T,8/1R5p/4N1pk/p7/4p1P1/3nP2P/P5K1/4r3 b - - 4 33,e1e3 g4g5 h6h5 b7h7,1179,77,93,2144,deflection endgame mate mateIn2 short,https://lichess.org/Cau6O1AG/black#66,
0cV0l,8/2p2q2/3p1r1k/3P3p/2P1Q3/8/P5PP/4R1K1 w - - 1 35,e4e7 f6f1 e1f1 f7e7,1169,78,76,66,advantage deflection endgame short,https://lichess.org/4K4z5Jwg#69,
0cZmj,4rk2/5p1p/R3p1pP/p1p1P3/K3P1P1/2P2P2/3R4/1r6 w - - 3 29,a6a5 b1a1 a4b5 e8b8 b5c5 a1a5,1165,73,97,12636,crushing deflection endgame long rookEndgame,https://lichess.org/ukvZnC7u#57,
0d1gg,3b2k1/5p1p/p6p/1pp1P3/7P/2P1q1P1/PPQ3B1/1K6 w - - 0 32,g2e4 e3e1 c2c1 e1e4,1167,80,80,109,crushing deflection endgame queensideAttack short,https://lichess.org/ieGdPBRr#63,
0d3GH,3rr1k1/ppQ3p1/5pNp/8/5N2/4P3/PP1q2PP/2R3K1 w - - 1 26,g6e7 e8e7 c7e7 d2c1,1111,80,91,808,advantage deflection middlegame short,https://lichess.org/ih5mwMQF#51,
0dk6g,5n1k/pp5p/2p5/3p2B1/3P2bQ/2P1p3/PPq3PP/5NK1 w - - 0 29,h4g4 c2f2 g1h1 f2f1,1170,78,90,1308,deflection endgame mate mateIn2 short,https://lichess.org/WiyPkRhV#57,
0dqCy,8/6rk/p5r1/1p1R1p2/4pP1b/2P3PK/PP2B1R1/8 w - - 0 36,h3h4 g6h6 e2h5 g7g4 h4h3 h6h5,1154,78,93,1918,clearance deflection endgame long mate mateIn3 pin,https://lichess.org/zNUs9TxU#71,
0dzju,8/2R2P2/p7/6k1/5r2/4K3/8/8 b - - 2 53,f4f5 c7c5 f5c5 f7f8q,1184,77,89,655,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/9XzuzZ1U/black#106,
0e1Sv,8/8/3k4/2p1R3/2K1P3/6P1/1r5P/8 w - - 3 46,e5c5 b2c2 c4d3 c2c5,1115,83,86,114,crushing deflection endgame rookEndgame short skewer,https://lichess.org/RPMHvhNE#91,
0e67t,8/1p1k1ppp/p1r5/2pK4/P3R3/2P2P2/1P4PP/8 b - - 0 29,b7b6 e4e7 d7e7 d5c6,1198,76,89,469,crushing deflection endgame master rookEndgame short,https://lichess.org/aDx0WJul/black#58,
0eE8e,3R1rk1/p4ppp/8/4pN2/4n3/1P3q2/PB1Q1P2/6K1 b - - 0 25,e4d2 f5e7 g8h8 d8f8,1196,77,69,125,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/SY3LtI0R/black#50,
0eUi2,8/5kp1/5Pr1/7K/7p/8/8/7R b - - 2 57,f7f6 h1f1 f6e7 h5g6,1169,77,93,170,crushing deflection endgame rookEndgame short,https://lichess.org/dahFdGRv/black#114,
0fC1j,2k4r/pp1r4/5R2/5P1p/1p1nP3/2N5/P1P2PPP/2KR4 w - - 0 20,c3a4 d4e2 c1b2 d7d1,1120,79,79,134,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/OEQytM7a#39,
0ffNo,r3r3/ppp2Q2/7k/4qpp1/2B3P1/7P/PP3P2/R5K1 b - - 0 27,e8f8 f7h5 h6g7 h5g5,1110,75,100,254,crushing deflection endgame short,https://lichess.org/QetGU5i3/black#54,
0fmwH,r4bk1/qb4pp/p7/3pp3/P2Nn3/2P2Q2/1P4PP/R1B2RK1 b - - 1 20,e5d4 f3f7 g8h8 f7f8 a8f8 f1f8,1180,75,100,309,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/AzSVeTIG/black#40,
0fvaQ,6k1/7p/6pP/4N1q1/2pP4/1bP1K3/r7/5Q1R w - - 2 39,f1f4 a2e2 e3e2 g5f4,1162,79,93,486,crushing deflection endgame master short,https://lichess.org/J5e3dL3z#77,
0gT83,7R/kp3Q1p/p1q3p1/8/2Np4/P2P2P1/5PKP/2r5 w - - 3 35,f7f3 c1g1 g2g1 c6f3,1166,74,100,224,advantage deflection endgame short,https://lichess.org/3hmnLcTh#69,
0gWi6,r2k4/pR1n3r/6R1/1p1p4/3P1P2/8/P6P/6K1 b - - 0 36,a8c8 g6g8 d8e7 g8c8,1142,90,80,44,advantage deflection endgame short skewer,https://lichess.org/pdelzOif/black#72,
0hekY,3r2k1/1p2Rpbp/1p4p1/1q1PP3/8/1P3N1P/r4PP1/3Q1RK1 b - - 0 19,b5d5 e7e8 d8e8 d1d5,1199,80,93,3697,crushing deflection middlegame short,https://lichess.org/dcsu7ZGl/black#38,English_Opening English_Opening_Anglo-Indian_Defense
0hoqu,2k2bR1/pp5r/1np1p2P/3p1p2/1q1P1B2/1P2P3/Q1B2P2/1K6 b - - 13 35,a7a5 g8f8 b4f8 a2a5,1187,79,83,223,crushing deflection master middlegame short,https://lichess.org/8gHrRNec/black#70,
0hwZK,4r1k1/ppp2bpp/8/5P2/2P3P1/1P1Q4/P3Nq1P/6RK w - - 1 34,g1g2 f2f1 g2g1 f1e2 d3e2 e8e2,1123,242,54,7,crushing deflection endgame long,https://lichess.org/tsbNhr3E#67,
0hwr3,8/7p/3k2p1/P1bbpp2/2B5/2B1P1P1/4KP2/8 w - - 4 45,e2d3 e5e4 d3d2 d5c4,1191,77,84,96,bishopEndgame crushing deflection endgame short,https://lichess.org/KAZL4qsw#89,
0i2aW,4r1k1/p2q1pp1/7p/2pn4/8/1P1Q1P2/P1P3PP/3R2K1 w - - 0 27,d3d5 e8e1 d1e1 d7d5,1165,93,88,29,advantage deflection endgame short,https://lichess.org/Mco8dUpb#53,
0i7ij,r1bq1r2/3np1k1/4p1B1/p1p1P2p/1p4nP/5N2/PPPQ1PP1/2KR3R b - - 0 17,g7g6 d2g5 g6h7 g5h5 g4h6 f3g5 h7g7 g5e6,1175,78,93,3927,crushing deflection fork middlegame veryLong,https://lichess.org/BSnV8nxG/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
0iKoK,7k/6p1/p4p1p/8/3R4/P1q4P/1r2r1P1/3R1Q1K b - - 1 33,c3g3 d4d8 h8h7 f1f5 g3g6 d8h8 h7h8 f5g6,1100,77,94,3275,crushing deflection endgame veryLong,https://lichess.org/vdzb9nOJ/black#66,
0j3uT,1r3k2/p4pp1/2p4p/2Pp2b1/1P6/P1B5/4R1KP/8 b - - 9 39,b8e8 c3g7 f8g7 e2e8,1135,94,100,44,advantage deflection endgame short,https://lichess.org/y4gUXaKG/black#78,
0jGDa,4R1k1/p4ppp/3q1n2/1Q6/8/1Br2P1P/P2p1KP1/8 b - - 0 31,f6e8 b5e8 d6f8 b3f7 g8h8 e8f8,1106,101,100,19,deflection endgame long mate mateIn3,https://lichess.org/b0ZN6dhg/black#62,
0jGfk,r2r2k1/p2qRp2/2p4p/2Qp2p1/3P4/5PPP/P1P3K1/1R6 b - - 1 24,d7d6 e7e8 d8e8 c5d6,1166,76,93,3374,advantage deflection endgame short,https://lichess.org/hc3LR3cK/black#48,
0jIsC,6k1/2rr2pp/p3bp2/7N/1Ppq1P2/P5QP/6P1/5R1K b - - 0 28,g8f7 g3g7 f7e8 h5f6 d4f6 g7f6,1140,77,88,310,advantage deflection fork long middlegame,https://lichess.org/ISARz8H2/black#56,
0jS8w,5rr1/1b1q1k2/p3pBNQ/n1p1Pp1p/Pp6/3P4/1PP3PP/R4R1K b - - 0 27,g8g6 h6h7 f7e8 h7g6,1107,74,90,3759,advantage deflection master masterVsMaster middlegame short,https://lichess.org/6gWXqkvm/black#54,
0jeje,5nk1/p5pp/1p1bp3/8/1PrPq3/P5P1/1B3Q1P/5RK1 b - - 1 25,c4c2 f2f7 g8h8 f7f8 d6f8 f1f8,1111,79,89,1464,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/CkukSYiu/black#50,
0jnon,8/6b1/4k1P1/1pB5/1P1p3P/3Kp3/8/8 b - - 2 54,e6f6 c5d4 f6f5 d4g7,1108,75,98,725,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/LwLt1AgC/black#108,
0kXK5,r2r2k1/pp3ppp/2pb4/8/1PqN4/P1n1P3/1Q3PPP/2R2RK1 w - - 0 22,c1c3 d6h2 g1h2 c4f1,1119,76,97,2707,crushing deflection kingsideAttack middlegame short,https://lichess.org/ttJVdMTV#43,
0l5nU,1n5r/pp1knppp/N3p3/P2pP3/3P4/7P/P1P2PP1/1R2K2R b K - 0 21,b7a6 b1b7 d7c8 b7e7 h8f8 e7a7,1129,75,96,1745,advantage deflection endgame long skewer,https://lichess.org/D3iq9aJw/black#42,
0lB0t,r7/ppp1k1p1/3p4/4p3/4P1pq/1P1PP3/1PP1Qr2/RN1K2R1 w - - 4 20,e2g4 f2f1 g1f1 h4g4,1161,78,94,605,advantage deflection master middlegame short,https://lichess.org/lal8QEdF#39,
0lGdV,k2q4/1p4Qp/p1p2p2/8/3bPB2/5P2/PPP3PP/2K5 w - - 2 29,g7c7 d4e3 f4e3 d8c7,1164,76,100,235,crushing deflection endgame short,https://lichess.org/i1WKLTAb#57,
0lIyW,r5r1/1ppqk3/2np2n1/p1bPp2Q/8/P2P1N2/1PP2PPP/R4RK1 b - - 0 19,g6f4 h5h7 e7f6 h7d7,1186,75,100,833,advantage deflection middlegame short skewer,https://lichess.org/uAd6ywHl/black#38,
0lOy3,4r1k1/5p2/p2p2b1/1p2p1q1/2r1P3/P1P2P2/1P3Q2/1K1R3R b - - 1 26,g8f8 h1h8 f8g7 h8e8,1161,78,95,1952,advantage deflection middlegame short skewer,https://lichess.org/x1svjZt1/black#52,
0lkJh,1r4k1/5ppp/4p3/3p4/4n3/QPP5/1P2RPPP/3q1K1R w - - 1 24,e2e1 e4d2 f1g1 d1e1,1111,80,91,748,deflection endgame master mate mateIn2 short,https://lichess.org/r9Tz6sDl#47,
0lkSP,4kr2/pp5Q/5p1N/4q3/2P5/bP1P3P/P3n1PK/3R1R2 w - - 0 32,g2g3 e5g3 h2h1 g3h3,1170,76,88,95,deflection mate mateIn2 middlegame short,https://lichess.org/0TsFa3WF#63,
0m2HH,4R3/p4r1k/2p3pq/1p6/3Q4/1P6/P1P5/1K6 b - - 1 56,h6g7 d4h4 g7h6 e8h8 h7h8 h4h6,1180,76,93,156,attraction crushing deflection endgame long,https://lichess.org/CvHNDFOi/black#112,
0m6Zt,8/pp1k1p1p/4p1p1/3p4/r2P1P2/Pqr4Q/1P1R2PP/K3R3 w - - 0 26,h3c3 a4a3 b2a3 b3c3,1171,76,84,165,advantage deflection endgame short,https://lichess.org/nZa7errj#51,
0mPI7,6k1/5ppp/4b3/8/1Pn1B3/2P3P1/3pKP1P/B7 w - - 2 29,e4d3 e6g4 f2f3 g4f3 e2f3 d2d1q,1159,78,92,76,advancedPawn attraction crushing deflection endgame long promotion,https://lichess.org/N6OUS5ul#57,
0mR4c,8/8/1R5p/6pk/5p2/2r4P/6PK/8 b - - 7 53,f4f3 g2g4 h5h4 b6h6,1179,75,96,2169,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/0ZkwZ3pM/black#106,
0mZPD,2r2rk1/1p6/5Ppq/3p4/2nP4/p1P2R2/4Q2P/R3B2K b - - 0 30,c8e8 f6f7 f8f7 e2e8,1194,78,88,166,advancedPawn crushing deflection fork middlegame short,https://lichess.org/lKf7GZve/black#60,
0n2Im,1Rb1q1k1/p3r1pp/2p2p2/2Np4/2n2P2/2P3B1/P1P2QPP/6K1 b - - 2 28,e7e2 b8c8 e8c8 f2e2,1186,79,89,488,advantage deflection middlegame pin short,https://lichess.org/xaScTy4g/black#56,
0n2R0,5rk1/6p1/p1Q1Pq1p/1p1p4/6bP/6P1/PP4B1/4R1K1 w - - 1 26,e1f1 f6d4 g1h2 f8f1,1172,75,88,71,crushing deflection discoveredAttack endgame short,https://lichess.org/paRGPkV0#51,
0n9eu,1b2r1k1/pP3p2/2P2B2/2q5/6p1/6P1/6QP/3R3K w - - 0 41,g2d5 e8e1 d1e1 c5d5,1195,78,93,178,crushing deflection endgame short,https://lichess.org/tTBNuWIE#81,
0nFH5,2r4k/p1q4p/4r1p1/4n3/2B3PQ/Pp3P2/1P6/1KB4R w - - 0 36,c4e6 c7c2 b1a1 c2c1 h1c1 c8c1,1130,79,92,460,deflection long master mate mateIn3 middlegame,https://lichess.org/DtRdiRQX#71,
0nyuD,3r4/6R1/kq1pQ3/pp6/3P2p1/2P2b2/PP3P1P/2K5 b - - 5 39,b5b4 e6c4 b6b5 g7a7 a6a7 c4b5,1196,77,94,3889,crushing deflection endgame long,https://lichess.org/qFGKOFpn/black#78,
0o2Jq,7R/8/5p2/6k1/7p/6pr/6K1/8 b - - 1 55,g5g4 h8g8 g4f4 g2h3,1112,172,67,22,crushing deflection endgame rookEndgame short,https://lichess.org/rqhG6IYj/black#110,
0oNEJ,4r1k1/1p3p2/p1p3pp/3p1b2/1P1P4/2P3BP/1P3PP1/R4K2 w - - 2 26,a1e1 f5d3 f1g1 e8e1,1192,80,83,132,crushing deflection endgame short,https://lichess.org/m8nv948B#51,
0oP0s,8/5p2/R7/3pk3/4r2p/5K2/8/8 b - - 4 50,d5d4 a6a5 e5f6 f3e4,1197,98,100,45,crushing deflection endgame rookEndgame short,https://lichess.org/hKPd4Gb3/black#100,
0oeb5,r3r1k1/1p2q2p/2p3p1/2Pp4/1P3R2/7P/5QP1/2R4K b - - 10 33,e7e3 f4f8 e8f8 f2e3,1146,78,64,70,advantage deflection endgame short,https://lichess.org/wFpZKEfX/black#66,
0ohOo,8/8/4Nb2/3n2pp/p1k1K3/Pb4P1/1P1R3P/8 w - - 0 42,d2d5 b3c2 e4e3 c4d5,1167,76,87,170,crushing deflection endgame master short,https://lichess.org/bdtYkb5K#83,
0oyUH,6k1/2p2pq1/1p2p1p1/p2r4/8/1P1P3R/2P2PQ1/6K1 b - - 1 26,d5e5 g2a8 g7f8 h3h8 g8h8 a8f8,1191,76,95,957,advantage attraction deflection endgame long,https://lichess.org/XbtRQO9Z/black#52,
0pkrG,1r3rk1/5Rpp/8/p1p1pQP1/4P2P/1B6/1KP2P2/4q3 b - - 0 27,c5c4 f7f8 b8f8 b3c4 g8h8 f5f8,1181,74,96,11708,deflection endgame long mate mateIn3,https://lichess.org/ib9FBzHs/black#54,
0po4o,8/2P3p1/2r3kp/8/2n2B2/5P2/3pK2P/1R6 w - - 5 43,b1b8 c6e6 e2f2 d2d1q,1137,78,92,385,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/4Kv5s8mf#85,
0qsQW,r3rk1Q/ppq3p1/5p1p/4P3/3P4/P4b1P/6P1/1B3RK1 b - - 3 29,f8e7 h8g7 e7d8 g7f6,1139,79,92,2873,advantage deflection middlegame short,https://lichess.org/Vze7EF5d/black#58,
