PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5ighn,5r2/k1q3p1/4p3/PBbp3p/3n1Nn1/1p6/1P1Q1PPP/2R2RK1 b - - 4 34,c7f4 d2f4 f8f4 c1c5,1183,75,96,1851,crushing master masterVsMaster middlegame short,https://lichess.org/eSScOVlC/black#68,
5jQHU,6k1/pp1b2pp/4p3/4P3/1P1pn3/P1qBK3/5rPP/2QR3R w - - 0 24,e3e4 d7c6,1148,78,80,449,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YpIqawMd#47,
5lRq0,r1bq1k1r/pp1p1pbp/2nNp1p1/2p1PnN1/5P2/8/PPPP2PP/R1BQKB1R w KQ - 7 9,g5f7 d8h4 g2g3 f5g3,1108,80,93,1396,advantage master masterVsMaster opening short,https://lichess.org/flOdMBUi#17,Sicilian_Defense Sicilian_Defense_Closed
5mNeo,8/4npk1/4pq2/3pQp2/5P2/3PP1P1/7R/r4BK1 b - - 4 43,e7g6 h2h7 g7h7 e5f6,1171,76,86,613,crushing deflection endgame master masterVsMaster short,https://lichess.org/2Bhv9x2X/black#86,
5nW0c,4r1k1/2p2p1p/1p4p1/p1b1r3/P3b3/1P1R2P1/2P2P1P/3RQK2 w - - 0 24,d3d8 e4g2 f1g2 e5e1 d1e1 e8d8,1187,76,93,1782,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/7AvxCdJZ#47,
5oQJy,6k1/5pp1/7p/3P4/1p1BP3/2rK2Q1/P3R3/2q5 w - - 6 46,d4c3 c1c3,1126,117,83,62,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0HMp3rOe#91,
5pSZw,8/p7/1p2k1p1/5p2/2K1p1PP/5P2/PP6/8 w - - 0 34,g4f5 e6f5 f3e4 f5e4,1180,79,83,630,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/kGjHpyro#67,
5pwXf,5k2/8/2R2pK1/2p2r2/8/8/8/8 b - - 1 65,f5g5 g6f6 f8e8 f6g5,1179,75,68,101,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/YopZVqqV/black#130,
5pzFt,r2q1rk1/p4bpp/2n2p2/1p1p4/4BP1Q/2B3P1/PPP4P/3RR1K1 b - - 0 21,d8b6 c3d4 b6d4 d1d4,1141,91,88,30,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/Mqn1So1B/black#42,
5qKEB,4r1rb/pp1qn2k/2npb1pp/2p2pN1/4PP1N/2PP3Q/PP4BP/R1B3RK b - - 13 18,h6g5 h4f5,1147,77,92,1444,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kP6x9YEU/black#36,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
5qb79,r3kr2/1pp1ppQp/1n4p1/p3Pq2/Pn3P1P/2N5/1PP2P2/2KR1B1R w q - 1 17,f1h3 f5c2,1199,75,81,352,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dLb6cDRX#33,Alekhine_Defense Alekhine_Defense_Other_variations
5qoPI,8/7p/1p4p1/4kp2/3N4/3KP2P/6P1/4b3 b - - 11 37,h7h5 d4f3 e5f6 f3e1,1138,76,95,2221,crushing endgame fork master masterVsMaster short,https://lichess.org/HikYSr7A/black#74,
5rt3S,2r2rk1/5ppp/pn1Rq3/1pb1PpB1/7P/3R4/PPP1Q1P1/1K3B2 b - - 4 20,c5d6 d3d6 f8e8 d6e6,1194,76,82,258,crushing master masterVsMaster middlegame short,https://lichess.org/qmLeZUAf/black#40,
5sAc6,8/8/6B1/p5K1/k7/8/1p4P1/8 w - - 0 58,g6b1 a4b3 g5f6 a5a4,1159,76,89,1633,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/EsKvjZfH#115,
5sWum,2Rb1rk1/2p3r1/1pPp4/1N1Pp3/1P2Pp2/R7/6P1/6K1 w - - 12 38,g1f2 d8h4 f2f1 f8c8,1136,76,95,1779,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/MWwQ507Q#75,
5um7v,2r1k2r/pb1p1pp1/1p2pq1p/4N3/3PP3/2P5/P3QPPP/R4RK1 b k - 1 15,d7d6 e2b5 b7c6 e5c6,1106,108,33,32,advantage master masterVsMaster middlegame short,https://lichess.org/6dEGwj8T/black#30,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
5wJe9,4r2k/6p1/2pBr2p/p1Pq4/3b2R1/1P1Qp2P/P3R1P1/7K b - - 7 39,d4c5 d3d5 c6d5 d6c5,1174,76,93,11821,capturingDefender crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/vwnjaCYI/black#78,
5wTLY,r7/8/Pk2p3/2p5/2K5/8/1P6/4R3 b - - 9 49,a8a6 e1e6 b6a7 e6a6 a7a6 c4c5,1161,91,47,28,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/vOEhmKxu/black#98,
5xwfE,6R1/3n4/4p3/5k2/3bp2P/6P1/4K3/8 b - - 3 40,d7f6 g8g5,1190,95,83,26,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6Qm6uDmf/black#80,
5yB7V,8/2r3k1/5qn1/p2BppNQ/8/6PP/5PK1/8 b - - 5 45,c7e7 h5h7 g7f8 h7g8,1196,75,93,6473,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/zvtIoDAf/black#90,
5ympi,8/5Kpp/8/8/8/8/6kP/8 w - - 0 55,f7g7 h7h5 g7g6 h5h4 g6g5 h4h3 g5g4 g2h2,1168,82,76,194,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/JWE40JzW#109,
5zrHn,8/2kn3p/P5p1/1K1pp3/8/1P1N4/6PP/8 w - - 0 42,d3c5 d7c5 a6a7 c7b7,1112,78,93,86,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/Qt0UZRae#83,
612C1,2k4r/rppb4/8/p2P2R1/P1q5/2P3Q1/1P3KP1/R7 b - - 1 32,a7a6 g5g8 d7e8 g8h8,1126,77,79,272,advantage master masterVsMaster middlegame pin short,https://lichess.org/bduscb9s/black#64,
61Bo4,7k/p5p1/1pK1n3/6P1/5P2/7P/2B5/8 w - - 4 42,h3h4 e6d4 c6d7 d4c2,1103,79,88,387,endgame master masterVsMaster,https://lichess.org/GwTs3x8n#83,
61ddc,R7/6pk/Pp1rqb1p/8/4p3/2N1Q3/1P3PKP/8 b - - 1 41,f6d4 e3e4 e6e4 c3e4,1188,75,96,3337,advantage endgame master masterVsMaster short,https://lichess.org/XuKnQk7M/black#82,
62TFh,r1b1r1k1/pp2pp1p/5npB/4R3/8/2q2N1P/P1P1QPP1/4R1K1 b - - 4 18,c8e6 e5e6 f7e6 e2e6,1156,80,83,103,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/yoFlOHTx/black#36,Sicilian_Defense Sicilian_Defense_Closed
63lhO,6r1/8/2pk4/2Npp3/8/6r1/1P1R2K1/2R5 w - - 0 55,g2f2 g3g2 f2e1 g2g1,1121,80,86,260,crushing endgame master masterVsMaster short,https://lichess.org/uAwnrsju#109,
64NNh,r3k1nr/1p3p2/1qpp2p1/p5B1/2PPP1n1/P1N2BPK/1P1Q4/R4R2 w kq - 2 19,h3g2 h8h2 g2g1 h2d2,1184,77,64,139,crushing master masterVsMaster middlegame pin short skewer,https://lichess.org/uDOZzHEe#37,English_Opening English_Opening_Mikenas-Carls_Variation
65DY4,3r2k1/p4pp1/1b6/5Q2/8/2P2N1p/PP3q1P/5RK1 w - - 0 33,f1f2 d8d1 f3e1 d1e1,1134,78,83,105,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/zCfYnwha#65,
66Y5S,8/8/8/4p1p1/2k1P1Pp/4KP1P/8/8 w - - 5 69,f3f4 e5f4 e3e2 c4d4,1173,76,88,799,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/L0DduxE5#137,
672tu,2r2rk1/pb3ppp/1q2p3/3pRP2/3QN3/8/PPP3PP/R6K w - - 5 20,e4f6 g7f6 d4b6 a7b6,1187,78,93,761,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/kyNYKMny#39,
68CYr,5bk1/3q2p1/p1p2p1p/1p2pP1P/1P4P1/2P1QP2/P1B3K1/8 b - - 0 38,d7d5 c2b3 g8h7 b3d5,1182,74,88,1340,crushing endgame master masterVsMaster pin short,https://lichess.org/XnNcBldd/black#76,
68dPw,8/7p/2n3pk/1p1P1p1n/1P5K/P6P/8/7B w - - 0 47,d5c6 g6g5,1175,214,67,16,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OQMyTj6h#93,
68jUk,1r3rk1/p1R3b1/4q1p1/4p1B1/5p2/2P1PP2/3Q2P1/5RK1 w - - 0 27,e3f4 e6b6 g1h2 b6c7,1101,78,93,2777,crushing fork master masterVsMaster middlegame short,https://lichess.org/nCMC6OWL#53,
68xIL,8/kp3p2/1pn2p2/8/P1BP4/K5Q1/1Pb5/2r5 w - - 7 42,c4b5 c1a1,1134,81,69,83,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1Ve4Wtc5#83,
6AEOr,r5Qk/pp4bp/6pN/1q6/8/2P5/PP3PPP/1K1Rr3 b - - 5 26,a8g8 h6f7,1141,76,100,517,endgame master masterVsMaster,https://lichess.org/f75kueFV/black#52,
6BK3d,8/8/5p1p/3B2p1/6P1/4n1KP/6P1/4k3 w - - 6 52,d5f3 e3f1,1145,92,71,28,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xknfyHBE#103,
6BL17,r4r1k/pp4pR/3q2n1/2p5/1nBp1p2/1P2PP2/PBQP1P2/2KR4 b - - 0 22,h8h7 d1h1,1156,89,79,149,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qkokRcpm/black#44,
6BUTA,r4bk1/pb1B2p1/2n4R/3n2N1/8/PP4P1/1B3P1P/R5K1 b - - 0 25,g7h6 d7e6,1133,82,79,157,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Lxp7D4EV/black#50,
6E3Un,5rk1/8/1p3pr1/p2P3Q/2PB4/1P2p1qP/P2pRnP1/3R2K1 w - - 4 35,e2e3 g3g2,1158,76,97,1224,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ykYKcA1H#69,
6E69q,2Q5/p3pp1k/6p1/8/1P2P2P/5Pq1/P2r4/5R1K w - - 2 32,c8g4 g3h2,1103,75,100,201,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/38nXS648#63,
6E8ld,3r1rk1/pp1q1ppp/4p2P/4P1Q1/2pP4/5B2/P4KP1/R7 b - - 2 27,d7d4 f2g3 d4e5 g5e5,1197,76,93,1141,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/IwsxwWAM/black#54,
6Ec5b,8/7p/pp6/6k1/P4R2/2KNr1P1/1P6/8 w - - 1 44,g3g4 e3d3 c3d3 g5f4,1139,78,71,95,crushing endgame master masterVsMaster short,https://lichess.org/8Gs7X0DT#87,
6FHjK,7R/8/2r5/5pkp/4p3/6P1/5P2/5K2 b - - 3 53,g5f6 h8h6 f6g5 h6c6,1129,74,88,543,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/5QatZlU3/black#106,
6FpWu,8/6k1/4P3/1p4P1/2p5/2K5/8/8 b - - 2 44,g7f8 g5g6 f8e7 g6g7,1144,79,92,363,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/47r6BX6l/black#88,
6GJFC,8/8/8/5K2/6R1/4kp1P/8/4r3 w - - 0 67,g4f4 f3f2 f4f2 e3f2,1178,77,87,201,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FJH2HSQK#133,
6GW7L,5r1k/pp2q1pp/1nr5/4Bp2/3P4/1Q5P/P4PP1/4R1K1 b - - 4 32,e7e6 e5g7 h8g7 e1e6 c6e6 b3e6,1145,77,94,754,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/a3aaQYBI/black#64,
6Glsm,4rrk1/1pp1q3/3p2pQ/p2P4/P3P3/5P2/1PnKB3/R6R b - - 2 23,c2a1 h6h8 g8f7 h1h7,1177,77,93,3402,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/7tP8mVLe/black#46,
6HnB2,R7/2k4P/Pp6/1P6/r7/2p1P1P1/4K3/7r b - - 1 59,h1h7 a8a7 c7b8 a7h7,1112,81,63,63,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Sr9W4ZqH/black#118,
6I28r,8/pR3pp1/5nkp/8/3p4/1P1N1P2/r5PP/6K1 b - - 1 32,a2e2 d3f4 g6h7 f4e2,1105,80,78,276,crushing endgame fork master masterVsMaster short,https://lichess.org/YiNgmmLz/black#64,
6ICwF,r4r1k/5P2/2nqPnQp/p1p1b3/2Pp4/1P1p3P/PB4N1/R3R2K b - - 2 32,d6e6 g6h6 f6h7 h6e6,1147,78,93,7860,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Z7C4STp8/black#64,
6KsLD,4k3/ppq3pp/6p1/2pPr1P1/2P2Q1P/1P6/P3B3/R2K4 w - - 2 31,a1c1 e5d5 c4d5 c7f4,1128,75,100,254,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/XHLFx1wG#61,
6L36A,1r3k1r/1p1bn1pp/2nN1p2/q1P1p3/B7/BQ1P4/5PPP/1R2R1K1 b - - 0 23,c6d4 b3f7,1115,77,87,89,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/T5qgIfEC/black#46,
6NRF2,4r1k1/1R4pp/8/6P1/3N1R1P/2P1nK2/1P6/r7 w - - 11 45,f4f7 a1f1 f3e2 f1f7,1159,86,88,63,advantage endgame master masterVsMaster short,https://lichess.org/N8P30lK3#89,
6P3C2,3r1k2/ppNP1pp1/5b1r/2p4p/6N1/8/P1q3PP/1R2QR1K b - - 0 21,h5g4 e1e8 d8e8 d7e8q,1192,77,93,17028,advancedPawn master masterVsMaster mate mateIn2 middlegame promotion short,https://lichess.org/wDUvygWG/black#42,
6P62k,2r4k/pp2q1pp/8/4P3/1n1PPr2/2N3N1/PP1Q4/2K4R w - - 0 24,d2f4 b4d3 c1b1 d3f4,1141,79,85,126,crushing fork master masterVsMaster middlegame short,https://lichess.org/zfEnD1rA#47,
6QkqO,8/2R5/p3k1p1/P1P2p1p/1PR2K1P/5P2/4r2r/8 w - - 3 51,c4d4 h2h4 f4g5 h4d4,1153,77,87,54,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Wi25GnMi#101,
6RE0n,2k3r1/pp3p1p/7B/4p1P1/3pB1PP/1P1Pn3/P7/2K5 b - - 0 38,e3g4 e4f5 c8c7 f5g4,1115,86,91,34,advantage endgame fork master masterVsMaster short,https://lichess.org/wmd4rc4v/black#76,
6RIWV,2kr4/1p4R1/1Np4p/p1PnQp2/4b2q/1P5P/7K/5B2 b - - 22 46,d5b6 e5c7,1118,76,92,3068,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EdH9EowG/black#92,
6RqFD,4n3/3k4/1p4Kp/6PP/1P6/8/8/8 b - - 0 46,h6g5 h5h6 g5g4 h6h7,1165,79,89,268,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/bophorfo/black#92,
6SeKx,6b1/8/8/4K3/3p4/2kB4/2P5/8 w - - 8 68,e5e4 g8h7 e4f3 h7d3,1180,76,93,361,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/eFxovMeX#135,
6SjNc,5rk1/7p/3pp1pP/3b4/8/rp2QN2/1PqR2P1/K3R3 w - - 0 30,b2a3 b3b2,1183,75,98,651,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/90iN16no#59,
6U7FI,4Q3/p4ppk/1p1R1q1p/6r1/8/1P3P2/5P1P/4R1K1 w - - 1 26,g1h1 f6f3,1163,94,88,63,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/380QvU66#51,
6Vrdk,4k3/pp3p2/4p1r1/4n2Q/4P3/5P2/Pq4P1/4RK1R w - - 0 24,h1h3 b2g2,1120,78,88,421,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HNkEU47c#47,
6WeC1,5rk1/R4ppp/8/8/2P1Q3/1q2P2P/1P3RP1/3r2K1 w - - 1 30,g1h2 b3b8 f2f4 b8a7,1172,75,97,1936,advantage endgame fork master masterVsMaster short,https://lichess.org/IJbcXVY2#59,
6XYR6,r4k2/2pb2b1/3p2p1/2pPpp1n/2P1P3/1P1B1P2/1K3B2/6Q1 w - - 1 32,g1g6 h5f4 g6g1 f4d3,1143,77,76,155,advantage fork master masterVsMaster middlegame short,https://lichess.org/Ms9QU5Z5#63,
6Xsty,2k5/7R/3rNK2/5P2/1p5p/8/8/8 w - - 0 49,f6e7 d6d7 e7f6 d7h7,1115,78,57,96,crushing endgame master masterVsMaster short skewer,https://lichess.org/dST0nkOQ#97,
6ZAq9,6k1/pp5p/8/3p1N2/2p1n1q1/2Pn2P1/PP4K1/5Q2 b - - 1 35,h7h5 f5h6 g8g7 h6g4,1197,75,91,1588,crushing endgame fork master masterVsMaster short,https://lichess.org/qhZxRaDS/black#70,
6ZB1f,4r3/pp1r3k/5Ppp/P1P3N1/4Q3/7P/3q1P2/4R1K1 b - - 1 33,h6g5 e4e8 d2e1 e8e1,1162,79,94,1739,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/kXmjq1OE/black#66,
6aUJl,2R5/4p2k/4Nbp1/4pq1p/5P1P/4B3/5PBK/8 w - - 3 42,e6g5 f6g5 f4g5 f5c8,1134,76,100,630,advantage endgame master masterVsMaster short,https://lichess.org/NpXK2DyQ#83,
6cYWb,6k1/6p1/p6p/1pQ2p2/2Pp4/B2Pn1P1/PRK3bP/1R2q3 w - - 6 34,c2b3 e1c3,1122,76,100,97,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MeYZ4kF4#67,
6d8UT,7Q/p3kp1p/1p3n1P/2pP1P2/2Pq4/4P3/P3B3/5K2 b - - 0 34,d4e3 d5d6 e7d7 h8f6,1174,76,89,503,crushing deflection endgame master masterVsMaster short,https://lichess.org/cCLbPKbg/black#68,
6eHbF,5rk1/pp1RQppp/8/q5P1/8/2P5/5PP1/6K1 b - - 0 29,a5c3 d7d8 c3c1 g1h2,1113,75,75,292,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/pgM5jSR7/black#58,
6esRc,4R3/1R4p1/2k5/p4b1p/2pB3P/1K6/2r3P1/8 w - - 0 40,b3a4 c2a2,1140,96,73,43,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OYogcqHW#79,
6fvFn,1R6/p1B2pp1/k1p3b1/4p1P1/PP6/1K1p4/2r2P2/8 b - - 3 38,f7f6 b4b5 c6b5 a4b5,1162,76,83,93,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/0jB13PzW/black#76,
6hgt6,2b3qk/7p/p7/1p1pP2P/3P1Q2/PP4P1/5K2/8 b - - 0 51,c8e6 f4f6 g8g7 f6e6,1110,82,44,49,crushing deflection endgame master masterVsMaster short,https://lichess.org/lywTuQDQ/black#102,
6i5np,4n3/2p5/1p2k3/p2Np1K1/P3P3/2P5/1P6/8 b - - 4 34,e6d7 d5f6 d7d8 f6e8,1100,77,84,323,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/TvEpTeE3/black#68,
6iRl7,8/4rnk1/R7/6pp/4B3/5PK1/8/8 b - - 10 56,f7h6 a6g6 g7h7 g6e6,1198,79,91,694,endgame master masterVsMaster,https://lichess.org/CUc41Jnq/black#112,
6iYmx,7k/4R1p1/4Qp2/p1p3p1/4P3/1PP4P/P2q1KP1/8 w - - 3 45,f2g3 d2f4,1153,78,78,643,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lhxIsxOW#89,
6j7Mr,8/pp2rk1p/P1p3p1/8/3R1PP1/8/1PP2K2/8 b - - 0 30,f7e6 d4e4 e6d6 e4e7,1171,84,50,52,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/e4SB3imp/black#60,
6jAy7,3r2k1/2p2p1p/6b1/p5P1/P1B5/1P2Pq2/8/4QKR1 w - - 0 45,e1f2 d8d1,1195,95,100,61,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0EKZVJCL#89,
6o4z3,8/pp1nNQbk/2qr2pp/2p3P1/7P/8/PP3P2/1K1R4 b - - 2 32,d7e5 f7g8,1169,76,100,112,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/PSOwUaNN/black#64,
6qAXD,5r2/2pk4/Q1pr2n1/4p2p/2N1P2P/P1P2qpR/5P2/5RK1 b - - 1 34,g6f4 c4e5 d7e7 e5f3,1116,76,97,15124,crushing fork master masterVsMaster middlegame short,https://lichess.org/F8ysORmJ/black#68,
6rbVo,r3r1k1/p3npPn/3pb3/q1p5/1p2PN1P/5P2/1PPB1Q2/2KR1BR1 w - - 2 22,f4e6 a5a1,1167,95,67,123,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/FQHJRgYU#43,
6trh0,8/8/4pB2/4P3/8/4kpK1/8/8 w - - 1 48,f6g5 e3e2 g5f6 f3f2,1159,77,95,10310,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zIRCXDEg#95,
6v3oI,1r3rk1/p1qn1p2/3bR2p/P1p3p1/3P3B/2PQ1B2/5PP1/1R5K b - - 0 21,f7e6 d3g6 g8h8 g6h6,1156,80,91,692,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0W9gqGEY/black#42,
6vtVC,rr4k1/5pp1/p1q1pn1p/2Np1b2/P2P4/2Q1P1P1/R3BPP1/R5K1 b - - 0 24,f6e4 c5e4 c6c3 e4c3,1188,77,94,3764,advantage master masterVsMaster middlegame short superGM,https://lichess.org/cEHkHTKw/black#48,
6wINC,4r3/1p4kp/p5p1/3p1pq1/3Pb3/2P1P2P/PP1N1QPK/4R3 w - - 2 31,f2f4 g5g2,1171,93,88,148,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UJyyh37z#61,
6z5md,8/4qppk/p4n1p/1p6/3PpQ2/1P6/P5PP/2B3K1 b - - 1 30,f6d5 f4f5 h7g8 f5d5,1103,76,85,406,crushing endgame fork master masterVsMaster short,https://lichess.org/arYzkmKS/black#60,
6zMxg,8/p7/4p3/1Pb4p/P1k1p3/2B1P2P/2K2P2/8 w - - 0 47,c2d2 c5b4 c3b4 c4b4,1188,78,93,6714,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/j5zOLSkf#93,
70D9A,8/1Q3k2/5p2/p3p3/2P5/1P1r2rP/P3K3/8 b - - 0 41,f7g6 b7e4 f6f5 e4d3,1168,81,90,336,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/3PSGh3vh/black#82,
70RCc,8/5p2/8/6kp/4Pp2/2K2P2/8/1B6 w - - 0 55,e4e5 h5h4 b1a2 h4h3,1175,78,82,323,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/wroMf9fs#109,
71bqk,1nr5/3k1p2/p3p3/3pPp2/qp1P1P1B/7P/1P4P1/2R1Q1K1 b - - 0 28,c8c2 c1c2 a4c2 e1b4,1174,76,88,297,crushing endgame master masterVsMaster short,https://lichess.org/onvT5OIX/black#56,
73caA,8/8/8/6p1/P5Pp/1k1R3P/8/2q2BK1 b - - 1 55,b3c4 d3d1 c4c5 d1c1,1182,77,76,296,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/Nn1jWMNT/black#110,
748ss,6k1/1p3p1p/2p1p1p1/p3P2P/P1P1QPP1/1P2PK2/q6r/5R2 w - - 3 32,e4d3 a2g2,1175,76,100,237,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w2jhKWQc#63,
75A7D,6k1/5p2/3pr1p1/1r1Bp1Qp/3n2P1/7P/1q3P2/3RR1K1 w - - 3 30,d5e6 d4f3 g1g2 f3g5,1119,75,100,1349,crushing fork master masterVsMaster middlegame short,https://lichess.org/ZuJqKbNZ#59,
75mt6,8/8/N2k1b2/6RK/5r2/1P6/8/8 w - - 1 50,g5g6 f4h4,1185,77,70,167,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sFbDiLhb#99,
76R0s,3nk3/1p4R1/p1p4p/2P5/2BK2P1/8/3b4/8 w - - 4 45,d4e5 d2c3 e5f5 c3g7,1179,82,93,3364,crushing endgame master masterVsMaster short skewer,https://lichess.org/WjwN8lgL#89,
76eHE,2kr3r/ppq2p2/2n1p1p1/3p3n/3P4/2PB1Nb1/PP1BQPK1/4R2R w - - 0 18,f2g3 c7g3 g2f1 h5f4,1189,77,85,173,crushing master masterVsMaster middlegame short,https://lichess.org/BwUVzYXF#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
76ohi,8/8/7p/8/k4KBP/8/r7/8 b - - 1 48,a2c2 g4d1 a4b4 d1c2,1129,76,86,166,crushing endgame master masterVsMaster pin short,https://lichess.org/ug0UTvp5/black#96,
77K95,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 56,g2f3 f6f5 f3e3 f5g4,1108,83,58,63,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/aq6tRHoT#111,
77qsM,1rr3k1/4pp2/p2p2p1/1p1P3p/3Q3P/1P2PqP1/P4P2/2RR2K1 w - - 0 22,g1f1 c8c1 d1c1 f3h1 f1e2 h1c1,1197,76,89,754,crushing endgame long master masterVsMaster skewer,https://lichess.org/FkfzeUOm#43,
78e8w,1k6/1p6/1P1p1p2/2q5/4P3/5QP1/r5N1/3R2K1 w - - 2 42,f3e3 a2g2 g1g2 c5e3,1125,75,73,77,crushing endgame master masterVsMaster short superGM,https://lichess.org/zN6Jyr6N#83,
79GjD,5q1k/6p1/1p3r1p/pP6/3Q4/6P1/2R2P2/6K1 b - - 1 37,f8d6 c2c8 h8h7 d4e4,1170,79,85,842,crushing endgame master masterVsMaster short,https://lichess.org/lU7hJvoV/black#74,
7A5CA,8/2n5/P5p1/kP5p/2K2P1P/3p2P1/5B2/8 w - - 3 61,a6a7 d3d2 b5b6 d2d1q,1170,76,92,713,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/VDjhhRe2#121,
7B0rI,8/1kp5/4p2P/3bP3/3P4/2q3Q1/6PK/8 b - - 0 44,c3g3 h2g3 d5e4 g3f4,1144,80,92,337,crushing endgame master masterVsMaster short,https://lichess.org/6yrWoA1z/black#88,
7EJlE,1R6/P5k1/2p1P1pp/1pp5/6PK/r6P/8/8 w - - 2 46,a7a8q g6g5 h4h5 a3h3,1176,75,99,1353,deflection endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/3VwSXtX2#91,
7F4xJ,rnbqk2r/ppp1ppbp/6p1/3n4/5P1P/2N2N2/PP1PP1P1/R1BQKB1R b KQkq - 0 6,d5f4 d1a4 b8c6 a4f4,1156,76,93,4312,advantage fork master masterVsMaster opening short,https://lichess.org/B7OaRE7p/black#12,Bird_Opening Bird_Opening_Other_variations
7GZ6o,3r2k1/pp3R1p/8/8/3N2P1/2P3bP/Pq6/5QK1 w - - 0 34,d4e6 b2h2,1103,77,72,81,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bRu6RMG1#67,
7HLZA,2r3k1/4Qp1p/2p2rpB/8/1p6/2q4P/3R1NK1/8 b - - 3 36,f6e6 d2d8 c8d8 e7d8 e6e8 d8e8,1102,77,85,581,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/bMlxRq5R/black#72,
