PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2bHto,r5nr/3b1kp1/1qn1p2p/pp1pP2B/2pP4/P1P5/1PQN1PPP/R4RK1 b - - 1 14,f7e7 c2g6 e7d8 g6g7 d8c7 g7h8,1151,78,91,1290,crushing long middlegame trappedPiece,https://lichess.org/P2zwzcDf/black#28,French_Defense French_Defense_Advance_Variation
2cScG,rn2r1k1/ppq2p2/2pb1n1p/3p2p1/3P1Nb1/P1NB4/1PPQ1PPP/R1B2RK1 w - - 0 13,h2h3 d6f4 h3g4 f4d2,1168,82,88,149,crushing middlegame short trappedPiece,https://lichess.org/6s6OOvkC#25,Indian_Defense Indian_Defense_Other_variations
2cWbl,5r2/5pR1/p1p1p2p/2p1Pk2/2P2P1P/5K2/P1P5/8 w - - 0 31,g7h7 f5g6 h4h5 g6h7,1168,79,95,5956,crushing endgame rookEndgame short trappedPiece,https://lichess.org/UXcwLRWX#61,
2crGf,r2r2k1/2q1bppp/p3bn2/1pp1p3/2n1P3/2P1BN1P/PPBNQPP1/R3R1K1 w - - 6 16,d2c4 e6c4 e2d2 d8d2,1163,80,91,4328,advantage middlegame short trappedPiece,https://lichess.org/pWn1V42n#31,Ruy_Lopez Ruy_Lopez_Closed
2d7ga,7k/6p1/p7/1p1p2p1/1B4P1/P1P1rP1P/5K2/8 b - - 2 44,e3d3 f2e2 d5d4 e2d3,1134,79,92,257,crushing endgame short trappedPiece,https://lichess.org/5zVeVOCE/black#88,
2iaJy,r4rk1/3bppbp/p2p1np1/1ppP4/4P1q1/2P2NB1/PPQN1PPP/R2R2K1 b - - 2 15,f6h5 h2h3 g4g3 f2g3,1163,78,92,1769,advantage middlegame short trappedPiece,https://lichess.org/vWQMuIUT/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2kETB,8/7p/5pp1/p1k5/Bbb2K2/6P1/1BP4P/8 b - - 4 33,f6f5 c2c3 c5d5 c3b4,1150,79,93,5181,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/9bv0pGao/black#66,
2nzeM,r3k3/p4p1p/2pp1rp1/4pP2/4P1P1/2N5/PPP2K1P/3R4 b - - 0 24,a8d8 g4g5 f6f5 e4f5,1174,75,97,2909,advantage endgame short trappedPiece,https://lichess.org/WYacqJK8/black#48,
2pQxb,2r4k/6pp/p2p1Q2/1p1B2n1/3B4/4P1qP/PPP3P1/7K b - - 8 31,g3e1 h1h2 e1g3 h2g3 g5e4 d5e4,1107,76,97,424,crushing endgame long trappedPiece,https://lichess.org/jWVLdVOC/black#62,
2qP6p,rn1k3r/pR3pp1/B6p/4P3/8/6N1/PP3PbP/4K1R1 b - - 1 17,g2b7 a6b7 b8d7 b7a8,1166,107,100,27,advantage middlegame short trappedPiece,https://lichess.org/DcpFGuGh/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
2siW6,rn1qkbnr/1p1b1ppp/4p3/3p4/p1pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq - 2 8,b2b3 a4b3 c2b3 c4b3,1186,79,93,4599,advantage opening short trappedPiece,https://lichess.org/tlYpwqFx#15,Benoni_Defense Benoni_Defense_Old_Benoni
2tkNd,8/p7/8/2P5/5pKp/1P2p1b1/P2kB1P1/8 w - - 1 42,e2f1 e3e2 f1e2 d2e2,1147,111,68,45,advancedPawn advantage bishopEndgame endgame short trappedPiece,https://lichess.org/Ff79wqYn#83,
2uBus,rn2k2r/ppp2ppp/3p1n2/8/2P1P3/5B2/PP3PPP/RN2K2R b KQkq - 0 10,e8g8 e4e5 d6e5 f3b7 b8d7 b7a8,1163,79,93,5030,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/admfY0N1/black#20,Center_Game Center_Game_Kieseritzky_Variation
30jkN,r3k2r/pp1nppbp/1qpp1np1/8/3PPP2/1NBB1P1P/PPP5/R2QK2R b KQkq - 8 11,f6h5 c3a5 b6a5 b3a5,1120,79,93,144,crushing middlegame short trappedPiece,https://lichess.org/TE9rPS9y/black#22,Modern_Defense Modern_Defense_Three_Pawns_Attack
36lja,r1b1r3/ppBp1kbQ/6p1/8/8/8/P4PPP/5RK1 w - - 1 19,h2h4 e8h8 h7g7 f7g7,1150,81,64,129,advantage middlegame short trappedPiece,https://lichess.org/A548YJNq#37,Italian_Game Italian_Game_Classical_Variation
3AITQ,rn1qk2r/pbpp1pp1/1p2pn1p/8/2PPPP2/2PB4/P5PP/R1BQK1NR w KQkq - 1 8,e4e5 b7g2 g1f3 g2h1,1157,76,84,346,advantage opening short trappedPiece,https://lichess.org/diglgJmF#15,English_Defense English_Defense_Other_variations
3CWUs,r1b1k2r/pp1p2bp/1q1PpPp1/2p5/8/PP3Q2/2P2PPP/R3KB1R b KQkq - 0 18,g7h6 f6f7 e8f8 f3f6 b6d6 f6h8,1186,79,94,2507,advancedPawn advantage clearance long middlegame trappedPiece,https://lichess.org/5JgzoAjT/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
3E94c,rnbqk1nr/1p3ppp/2p1p3/p3N3/3Pp3/P1B5/1PP2PPP/R2QKB1R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1174,75,87,842,crushing long opening pin trappedPiece,https://lichess.org/80cTpESr/black#16,French_Defense French_Defense_Paulsen_Variation
3EmPs,r2q1rk1/pp3pb1/3pb2p/4n1pQ/4P3/2N5/PPBB1PPP/R4RK1 w - - 3 21,g1h1 e6g4 h5g4 e5g4,1197,75,93,3441,crushing middlegame short trappedPiece,https://lichess.org/tSeFzmxb#41,
3FuXz,8/1p2kp1p/1np1b1p1/p4p2/P1PP1P1P/1PNBK1P1/8/8 b - - 0 27,b6d7 d4d5 d7c5 d5e6,1123,79,86,266,advantage endgame short trappedPiece,https://lichess.org/cbPEtr8t/black#54,
3Gyek,rn1qkb1r/ppp2p1p/4p1p1/3p4/3Pn3/1PP1P3/PB3PPP/RN1QK1NR w KQkq - 0 8,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1190,75,93,18833,advantage long opening pin trappedPiece,https://lichess.org/9CclS7xQ#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3HQUS,rnbqkb1r/ppp3pp/4p3/3pPp2/3Pn3/2PB4/PP3PPP/RNBQK1NR w KQkq f6 0 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1161,77,81,235,advantage long master opening pin trappedPiece,https://lichess.org/fNnYWXIm#11,French_Defense French_Defense_Schlechter_Variation
3J31e,8/1pp1k3/p2p3p/4p1pq/1P2P3/1P1PB1R1/2P2KPP/8 b - - 14 33,h5h2 g3h3 h2h3 g2h3,1178,76,94,19286,advantage endgame short trappedPiece,https://lichess.org/IsolADPC/black#66,
3KGOk,r1bqk2r/1pp1bpp1/p2p2np/8/3QPP2/2N5/PPP1B1PP/R1B2RK1 w kq - 1 11,d4g7 e7f6 g7f6 d8f6,1166,95,56,25,advantage opening short trappedPiece,https://lichess.org/KDaJqvFT#21,Ruy_Lopez Ruy_Lopez_Cozio_Defense
3Ls1C,rn1qk1nr/pp3ppp/2pb4/3pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1124,82,92,6245,crushing long opening pin trappedPiece,https://lichess.org/SfUKpRD3/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
3MN6I,8/2p5/p1pk4/3p1pp1/3P4/2P1NK2/PP1rr3/2R5 b - - 5 36,d2d3 f3e2 d3e3 e2e3,1194,91,85,52,crushing endgame hangingPiece short trappedPiece,https://lichess.org/OwsGxQVX/black#72,
3NwKL,8/1p1q1r1k/p1pBp1p1/2PpQ1Pp/PP1P3P/2K1PpR1/4bP2/8 w - - 1 43,a4a5 f7f5 e5f6 f5f6,1135,80,86,347,crushing endgame short trappedPiece,https://lichess.org/jzi6npiI#85,
3PWBJ,rnbqk1nr/pp3ppp/3bp3/2ppN3/4PB2/3P4/PPP2PPP/RN1QKB1R b KQkq - 3 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1108,81,91,3047,advantage long opening pin trappedPiece,https://lichess.org/sLWMCbvY/black#10,French_Defense French_Defense_Knight_Variation
3PZ93,2rr2k1/4qpp1/3p4/3Qp1p1/P1P1P3/3P3P/5PP1/R4RK1 w - - 1 31,a4a5 c8c5 a5a6 c5d5,1196,78,88,685,advantage endgame short trappedPiece,https://lichess.org/cAr8CLRk#61,
3RLco,8/3Pkppp/ppR5/2b1p3/8/P7/1P3PKP/8 w - - 1 35,b2b4 e7d7 b4c5 d7c6,1129,79,95,2679,crushing endgame short trappedPiece,https://lichess.org/DTb8Mnjl#69,
3WbFx,2b2rk1/2r2ppp/2P2n2/4p3/2p5/2P2B2/P3NPPP/R3R1K1 w - - 0 23,e1b1 e5e4 f3e4 f6e4,1196,78,88,798,advantage middlegame short trappedPiece,https://lichess.org/ixQVUy3d#45,
3cIEC,8/K1k3n1/7p/6p1/5pB1/5P1P/P4P2/8 w - - 1 45,a2a4 h6h5 a7a6 h5g4,1133,78,85,1074,crushing endgame short trappedPiece,https://lichess.org/uKPUIfS9#89,
3dL1x,2rq1rk1/1b2bppp/p3pn2/1p2N3/1n1P1P2/1BN4Q/PP1B2PP/3R1RK1 b - - 6 18,d8d4 d2e3 d4e3 h3e3,1196,78,94,1051,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/c9iLAm75/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
3eStK,r1b2rk1/p4ppp/1q1b4/3Q4/4pP2/P7/2P1B1PP/4RR1K w - - 1 19,d5a8 c8b7 a8b7 b6b7,1101,76,89,1903,crushing middlegame short trappedPiece,https://lichess.org/OG0UeRPG#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
3fepA,2k5/p1p5/1p3pp1/7p/1P2rP1P/5N1r/4N1K1/4R3 b - - 5 33,e4f4 e2f4 h3f3 g2f3,1149,82,81,89,crushing endgame hangingPiece master short trappedPiece,https://lichess.org/RHpvw4az/black#66,
3j5r4,r1b5/2Q1r1k1/pp3qpp/3P1p2/2P1p3/1P6/P1B2PPP/R4RK1 w - - 2 25,c7g3 f5f4 g3f4 f6f4,1165,75,95,3341,crushing middlegame short trappedPiece,https://lichess.org/LHvTx9tO#49,
3ka6M,rn1qk1nr/1bp2ppp/p7/3pN3/PbpP4/2N5/1P3PPP/R1BQKB1R b KQkq - 3 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1154,78,86,532,advantage long opening pin trappedPiece,https://lichess.org/J117mUan/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3mvCt,4n3/p4kbp/1p2q1p1/2p2p2/P1P1bP2/1P1pQ1PP/3R2BK/4B3 w - - 2 33,g2f1 g7d4 d2d3 d4e3,1160,76,86,549,advantage middlegame short trappedPiece,https://lichess.org/IC9DMFet#65,
3nb0S,4qrk1/3n1pp1/pp2p2p/1n6/3P4/NQ2P3/1B3PPP/5RK1 b - - 3 23,b5a3 b2a3 e8a8 a3f8,1171,76,89,2000,advantage middlegame short trappedPiece,https://lichess.org/vSPMwMhm/black#46,
3qjk7,r1b1qrk1/ppp1npp1/7p/1B2P3/3n3B/2Q5/PP3PPP/R4RK1 w - - 0 15,b5e8 d4e2 g1h1 e2c3 h4e7 f8e8,1111,75,89,144,crushing fork long middlegame trappedPiece,https://lichess.org/MrDJzXVH#29,Scotch_Game Scotch_Game_Goring_Gambit
3ub6f,3r2k1/pp4pp/2p1p3/8/2P5/1P2RbNP/P5P1/7K b - - 0 28,d8d1 h1h2 f3g2 h2g2,1167,82,63,60,advantage defensiveMove endgame short trappedPiece,https://lichess.org/q5CfVOmz/black#56,
3vqV8,r2qrbk1/1pp3pn/p3b1pp/3QP3/8/5NNP/PP3PP1/R1B1R1K1 w - - 2 19,d5b7 e6d5 b7d5 d8d5,1196,75,85,471,advantage opening short trappedPiece,https://lichess.org/IdHymzXb#37,
3wG5r,r3k3/pp3pp1/2p1pnp1/3p4/3P4/3PPQP1/PP1N1P1q/1K1R4 b q - 0 15,e8e7 d1h1 a8h8 h1h2,1177,75,100,511,advantage endgame short trappedPiece,https://lichess.org/ECat0I5v/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
3xrWk,2rr2k1/3Nnpbp/pp2p1p1/q2pPb2/1n1P1P2/P3BN1P/1P1QB1P1/R4RK1 b - - 0 18,d8d7 a3b4 a5a1 f1a1,1185,84,83,74,crushing middlegame short trappedPiece,https://lichess.org/Ilz7eTX2/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
3yQhN,r1bq1rk1/p4pp1/1pn2n1p/3p4/2pP1N2/2P1B1P1/P1P2PBP/1R1Q1RK1 w - - 0 13,d1f3 c8g4 f3g4 f6g4,1100,79,81,97,crushing middlegame short trappedPiece,https://lichess.org/BSPngkX2#25,Sicilian_Defense Sicilian_Defense_Closed
3yuRn,rn4k1/ppp1b1Bp/4p3/1P6/3N4/P2nP3/3P2PP/RN3K2 b - - 0 19,g8g7 d4e6 g7g6 e6c7 e7d6 c7a8,1120,76,96,3746,crushing long middlegame trappedPiece,https://lichess.org/7I6emG00/black#38,Polish_Opening Polish_Opening_Other_variations
40E3l,r2b1rk1/5pp1/pp5p/3p4/3B4/2P5/PP3P1P/R3R1K1 b - - 0 27,b6b5 d4c5 d8f6 c5f8,1194,75,69,1319,advantage endgame short trappedPiece,https://lichess.org/3YfHiiIj/black#54,
446dH,4r1k1/pp6/2pbp1pp/3n4/3P1p2/2P4P/PP4PB/4RRK1 w - - 0 25,g2g3 f4g3 h2g3 d6g3,1164,79,80,359,advantage endgame short trappedPiece,https://lichess.org/9N9P9jcT#49,
45VVo,r1bq1rk1/ppp2ppp/3p1n2/4b3/3pP3/3P1QP1/PPPN1PBP/R1B2RK1 w - - 0 10,d2c4 c8g4 f3g4 f6g4,1105,94,88,40,crushing opening short trappedPiece,https://lichess.org/SiMZ7gIr#19,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
45gqQ,r1bqk1nr/ppbn1ppp/2p1p3/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R b KQkq - 7 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1163,78,93,4066,crushing long opening pin trappedPiece,https://lichess.org/PQBkNIJE/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
45r8L,r4k2/1ppb1pp1/p2q3r/P7/1P1pQ3/6P1/3P1P1P/1R2RBK1 w - - 4 25,e4b7 d7c6 b7c6 d6c6,1191,76,85,2366,advantage middlegame short trappedPiece,https://lichess.org/MU3Z1K1s#49,
48Xdi,r2qk2r/pp4p1/2p1pn2/3p1ppn/3P4/2NBPQ1P/PPP2PPB/R3R1K1 w kq - 0 16,d3e2 g5g4 h3g4 f5g4 f3g4 f6g4,1194,75,84,232,advantage long middlegame trappedPiece,https://lichess.org/iG6ekt1x#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
490Sz,5r2/6k1/5Np1/p2P1rPp/P3P2K/7P/8/4R3 b - - 0 37,f5f4 h4g3 f4f6 g5f6,1173,77,95,3542,crushing endgame short trappedPiece,https://lichess.org/pc3FDEKZ/black#74,
4AF47,r4r1k/1p3ppp/1pp5/3pP2q/3P1P2/1P1Q1R2/P1P4P/6RK b - - 1 22,a8a2 f3h3 h5h3 d3h3,1178,81,94,2712,crushing endgame short trappedPiece,https://lichess.org/HGNxNMQz/black#44,
4BNk6,r1bqk2r/pp3ppp/2n1p3/3pP3/2pPn3/P1P5/1BP1BPPP/R2QK1NR w KQkq - 3 10,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1161,80,93,1745,advantage long opening pin trappedPiece,https://lichess.org/EYUJFBvX#19,French_Defense French_Defense_Winawer_Variation
4CfHk,rn3rk1/pp2bppp/2p3q1/3pP3/3P1P2/P5NP/1P1B1P2/R2QR1K1 b - - 0 18,e7h4 f4f5 g6g3 f2g3,1140,77,88,288,crushing middlegame short trappedPiece,https://lichess.org/wos73m3u/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
4EMvR,3qkr2/4rp2/pp2p3/2ppQ2P/4pP2/2P1P1P1/PP6/2KR3R w - - 3 31,g3g4 f7f6 e5e4 d5e4 d1d8 e8d8,1157,79,91,3037,crushing endgame long trappedPiece,https://lichess.org/eNxxMvQs#61,
4EfzI,rnb2rk1/4pp1p/3p2p1/qppP4/4P3/1PQ2P1P/PB4P1/1K1R2NR b - - 0 21,a5a2 b1c2 f7f6 d1a1 a2a1 b2a1,1168,77,85,339,advantage clearance long middlegame trappedPiece,https://lichess.org/GFGnBIil/black#42,
4GH64,r4r2/2qbbppk/p2p1n1p/P1p1p3/4P3/1P1BB1N1/2P2PPP/R2Q1RK1 w - - 2 17,d1f3 d7g4 f3d1 g4d1,1175,77,93,182,crushing middlegame short trappedPiece,https://lichess.org/EZ4Eqbod#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4L7GP,8/rRr1k2p/1KP1p1pP/p3Np2/P1P2P2/8/6P1/8 b - - 13 47,a7b7 c6b7 c7b7 b6b7,1177,78,88,60,advancedPawn crushing endgame master short trappedPiece,https://lichess.org/lJyDIxCA/black#94,
4Meb2,r4r1k/1p2b1qp/p1b2pp1/4p3/2B4Q/8/PPPB2PP/3R1R1K b - - 7 23,a8d8 d2h6 g7h6 h4h6,1174,77,88,120,crushing master middlegame short trappedPiece,https://lichess.org/f9BepAj1/black#46,
4NyJx,rnbq1rk1/p1N1bppp/1p2pn2/2pp4/2PP1B2/P4N2/1P2PPPP/R2QKB1R b KQ - 3 8,e7d6 f4d6 d8d6 c7a8,1198,75,89,1842,advantage middlegame short trappedPiece,https://lichess.org/s4HZj9tB/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
4OPun,r3k2r/1b2bp2/p2p1n1p/q1pPp1pP/1p2Q1P1/1P1B1N2/PBPP1P2/1K1RR3 w kq - 2 18,e4c4 b7d5 c4d5 f6d5,1163,79,92,1190,crushing fork middlegame short trappedPiece,https://lichess.org/9O1ZrPhR#35,Vienna_Game Vienna_Game_Stanley_Variation
4Trve,rn3rk1/p5pp/1pp5/5p2/8/PR1B3P/1P3PP1/5RK1 b - - 3 26,c6c5 d3c4 g8h8 c4d5 b8d7 d5a8,1156,76,79,89,crushing endgame long trappedPiece,https://lichess.org/gothvcRC/black#52,
4USCh,6k1/1p3p1p/p1p4r/3p2p1/3Pr1P1/1PR1P1P1/P4PK1/2R5 b - - 7 36,e4g4 f2f3 g4g3 g2g3,1113,76,84,350,advantage endgame rookEndgame short trappedPiece,https://lichess.org/EWhLx0cP/black#72,
4UfBV,3rk2r/ppp1bppp/5n2/4N3/1n6/1P2P3/PBP1KPPP/RN5R w k - 1 11,e5d3 b4c2 h1c1 c2a1,1115,76,97,1630,advantage middlegame short trappedPiece,https://lichess.org/1pCCMjA3#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
4dums,rn2kbnr/pp3ppp/2p1p1b1/3p4/3P2Pq/2P4P/PP1NPPB1/R1BQK2R b KQkq - 1 8,g8f6 d2f3 h4f2 e1f2,1107,80,88,98,advantage opening short trappedPiece,https://lichess.org/rxoDkfT4/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4iOzU,rn1qkbnr/1p3ppp/p3p3/3pN3/2pP4/2N1P3/PPP2PPP/R1BQK2R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1112,83,89,1925,crushing long opening trappedPiece,https://lichess.org/qsSW57xl/black#16,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
4ijeO,8/5k2/2p1Rp2/1b1p3p/p2P1K1P/P1P2P2/8/8 w - - 15 70,e6d6 f7e7 d6d8 e7d8,1193,76,98,464,crushing endgame short trappedPiece,https://lichess.org/Fb4jUz1S#139,
4jAHo,4r3/p1q4p/2p3p1/3pkrQ1/4np2/1NP4P/PP3PP1/R3R1K1 w - - 2 26,g5h6 f5h5 h6h5 g6h5,1189,79,94,8796,advantage middlegame short trappedPiece,https://lichess.org/dKgmY5Fq#51,
4lARi,8/5p2/5kp1/8/2p2K1P/Pb1B4/6P1/8 w - - 0 41,d3b1 c4c3 f4e3 c3c2 b1c2 b3c2,1189,77,89,610,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/zZsWraV3#81,
4u4in,r2qk2r/pbpp1pp1/1pn1pn1p/6B1/3PP3/2P2PP1/P1P3BP/R2QK1NR w KQkq - 0 9,g5h4 g7g5 h4g5 h6g5,1161,79,88,94,advantage opening short trappedPiece,https://lichess.org/FCSEcyCr#17,Owen_Defense Owen_Defense_Other_variations
4vMnx,r2q1rk1/pp1b1pbp/2nppNp1/2p5/4P3/P2P1N1P/BPP2PP1/1RBQ1RK1 b - - 0 12,d8f6 c1g5 f6g5 f3g5,1165,78,93,1037,crushing middlegame short trappedPiece,https://lichess.org/enaTGBnk/black#24,Sicilian_Defense Sicilian_Defense_Closed
504fx,rn1qkbnr/1bp1pppp/8/pP6/2pP4/4P3/1P3PPP/RNBQKBNR w KQkq a6 0 6,f1c4 b7g2 g1h3 g2h1,1101,76,96,5432,advantage opening short trappedPiece,https://lichess.org/MUA2XnMp#11,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
52j1m,r2q1rk1/pp3ppp/2n1bn2/3p4/2pP1N2/2P1PQP1/P4PBP/R1B1K2R w KQ - 1 12,e1g1 e6g4 f3g4 f6g4,1198,107,65,34,advantage middlegame short trappedPiece,https://lichess.org/CzfmxIzM#23,English_Opening English_Opening_Anglo-Indian_Defense
54hVq,r2q1rk1/p2bb2p/6p1/2p1p1N1/5p2/3P2Q1/PPP2PPP/RNB1K2R w KQ - 0 17,g3h4 e7g5 h4g5 d8g5,1111,77,86,172,crushing opening short trappedPiece,https://lichess.org/vuvLZP0D#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5Ae9i,r3k2r/p1p2ppp/2pp4/8/4nPb1/2PN3P/PPP3P1/R1B1K2R b KQkq - 0 12,g4h5 g2g4 h5g6 f4f5 g6f5 g4f5,1152,77,81,254,advantage long middlegame trappedPiece,https://lichess.org/OT1aMkAD/black#24,Four_Knights_Game Four_Knights_Game_Double_Spanish
5C3Db,rn1qk1nr/ppp2ppp/1b2B3/4N3/3PP3/8/PPP3PP/R1BQK2R b KQkq - 0 9,f7e6 d1h5 g7g6 e5g6 h7g6 h5h8,1138,77,89,334,crushing long opening pin trappedPiece,https://lichess.org/RYLFJi1S/black#18,Vienna_Game Vienna_Game_Other_variations
5Cfcw,r2q1rk1/pp2bppp/2n1bn2/3p4/2pP1N2/2N1P1P1/PP3PBP/R1BQ1RK1 w - - 2 11,d1f3 e6g4 f3g4 f6g4,1157,78,86,616,advantage opening short trappedPiece,https://lichess.org/A2gFmSw8#21,English_Opening English_Opening_Symmetrical_Variation
5Fg0N,r2qk2r/1bpp1ppp/p1n1p3/b3P3/1N1P1P2/P4N2/1PKQ2PP/3R1B1R b kq - 0 14,a8c8 b4c6 a5d2 c6d8,1135,79,94,5522,crushing middlegame short trappedPiece,https://lichess.org/8x7dTIXc/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
5GMEG,r3k1nr/pp3pp1/2n1p3/3pP2p/2pP3P/2B2N2/qPPKQPP1/3R3R b kq - 1 14,g8e7 d1a1 a2a1 h1a1,1163,76,95,4413,advantage middlegame short trappedPiece,https://lichess.org/1tHPHJtm/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5Gi4X,r4rk1/1p1n1p1p/p2p1qp1/2pPpb2/2P1n3/1P2N3/PQ2PPPP/R3KBNR w KQ - 2 14,f2f3 f6h4 g2g3 e4g3 h2g3 h4h1,1164,77,94,4426,crushing long middlegame trappedPiece,https://lichess.org/4gtOffAl#27,Modern_Defense Modern_Defense_Other_variations
5JUA2,r3k1nr/1p3ppp/1pb1p3/n2pP3/3P4/1P3NP1/P4P1P/RN2RBK1 w kq - 0 17,e1c1 a5b3 a2b3 a8a1,1195,79,92,5821,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/OaVgQbz9#33,French_Defense French_Defense_Normal_Variation
5K8pE,8/8/4K3/8/6k1/5p2/6p1/6B1 w - - 4 70,e6e5 g4g3 e5f5 f3f2 g1f2 g3f2,1147,80,71,98,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/pmgjWx2R#139,
5KrL8,r3k2r/pp6/2pp1p2/n3p3/1P1bP1qp/P1NP4/B1P1QPP1/R4RK1 b kq - 1 21,g4e2 c3e2 d4a1 f1a1 b7b6 b4a5,1191,79,91,1743,advantage long middlegame trappedPiece,https://lichess.org/jCKjbvqW/black#42,
5O7DV,r2q1rk1/p1pbbppp/1n6/3p4/3p1P2/1QP1P3/PP2B1PP/RNB2RK1 w - - 0 14,e3d4 d7a4 e2b5 a4b3,1172,74,96,8832,crushing opening short trappedPiece,https://lichess.org/32VE9UTT#27,Bird_Opening Bird_Opening_Dutch_Variation
5OPL5,r1bq1rk1/pp3pp1/2p4p/3pPpb1/3P1Q2/P1N2N2/1PP2PPP/R3R1K1 w - - 1 15,f4g3 f5f4 f3g5 f4g3,1127,76,95,5354,crushing middlegame short trappedPiece,https://lichess.org/XOjslQ3u#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5OqOv,3rr3/2pknppp/Q1p1q3/1p2p3/2N1P3/2PP3P/PP3PP1/R2R2K1 w - - 1 17,c4e3 d8a8 a6b7 e8b8 b7b8 a8b8,1175,78,74,120,advantage clearance long master middlegame trappedPiece,https://lichess.org/BJ59V3Nd#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
5PcJd,1r3qk1/5pp1/7p/6bQ/1P1P2P1/P3PP1P/6K1/2R2R2 w - - 1 35,f3f4 g7g6 f4g5 g6h5,1194,76,90,3343,advantage endgame short trappedPiece,https://lichess.org/ygfA6HaV#69,
5Pmmt,r1b1k2r/pp2qppp/2pb1n2/8/4P3/P1NBBn2/1PP2PPP/R2QK2R w KQkq - 0 10,d1f3 c8g4 f3g3 d6g3,1137,75,100,196,advantage middlegame short trappedPiece,https://lichess.org/JeilwLsM#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5Ps43,r2qkbnr/pp3ppp/4p3/1bppN3/P2P4/2P5/1P3PPP/RNBQK2R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1134,79,91,2172,crushing long opening trappedPiece,https://lichess.org/RLWyqyL1/black#16,French_Defense French_Defense_Advance_Variation
5QdRO,r2qk2r/ppp1bppp/4b3/8/3Q2n1/3P1N2/PP1N1PPP/R1B2RK1 w kq - 0 13,d4g7 e7f6 g7h8 f6h8,1167,81,84,298,crushing opening short trappedPiece,https://lichess.org/NYEWcxO6#25,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
5TlSS,8/1p5p/1Bk3p1/2p2p2/8/2K2P1P/6P1/8 w - - 2 50,b6a5 b7b6 a5b6 c6b6,1147,295,30,9,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/NmGLTHU9#99,
5UBSa,rn2kbnr/ppq2ppp/8/5b2/8/8/PPPPP1PP/RNBQKBNR w KQkq - 0 5,g1f3 f5c2 d1c2 c7c2,1165,77,97,6614,crushing master opening short trappedPiece,https://lichess.org/Zi0Pbzro#9,Bird_Opening Bird_Opening_Froms_Gambit
