PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Skbl9,r5k1/3b1pbp/1qNB2p1/1Ppn4/2B5/1Q3P2/1P4PP/5RK1 w - - 0 25,c4d5 c5c4 g1h1 c4b3,1181,77,88,770,crushing discoveredAttack interference master middlegame short,https://lichess.org/bOOKUayw#49,
SpjzP,6k1/1pp2pp1/6r1/p3P2p/2q5/B1P2b2/2PQ1K1R/R7 w - - 0 26,f2f3 c4g4 f3e3 g4g3 e3e2 g3h2,1168,78,93,4742,crushing endgame exposedKing interference long,https://lichess.org/B7V6LX7a#51,
Sq40h,8/2p3r1/1p1p1Q2/pN1Pp3/1nP1P2k/4K3/PP4r1/8 b - - 3 41,h4h3 f6h6 h3g3 h6g7,1140,75,92,476,crushing endgame interference short,https://lichess.org/QFEv94Zd/black#82,
SrTic,2r5/8/2r3PR/1p1kp3/1P4P1/2pb1P2/5K2/2RN4 b - - 0 39,d3g6 d1e3 d5e6 h6g6,1171,76,82,147,advantage endgame interference intermezzo short,https://lichess.org/jLfdCwSH/black#78,
Sz2If,4r2k/p4rpp/7q/1p3p2/1B1P4/P1Pn1B2/6QP/R5RK w - - 8 39,g2g5 d3f2 h1g2 h6g5,1197,76,71,119,crushing interference kingsideAttack middlegame short,https://lichess.org/iOu3fcL1#77,
TBPVz,r2q1rk1/pp2npp1/2p1p1bp/8/2P5/1P4N1/P2RBPPP/3Q1RK1 b - - 2 16,d8c7 d2d7 c7c8 d7e7,1157,81,81,131,advantage interference middlegame short,https://lichess.org/UsvBgJiL/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
TCePw,rr4k1/3nppbp/nq1p2p1/1NpP4/4PP2/P7/1PQBB1PP/R4RK1 w - - 3 20,f1b1 c5c4 g1h1 b6b5,1169,75,93,7980,advantage discoveredAttack interference middlegame short,https://lichess.org/bTim93dR#39,
TGLyQ,r3k1nr/5p1p/p1N1pqp1/3p4/p7/4BPPP/P4K2/R2Q3R w kq - 0 22,d1a4 f6b2 f2g1 b2a1 g1g2 a1b2,1155,75,85,429,advantage interference long middlegame,https://lichess.org/yAhrdi3w#43,
TPmS4,1r4k1/2R3p1/1P5p/p3p3/P3P2r/4K3/7P/1R6 w - - 2 36,b1b2 h4h3 e3d2 h3h2 d2c3 h2b2,1100,151,83,14,advantage endgame interference long rookEndgame,https://lichess.org/FDXiRrr6#71,
TYB8t,3r2k1/ppq3p1/4p1B1/1b2P3/1n3P2/2N4Q/PP2N2P/2K5 b - - 0 24,b5e2 h3h7 g8f8 h7h8 f8e7 h8g7,1186,75,97,4310,deflection interference long mate mateIn3 middlegame,https://lichess.org/tVMUX7lH/black#48,
TfBin,6k1/2p2p2/3p4/2pP1KP1/2P1BQ2/8/1q6/8 w - - 13 64,f4h4 b2e5 f5g4 e5e4,1103,110,87,78,crushing deflection endgame interference short,https://lichess.org/RdoSdrUD#127,
TgDR1,8/8/p6b/1p3k2/2p5/P1P3PP/1P1r1P2/1R2K3 b - - 0 41,f5e5 f2f4 e5e6 e1d2,1152,75,100,194,crushing endgame interference short,https://lichess.org/xctIsbN5/black#82,
TgkWQ,rn2kb1r/ppp1pppp/8/3q1b2/8/3P4/PPP1BPPP/R1BQK1NR b KQkq - 0 6,d5g2 e2f3 g2g6 f3b7,1196,76,86,491,crushing interference opening short,https://lichess.org/ujOWE6Kg/black#12,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TtoAH,4kr2/2p1r3/1p1p1p2/p2Pp3/P1P1P3/5R2/2P5/5RK1 w - - 0 32,f3f6 e7g7 g1f2 f8f6,1119,77,94,1658,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/yek44sRw#63,
U34uq,r2q1rk1/pb3ppp/1p2p3/2p5/8/1P1RP3/P3BPPP/3Q1RK1 b - - 1 16,d8e7 d3d7 e7f6 d7b7,1118,75,89,159,advantage interference middlegame short,https://lichess.org/v1TcKnyA/black#32,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
U7wHU,3r4/1P4kp/2B3p1/2K2p2/5P2/1R5P/4r3/8 w - - 3 39,b7b8q e2c2 c5b6 d8b8,1184,76,97,3550,crushing endgame interference short,https://lichess.org/zM9ghBgc#77,
U8oCD,rn2k1nr/p2q1ppp/1p2p3/2ppP3/1b1P4/2NQ1N2/PPP2PPP/R1B2RK1 w kq - 0 9,c3b5 c5c4 d3e3 d7b5,1180,76,85,203,advantage interference master opening short,https://lichess.org/8oAPJM1h#17,French_Defense French_Defense_Winawer_Variation
UJa04,1k1rr3/ppp1Q1p1/7p/8/3N4/8/PPP2PPq/RN2RK2 w - - 1 17,e7e8 h2h1 f1e2 d8e8,1134,79,90,2602,crushing interference intermezzo middlegame short,https://lichess.org/l0xgA4yo#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
UJeem,r3k2r/1p6/p1nq1nQp/3p4/3P3P/P3PP2/1P2N1P1/R4K1R b kq - 0 20,e8e7 g6g7 e7e8 g7h8 d6f8 h8f8,1161,78,84,153,crushing exposedKing interference long middlegame,https://lichess.org/FVs3IcQq/black#40,
UNU7x,3rr1k1/pBq3bp/5np1/2p1p3/7P/2PpP1P1/PP1BQ3/R4RKN w - - 0 25,e2f3 e5e4 f3g2 c7b7,1151,74,97,7413,advantage interference middlegame short,https://lichess.org/qWmxNEwF#49,
UPZFD,3r1r1k/p4ppp/3Q1N2/1p2p3/4P3/6R1/qPP2PPP/2KR4 w - - 1 21,d6d8 a2a1 c1d2 f8d8,1136,77,88,1272,advantage endgame interference intermezzo short,https://lichess.org/nnft7EON#41,
USIzx,1r5r/p2kBp2/p3p2p/3pP1p1/3P4/8/P4PPP/1RR3K1 b - - 0 27,d7e7 c1c7 e7d8 b1b8 d8c7 b8h8,1100,122,25,19,crushing endgame interference long rookEndgame skewer,https://lichess.org/aSjFnM06/black#54,
USQBN,r4k1r/2nb1p2/p3p1P1/1p1pP1P1/1P1R1P2/2q2BQ1/P1P5/2KR4 w - - 0 29,g6f7 c3a1 c1d2 a1d4,1111,244,54,9,crushing interference middlegame queensideAttack short,https://lichess.org/gC9s5yFo#57,
UTuKb,1r5r/1b1kb1pp/p3p3/Bp1q1p2/3pN3/1P1P1PQ1/1PP3PP/R4RK1 b - - 1 23,f5e4 g3c7 d7e8 c7b8,1141,78,80,197,crushing interference master middlegame short,https://lichess.org/amyW7561/black#46,
UWlsO,r5k1/1pqb1p2/p5p1/2pP3p/4rP1P/5B2/PPPQ1P2/R4K1R b - - 9 21,e4f4 d5d6 c7b6 d2f4,1139,79,92,2007,crushing interference intermezzo master middlegame short,https://lichess.org/aiRzRr0r/black#42,
UYgb9,r5r1/p2Rk3/2pp1n1p/4p3/2B1P3/2NPq3/P1PN4/2K2Q2 b - - 0 23,f6d7 f1f7 e7d8 f7g8 d8c7 g8a8,1188,77,96,286,crushing interference long middlegame skewer,https://lichess.org/0s1cZzet/black#46,
UZW7S,r4rk1/pp1n1pqp/2p1p3/8/4NQ2/P5P1/5P1P/3R1RK1 b - - 4 22,d7e5 e4f6 g8h8 f4e5,1158,80,72,158,crushing interference kingsideAttack middlegame short,https://lichess.org/XV0HXqGb/black#44,
UalrV,2b1k2r/pp2bppp/2n1pn2/qNpp4/3P4/2P1PN2/PP2BPPP/R2Q1RK1 w k - 6 11,d1d3 c5c4 d3c2 a5b5,1184,78,79,170,advantage interference middlegame short,https://lichess.org/G7fZ8q73#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
UpYzc,r1bqk2r/1p2bppp/p1n2n2/1BpP4/Q7/P1N2N2/1P3PPP/R1B1K2R b KQkq - 1 11,f6d5 b5c6 b7c6 a4c6 c8d7 c6d5,1170,76,93,2140,crushing fork interference long opening,https://lichess.org/tkrDMbFC/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
UsStd,r3rk2/1ppb1pp1/p1np1q2/7Q/4PB2/3P2P1/PPP5/R3KB1R b KQ - 0 16,f6b2 h5h8 f8e7 f4g5 f7f6 h8g7,1170,76,100,778,crushing interference long middlegame,https://lichess.org/0J9AEB9Z/black#32,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
UtCj2,8/pp3ppk/1b5p/3pP2P/1P3P2/P5Q1/2q3P1/3R3K w - - 9 38,d1e1 b6f2 g3f3 f2e1,1192,76,60,149,crushing endgame fork interference short,https://lichess.org/E8cmlSNL#75,
UxQ4c,1R6/4r3/1Bpk4/1p1p2p1/5bP1/1KP1P3/2P5/8 b - - 0 46,f4e3 b8d8 d6e6 b6e3,1170,107,100,31,advantage endgame interference intermezzo short,https://lichess.org/2xQZOXyK/black#92,
V1fRj,1r4r1/2Rnkp1p/4p3/ppPpP2p/3N4/1P5P/1P1N1PP1/6K1 b - - 4 23,b8c8 d4c6 e7f8 c7c8,1148,81,86,132,crushing endgame interference pin short,https://lichess.org/tsrt6XuS/black#46,
V3Woi,5r1k/q5p1/2p1B2p/p1P3b1/N7/PP1R2PP/4R2K/8 b - - 0 37,g5e7 d3d7 a7b8 d7e7,1178,78,88,148,advantage interference middlegame short,https://lichess.org/fxZOnTnw/black#74,
VBRXI,5rk1/1q2ppbp/p1Rp1np1/1p6/1P2P3/P3BP2/2Q1N1PP/6K1 b - - 2 21,f6d7 c6c7 b7b8 c7d7,1198,79,94,3009,crushing interference middlegame short,https://lichess.org/TJFSGpja/black#42,
VFfiU,4rrk1/5p2/p2b2pp/2p5/2Q1B3/N1P5/PP3PPq/R3RK2 w - - 0 28,c4a6 h2h1 f1e2 e8e4,1111,78,84,295,crushing interference middlegame short,https://lichess.org/RekK4t3W#55,
VJEmd,8/5p2/5Pk1/4K1r1/5R2/8/8/8 w - - 0 63,e5d6 g5f5 f4g4 g6f6,1191,75,98,1864,advantage endgame interference rookEndgame short,https://lichess.org/xuFgDoI3#125,
VOv9F,r5k1/3n1pp1/p2p3p/3NpP2/4n2P/8/PqP2P1P/R2Q2RK w - - 2 19,d1g4 e4f2 h1g2 f2g4,1118,221,-43,3,crushing fork interference middlegame pin short,https://lichess.org/YedgEqqI#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
VQIhp,r2q1r2/pp4pk/8/3pp1P1/3R1p1P/P7/1PP2PQ1/2K4R w - - 0 25,d4d5 f4f3 g2g4 d8d5,1136,103,78,47,advantage endgame interference intermezzo short,https://lichess.org/Bbq6FPKB#49,
VSMfQ,8/8/p1r5/3kp3/R7/3K4/P7/8 b - - 1 51,c6h6 a4a5 d5e6 a5a6 e6f5 a6h6,1186,76,100,159,crushing endgame interference long rookEndgame skewer,https://lichess.org/ONzGfoXT/black#102,
VUpb6,r1bq3r/pp4pk/1bpp3p/1n5Q/3PP3/P1P2N2/1P3PPP/R1B1K2R b KQ - 3 15,d8e8 f3g5 h7g8 h5e8,1162,75,97,1567,interference mate mateIn2 middlegame pin short,https://lichess.org/dpIN9geK/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
Va2Su,r2q4/1Qpk2b1/p2p2p1/3P2p1/6nr/2N5/PPP2PPP/R3R1K1 b - - 0 19,d8f8 b7c6 d7d8 c6a8,1151,75,93,1373,crushing interference middlegame short,https://lichess.org/jp4tkL6r/black#38,Ruy_Lopez Ruy_Lopez_Bird_Variation
VlP3K,5bk1/5p2/3p3p/p1pPpNp1/q1P1P1P1/8/3BQ3/6K1 w - - 2 42,e2h2 a4d1 g1g2 d1d2,1181,78,88,281,crushing endgame interference short,https://lichess.org/vSVkSJCO#83,
W2n7u,8/p2r1k2/R1n1p3/4P1p1/2NP2P1/2K5/8/8 b - - 0 37,c6d4 c4d6 f7g8 c3d4,1196,76,89,1162,crushing endgame interference short,https://lichess.org/BBObgM5Y/black#74,
W4QVZ,3r4/p1p2p2/2pr4/4kP1R/4P1p1/2P1K3/P2N2R1/8 w - - 3 34,h5g5 d6d3 e3f2 d3d2,1192,79,88,179,crushing deflection endgame interference short,https://lichess.org/qXPUbAoo#67,
W8WwQ,3R4/4q2k/2p2ppP/8/p2b1B2/Pp6/1P3P2/1BKR4 w - - 2 31,d8d4 e7c5 c1d2 c5d4 d2e2 d4f4,1156,78,94,2035,crushing endgame fork interference long master,https://lichess.org/e8A6VmW7#61,
WFL4L,8/1b5p/p4kp1/1p1q4/3n2Q1/8/PP3PPP/4R1K1 w - - 0 22,e1d1 d4e2 g1f1 d5d1,1181,79,79,519,discoveredAttack endgame interference master masterVsMaster mate mateIn2 short,https://lichess.org/yjXvIOMM#43,
WFMCa,8/R1p3pp/3p4/1k6/p1r5/3K1PPP/8/8 b - - 2 34,b5b4 a7b7 b4c5 b7c7 c5b5 c7c4,1178,83,94,1407,crushing endgame interference long rookEndgame,https://lichess.org/bablmHm9/black#68,
WH5fd,r7/pp6/6k1/3N1n2/3P4/1P2np1q/1PP2Q2/4R1K1 b - - 0 28,a8h8 d5f4 g6h7 f4h3,1191,75,100,311,advantage fork interference middlegame short,https://lichess.org/iJAm6MLq/black#56,
WHuWP,6rk/1pp2p1p/3Pb3/p3p3/P4p2/1P1P4/2QNKPqP/1RR5 w - - 0 25,c1g1 e6g4 e2e1 g2g1,1150,76,96,908,advantage interference middlegame short,https://lichess.org/5dmejsYJ#49,
WIUhQ,r3k2r/pp1q1pQp/2nbp3/3p4/5B2/P7/1PP2PPP/RN2K2R b KQkq - 0 14,e8e7 f4g5 e7e8 g7h8,1112,76,88,212,crushing interference middlegame short,https://lichess.org/REpZ9MrP/black#28,French_Defense French_Defense_Advance_Variation
WNLdx,r1bqk2r/p3n1p1/2p2pn1/1p1Pp2p/7P/P1Q1BNP1/1PP2P2/R3KB1R b KQkq - 0 14,e7d5 c3c6 c8d7 c6d5,1142,74,96,5289,crushing fork interference middlegame short,https://lichess.org/02lht5ru/black#28,Scotch_Game Scotch_Game_Other_variations
WRtGH,r1bqk2r/1p3pp1/1pBp1n1p/3Qp3/8/5N1P/PPP2PP1/R1B2RK1 b kq - 0 13,b7c6 d5c6 c8d7 c6d6,1175,77,91,2014,advantage fork interference middlegame short,https://lichess.org/yb8VtXqs/black#26,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
WYZO1,5r2/1R1k4/p7/3p2pp/3P4/5r1P/P1R1KP2/8 b - - 5 27,d7e6 c2c6 e6f5 e2f3,1159,78,92,3259,crushing endgame interference rookEndgame short,https://lichess.org/WRIKOs1V/black#54,
WYvug,4rk2/pp3p2/2p3p1/2qprb2/7Q/2N3RP/PP3PPK/3R4 b - - 5 28,c5f2 h4h8 f8e7 h8e5,1190,76,88,574,advantage interference middlegame short,https://lichess.org/95Ri3S5X/black#56,
WbIbY,q4rk1/3n1pp1/p1R1p2p/1p1p4/8/P2P1NP1/1PQ2PK1/8 b - - 2 27,a8b7 c6c7 b7a8 c7d7,1174,76,94,10011,advantage endgame interference short,https://lichess.org/pf0f4Bvf/black#54,
WbtW9,4kb1r/pp3ppp/4p3/4N2b/1p2P3/8/PP1B1PPP/2R3K1 b k - 3 18,f7f6 c1c8 e8e7 d2b4,1181,77,84,413,endgame interference mate mateIn2 short,https://lichess.org/wi4wG2Df/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
WdyMw,r2r2k1/3p1pp1/p1p1qn1p/1p2p3/4PP2/1P1P2B1/1PP3PP/R2Q1RK1 b - - 0 18,f6g4 f4f5 e6d6 d1g4,1166,77,92,2455,crushing interference middlegame short,https://lichess.org/W8UE5U7M/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
WeoWV,7k/p1p3rp/1p2pB2/1R1p4/5P2/q1P1PQ2/2P3rP/5K1R w - - 1 22,f3g2 a3c1 f1e2 c1c2,1187,76,90,3002,advantage endgame interference short,https://lichess.org/J60w16Ef#43,
WjTFP,r1bqr1k1/ppp2pp1/3b3p/4n1NQ/8/2PB4/P1PB1PPP/4RRK1 b - - 3 14,h6g5 h5h7 g8f8 h7h8 f8e7 d2g5,1123,77,81,300,advantage interference kingsideAttack long middlegame,https://lichess.org/y4OFAiUu/black#28,Englund_Gambit Englund_Gambit_Other_variations
WtHoD,r6r/4kq2/p3pb1p/1p4p1/2pP1P2/P1P2Q2/1P5R/2K1R3 b - - 0 29,g5f4 f3b7 e7f8 b7a8,1179,125,100,39,advantage interference middlegame short,https://lichess.org/iF4PFVNf/black#58,
WtqLF,8/8/4p3/4k1p1/r5P1/4KP2/P2R4/8 w - - 4 40,d2h2 a4a3 e3f2 a3a2 f2g3 a2h2,1143,80,75,171,crushing endgame interference long rookEndgame,https://lichess.org/axjapZkh#79,
Wxkg5,3r2k1/3r3p/1p2pppQ/p1q5/7R/2P3P1/PP1R1PP1/6K1 b - - 0 26,d7d2 h6h7 g8f8 h7h8 f8e7 h4h7 e7d6 h8d8,1123,77,98,4477,crushing deflection endgame interference veryLong,https://lichess.org/INPD9xIW/black#52,
Wyvk5,5r1k/4N1pp/p7/1pr1pp2/2p5/3n1Q1P/PP4P1/3R2K1 w - - 4 29,e7c6 e5e4 f3e3 c5c6,1190,75,97,11862,advantage endgame interference short,https://lichess.org/VW0oJ4GH#57,
X0cwQ,r4rk1/ppp3bp/4p3/6P1/1PPp4/4B2Q/1PqNK1P1/R6R w - - 0 24,a1c1 d4d3 e2e1 c2c1,1162,76,91,883,interference mate mateIn2 middlegame short,https://lichess.org/wS6wF7pw#47,
X58SK,4q3/ppp2kb1/3p2p1/6p1/1PPp1pPr/P2P1P1P/4PKQ1/3R3R w - - 0 28,d1c1 e8e3 f2f1 e3c1,1164,93,47,70,crushing endgame interference short,https://lichess.org/aBOH26y3#55,
XBvtE,4r1k1/pp2Bp1p/3P2p1/2n5/2Q4P/q1b2P2/4KP2/3R3R w - - 0 22,d1c1 a3b2 e2f1 b2c1,1122,79,88,147,crushing interference middlegame short,https://lichess.org/qltlojH5#43,
XLerZ,6rk/pp6/3b4/2pPp1r1/2P2pP1/1P3R2/P5RK/8 b - - 0 52,g5g4 f3h3 h8g7 g2g4,1130,80,88,706,crushing endgame interference intermezzo short,https://lichess.org/Z60bQLyW/black#104,
XMwlX,r2qr3/ppp2k2/2nb2pQ/4pb2/8/1P2P2P/PBPP1P2/R3KBR1 b Q - 0 16,e8h8 f1c4 f7e8 h6h8,1198,78,87,962,advantage interference middlegame short,https://lichess.org/MUXaTWvJ/black#32,Van_Geet_Opening Van_Geet_Opening_Other_variations
XOlsU,8/5p1k/p4p2/1p3P2/1P3K2/2P2Q1P/8/4q3 w - - 3 45,f3e3 e1h4 f4f3 h4h3,1195,79,92,1226,crushing endgame interference master queenEndgame short,https://lichess.org/z88Vmb5L#89,
XR6oC,rr6/3k2q1/3pp3/8/p1PP3P/Pp3QB1/1K4P1/3R4 b - - 0 32,b8g8 f3b7 d7d8 b7a8,1169,78,93,217,crushing endgame interference short,https://lichess.org/a5lWNBhp/black#64,
XSzTT,r7/1p1R4/3r2p1/2kP3p/1p6/1P4P1/2P2PP1/2KR4 w - - 3 32,d7b7 a8a1 c1d2 d6d5,1191,83,93,1134,crushing endgame interference rookEndgame short,https://lichess.org/zmn8pYq4#63,
XWJCu,5r2/2p1k3/R2p3r/1B2p3/1P2P2p/3P1b1K/7P/2R5 b - - 4 35,h6g6 c1c7 e7f6 a6d6 f6g5 d6g6,1117,78,73,180,crushing deflection endgame interference long,https://lichess.org/tjCZR9Vj/black#70,
XbaAQ,r6r/q3k3/p2p1p1p/3Pp3/2P1P1Q1/1P3PP1/P3K3/3R4 b - - 1 36,a7d7 g4g7 e7d8 g7h8,1130,78,87,201,crushing endgame interference short,https://lichess.org/ZloX1QHg/black#72,
XeUsD,4k3/p3q1pp/5p2/1p1QpP2/4P2P/1P6/P5P1/6K1 b - - 0 27,e7d7 d5g8 e8e7 g8g7,1198,77,93,2274,crushing endgame interference queenEndgame short,https://lichess.org/lGOBqP0a/black#54,
Xmr7Z,3kr3/p3q2p/3p2p1/8/2N5/2P1PQP1/P3r2P/5RK1 b - - 3 22,e2e3 f3a8 d8c7 a8a7,1100,78,90,2677,advantage endgame interference short,https://lichess.org/8xiRgKFP/black#44,
XuNa7,5rk1/2p3p1/3q2r1/p4pP1/5P2/P1P5/1P2Q2K/4RR2 w - - 3 34,h2g3 g6g5 g3f2 d6f4,1134,77,91,954,crushing deflection endgame interference pin short,https://lichess.org/PlQIMXxA#67,
XufaE,4r3/2Qb1p2/2pB1kp1/7p/n1q4P/8/1PP2PP1/3B1K1R w - - 7 28,f1g1 e8e1 g1h2 c4h4,1102,76,96,10577,fork interference mate mateIn2 middlegame short,https://lichess.org/2hW5JrD6#55,
Y2g7W,1k3rqr/p1p1bp1p/P1b1p2Q/1p1pP3/3P4/5NN1/1PP2PPP/R4RK1 w - - 3 18,f3d2 e7g5 h6h5 g5d2,1147,75,97,5485,advantage interference middlegame short,https://lichess.org/fIF7iyCA#35,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
Y5JFh,r5k1/1p1q2r1/p1n1p2Q/2p1P3/2Pp4/3P4/PP4PP/R4RK1 b - - 0 21,a8f8 f1f8 g8f8 h6h8 f8e7 h8g7,1129,80,93,658,advantage attraction deflection exposedKing interference kingsideAttack long middlegame,https://lichess.org/fuFrUIAD/black#42,
Y6ZHd,8/5p2/6k1/5R2/1P3K2/5P2/8/1r6 w - - 7 66,b4b5 b1b4 f4e5 b4b5,1198,79,94,114,crushing endgame interference rookEndgame short,https://lichess.org/onDrnwaj#131,
Y9YeL,7r/R5p1/p4pk1/1b1np2r/1p3PP1/3N4/PP3KP1/3R4 b - - 0 33,h5h1 f4f5 g6h7 d1h1,1171,79,93,432,crushing interference middlegame short,https://lichess.org/5vXvamOb/black#66,
YDoEj,2r1k2r/pq1b1pp1/1p2p3/3pPnP1/5P2/N1BQ4/PP3K2/R6R b k - 2 21,e8e7 c3b4 e7d8 h1h8,1198,75,92,3096,crushing interference middlegame short,https://lichess.org/NrMfi8tK/black#42,
YEHgg,1r1n1bk1/2RP1p1p/1n2p1p1/1N6/P7/6P1/R4P1P/6K1 b - - 0 37,b6d5 c7c8 b8b7 c8d8,1194,79,87,585,crushing interference middlegame short,https://lichess.org/hoSPZLog/black#74,
YHrJU,1rq2r2/6k1/2b1p1pp/pp1nP3/3P1PBB/P6Q/7P/1R3RK1 b - - 3 31,d5f4 h4f6 g7h7 f1f4,1136,75,90,7161,crushing interference intermezzo middlegame short,https://lichess.org/S4oLj3OK/black#62,
YLtX9,2k4r/8/1p6/8/5pP1/2P4r/PP3PK1/3R1R2 w - - 0 32,f1h1 f4f3 g2f1 h3h1,1177,76,88,1542,deflection endgame interference mate mateIn2 rookEndgame short,https://lichess.org/pR5cUfwm#63,
YO6BX,r2q3r/pppn1pk1/3p4/2bNpPB1/4n1Q1/1B1P4/PPP4P/R3K2R b KQ - 0 19,e4g5 f5f6 g7f8 g4g5,1177,75,94,2242,advantage interference intermezzo middlegame pin short,https://lichess.org/quhAIjoI/black#38,
YPX3a,r4r2/3k2pB/pp2R3/1b1p1PQ1/1q6/6K1/P5PP/8 b - - 2 34,b4b2 g5e7 d7c8 e7f8,1158,79,94,3361,crushing interference middlegame short,https://lichess.org/MUFIh916/black#68,
YSYMP,3Q4/5r1k/7p/1p2B1p1/p3p3/P6P/6PK/5q2 b - - 5 46,e4e3 d8h8 h7g6 h8g8 g6f5 g8f7,1143,79,93,1214,crushing deflection endgame interference long,https://lichess.org/aqNRsadX/black#92,
Ya8J7,6rk/p4p2/n3p3/1p1pPpr1/2pP3p/2P3P1/PPB2K1R/R7 b - - 1 30,g5g3 h2h4 h8g7 f2g3,1102,75,100,632,advantage endgame interference short,https://lichess.org/WWoM5zxM/black#60,
YiAf0,r3k2r/1pp3p1/1p1pqpp1/4p2n/3PP3/PnP1BQ1P/1PK2PB1/3R3R b kq - 2 20,e8c8 d4d5 e6f7 c2b3,1198,79,91,838,crushing interference middlegame short,https://lichess.org/vINSMra9/black#40,
YjCIb,R7/1pkb4/8/2P5/2rB4/p3K3/6P1/8 b - - 5 53,c4a4 d4e5 c7c6 a8a4,1153,76,97,7985,crushing endgame interference master masterVsMaster short,https://lichess.org/jsk8EzUb/black#106,
Ym0jd,r1b2rk1/ppp2ppp/8/3pb3/6P1/2NBP3/PPPB1PPq/R2QR1K1 w - - 1 13,g1f1 h2h1 f1e2 c8g4 f2f3 h1g2,1172,88,65,38,interference long mate mateIn3 opening,https://lichess.org/pH3ngGAt#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
YotUj,2kr1b1r/pb1pqnpp/1pn5/2p1p1NQ/4P3/3P3P/PPP2PP1/RNB2RK1 w - - 0 10,g5f7 g7g6 h5d1 e7f7,1147,76,87,163,advantage interference intermezzo opening short,https://lichess.org/36x43Hv5#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Yqj7o,r3r1k1/ppp2ppp/3p2q1/3P4/4NP2/3Q3P/PP4P1/R4RK1 b - - 0 20,e8e4 f4f5 g6f6 d3e4,1147,78,93,4425,crushing endgame interference intermezzo short,https://lichess.org/a2viEEPO/black#40,
YtS2K,6rk/pp3p2/4pp2/2pp4/8/1PPP1K2/P4Pr1/2R1R3 b - - 5 28,e6e5 e1h1 h8g7 f3g2,1104,76,95,6677,advantage endgame interference rookEndgame short,https://lichess.org/799GI5wx/black#56,
Z2A0x,rb2k1nr/1pq2ppp/p1n1b3/2N5/3p4/3P4/PPPNBPPP/R1BQR1K1 w kq - 1 12,e2g4 c7h2 g1f1 h2h1 f1e2 e6g4,1109,85,95,1718,crushing interference kingsideAttack long opening,https://lichess.org/HLSfxY94#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Z5KZY,1r1q1rk1/p4ppp/1p6/2p5/b2BP3/P1RP2PB/1P1Q1P2/5RK1 b - - 0 21,d8d4 c3c4 d4e5 c4a4,1179,88,62,78,advantage interference middlegame short,https://lichess.org/U7T59DUg/black#42,
Z6U00,r2q3k/bp3Bp1/5n2/pNp1p2p/P3P3/1Q3P2/1P4PP/5RK1 w - - 1 24,f1d1 c5c4 b5a7 c4b3 d1d8 a8d8,1158,77,93,1307,advantage discoveredAttack interference long master middlegame,https://lichess.org/NMvTnqGF#47,
Z7K3S,3q2k1/r5pQ/pp5p/6pP/3p2P1/3B4/PPP5/2K5 b - - 5 33,g8f8 h7h8 f8e7 h8g7 e7d6 g7a7,1191,255,73,14,crushing deflection endgame interference long master skewer,https://lichess.org/7rMkx5zG/black#66,
ZAj6e,8/8/8/ppr5/2r1P3/P1PK2p1/2R3Pk/4R3 w - - 0 61,e4e5 c5d5 d3e3 d5e5,1151,78,92,1840,crushing endgame interference master rookEndgame short,https://lichess.org/5gD6RHKn#121,
ZDQ3K,r4k2/1bp2p1p/5B2/pp1P4/2p5/P3rP2/1P1KB2P/6R1 b - - 1 24,a8e8 f6g7 f8e7 d2e3,1139,77,93,498,advantage endgame interference master short,https://lichess.org/AE7GybAd/black#48,
ZDrEh,r1b2n2/p4r1k/4p2p/1p1pPpp1/2pP1N1q/P1P2Q2/1PB2PPP/R4RK1 w - - 0 30,f4h5 g5g4 f3e3 h4h5,1103,79,88,1053,advantage interference middlegame short,https://lichess.org/uefFUgdQ#59,
ZKKYM,r4rk1/pp1q1pbp/2np2p1/1N6/4PP2/8/PP2Q1PP/R1BR2K1 w - - 1 17,b5d6 g7d4 g1h1 d7d6,1163,78,85,116,crushing interference intermezzo master middlegame short,https://lichess.org/0i0Ih1Ge#33,Sicilian_Defense Sicilian_Defense_Canal_Attack
ZPMK1,r4r2/p1k4p/2p1p1p1/2Nq4/1Q1p4/P2P2R1/1P5P/6K1 b - - 4 27,a7a5 b4b7 c7d8 b7a8,1103,80,94,5593,advantage endgame interference short,https://lichess.org/Ms7l8nfw/black#54,
