PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5u34K,8/8/5p1p/4k2P/1P1p2P1/3K4/8/8 w - - 1 57,d3c4 e5e4 b4b5 d4d3 c4c3 e4e3 b5b6 d3d2 c3c2 e3e2,1101,77,94,3660,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JroOONQ0#113,
5u7jZ,8/8/1p4p1/p1k2p2/P1P1p1pP/2K1P1P1/5P2/8 b - - 0 38,c5d6 c3d4 d6e6 c4c5 b6c5 d4c5,1143,79,85,98,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dqHLz6DX/black#76,
5uLvq,8/6Kp/8/7P/5k2/8/8/8 b - - 0 55,f4g4 h5h6 g4g5 g7h7 g5f6 h7g8,1168,77,93,2031,crushing endgame long pawnEndgame,https://lichess.org/0R9tsOHw/black#110,
5uNCh,8/8/3p2k1/5p2/P1p5/4K3/7P/8 b - - 1 49,c4c3 e3d3 f5f4 d3c3,1194,81,88,222,crushing endgame pawnEndgame short,https://lichess.org/qDHihR1g/black#98,
5vMHq,8/8/8/p1p5/Pp3k2/1P1K4/2P5/8 b - - 2 52,f4e5 d3c4 e5d6 c4b5,1102,105,50,22,crushing endgame master pawnEndgame short,https://lichess.org/Kwk2Hqom/black#104,
5w6ZD,8/1p1k1p2/p3p2p/P1P1P1p1/3K2P1/5P1P/8/8 w - - 0 39,d4e4 d7c6 e4d4 c6b5,1176,79,88,1743,crushing endgame pawnEndgame short,https://lichess.org/bOFJ65TV#77,
5wldk,8/8/8/3K2kp/1p6/7P/1P6/8 w - - 1 41,d5e4 g5h4 e4f3 h4h3,1171,92,73,63,crushing endgame pawnEndgame short,https://lichess.org/sD7IkybE#81,
5xuHQ,8/8/8/4k1P1/2p5/4p3/2P3P1/7K w - - 0 50,g5g6 e3e2 g6g7 e2e1q h1h2 e1h4,1114,76,98,1176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TDhzSjqC#99,
5y2Fe,8/8/p4p2/1p4p1/1P3pPP/k4K2/8/8 b - - 0 47,a3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1124,77,77,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Pz6D2Bea/black#94,
5yTyZ,8/8/3k4/5p2/3P3P/p7/Kp4P1/8 b - - 0 53,f5f4 h4h5 d6d5 h5h6 d5d4 h6h7 b2b1q a2b1,1198,75,99,1418,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/90srKVGm/black#106,
5yjXK,8/p7/3K4/5p1p/2P4P/5k2/8/8 b - - 1 39,f3g4 c4c5 f5f4 c5c6 f4f3 c6c7 g4g3 c7c8q,1145,108,86,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KlmSFe4G/black#78,
5ympi,8/5Kpp/8/8/8/8/6kP/8 w - - 0 55,f7g7 h7h5 g7g6 h5h4 g6g5 h4h3 g5g4 g2h2,1168,82,76,194,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/JWE40JzW#109,
60EwG,K7/8/2k5/1p3p1p/1P3Pp1/6P1/7P/8 w - - 1 58,a8b8 c6d5 b8c7 d5c4 c7d6 c4b4,1150,74,96,2718,crushing endgame long pawnEndgame,https://lichess.org/YwepMMrP#115,
61CXd,8/5K1p/6p1/8/1k4P1/8/1P6/8 w - - 0 46,f7g7 h7h5 g4g5 h5h4 g7g6 h4h3,1154,78,95,6343,crushing endgame long pawnEndgame quietMove,https://lichess.org/55C5Uc88#91,
61mtp,8/5p2/5k2/7p/5K2/5P1P/8/8 w - - 2 48,f4e4 f6g5 f3f4 g5h4 e4f3 h4h3,1109,78,99,677,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/2weVi0AC#95,
62CiY,8/8/p4p2/1k5p/1P2PP1P/1K1p4/8/8 w - - 2 45,b3c3 d3d2 c3d2 b5b4,1192,79,82,269,advancedPawn crushing deflection endgame master pawnEndgame short,https://lichess.org/fA4vA5L6#89,
634CD,8/1p6/8/1p4p1/4k2p/PPP1p1PP/4K3/8 w - - 0 52,g3h4 g5h4 a3a4 b5a4,1132,88,76,58,crushing endgame pawnEndgame short,https://lichess.org/FojgtnVH#103,
63z5e,8/8/3k4/2p2Pp1/4K1P1/8/8/8 w - - 0 47,f5f6 d6e6 f6f7 e6f7 e4f5 c5c4,1187,76,93,419,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NnV1gLhH#93,
63zoF,8/8/1k3p1P/p4P2/P1KpPpp1/1P6/8/8 b - - 0 49,g4g3 h6h7 g3g2 h7h8q,1185,85,94,874,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/NIU44W08/black#98,
64Ctx,8/K1k5/P5pp/5p1P/6P1/5P2/8/8 b - - 0 57,g6h5 g4f5 h5h4 f5f6 h4h3 f6f7,1167,79,94,596,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/kjT4mgV5/black#114,
66Y5S,8/8/8/4p1p1/2k1P1Pp/4KP1P/8/8 w - - 5 69,f3f4 e5f4 e3e2 c4d4,1173,76,88,799,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/L0DduxE5#137,
66nKN,8/8/1k1p3p/3Pp1pP/2p1P1P1/8/1P1K4/8 w - - 8 45,d2c3 b6c5 b2b3 c4b3,1176,76,99,1416,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KJRWD6mR#89,
66z39,8/5p2/4k1p1/4P2p/4KP1P/8/8/8 w - - 0 45,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1157,78,90,1272,crushing endgame long pawnEndgame zugzwang,https://lichess.org/A55FBCSj#89,
68l6C,8/8/8/p3k2p/P4p1P/2P2K2/8/8 b - - 0 51,e5f5 c3c4 f5e5 c4c5 e5d5 f3f4 d5c5 f4g5,1129,81,63,148,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Yk9Jt1Q8/black#102,
68v5F,8/8/3K2p1/7p/6k1/P1P5/1PP5/8 w - - 0 42,a3a4 h5h4 c3c4 h4h3 c4c5 h3h2,1116,133,83,23,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/irvWynaI#83,
6Bt2s,8/8/6p1/1p1k1p2/p4P2/P1PK2P1/8/8 w - - 3 49,d3e3 d5c4 e3d2 c4b3,1124,84,93,3371,crushing endgame pawnEndgame short,https://lichess.org/nfJjts9d#97,
6CfGZ,8/8/1k2p1p1/p1p1P1P1/2K5/PP6/8/8 w - - 1 34,a3a4 b6c6 c4d3 c6d5 d3c3 d5e5,1172,103,69,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6i159mG3#67,
6ClSb,8/8/p7/1p1P2p1/1P5k/P4K1p/8/8 b - - 0 43,h3h2 f3g2 h2h1q g2h1 g5g4 d5d6,1193,78,85,476,crushing endgame long pawnEndgame,https://lichess.org/xUY2qIqJ/black#86,
6DNV4,8/1pp5/3k4/PP1p1p2/3P1P2/4K3/8/8 w - - 1 45,a5a6 b7a6 b5a6 d6c6 e3f2 c6b6,1158,77,89,636,crushing endgame long pawnEndgame,https://lichess.org/vVFfKNyh#89,
6DY90,8/1k4p1/1p4P1/P1pK4/8/P7/8/8 w - - 1 50,d5e6 c5c4 e6f7 c4c3 f7g7 c3c2,1127,81,91,723,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1V3vL4a1#99,
6F4kA,8/8/8/3pKb2/5P2/5k2/8/8 w - - 0 61,e5f5 d5d4 f5g5 d4d3 f4f5 d3d2 f5f6 d2d1q,1125,106,63,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MsMkvYQb#121,
6FEm8,8/pK6/8/P7/2k5/8/8/8 b - - 2 51,c4b5 a5a6 b5c5 b7a7 c5c6 a7b8,1193,79,70,102,crushing endgame long pawnEndgame,https://lichess.org/GhsDQ6I3/black#102,
6FfX3,8/8/8/p1K5/8/Pk6/8/8 w - - 8 69,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1140,81,93,1019,crushing endgame long pawnEndgame quietMove,https://lichess.org/ngwtWdH1#137,
6FpWu,8/6k1/4P3/1p4P1/2p5/2K5/8/8 b - - 2 44,g7f8 g5g6 f8e7 g6g7,1144,79,92,363,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/47r6BX6l/black#88,
6H5wP,8/8/1p1p4/2pP2kp/p1P5/P4K1P/1P6/8 b - - 1 38,h5h4 f3e4 g5g6 e4f4 g6f6 f4g4 f6e5 g4h4,1180,79,93,641,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GmffNtAh/black#76,
6HKU5,8/8/7p/p2p2p1/P1p2kP1/2P2P1P/5K2/8 b - - 0 46,d5d4 c3d4 c4c3 f2e2 c3c2 e2d2 c2c1q d2c1,1183,75,89,130,crushing endgame pawnEndgame veryLong,https://lichess.org/ZZhV3Imi/black#92,
6HQ0W,8/8/8/7P/4k3/6p1/4K3/8 b - - 0 53,e4f4 h5h6 g3g2 e2f2 g2g1q f2g1,1160,75,97,1372,crushing endgame long pawnEndgame,https://lichess.org/fM0gH98z/black#106,
6HR1l,8/8/p7/2k2p1p/1p3P1P/1P1K1P2/P7/8 w - - 0 42,d3c2 c5d4 c2d2 a6a5 d2e2 d4c3,1157,75,93,740,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8N59hzLS#83,
6Hm3W,8/5p2/8/8/3K2k1/6P1/8/8 w - - 1 77,d4e3 g4g3 e3e4 g3g4,1169,214,54,10,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uWreyKVM#153,
6JSn6,8/6p1/p2kp2p/2p2p2/P1K2P1P/1P6/5P2/8 b - - 0 28,a6a5 c4b5 g7g6 b5a5,1110,76,85,121,crushing endgame pawnEndgame short,https://lichess.org/OvW2UNMD/black#56,
6JYnR,8/6p1/p2k3p/P4p2/3K1P2/7P/6P1/8 b - - 0 44,d6c6 d4e5 c6b5 e5f5 b5a5 f5g6,1144,85,92,2723,crushing endgame long pawnEndgame,https://lichess.org/DoiC82zl/black#88,
6Jroo,8/8/2k4p/2P1ppp1/2K5/5PPP/8/8 b - - 0 44,e5e4 f3e4 f5e4 c4d4 e4e3 d4e3,1144,79,92,328,crushing endgame long pawnEndgame,https://lichess.org/t5lbWJjp/black#88,
6KTxA,8/2k5/1p6/1K2p2p/1P2P2P/8/8/8 w - - 3 42,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4 b7b6 b4c4,1163,80,91,443,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Uj3crvyb#83,
6Kitx,8/6p1/1p5p/2pk1p2/P4P1P/1PK3P1/8/8 b - - 1 39,d5e4 c3c4 e4f3 c4b5 f3g3 b5b6,1175,79,87,1525,crushing endgame long pawnEndgame,https://lichess.org/rVgcwGBR/black#78,
6Ksbj,8/8/1k2p2p/1P3ppP/3K2P1/5P2/8/8 b - - 1 42,f5g4 f3g4 b6b5 d4e5 b5c5 e5e6,1120,118,32,32,crushing endgame long pawnEndgame,https://lichess.org/FsaGSw47/black#84,
6L3kU,8/8/4p1p1/3p2k1/3P2P1/4P1K1/8/8 w - - 0 78,g3f3 g5h4 g4g5 h4g5,1166,80,93,5163,crushing endgame pawnEndgame short,https://lichess.org/MZJka3PV#155,
6LQao,8/1p6/p5p1/P2k4/7P/8/5P2/6K1 w - - 1 41,f2f4 d5e4 g1f2 e4f4,1173,81,86,95,crushing endgame pawnEndgame short,https://lichess.org/pkAXGFuq#81,
6Mb2y,8/6k1/1p2p1p1/pP2P1K1/P6P/8/8/8 w - - 5 53,g5g4 g7h6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1120,79,88,87,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UJIi35Ib#105,
6O6uQ,8/8/4p1pp/3kPp2/5P2/2K3PP/8/8 w - - 2 58,c3d3 g6g5 f4g5 h6g5,1148,86,95,1510,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gCEhC0eO#115,
6OA3M,8/5p2/3kp1p1/6P1/4KP2/8/8/8 b - - 5 53,d6c5 e4e5 c5c4 e5f6 c4d5 f6f7,1198,76,100,495,crushing endgame long pawnEndgame,https://lichess.org/rERw3y2y/black#106,
6OIq4,8/2K2p2/4p3/6pp/4P3/1k6/1P4PP/8 b - - 1 36,f7f5 e4f5 e6f5 c7d6,1196,81,92,2635,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PiL7VBeB/black#72,
6OTPM,8/3k2p1/ppp1p3/2P1PpP1/PK3P2/8/2P5/8 b - - 0 36,d7c7 c5b6 c7b6 a4a5,1109,78,92,646,attraction crushing endgame pawnEndgame short,https://lichess.org/K4wwKS6m/black#72,
6PWNe,2k5/1p6/1K4pp/1P4p1/6P1/5P1P/8/8 w - - 1 47,b6a7 c8c7 b5b6 c7c6,1172,88,100,43,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GEvuRMxd#93,
6QcOe,6k1/6p1/4Kp2/5P1P/8/8/8/8 w - - 3 61,e6e7 g8h7 e7e6 h7h6,1170,81,93,1509,crushing endgame pawnEndgame short,https://lichess.org/VY1jbufa#121,
6Quxj,8/p7/1p5p/2ppk1p1/1P4P1/P1PPK1P1/8/8 w - - 0 35,b4b5 d5d4 e3d2 d4c3 d2c3 e5d5,1112,76,96,1326,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5ocfdBW1#69,
6Qyg5,8/8/6p1/3p1pPp/P4P1P/1K2k3/8/8 w - - 1 49,a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 b3c2 e3e2 a7a8q d2d1q,1193,79,87,166,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ezz436kV#97,
6RZtJ,8/7p/6p1/1p1k1p2/1P5P/2K2PP1/8/8 b - - 1 41,f5f4 g3f4 d5e6 c3d4,1122,80,98,306,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RBmOd8ES/black#82,
6Rav6,8/5p1p/2k3p1/1p2P1P1/p1p3P1/P1P5/1PK5/8 w - - 3 40,c2d2 c6d5 d2e3 d5e5,1144,76,78,305,crushing endgame pawnEndgame short,https://lichess.org/8AWaqaoU#79,
6TceX,8/1p3p2/6p1/p2K3p/2P5/kP3P2/P5PP/8 w - - 3 38,d5c5 a3a2 c5b5 a2b3,1123,76,87,1555,crushing endgame pawnEndgame short,https://lichess.org/EUHYdVlX#75,
6Tgvs,8/8/8/1Ppk2K1/8/8/8/8 w - - 1 42,b5b6 d5c6 b6b7 c6b7,1190,84,88,259,crushing endgame pawnEndgame short,https://lichess.org/7RqSh21R#83,
6UCWY,8/8/8/1p6/p4K2/P7/1P6/4k3 w - - 2 57,f4e4 e1d2 e4d4 d2c2 d4c5 c2b2,1120,80,93,480,crushing endgame long pawnEndgame,https://lichess.org/Iy4KHPgu#113,
6ULTZ,8/8/8/p3K3/1kp3p1/6P1/1PP4P/8 w - - 1 44,e5d4 a5a4 c2c3 b4b3,1177,78,94,7018,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wJ7gEtzl#87,
6VSZp,3k4/2p5/ppK5/5p1p/PP3P1P/8/8/8 b - - 0 35,a6a5 b4a5 b6a5 c6b5 d8d7 b5a5,1185,77,89,328,crushing endgame long pawnEndgame,https://lichess.org/vta8WyaO/black#70,
6W4k8,8/8/p7/2p2kpp/P2p4/1P3K1P/2P3P1/8 w - - 0 42,g2g4 h5g4 h3g4 f5e5,1167,76,88,1596,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vzfdYkV4#83,
6WHXI,8/7p/1p1k4/pP1p4/P2K4/2P5/7P/8 w - - 0 37,d4d3 d6c5 d3c2 c5c4,1198,78,84,324,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YLSi9Jqb#73,
6XTwE,8/2p5/1p2k3/1P3pp1/2PK3P/6P1/8/8 b - - 0 49,g5h4 g3h4 f5f4 d4e4,1171,79,89,355,crushing endgame pawnEndgame short,https://lichess.org/ZW20cuNt/black#98,
6Y0Yg,8/5k2/8/p2p1pP1/P1pP4/2P2K2/8/8 w - - 0 54,f3f4 f7g6 f4e5 g6g5 e5d5 f5f4,1122,76,100,174,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PSZkyyeZ#107,
6YFYr,8/K5p1/1p6/1P3P2/P5kp/8/8/8 w - - 0 42,a7b6 h4h3 b6a7 h3h2 b5b6 h2h1q,1156,76,85,163,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8fcEtM70#83,
6YXvv,8/P7/8/8/1P3k2/7p/6p1/5K2 w - - 0 47,f1g1 f4g3 b4b5 h3h2,1104,75,100,258,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/lMrizB5E#93,
6ZINF,8/2k5/8/PPp4p/5p1P/8/3K4/8 w - - 0 46,d2e2 c5c4 e2f3 c4c3 f3f4 c3c2,1145,80,94,323,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/x037fOsT#91,
6Zqr4,8/8/2p1p3/2Pp4/3P2k1/4K3/6P1/8 w - - 1 43,e3f2 g4f4 f2e2 f4e4 e2d2 e4d4,1186,79,93,305,crushing endgame long pawnEndgame,https://lichess.org/RqOzLPvR#85,
6aSIB,8/2p2p2/3B2p1/3k3p/P1p5/2K2P2/5P1P/8 b - - 0 34,c7d6 a4a5 d5c5 a5a6 c5b6 c3c4,1181,76,95,1622,crushing endgame long pawnEndgame quietMove,https://lichess.org/ob7iXh4i/black#68,
6apqI,8/8/8/4P2p/2k5/3p1KP1/8/8 w - - 0 41,f3e3 c4c3 e5e6 d3d2 e3e2 c3c2,1180,79,85,90,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eYgL7SBY#81,
6b1hk,8/8/3k1K2/2Pp4/1p2p3/1P2P3/2P5/8 b - - 0 40,d6c5 f6e5 c5c6 e5d4,1140,76,87,572,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8xZudR7w/black#80,
6bNtT,8/p3k1p1/Pp5p/1Pp1KP1P/2P5/8/8/8 w - - 5 49,f5f6 g7f6 e5f5 e7f7,1123,79,94,417,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eq9U4zPd#97,
6bW5s,8/8/2p5/p7/2P4p/1Pk1K2P/P6P/8 w - - 3 42,e3f4 c3b2 c4c5 b2a2 b3b4 a5b4,1141,79,93,868,crushing endgame long pawnEndgame,https://lichess.org/t6ZlC9YJ#83,
6byjC,8/6pp/8/1p4P1/5P1P/k2K4/8/8 w - - 1 44,h4h5 b5b4 f4f5 b4b3 d3d4 b3b2,1128,82,87,883,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yIatjNdu#87,
6cP27,8/4k3/7p/1p1Pp3/1P6/5K1P/8/8 w - - 5 46,h3h4 e7d6 f3e4 h6h5 e4e3 d6d5,1126,76,88,136,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vsjMQHFB#91,
6dVC3,8/8/2k3p1/5p2/3KpP1P/6P1/8/8 w - - 2 39,d4e3 c6d5 g3g4 f5g4 f4f5 g6f5,1150,74,97,760,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4SnIGlXo#77,
6f1r6,8/8/1p6/8/kPK5/8/8/8 b - - 2 52,b6b5 c4c5 a4a3 c5b5,1183,95,60,33,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/8GdOoesH/black#104,
6f5m0,8/8/3pp3/3p4/3k2KP/5P2/8/8 b - - 0 42,e6e5 h4h5 d4e3 h5h6 d5d4 h6h7 d4d3 h7h8q,1188,80,82,398,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rXrNaRXC/black#84,
6gqFh,1k6/P7/1K5p/6p1/6P1/8/8/8 b - - 0 55,b8a8 b6a6 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,1160,82,92,4843,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/z4VR0vQ3/black#110,
6hQio,8/8/2pk1p1p/1p3Pp1/1PKP2P1/7P/8/8 w - - 0 38,c4d3 d6d5 d3e3 d5c4 e3e4 c4b4,1136,83,93,3732,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4R8q5ktY#75,
6iE7C,8/5k2/1p5p/p2p1p1P/P2P4/1P2PK2/8/8 w - - 3 37,f3f4 f7f6 f4f3 f6g5,1189,79,81,237,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jdcn7zUt#73,
6iOKn,8/8/8/p2P4/P5pp/3K1k1P/8/8 w - - 0 50,h3g4 h4h3 d5d6 h3h2,1173,80,92,2042,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/rKzg2hg1#99,
6jQ4J,8/8/1p2k3/p1p1p3/6K1/2P5/PPP5/8 b - - 0 34,e5e4 g4f4 e4e3 f4e3,1188,98,54,27,crushing endgame pawnEndgame short,https://lichess.org/AQSCoEn6/black#68,
6k2WI,8/8/1pp5/p4kp1/P1PP4/5K1P/8/8 w - - 0 34,d4d5 c6d5 c4d5 f5e5,1193,104,88,45,crushing endgame pawnEndgame short,https://lichess.org/6p5BxVlx#67,
6l263,8/8/7p/5K2/7P/5k2/8/8 b - - 0 58,f3g3 h4h5 g3f3 f5g6 f3e4 g6h6 e4f5 h6g7,1193,77,96,2159,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XvpTQB2O/black#116,
6lDsd,8/8/p1p5/1pK5/1P6/k7/8/8 b - - 1 57,a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1185,78,88,427,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/azpukkZ7/black#114,
6mvYN,8/8/p1p1p2p/P2k2p1/1PpP2P1/2K4P/8/8 b - - 1 37,d5e4 c3c4 e4f3 c4c5,1132,75,90,1399,crushing endgame pawnEndgame short,https://lichess.org/XfQPgRkA/black#74,
6n1rv,8/5p2/8/pk6/6P1/1KP5/8/8 w - - 5 56,b3a3 b5c4 g4g5 c4c3,1169,76,96,11723,crushing endgame master pawnEndgame short,https://lichess.org/56LZdcJV#111,
6nG0B,6k1/5pp1/7p/pp1p4/6P1/P2p3P/1P1K1P2/8 b - - 1 34,g7g6 d2d3 g8g7 d3d4 g7f6 d4d5,1159,77,94,1772,crushing endgame long pawnEndgame,https://lichess.org/WpDuRS5T/black#68,
6nGGo,8/6p1/1k3p1p/8/5K2/7P/6P1/8 b - - 1 47,b6c6 f4f5 c6d6 f5g6,1179,77,100,314,crushing endgame pawnEndgame short,https://lichess.org/jhMRPvLK/black#94,
6nHGk,8/2p5/p7/8/P7/3k2P1/5K2/8 w - - 0 53,f2f3 c7c5 f3f2 c5c4,1112,75,95,753,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dZGFStM8#105,
6nYgI,8/5k2/3P4/4pK2/1p6/5P2/8/8 w - - 0 56,f5e5 b4b3 d6d7 f7e7 d7d8q e7d8,1104,78,77,94,crushing endgame long pawnEndgame,https://lichess.org/laSxnKoe#111,
6nyuG,8/8/8/2pk3p/1p4p1/1P1PK1P1/2P2P2/8 w - - 1 35,e3f4 d5d4 f4g5 d4c3,1156,76,87,238,crushing endgame pawnEndgame short,https://lichess.org/AmI6d8kz#69,
6oCJA,8/1p6/2p1k1pp/p1P5/P1P1KP1P/5P2/8/8 w - - 1 48,e4d4 e6f5 d4d3 f5f4,1116,76,96,2606,crushing endgame pawnEndgame short,https://lichess.org/LuWxc4kS#95,
6ojjc,8/8/p1p4p/Pp1p2k1/1P1P2P1/2P3K1/8/8 b - - 1 39,h6h5 g4h5 g5h5 g3f4 h5g6 f4e5,1131,76,100,141,crushing endgame long pawnEndgame,https://lichess.org/ZYP98tUf/black#78,
6pnXK,8/8/2k2p1p/p5p1/1KPpP1P1/5P1P/2P5/8 w - - 0 42,b4b3 c6c5 b3a4 c5c4,1197,89,60,138,crushing endgame pawnEndgame short,https://lichess.org/ovCZ7M8o#83,
6qDbX,8/5p2/4k1p1/7p/5P2/5K2/5P1P/8 w - - 0 46,h2h4 e6f5 f3e3 f5g4,1166,76,94,746,crushing endgame pawnEndgame short,https://lichess.org/tAiIbMBp#91,
6qj1p,8/5ppp/2k5/p7/P7/4P1P1/5P1P/6K1 w - - 0 30,e3e4 c6c5 g1f1 c5b4,1190,76,90,388,advantage endgame master pawnEndgame short superGM,https://lichess.org/ZxTOWME9#59,
6r57F,8/8/p7/1k2p1p1/1P3pP1/2KP1P2/8/8 b - - 6 41,a6a5 b4a5 b5a5 c3c4 a5a4 c4d5,1178,79,93,1343,crushing endgame long pawnEndgame,https://lichess.org/fU7tVYed/black#82,
6spkb,8/pp4pk/2p5/5K1p/2PP4/5P2/PP6/8 b - - 0 41,h7h6 d4d5 c6d5 c4d5,1196,83,67,81,crushing endgame master pawnEndgame short,https://lichess.org/dpzITHjL/black#82,
6t4ZN,8/p7/1p2K3/2p4p/4k3/P1P3PP/8/8 b - - 0 39,e4d3 g3g4 h5g4 h3g4 c5c4 g4g5,1103,77,100,95,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/95WtGyUy/black#78,
6t9A2,8/pp2k2p/3p4/3P1p2/5P2/7P/PP5K/8 b - - 0 30,e7d7 h2g3 d7e7 g3h4,1188,76,92,5069,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/58DZgtr6/black#60,
6tnYP,8/8/1p2k2p/1P6/4K1P1/8/8/8 b - - 8 52,e6d6 e4f5 d6c5 f5g6 c5b5 g6h6 b5a4 g4g5 b6b5 g5g6,1146,83,88,549,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pdRVZdMm/black#104,
6uB3S,8/7K/8/5pp1/2k5/6PP/8/8 w - - 0 54,h7g6 f5f4 g3f4 g5f4 h3h4 f4f3 h4h5 f3f2 h5h6 f2f1q,1171,76,93,1327,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/lbiGz4Mf#107,
6viwr,6k1/8/p1p4p/5pp1/1PpK1P2/P5P1/2P5/8 b - - 1 39,h6h5 f4g5 f5f4 g3f4,1175,92,100,39,crushing endgame master pawnEndgame short,https://lichess.org/3ELwRegI/black#78,
6wOkK,8/8/4K1p1/p1k3P1/3p1P2/P7/8/8 w - - 0 51,e6f6 d4d3 f4f5 d3d2,1196,81,81,131,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dljm1MDQ#101,
6x5o2,8/8/8/3p3p/2k3p1/1P4P1/3K3P/8 b - - 0 49,c4b3 d2d3 b3b2 d3d4 b2c2 d4d5,1188,79,82,681,crushing endgame long pawnEndgame,https://lichess.org/0dLcsRow/black#98,
6xQCj,8/5p2/4pp1k/4P2P/5PK1/8/8/8 b - - 0 40,f6f5 g4h4 h6h7 h4g5 h7g7 h5h6,1150,77,90,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JAU3SGfp/black#80,
6yUTx,8/8/p7/Pp1p3p/6kP/1PP1P3/4K3/8 w - - 3 42,e2d3 g4h4 e3e4 d5e4,1192,85,70,107,crushing endgame pawnEndgame short,https://lichess.org/cKhwMO04#83,
6yW3M,8/1p6/3p1k2/p1pP2p1/P1P3Pp/1P2K2P/8/8 w - - 1 43,e3d3 f6e5 d3e3 b7b6,1162,74,94,1282,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MYpZMbKR#85,
