PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j3NUm,r4rk1/3bnpbp/pqn1p1p1/1p1pP1B1/3P1P2/P1N3N1/1PB3PP/R2QK2R b KQ - 2 14,c6d4 g5e7,1122,88,100,104,equality hangingPiece middlegame oneMove,https://lichess.org/k6Sltyh4/black#28,
jT2Nn,7r/1p5p/1pp1kpp1/8/3Pp3/1PB5/r2PKP1P/6R1 b - - 1 26,f6f5 d4d5 e6d5 c3h8,1114,173,-50,15,discoveredAttack endgame equality short,https://lichess.org/oPmM91BG/black#52,
jThwL,2rr4/1p2kppp/1pn1p3/4n3/8/3B4/P2B1PPP/R3NRK1 w - - 4 19,d2g5 f7f6 g5e3 e5d3 e1d3 d8d3,1195,148,100,39,defensiveMove equality long middlegame,https://lichess.org/NVEyB0sm#37,
jW8po,1r6/pp3R2/4B1p1/2P5/5b2/5k2/P1P4P/5K2 w - - 0 31,c5c6 b7c6,1159,177,-50,21,endgame equality oneMove,https://lichess.org/QkGlUMz1#61,
jYasp,4r1k1/1p1b3p/p2p2p1/2p5/4N2P/1P4P1/5P2/4R1K1 b - - 3 28,d6d5 e4f6 g8f7 f6e8,1101,128,100,55,endgame equality fork short,https://lichess.org/XHXFcSWA/black#56,
jm7ba,r4rk1/1R3ppp/p3p3/1n1pP3/8/P4P2/P2B1K1P/5R2 b - - 2 23,b5a3 d2b4 a3c4 b4f8,1192,92,87,89,endgame equality fork short,https://lichess.org/el0HxEw3/black#46,
jnkQ2,1k1r2r1/1pp5/p4p1p/1P1p2p1/2P3B1/R5PP/1b4PK/RN6 w - - 0 27,a1a2 b2a3,1136,162,100,40,equality middlegame oneMove,https://lichess.org/z5Djw8xe#53,
joTWS,8/6p1/5p1k/4n2p/3R3P/8/5R2/6K1 w - - 2 53,f2g2 e5f3 g1f1 f3d4,1192,239,100,19,endgame equality fork short,https://lichess.org/xWWUNIWy#105,
kBPFr,r3kb1r/ppp2Np1/1q5p/4p3/3n2b1/1P1B1N2/P1P2PPP/R2Q1RK1 b kq - 0 13,d4f3 g2f3 e8f7 f3g4,1101,156,100,39,equality middlegame short,https://lichess.org/27aqSHkN/black#26,
kFfJG,8/1b4kp/p3rppn/1p2n3/7N/P1P4P/1P3PP1/3R1NK1 b - - 3 25,e5c4 d1d7 g7f8 d7b7,1179,253,100,20,equality fork middlegame short,https://lichess.org/SqDjZmqK/black#50,
kedWy,8/2p5/1pkp4/8/KNP5/P7/1r6/8 b - - 1 48,c6c5 b4d3 c5c4 d3b2,1185,176,100,21,endgame equality fork short,https://lichess.org/z4ppYsyd/black#96,
kf29b,6k1/1pq1rp1n/2p3p1/p1P4P/4p3/1P2R3/PQ3PP1/6K1 b - - 0 31,g6h5 e3g3 c7g3 f2g3,1112,97,100,115,endgame equality short,https://lichess.org/4lADrwbc/black#62,
kgEAq,2k5/8/6p1/1pB1Kp1p/1P5P/6P1/2r2P2/8 b - - 1 40,c2c5 b4c5,1199,239,100,14,endgame equality hangingPiece oneMove,https://lichess.org/kFKlxTrN/black#80,
kl4NB,8/3N4/p1r1p1k1/1p3p2/1P1P3R/b4PK1/8/8 b - - 2 46,c6c4 d7e5 g6g7 e5c4,1170,117,100,67,endgame equality fork short,https://lichess.org/3KIW0Xqv/black#92,
koJQP,r1b1k2r/pp2ppbp/3p2p1/q1n1P3/5Pn1/2N1BN2/PPPQ2PP/R3KB1R w KQkq - 1 10,e3c5 a5c5,1193,252,100,16,equality middlegame oneMove,https://lichess.org/VqiFAV0g#19,
kwPpi,8/5pkp/R3p1p1/8/1B5b/5P2/1P1r1P2/6K1 b - - 0 31,d2b2 b4c3 h4f6 c3b2,1195,191,100,23,endgame equality fork short,https://lichess.org/2VWLGNjS/black#62,
l7ufV,2q1b3/6k1/p2p1bp1/np2p3/2P1P3/1P2B3/P1NQ4/5RK1 w - - 0 30,d2a5 c8g4,1192,160,100,32,equality middlegame oneMove,https://lichess.org/g6rYTr2I#59,
lCHyp,6k1/5p1p/6p1/2pP4/1p5P/2q3P1/5PK1/3Q4 b - - 6 37,b4b3 d5d6,1137,85,75,113,endgame equality oneMove queenEndgame,https://lichess.org/S2QB5Dyf/black#74,
lJBHq,6k1/pp1R4/2p4p/4rpp1/8/P5P1/1P1B2KP/8 w - - 0 33,d7b7 e5e2 g2g1 e2d2,1154,178,100,27,endgame equality fork short,https://lichess.org/AxiX7uC3#65,
lPpna,2r5/pp4kp/5pp1/5pb1/1P2q1r1/PQB5/2R3PP/5R1K b - - 5 35,e4c6 c3f6 g5f6 c2c6,1139,145,100,42,discoveredAttack equality middlegame short,https://lichess.org/Bklic2ko/black#70,
lW805,2kr3r/ppp2ppp/5q2/4p3/2Q2n1n/1P5P/PBPPB3/2K2RR1 b - - 1 17,f4e2 c4e2,1113,259,25,15,equality middlegame oneMove,https://lichess.org/9PKoj8Gy/black#34,
lbRzb,7k/2Q4p/6r1/p3p1P1/3b1q1P/1P6/P3RP2/1R4K1 w - - 1 36,c7d8 g6g8,1128,239,100,21,defensiveMove endgame equality oneMove,https://lichess.org/ZzKftjIa#71,
lfkyL,r3k1nr/1pp2pp1/p1p1q2p/3PPb2/1P6/P1N1bN2/3Q1PPP/R1R3K1 w kq - 0 18,d5e6 e3d2 e6f7 e8f7,1169,149,100,35,equality middlegame short,https://lichess.org/PI3obixu#35,
ll1N0,r5k1/1p1Rn3/p1pNp1q1/2Pp1p2/PP1P4/8/5P2/2K4Q w - - 0 35,d7e7 g6g5 c1c2 g5e7,1139,93,100,115,endgame equality fork short,https://lichess.org/O5RsVcn3#69,
m2hBf,r2qr3/1p1b1pbk/3p1npB/2pPp3/PpP1P3/1P4P1/4N1BP/1RQ2RK1 w - - 4 22,h6g7 h7g7,1157,352,-60,15,equality middlegame oneMove,https://lichess.org/duK0Agrb#43,
m3GvR,8/1r5p/8/pB1k1p2/Pb2p3/2p1P3/6RP/3K4 b - - 5 37,b7b5 a4b5,1175,205,100,26,endgame equality hangingPiece oneMove,https://lichess.org/DTDm3aBB/black#74,
mDaRG,r2r2k1/1RR2ppp/4p3/3p4/p2P4/P3P2P/P2n1PP1/6K1 b - - 1 26,d2c4 c7f7 c4d6 f7g7,1192,117,100,62,endgame equality kingsideAttack short,https://lichess.org/ENuqlI0g/black#52,
mDuqe,1R3b2/6kp/p7/1p1B2p1/5PP1/1P4K1/P7/6n1 w - - 0 44,f4g5 f8d6 g3g2 d6b8,1199,94,100,80,endgame equality fork short,https://lichess.org/TnpIDXnM#87,
mEnNw,r4rk1/3p1ppp/p3p3/1p2n3/1q2b3/2N4P/PPP1BPP1/1R1QR1K1 w - - 0 17,c3e4 b4e4,1101,162,64,30,equality middlegame oneMove,https://lichess.org/x9LUdciZ#33,
mFK2h,2r5/3kn1p1/p1p4p/1p3p2/3P2P1/P4B1P/5P2/2R3K1 b - - 0 34,f5g4 f3g4 d7d6 g4c8,1178,162,100,36,endgame equality short skewer,https://lichess.org/C8cGLO77/black#68,
mFhn3,r1bq1k1r/1p2b1pp/p3Rn2/2p3N1/2n5/5Q2/PPPP1PPP/R1B3K1 b - - 0 16,c8e6 g5e6 f8f7 e6d8,1183,108,100,68,equality fork middlegame short,https://lichess.org/57k1arvs/black#32,
mRKjJ,2r1k3/1p1b1p2/p3pB2/3pPp2/5P2/3r4/PP2NR1P/R6K w - - 0 24,a1c1 c8c1 e2c1 d3d1 h1g2 d1c1,1152,168,100,32,equality fork long middlegame,https://lichess.org/EISqxXxC#47,
mg6Ie,r1b1k2r/2b2pp1/p3pq1p/2p5/2p1Q3/1P2PN2/P1P2PPP/R4RK1 b kq - 1 15,a8b8 e4c6 c8d7 c6c7,1112,86,100,128,equality fork middlegame short,https://lichess.org/pHgWToKv/black#30,
mhvDI,r2q4/pppk2pp/1bnp1n2/4P3/3P2b1/2P5/PP2N1PP/R1BQK2R b KQ - 0 14,d6e5 d4e5,1183,123,100,45,discoveredAttack equality middlegame oneMove,https://lichess.org/VseQYPS9/black#28,
mnKKD,r1b1Rr2/1p3k2/p4q1p/5p2/8/2P3Q1/PPB2PPP/5RK1 w - - 7 29,c2a4 f8e8 a4e8 f7e8,1152,163,100,37,equality middlegame short,https://lichess.org/2Jcq4Pie#57,
mr0QX,8/pkp2r2/1p6/8/7r/P2p1KR1/1P1R4/4B3 w - - 2 49,f3e3 f7e7 e3d3 e7e1,1124,306,100,17,endgame equality short skewer,https://lichess.org/ozpCDPpc#97,
n7V6x,4r3/pk3p2/1pn2b1p/6p1/5BP1/2P2N1P/PP3P2/1R4K1 w - - 0 24,b1d1 g5f4,1141,241,100,19,endgame equality hangingPiece oneMove,https://lichess.org/Y2SQPTcF#47,
nBhfg,rn2k2r/p4ppp/8/3p4/8/3B1N2/3K1PPP/7R b kq - 1 24,b8c6 d3b5 e8e7 b5c6,1125,169,100,37,endgame equality pin short,https://lichess.org/dyvL0kKc/black#48,
nFmWC,4r3/6p1/1b3p2/pk6/1p3K2/1P2BP1P/P3R3/8 b - - 0 40,e8e3 e2e3 b6e3 f4e3,1106,213,100,21,endgame equality short,https://lichess.org/iTvoEy1e/black#80,
nGRN3,3qr2k/3r2p1/Q2R2pp/3P4/8/4B2B/P3nP2/5R1K b - - 5 29,d7d6 a6e2,1196,137,100,41,equality hangingPiece middlegame oneMove,https://lichess.org/Twyu7ZQw/black#58,
nJDoI,4rk2/5p1p/n5pB/1p1p4/3P2N1/PPP2P1B/K6P/4r3 b - - 7 34,f8g8 g4f6 g8h8 f6e8,1146,362,100,16,endgame equality fork short,https://lichess.org/8rvgCgrq/black#68,
nR1L6,3r3k/1b4bp/5qp1/1pBppr2/6Q1/8/PP3PPP/2R1R1K1 b - - 1 23,f6g5 g4g5 f5g5 c5e7 g5g2 g1g2,1128,286,100,26,equality fork long middlegame,https://lichess.org/UbGBILKu/black#46,
nVyMY,8/6p1/8/1R2pk2/6P1/8/3r4/6K1 b - - 0 39,f5g4 b5e5,1187,96,100,103,endgame equality oneMove rookEndgame,https://lichess.org/TI44lTpI/black#78,
ncB2s,2r3k1/5ppp/n3pn2/1b1p4/3P4/4PP2/1BBK2PP/2R5 b - - 2 25,a6b4 c2h7 g8h7 c1c8,1195,121,100,54,discoveredAttack equality middlegame short,https://lichess.org/Eab3qsXq/black#50,
njhF7,8/6kp/3p4/1B3P2/p4P2/P3n3/1P3RPK/2r5 w - - 5 38,b5a4 e3g4 h2g3 g4f2,1196,315,100,10,endgame equality fork short,https://lichess.org/LzgMSsDO#75,
nqy5y,r3n1k1/pppqb2p/2n3p1/3P1r2/2p4P/4BNP1/PP4KN/R2Q1R2 b - - 0 19,c6e5 f3e5,1150,180,100,27,equality middlegame oneMove,https://lichess.org/Iuf53JbQ/black#38,
nrmeH,2rB4/5B2/k7/1R3p1p/p7/P7/1P3P1b/1K6 w - - 1 44,f7e8 c8d8,1191,190,100,19,endgame equality hangingPiece oneMove,https://lichess.org/eRBn52iA#87,
nrnbt,8/8/2n1B3/2p5/P1P2kP1/3K4/8/8 w - - 7 44,e6d7 c6e5 d3c2 e5d7,1169,134,100,43,endgame equality fork short,https://lichess.org/SzY5ewQJ#87,
nz2Gd,8/7R/p3p1P1/P1p1p2P/2P1Pn2/4kP2/7r/1K6 b - - 0 47,f4g6 h5g6,1155,198,100,21,endgame equality hangingPiece oneMove,https://lichess.org/YbQgcpNl/black#94,
o3jNx,6k1/5pp1/3p3p/8/1pP1PPR1/rB1P1K1P/4nP2/8 b - - 0 31,a3b3 f3e2,1171,188,100,27,endgame equality hangingPiece oneMove,https://lichess.org/l3gmNtkp/black#62,
o9arO,5rk1/1pr4p/p2NpPpP/4n1P1/8/8/PPP5/2KR1R2 w - - 4 29,d1e1 e5d3 c1d2 d3e1,1109,85,100,137,endgame equality pin short,https://lichess.org/V69GXyZM#57,
oAY62,Q7/p4ppk/8/2p1B2p/8/N4KP1/qPP5/8 w - - 2 38,a8a7 a2d5 f3e2 d5e5,1187,145,100,35,endgame equality fork short,https://lichess.org/pz3MCwzF#75,
oF5GO,1b6/5p2/1P2kP2/2N5/6pp/8/6K1/8 b - - 2 48,e6f6 c5d7 f6e6 d7b8,1188,274,100,20,endgame equality fork short,https://lichess.org/OB7cWUrk/black#96,
oRs8k,8/kpp1qp2/p4n1p/P7/B3rQp1/6P1/1P3PP1/3R1RK1 w - - 3 30,f1e1 e4e1 d1e1 e7e1,1165,159,100,33,equality kingsideAttack middlegame short,https://lichess.org/RCWUBPmy#59,
oXk4L,r3kb1r/5ppp/b1n5/1q1p4/1PN5/P3Q1P1/5P1P/R3K1NR b KQkq - 1 17,f8e7 c4d6 e8d7 d6b5,1195,193,100,23,equality middlegame pin short,https://lichess.org/Xc9Kb9Cb/black#34,
ogb1S,8/3k3b/1R1p4/8/3P3P/8/3r4/6K1 b - - 0 49,d2d4 b6b7 d7e6 b7h7,1156,86,100,152,endgame equality short skewer,https://lichess.org/LKcIyrMz/black#98,
opu6L,4r3/p7/6p1/3k3p/5R2/2Br2P1/P3NP1P/6K1 w - - 7 37,f4d4 d3d4 c3d4 e8e2,1160,325,100,19,endgame equality short,https://lichess.org/HjD2SMU5#73,
oyShp,r7/p1p1R3/1pk3p1/6B1/3nN1P1/8/1P3PP1/6K1 w - - 0 26,g5f4 d4e2 g1f1 e2f4,1173,211,100,29,endgame equality fork short,https://lichess.org/ILXAN2SY#51,
p15pE,6k1/p4p2/1p1ppn2/2p5/R6Q/2P2PP1/PP4KP/3q4 w - - 1 37,a4g4 f6g4,1147,298,100,15,endgame equality oneMove,https://lichess.org/PJVRUFct#73,
p3AzW,8/8/p1pB4/2P4p/PP3P2/2K2kPb/8/8 w - - 1 41,f4f5 h3f5,1105,90,88,91,bishopEndgame endgame equality oneMove,https://lichess.org/5L9OwB3P#81,
p3sh1,5k2/4p3/6R1/2pnPrN1/1p6/5N2/1PP1KP2/8 w - - 1 29,e5e6 d5f4 e2e3 f4g6,1177,304,20,6,endgame equality fork short,https://lichess.org/Zk93trQI#57,
p6pxr,2kr3r/1ppqpp1p/p5pQ/2NpPb2/1n1P4/5N2/PPP2PPP/2KR3R b - - 2 15,b4a2 c1b1 d7b5 b1a2,1133,274,-33,8,equality middlegame short,https://lichess.org/K34YxzyG/black#30,
pAohs,8/2R4p/5kp1/3PN3/3K4/8/8/3r4 w - - 5 51,d4e4 d1e1 e4d4 e1e5,1129,122,100,65,endgame equality short,https://lichess.org/Q0Du7cqM#101,
pLDM5,3rr1k1/1b3ppp/pq2pn2/1pN5/1P1P1n2/P4NP1/B3QP1P/2RR2K1 b - - 0 22,b7f3 e2f3,1186,166,100,35,equality middlegame oneMove,https://lichess.org/dxpikcTD/black#44,
phnR5,8/5ppp/1N1b4/p3pKPP/Pk2P3/8/8/8 b - - 0 36,d6c7 b6d5 b4a4 d5c7,1136,172,100,34,endgame equality fork short,https://lichess.org/1j0rfWFj/black#72,
pkuyj,1R6/4k2P/5p2/1pK1pPp1/6n1/8/8/7r b - - 2 68,h1h7 b8b7 e7f8 b7h7,1131,194,100,27,endgame equality short skewer,https://lichess.org/nEQiaBKw/black#136,
pm2S9,1r6/pr4k1/p2p4/P1pPp3/2P2p2/RP1R2Pn/4N1K1/8 b - - 1 40,h3g5 g3f4 e5f4 e2f4,1183,221,100,27,endgame equality short,https://lichess.org/6QIVuhDv/black#80,
psG9M,r1b2rk1/pp2b1pp/2pp1p2/3P2n1/P1P1PB1N/2N3QP/1q4P1/R4R1K w - - 0 18,f4g5 f6g5,1139,124,88,42,equality middlegame oneMove,https://lichess.org/CqJXGG9k#35,
pxP9Z,r1bq3r/ppp2kp1/2n4p/3p4/2P1n3/1B2B3/P1P2PPP/R2Q1RK1 b - - 0 12,d5c4 b3c4,1185,334,100,8,equality oneMove opening,https://lichess.org/5ttPZzTP/black#24,
q2Keu,8/8/3r1k2/4p2p/R3K3/8/8/8 b - - 8 46,d6d4 a4d4 e5d4 e4d4,1127,230,100,24,endgame equality rookEndgame short,https://lichess.org/Njweb3SL/black#92,
q58P6,4r1k1/pp3ppp/8/3P4/1bP1N2P/5QR1/4KP2/2q5 b - - 6 29,e8e4 f3e4 c1e1 e2f3,1179,88,100,124,endgame equality hangingPiece short,https://lichess.org/rC8cT0tZ/black#58,
q6swL,r2q2k1/ppp1r2p/3p2p1/8/1n1b4/1PN1B1P1/P1P2P1P/R2QKB1R w KQ - 0 16,d1d4 b4c2 e1d2 c2d4,1174,294,100,15,equality fork middlegame short,https://lichess.org/Qgj5NWkR#31,
qTuLL,r2q1rk1/4bpp1/pp3n1p/4pN2/4b3/2P1B2P/PPB3P1/R2Q1RK1 w - - 0 17,f5e7 d8e7 c2e4 f6e4,1170,275,100,18,equality middlegame short,https://lichess.org/5SVYyZA5#33,
qUsOB,r3k2r/pbpp1ppp/1pq5/2bnP3/4B3/8/PPP2PPP/RNBQR1K1 w kq - 2 11,e4d5 c6d5 d1d5 b7d5,1183,132,83,47,equality middlegame short,https://lichess.org/9KJbwqyR#21,
qVsxL,r5k1/2q3rp/2p5/p5Q1/P2P4/3NP2P/1P1B4/2R2RK1 w - - 1 31,h3h4 g7g5 h4g5 c7g3,1155,86,100,136,equality middlegame short,https://lichess.org/UYZgEBXg#61,
qX4AI,r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/3P2P1/P1P2P2/4P2P/R1BQKBNR b KQ - 0 8,f6g4 f3g4,1118,152,100,40,equality hangingPiece middlegame oneMove,https://lichess.org/8tpLtVdY/black#16,
qdUqJ,2kr3r/p3qb2/1ppp4/4pnp1/P7/3P1Q1P/1PP2PPN/R4RK1 b - - 1 22,f7d5 f3f5,1167,120,100,55,equality hangingPiece middlegame oneMove,https://lichess.org/CWK1lF87/black#44,
qtPCU,5n2/8/4k3/3p4/3K4/2P5/8/8 b - - 3 77,f8d7 c3c4 d5c4 d4c4,1188,266,100,13,endgame equality knightEndgame short,https://lichess.org/gMqOvTvk/black#154,
r6CsX,r2q1rk1/p1p3bp/4p1p1/2p2p2/3P4/1P2P1NP/P2B1PP1/R2Q1RK1 w - - 0 16,d4c5 g7a1 d1a1 d8d2,1165,136,100,41,equality middlegame short,https://lichess.org/Br0hXfdF#31,
r6M8U,1r6/4kpQ1/1q5p/3p4/3b2P1/8/5PP1/1B1R2K1 w - - 0 33,g7d4 b6d4 d1d4 b8b1,1147,253,14,12,discoveredAttack endgame equality short,https://lichess.org/jhhqLCMg#65,
r7W54,r2qk2r/pppb1p2/2n2n1p/1B1Np1p1/3PP2B/5P2/PPP3PP/R2QK2R b KQkq - 0 10,f6d5 e4d5 c6e7 b5d7,1162,333,-33,7,equality middlegame short,https://lichess.org/LBSqqug4/black#20,
r9sBw,2r5/2rk2p1/R1n2b1p/8/1pRpB3/1P6/3P2PP/1N4K1 w - - 8 36,e4c6 c7c6 a6c6 c8c6,1125,182,100,39,equality middlegame short,https://lichess.org/KHAF9QXe#71,
rYTP7,r3r1k1/1b6/p6B/Pp6/1p1pp3/1Rb3RP/5PP1/5NK1 b - - 1 35,g8f7 g3g7 f7e6 g7b7,1118,133,100,67,equality middlegame short skewer,https://lichess.org/ohx9W6e4/black#70,
rajul,3rb1k1/5p2/6p1/3B4/4P1P1/2b1KP2/8/3R4 b - - 0 34,c3g7 d5f7 g8f7 d1d8,1107,161,100,42,discoveredAttack endgame equality short,https://lichess.org/TFeZQQxI/black#68,
rr7zd,3r4/pp6/7p/1Pbr2p1/P3p1k1/2Q2pN1/1B5P/R6K w - - 2 37,g3e4 d5d1 c3e1 d1e1,1113,184,100,40,equality middlegame short,https://lichess.org/pftywVrS#73,
rt0pQ,8/7p/8/1Kp1k1P1/2P1p2P/4P3/5n2/2B5 w - - 5 49,b5c5 f2d3 c5c6 d3c1,1165,330,100,14,endgame equality fork short,https://lichess.org/YLFObheU#97,
rtLSd,2r1r1k1/3q1p2/p3p1p1/1p1pP2p/P4Pnb/2NQP3/1PB3P1/3R1RK1 b - - 1 24,h4f2 f1f2,1166,111,71,74,equality middlegame oneMove,https://lichess.org/C9Xbc9uN/black#48,
rwIxY,r3r1k1/2q2pp1/2b1p2p/1p1pP3/pPp4P/B1P1P1n1/P1K1B1Q1/1R4R1 b - - 0 25,c7e5 g2g3 e5g3 g1g3,1177,135,54,36,equality middlegame short,https://lichess.org/TPwCWHVJ/black#50,
rzP0N,3k4/6R1/6P1/8/8/6K1/r7/8 w - - 0 44,g7g8 d8e7,1139,114,100,62,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/91v3VRva#87,
s540t,r4rk1/5pp1/7p/1BQ5/p3nq2/Pp5P/1P3PP1/2R1R1K1 w - - 0 26,e1e4 f4e4,1189,190,100,29,equality hangingPiece middlegame oneMove,https://lichess.org/H5oT2bf4#51,
sKQ1U,3r1rk1/p4pp1/2Qp4/1Bp5/1q6/8/P4PPP/3R1RK1 w - - 6 24,d1d6 d8d6 c6d6 b4b5,1146,99,100,92,equality middlegame short,https://lichess.org/r9CUjUdd#47,
sMHQ0,r1b3k1/ppR2r1p/4pp2/4p3/4K3/8/P2N2PP/2R5 b - - 3 25,b7b6 c7c8 a8c8 c1c8,1193,102,100,85,endgame equality short,https://lichess.org/Qitd2U3i/black#50,
sO5q0,r1b1q2k/p3b2p/1p3npn/2p5/8/1QP5/PP1N2PP/4RRK1 b - - 1 20,e8f7 b3f7 h6f7 e1e7,1149,157,100,42,capturingDefender equality middlegame short,https://lichess.org/cityN3Oi/black#40,
sOodi,1R1r2k1/P7/3p2pp/1B1P1pb1/8/7P/r7/1R2K3 w - - 3 43,b8d8 g5d8,1162,293,100,13,endgame equality oneMove,https://lichess.org/qhhg0mNm#85,
sV4rM,4r3/5pkp/3N1rp1/8/pP6/P2R2K1/6PP/8 b - - 0 36,e8d8 d6f5 g6f5 d3d8,1176,252,100,17,discoveredAttack endgame equality short,https://lichess.org/fPmP5Hku/black#72,
sce04,5k2/1b6/6K1/8/rP1B1P2/8/7P/8 b - - 0 37,a4b4 d4c5 f8g8 c5b4,1163,354,100,13,endgame equality fork short,https://lichess.org/ZW81aZ8W/black#74,
shBnS,r3k2r/1ppq1bp1/p1nb3p/3Np3/P1B1Ppn1/1P3N1P/1BPQ1P2/R3RK2 b kq - 1 18,g4h2 f3h2 d7h3 f1g1,1168,97,100,83,equality middlegame short,https://lichess.org/1x9ncj6i/black#36,
skKMx,2kr1b1r/ppq2bpp/3p1p2/3PpN2/2n1N1P1/BP5P/P3QP2/R3K2R w KQ - 0 19,b3c4 c7a5 e1f1 a5a3,1143,149,100,38,equality fork middlegame short,https://lichess.org/yFqv60os#37,
su9X1,r4rk1/ppp2ppp/3b2q1/3NR3/7Q/8/PPbP1PPP/R1B3K1 b - - 0 14,d6e5 d5e7 g8h8 e7g6,1179,260,100,18,equality fork middlegame pin short,https://lichess.org/OfRHth9Q/black#28,
szpSQ,5r1k/qbp3p1/p2p3p/1p1N4/1R6/3Q3P/P5P1/R6K w - - 1 26,a1f1 f8f1 d3f1 b7d5,1151,251,100,21,equality middlegame short,https://lichess.org/e2twY0bQ#51,
t2Pol,r1b1kb1r/pp1p1ppp/2n1pq2/2P5/4P1n1/2N1BN2/PPP2PPP/R2QKB1R w KQkq - 7 7,h2h3 g4e3,1163,108,100,67,equality oneMove opening,https://lichess.org/XJBrBy0l#13,
t3FRN,8/7k/r3p1pb/1p3P2/1P3q2/8/5PQ1/1R4K1 b - - 0 40,g6f5 g2b7 h6g7 b7a6,1131,287,100,13,endgame equality fork short,https://lichess.org/LFYky18o/black#80,
t6IId,8/2p5/pp1k3p/1n6/3b1PP1/1R1NP2P/4K3/8 w - - 0 35,e3d4 b5d4 e2e3 d4b3,1136,217,100,25,endgame equality fork short,https://lichess.org/oH9prgHe#69,
t7AhJ,r1bk4/ppppq3/4pn2/4Q3/2N2P1P/3P2P1/PPP2b2/R1B2KN1 w - - 7 20,f1f2 f6g4 f2e2 g4e5,1184,253,100,25,equality fork middlegame short,https://lichess.org/Srt9B1wr#39,
tBpwE,r5k1/Rbp2pp1/3p1q1p/1Q2p3/2P1P3/3P1N1P/5PP1/6K1 w - - 3 24,a7b7 a8a1 b5b1 a1b1,1153,333,100,6,endgame equality short,https://lichess.org/rcdAciOa#47,
tOQuB,4rr1k/ppp3bp/2np2p1/4n3/4P1Bq/2NPB2P/PPP2P2/R2Q1R1K b - - 6 18,e5g4 d1g4 h4g4 h3g4,1170,237,100,17,equality middlegame short,https://lichess.org/PRy5msDC/black#36,
tY3Sp,4r3/pp3k2/3R2pp/4pp2/1P3P1P/P1n3P1/5K2/3R4 w - - 1 36,d1d3 c3e4 f2g2 e4d6,1168,89,100,126,endgame equality fork short,https://lichess.org/SpcbBla5#71,
ta8oK,8/1p1k2p1/p1p1p3/3bPrNq/3P3P/1P4Q1/P5P1/3R2K1 w - - 2 29,d1f1 f5f1,1172,151,100,30,endgame equality oneMove,https://lichess.org/5FSJkPVQ#57,
tehY0,3q1rk1/5p1p/4n1p1/3p1bP1/1p3P2/1NbPB2P/1RPQ2B1/5RK1 w - - 1 24,d2f2 c3b2,1134,102,100,72,equality hangingPiece middlegame oneMove,https://lichess.org/hkppMNRf#47,
telZg,8/4r3/P5PP/3k4/2p4R/r2p2R1/3K4/8 w - - 3 56,g3g2 a3a2 d2c3 a2g2,1195,132,100,43,endgame equality rookEndgame short skewer,https://lichess.org/hmTbl71I#111,
thl6R,r2qk2r/3bbppp/2n5/pppBp3/4P3/2P2N1P/PP3PP1/R1BQK2R w KQkq - 0 12,d5c6 d7c6,1199,348,100,8,equality oneMove opening,https://lichess.org/oZtGjuhu#23,
trGuZ,r3r3/1b1q2kn/p2p1pp1/1ppP2Np/2P2P2/2Q2N1P/PP4P1/2R1R1K1 b - - 1 24,e8e1 c1e1,1141,88,100,138,equality middlegame oneMove pin,https://lichess.org/r6Wu0QyK/black#48,
two3c,3r1rk1/2Q2Bpp/p5q1/1p6/3Pb3/P1P5/5PPP/R3R1K1 b - - 0 20,g6f7 c7f7 f8f7 e1e4,1196,211,100,18,equality middlegame short,https://lichess.org/AAc88Urt/black#40,
u0euL,r1b3k1/1pb3r1/2pq2pQ/pP1p4/P6R/2N5/5PPP/5R1K b - - 1 27,c8f5 h6h8 g8f7 h8a8,1126,139,100,45,equality middlegame short skewer,https://lichess.org/UPMgSaJV/black#54,
uAuvq,2rq1rk1/pp2nppp/3pp3/3p1b2/1P1P4/P3PN2/1B1nBPPP/R2Q1RK1 w - - 0 13,d1d2 c8c2 d2d1 c2b2,1194,212,100,18,equality interference middlegame short,https://lichess.org/fEr5FtIN#25,
uCi1k,r2kr3/ppq1b2p/2p3p1/3p1pB1/3P2Bn/2P2P1P/PPQ2P2/4R1RK w - - 2 25,g5h4 e7h4 e1e8 d8e8,1113,90,100,126,equality middlegame short,https://lichess.org/Ue0jOx3u#49,
uEYpL,r5nr/ppNn1kpp/6b1/8/2N5/8/PP1K1PPP/R6R b - - 0 18,a8c8 c4d6 f7e7 d6c8,1139,109,100,69,equality fork middlegame short,https://lichess.org/z6z95ONW/black#36,
uFBMg,r3k2r/ppp2ppp/1nn1p3/4Pb2/1bPP3q/1PN1B1P1/P2Q3P/R3KBNR b KQkq - 0 11,b4c3 d2c3,1127,286,100,37,equality middlegame oneMove,https://lichess.org/0gYdyyyl/black#22,
uHuig,r4rk1/ppp3pp/3B1pq1/3p4/8/3n1N2/PP1Q1PPP/2R1R1K1 b - - 0 18,c7d6 f3h4 g6h5 d2d3,1168,334,100,12,equality middlegame short,https://lichess.org/HHIsDEPQ/black#36,
uJas0,5rk1/pq3pp1/1p2pn1p/4n3/2P1b3/P3QP1N/1P1RB1PP/6K1 b - - 0 24,e4c6 e3e5,1188,183,100,29,equality hangingPiece middlegame oneMove,https://lichess.org/wTh0b9Nk/black#48,
