PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VOl8,8/5p2/1kP1p2p/1P4p1/8/5PP1/1p1r2PK/1R6 b - - 1 44,b6b5 c6c7 d2c2 b1b2 c2b2 c7c8q,1168,79,92,1243,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/fuwpl2Nz/black#88,
0VeUs,8/8/8/6R1/3PK2p/6rk/8/8 w - - 1 57,e4f5 g3g5 f5g5 h3g3 d4d5 h4h3 d5d6 h3h2,1131,82,92,852,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mnPMu3Tx#113,
0W5J9,4R3/8/8/8/4p3/7K/5kP1/4r3 w - - 4 81,g2g4 e1h1,1125,79,79,293,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/zxHfCAV4#161,
0W7tj,8/8/5R2/4k1K1/3r1p2/7P/8/8 b - - 1 50,e5e4 f6f4 e4e5 f4d4,1117,78,94,2242,crushing endgame rookEndgame short,https://lichess.org/gEfmxb3f/black#100,
0Wag9,8/8/7p/7r/4kpKP/8/8/3R4 b - - 1 51,h5f5 d1e1 e4d3 g4f5,1170,77,80,612,crushing deflection endgame rookEndgame short,https://lichess.org/hfzse3Tj/black#102,
0Wcev,5k2/6R1/p2r2p1/1p2n3/5PP1/2P4P/PP6/6K1 w - - 0 36,f4e5 d6d1 g1f2 f8g7,1194,76,90,122,crushing endgame rookEndgame short,https://lichess.org/rKfWJRRb#71,
0Wevb,8/8/4p1k1/5p2/6PR/1r6/7K/8 b - - 0 53,b3b4 g4f5 g6f5 h4b4,1122,84,52,30,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/oXLXb2s2/black#106,
0WwTT,8/6r1/3R4/8/P2P1k1K/1P5P/8/8 w - - 5 52,d6e6 g7h7 e6h6 h7h6,1165,77,81,236,endgame mate mateIn2 rookEndgame short,https://lichess.org/g7mq2dx0#103,
0X3Mw,r2r3k/3P1p1p/6p1/p1R5/2p5/8/P4PPP/3R2K1 b - - 1 29,a8a7 c5c8 a7d7 c8d8 d7d8 d1d8,1114,77,97,4181,crushing endgame long rookEndgame xRayAttack,https://lichess.org/08Rgkkrq/black#58,
0XDai,8/8/8/3R4/p1KP4/P1P2kp1/1p6/8 w - - 0 48,d5b5 g3g2 b5b2 g2g1q,1105,77,83,589,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/DtaZE23g#95,
0XIJU,8/p4r1p/1p3kpP/3R4/3P4/8/PP5r/1K3R2 b - - 2 33,f6e6 d5e5 e6d6 f1f7,1189,106,71,22,crushing deflection endgame master rookEndgame short,https://lichess.org/IdCes2IG/black#66,
0XM0J,2R5/8/p1P5/Pp5k/1P3P2/8/5rp1/2K5 w - - 0 52,c8g8 f2f1 c1d2 g2g1q g8g1 f1g1,1129,75,100,375,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/nKpGADdR#103,
0XicM,8/R1p5/8/8/1kP4r/3K4/8/8 b - - 10 58,h4c4 a7b7 b4c5 b7c7 c5d5 c7c4,1194,76,100,388,crushing endgame interference long rookEndgame,https://lichess.org/alVSXhD4/black#116,
0XjKe,8/6pp/2P3r1/R4p2/P2r4/4k2P/8/2R2K2 w - - 0 37,c6c7 d4f4 f1e1 g6g1,1199,191,63,11,endgame mate mateIn2 rookEndgame short,https://lichess.org/DnXQfhHb#73,
0Xufz,8/3k1pp1/3P3p/1r6/1p5P/1P6/2K4P/3R4 w - - 1 34,c2d3 b5d5 d3e2 d5d1,1180,76,87,313,crushing endgame rookEndgame short,https://lichess.org/TGXYgS2Q#67,
0Y86k,8/8/p3k2R/P1ppP3/4rPp1/3K1pP1/1P6/8 b - - 1 45,e6f5 h6f6,1136,80,91,393,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/C7ZOYGmB/black#90,
0YEBo,8/8/1p1K2k1/1Pp3p1/6r1/8/2R2P2/8 b - - 1 49,g4b4 d6c6 c5c4 c6b6,1158,77,93,5453,crushing endgame rookEndgame short,https://lichess.org/MqvpdLuU/black#98,
0YEcd,8/6p1/1K2k1pp/3P4/1p2P3/7P/1r4P1/3R4 b - - 0 44,e6d6 e4e5 d6e5 d5d6,1163,156,82,11,crushing endgame rookEndgame short,https://lichess.org/AAnZjMsJ/black#88,
0YOWg,7r/pkp5/5R2/2p2p2/5Ppp/2P5/PPK2PP1/8 w - - 0 31,f6f5 h4h3 g2h3 g4h3,1178,76,91,1218,crushing endgame rookEndgame short,https://lichess.org/sMULo3bm#61,
0Z9p2,8/5p1k/6p1/5r1p/1RP5/1P3P1P/r4K2/6R1 w - - 1 39,f2g3 f5g5 g3f4 g5g1,1197,80,93,1887,crushing endgame rookEndgame short skewer,https://lichess.org/oC44QvWv#77,
0ZDLr,3r3k/7p/R7/p3p3/1pppP3/6P1/PPP4P/6K1 w - - 3 31,a6a5 d4d3 c2d3 c4d3 g1f2 d3d2,1148,75,97,4451,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LeKkuxCk#61,
0ZEYY,8/p7/1p5p/2pR4/2P2rk1/7P/P5P1/6K1 b - - 0 41,g4g3 d5d3 g3h4 g2g3 h4h3 g3f4,1102,77,89,101,crushing discoveredAttack endgame fork long rookEndgame,https://lichess.org/2399V7Pk/black#82,
0Zs7z,8/p3r2p/1p1k2p1/1PpP1r2/2P1R3/1P3K1P/6P1/4R3 w - - 1 38,f3e3 e7e4 e3e4 f5e5 e4f3 e5e1,1117,76,98,692,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/SQgQ6oTz#75,
0a3oq,1r4k1/p4p1p/2r3p1/4P3/3R1P2/2p5/P1R3PP/6K1 w - - 2 32,g1f2 b8b2 c2b2 c3b2,1150,80,46,147,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TdcI8cxt#63,
0aJh2,8/p2r4/K1R5/1P1k4/8/8/8/8 b - - 10 58,d7d6 c6d6 d5d6 a6a7,1166,76,96,11019,crushing endgame rookEndgame short,https://lichess.org/nBKOMLbo/black#116,
0aj83,6k1/3R4/5R2/4p2K/7P/3p4/6rr/8 b - - 5 55,g2g7 d7d8 g8h7 f6h6,1155,75,82,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/j3NZTIEj/black#110,
0b2C1,2R5/6p1/3r1k2/3r1p2/1p1p1K1P/1P1R2P1/8/8 b - - 7 45,d5e5 c8f8 f6e6 f8e8,1145,79,90,459,crushing endgame master rookEndgame short,https://lichess.org/oitGtnCs/black#90,
0b3o9,8/8/2P2p2/1K6/4k3/1P3p2/1P3R2/2r5 w - - 2 43,b3b4 e4e3 f2h2 f3f2 h2f2 e3f2,1185,80,92,390,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/zlq1XyT9#85,
0bX4p,8/8/1R2k1p1/1p1r1p1p/8/4K1P1/5P1P/8 b - - 1 42,e6e5 f2f4,1118,80,78,228,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/QvGA9692/black#84,
0bfLL,8/p1pR2pp/5k2/8/2K2P2/1P6/P3r2P/8 w - - 7 35,d7c7 e2c2 c4d3 c2c7,1152,79,95,7825,crushing endgame rookEndgame short skewer,https://lichess.org/xqO0Z2kE#69,
0blTl,2r5/6k1/p3R3/3P2P1/5P2/1Pp2K2/P7/8 w - - 1 55,e6c6 c8c6 d5c6 c3c2,1158,78,93,2628,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aMWlYnRq#109,
0cTtn,5r2/3R2p1/2R4p/4k3/P7/2p2K1P/6P1/2r5 w - - 9 45,f3e3 c1e1 e3d3 e1d1,1167,75,89,284,crushing endgame rookEndgame short,https://lichess.org/sQuprrCO#89,
0cZmj,4rk2/5p1p/R3p1pP/p1p1P3/K3P1P1/2P2P2/3R4/1r6 w - - 3 29,a6a5 b1a1 a4b5 e8b8 b5c5 a1a5,1165,73,97,12636,crushing deflection endgame long rookEndgame,https://lichess.org/ukvZnC7u#57,
0cnMG,3r2k1/5ppp/8/p1pB4/P2p1PP1/3P3P/8/1R4K1 b - - 0 32,d8d5 b1b8 d5d8 b8d8,1120,194,82,19,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4Io2mPJ0/black#64,
0csd3,8/8/8/r5k1/6P1/p4K2/R7/8 b - - 4 62,g5h4 a2h2 h4g5 h2h5 g5g6 h5a5,1179,77,83,887,crushing endgame long rookEndgame skewer,https://lichess.org/bPhGount/black#124,
0dPfM,8/8/6p1/k1p2p1p/r1P2P1P/2R1K1P1/8/8 w - - 8 45,e3d3 a5b4 c3c1 a4a3,1155,81,50,89,crushing endgame rookEndgame short,https://lichess.org/OrHwOLe2#89,
0dzju,8/2R2P2/p7/6k1/5r2/4K3/8/8 b - - 2 53,f4f5 c7c5 f5c5 f7f8q,1184,77,89,655,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/9XzuzZ1U/black#106,
0e1Sv,8/8/3k4/2p1R3/2K1P3/6P1/1r5P/8 w - - 3 46,e5c5 b2c2 c4d3 c2c5,1115,83,86,114,crushing deflection endgame rookEndgame short skewer,https://lichess.org/RPMHvhNE#91,
0e67t,8/1p1k1ppp/p1r5/2pK4/P3R3/2P2P2/1P4PP/8 b - - 0 29,b7b6 e4e7 d7e7 d5c6,1198,76,89,469,crushing deflection endgame master rookEndgame short,https://lichess.org/aDx0WJul/black#58,
0e7Q2,8/1p6/6R1/2kp2P1/8/5r2/2K2P2/8 w - - 1 56,g6f6 f3f6 g5f6 c5d6 f6f7 d6e7,1166,76,92,2063,crushing endgame long master rookEndgame,https://lichess.org/W1cm9M4E#111,
0eUi2,8/5kp1/5Pr1/7K/7p/8/8/7R b - - 2 57,f7f6 h1f1 f6e7 h5g6,1169,77,93,170,crushing deflection endgame rookEndgame short,https://lichess.org/dahFdGRv/black#114,
0eVTB,8/2p5/8/k7/6KP/6P1/5pr1/1R6 w - - 0 52,g4h3 g2g1 b1f1 g1f1,1117,84,92,391,crushing endgame rookEndgame short,https://lichess.org/kabU90ZE#103,
0ecrD,2k5/7R/2K3p1/P4p2/4p2P/4P3/1r6/8 b - - 2 39,b2a2 h7h8,1135,76,98,4404,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pXIfvvDx/black#78,
0erqd,8/6p1/6Rp/1p6/1P6/P2rk2P/6P1/6K1 b - - 2 41,d3a3 g6g3 e3e4 g3a3,1159,78,85,302,crushing endgame rookEndgame short skewer,https://lichess.org/ARG2DT91/black#82,
0f0Zk,3k4/r2P3p/3R2p1/4K3/8/7P/6P1/8 b - - 6 40,a7d7 d6d7 d8d7 e5f6 d7e8 f6g7,1107,75,97,7088,crushing endgame long rookEndgame,https://lichess.org/GHtBhF60/black#80,
0fQZf,8/8/8/8/6k1/5p2/5Kp1/6R1 w - - 8 73,f2e3 g4g3 g1b1 f3f2,1167,76,97,4945,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xTzQDWy4#145,
0g8Xk,2r5/p2R1p2/6k1/3p1Rp1/3P2P1/2P2K2/r7/8 w - - 5 37,d7d5 c8c3 f3e4 a2e2,1105,93,71,67,endgame mate mateIn2 rookEndgame short,https://lichess.org/2gV5pzk0#73,
0gauk,8/4Rp2/6pp/8/3k1KP1/3r4/8/8 b - - 1 48,d3d1 e7d7 d4c4 d7d1,1137,75,100,234,crushing endgame rookEndgame short skewer,https://lichess.org/21tvOed0/black#96,
0gkG8,8/8/7P/p7/5rP1/5P2/6K1/1k6 b - - 0 49,a5a4 h6h7 f4f8 g4g5 a4a3 g5g6 a3a2 g6g7,1158,111,83,54,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/feWjcKHm/black#98,
0hH3N,8/5k2/2K2p2/2R1rP1p/7P/8/8/8 b - - 8 47,f7e7 c5e5 f6e5 c6d5,1134,76,83,148,crushing endgame master rookEndgame short,https://lichess.org/eLpbLu9u/black#94,
0hVgJ,5k2/2R5/5PKp/8/7P/8/8/7r b - - 0 49,h1h4 c7c8,1166,88,84,74,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/m9kFzYjm/black#98,
0hdid,R7/6p1/6pk/6r1/7K/8/8/8 b - - 12 62,g5f5 a8h8,1126,114,67,32,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/lSJZ5pcn/black#124,
0hvBq,8/8/5pk1/6p1/r5P1/4RPK1/8/8 w - - 55 82,f3f4 g5f4 g3f2 f4e3,1125,256,33,2,crushing endgame fork master rookEndgame short,https://lichess.org/DJ0RpB89#163,
0hyPB,6k1/7p/6p1/R7/5PK1/6P1/7r/8 w - - 0 36,g4g5 h2h5 g5f6 h5a5,1151,76,74,157,crushing endgame master rookEndgame short skewer,https://lichess.org/8Xn8v0GT#71,
0i9z4,8/p4R2/1ppkp3/8/1PPK1P2/P4r2/8/8 b - - 9 37,a7a6 c4c5 b6c5 b4c5,1118,120,60,24,endgame mate mateIn2 rookEndgame short,https://lichess.org/kwuEw63z/black#74,
0iBIh,3R3R/5p1k/2p1p3/1pP1P3/4r3/6P1/5PK1/1r6 b - - 9 44,h7g6 d8g8 g6f5 h8h5,1175,74,99,4831,endgame mate mateIn2 rookEndgame short,https://lichess.org/ruanMNqi/black#88,
0iNZk,8/5rpp/8/1pk5/8/P2R2P1/1P4P1/6K1 w - - 1 36,d3f3 f7f3 g2f3 c5c4,1170,76,90,371,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Tk2E2Slh#71,
0iR7B,4k3/R7/p3K3/1r4p1/1p4P1/8/8/8 b - - 7 52,a6a5 a7a8 b5b8 a8b8,1113,80,84,50,endgame mate mateIn2 rookEndgame short,https://lichess.org/wAjQJyNj/black#104,
0icbs,8/4k3/R3pr2/3pK3/2pP1pp1/P1P3P1/2P2P2/8 w - - 0 41,g3f4 f6f5,1138,82,71,50,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/fBmEbHin#81,
0ieEa,8/8/4Pk2/4R1p1/6P1/4KP2/8/r7 w - - 3 58,e6e7 a1e1 e3d2 e1e5,1160,82,86,271,crushing endgame rookEndgame short skewer,https://lichess.org/xLVwNtcC#115,
0ikvS,8/8/8/8/2P1p3/5k2/P1PK1P1r/4R3 w - - 1 37,e1e2 h2f2 e2f2 f3f2 c4c5 e4e3 d2d3 e3e2 c5c6 e2e1q,1133,78,91,499,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XDrU868j#73,
0j0R8,8/8/8/8/8/6pk/7p/5rRK w - - 6 89,g1f1 g3g2,1175,208,43,28,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/avRzztiY#177,
0j1IT,8/8/5R2/3p1P2/2k2K2/2P4r/8/8 b - - 6 49,h3c3 f6c6 c4d3 c6c3 d3c3 f5f6 d5d4 f6f7 d4d3 f7f8q,1142,82,100,153,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/OVXxTHKM/black#98,
0j6Oi,8/8/1R4p1/5p1p/3kp2P/6P1/2rp1P2/3K4 b - - 1 53,d4d3 b6d6 d3c3 d6c6,1137,78,90,2807,crushing endgame rookEndgame short,https://lichess.org/J0OuIMBn/black#106,
0jMz0,8/8/2k4p/p1p3p1/2K3P1/PP3P2/3R2P1/4r3 w - - 6 44,d2d8 e1c1 c4d3 c1d1 d3e2 d1d8,1111,76,96,1604,crushing endgame long rookEndgame skewer,https://lichess.org/B8euVuzR#87,
0jRnE,3r1rk1/p6p/1p3P2/4K3/PP6/6RP/3p4/8 b - - 1 39,g8f7 g3g7 f7e8 g7e7,1198,76,97,5911,endgame mate mateIn2 rookEndgame short,https://lichess.org/7S035LzP/black#78,
0k1jk,8/1P6/2Pk4/1K6/6r1/8/8/8 b - - 0 64,g4g8 b5b6 g8e8 c6c7,1120,78,96,1520,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2fgy7epN/black#128,
0kA3M,8/5k2/8/R2PP1p1/p1K5/7r/8/8 w - - 0 46,a5a4 h3h4 c4b5 h4a4 b5a4 g5g4 a4b5 g4g3,1170,76,82,467,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cogFeoln#91,
0kJYI,8/5r2/1RpK3p/3p2k1/3P2P1/3P4/8/8 w - - 6 56,d6c6 f7f6 c6c5 f6b6 c5b6 g5g4,1175,77,94,169,crushing endgame long rookEndgame,https://lichess.org/rEr1QhuK#111,
0kTNX,6k1/5pp1/1r5p/R3P3/P1p2P2/6P1/7P/6K1 w - - 0 33,a5b5 b6b5 a4b5 c4c3 b5b6 c3c2,1179,77,92,433,advancedPawn crushing endgame long rookEndgame,https://lichess.org/agHkZEei#65,
0kmCS,5k2/2R4K/8/r5PP/8/2p5/8/8 w - - 13 74,g5g6 a5h5,1114,225,33,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nc1UZlcs#147,
0kmkC,7r/kp3PRP/2p5/3r2P1/p7/8/2K5/8 b - - 0 49,d5b5 g7g8 h8h7 f7f8q,1189,77,89,402,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/90LUCHTz/black#98,
0lnz5,1R6/5k2/5p2/1KP3p1/7r/8/8/8 b - - 0 42,g5g4 c5c6 h4h1 c6c7,1142,154,33,11,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6hCcAKVc/black#84,
0lxt2,8/8/8/8/5R2/1P2k1P1/1r6/4K3 w - - 12 55,b3b4 b2b1,1112,77,89,1002,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4drCgHP5#109,
0mFFH,r7/8/4k1p1/5p1p/5P2/p1R1P2P/K5P1/8 w - - 2 42,c3a3 a8a3 a2a3 e6d5 a3b4 d5e4,1161,76,84,158,crushing endgame long rookEndgame,https://lichess.org/HNzYzEPY#83,
0mMqZ,8/8/6k1/P7/6p1/3P2P1/3rpP2/4R1K1 w - - 1 43,a5a6 d2d1 f2f3 d1e1,1118,76,83,294,crushing endgame pin rookEndgame short,https://lichess.org/PYWwbXVw#85,
0mR4c,8/8/1R5p/6pk/5p2/2r4P/6PK/8 b - - 7 53,f4f3 g2g4 h5h4 b6h6,1179,75,96,2169,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/0ZkwZ3pM/black#106,
0mg7g,4r3/1pp1rp2/p2p1p1k/5P1P/4P3/3RRK2/PPP4P/8 b - - 0 26,h6h5 f3f4 e7e4 e3e4 e8e4 f4e4,1197,85,100,56,crushing endgame long master rookEndgame,https://lichess.org/gAJEBy14/black#52,
0n0tc,3rk3/6R1/8/p2p1RK1/8/2P5/PP6/4r3 w - - 3 41,g5f6 d8d6 f6g5 e1g1 g5f4 g1g7,1171,118,76,31,crushing endgame long rookEndgame skewer,https://lichess.org/HR8CKy64#81,
0n3EO,8/r6k/3R4/5P2/2P3Pp/1Rp4P/4r3/2K5 w - - 0 42,b3b6 a7a1 b6b1 e2e1,1179,76,88,589,crushing endgame master rookEndgame short,https://lichess.org/uBSEKbZv#83,
0nHwC,8/1k6/8/3PP2p/R4K2/p6r/8/8 w - - 0 43,e5e6 h3h4 f4f5 h4a4 e6e7 a4a8,1117,75,99,1033,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/jIbsr8GM#85,
0nIqt,8/6p1/5p1k/5P1P/4r1K1/8/5R2/8 w - - 1 57,f2f4 e4f4 g4f4 h6h5,1196,86,44,42,crushing endgame rookEndgame short,https://lichess.org/FggfuAlM#113,
0na3A,4R3/6pk/7p/8/2P5/P7/1P1r2rP/4R1K1 w - - 1 38,g1f1 d2f2,1142,98,41,31,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Iq5tH5nk#75,
0o2Jq,7R/8/5p2/6k1/7p/6pr/6K1/8 b - - 1 55,g5g4 h8g8 g4f4 g2h3,1112,172,67,22,crushing deflection endgame rookEndgame short,https://lichess.org/rqhG6IYj/black#110,
0oLbB,4k3/5R2/6K1/8/2p5/1p6/8/8 w - - 0 57,f7c7 b3b2 c7b7 c4c3,1172,75,97,1755,advancedPawn advantage endgame rookEndgame short,https://lichess.org/2c4W9iR5#113,
0oP0s,8/5p2/R7/3pk3/4r2p/5K2/8/8 b - - 4 50,d5d4 a6a5 e5f6 f3e4,1197,98,100,45,crushing deflection endgame rookEndgame short,https://lichess.org/hKPd4Gb3/black#100,
0oTrn,6r1/p1p5/1p1rp2R/4pkp1/8/2P2P2/4PK2/6R1 b - - 9 31,a7a5 e2e4 f5f4 g1g4,1127,75,97,1131,endgame mate mateIn2 rookEndgame short,https://lichess.org/UTZIx1hv/black#62,
0pHlJ,7R/1p4r1/p4p2/5k1K/7P/8/PP4P1/8 w - - 0 38,h8b8 g7h7,1185,92,62,34,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4goep3xi#75,
0pfNb,5r1k/4R1R1/7p/5p1P/8/3rp3/1P5P/7K b - - 4 34,f8g8 g7h7,1159,79,47,133,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/klrFPUOb/black#68,
0pjtk,6R1/8/5K2/r4p1k/5P2/8/8/8 b - - 18 57,h5h6 g8h8,1123,81,93,1446,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/scEinQ8T/black#114,
0prgs,7R/8/8/8/2r5/2pK4/8/3k4 b - - 17 61,c4c7 h8h1,1186,201,57,24,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2KQTlqIE/black#122,
0pvv4,r7/P7/8/5k1p/5p2/3K4/4p1P1/R7 b - - 3 64,f5g4 d3e2 f4f3 g2f3,1160,77,100,213,advantage endgame rookEndgame short,https://lichess.org/W84Gxmug/black#128,
0pzcY,8/8/1p1p2k1/p1pP1p2/P2p1R1r/1P1P1K2/2P5/8 b - - 1 54,g6g5 f4h4 g5h4 f3f4 h4h5 f4f5,1149,101,100,35,crushing endgame long rookEndgame,https://lichess.org/kamjRmMN/black#108,
0q25s,8/1k6/1p6/1R6/P1p5/1r2P2P/5PPK/8 w - - 2 53,h3h4 b3b5 a4b5 c4c3,1198,78,91,2230,crushing endgame rookEndgame short,https://lichess.org/nlMfMP7O#105,
0q2rA,8/7p/3k4/1pr5/pR2KPP1/8/1P6/8 b - - 5 43,c5c4 b4c4 b5c4 e4d4,1129,80,93,5641,crushing endgame rookEndgame short,https://lichess.org/7cjuB8k7/black#86,
0qBkb,4K2R/2k5/r3P3/8/7p/8/8/8 w - - 0 55,e6e7 a6a8 e8f7 a8h8 e7e8q h8e8,1152,84,67,72,crushing endgame long rookEndgame skewer,https://lichess.org/uTgPuf6q#109,
0qXbS,8/7r/7P/5p2/5k2/R7/1r4KR/8 w - - 4 50,g2h3 h7h6,1166,242,44,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SEMSXDd7#99,
0qmjQ,7r/6k1/P3p3/1P3pP1/8/R6p/P4P2/1K6 w - - 2 36,a6a7 h3h2 a3h3 h8h3,1170,76,83,113,advancedPawn advantage endgame rookEndgame short,https://lichess.org/ubBKStsR#71,
0qstp,8/2r1k1p1/1R2R3/3p2Pp/3P3P/8/7r/1K6 b - - 0 36,e7f7 g5g6 f7f8 b6b8 c7c8 b8c8,1109,77,92,2194,endgame long mate mateIn3 rookEndgame,https://lichess.org/Akz29TRZ/black#72,
0qyld,4r1k1/1R6/7p/1p3PpP/3Kp1P1/1P6/8/8 w - - 3 45,b7b5 e4e3 b5a5 e3e2,1175,77,93,1129,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6PZIkFzh#89,
0r2vA,1R6/8/8/8/P3p3/1Pk5/1r6/3K4 b - - 11 59,b2b3 b8b3 c3b3 a4a5,1164,75,100,167,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BhfovXgg/black#118,
0r77X,8/R6p/1p4p1/1P6/5kPK/1r5P/8/8 w - - 0 48,a7h7 g6g5 h4h5 b3h3 h5g6 h3h7,1186,77,93,611,crushing deflection endgame long rookEndgame,https://lichess.org/KemNo4TZ#95,
0rDZ0,6k1/6p1/2P2p1p/4p3/r7/7P/5PP1/1R3K2 b - - 2 30,a4a8 c6c7 g8f7 b1b8 a8a1 f1e2,1119,75,100,315,advancedPawn advantage endgame long rookEndgame,https://lichess.org/zokkoV1I/black#60,
0rDao,8/8/1p2r3/p1p1P3/P3K2k/3P1P1p/2P5/6R1 w - - 2 49,e4f4 h3h2 g1h1 h4h3,1124,79,93,1242,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/ptGIS7iI#97,
0rs1k,3R4/1p5r/p7/2p2K2/2kp4/8/8/4R3 w - - 3 54,f5e4 h7e7 e4f3 e7e1,1192,76,85,1152,crushing endgame rookEndgame short skewer,https://lichess.org/BltveXDG#107,
0s3zG,8/p2k4/4R3/2pP4/2P5/1P4K1/1r2p1P1/8 w - - 2 49,e6e3 b2b3 e3b3 e2e1q,1172,76,95,2892,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/yurwDMHe#97,
0sPri,1r6/p4pk1/6p1/3pr2p/2p5/4PKP1/PP1R1P1P/3R4 w - - 0 30,f3f4 e5f5,1165,76,91,1056,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/7BToE43H#59,
0sms1,8/8/1p1rk3/p1p4p/5P2/P3K3/1P4RP/8 b - - 1 34,c5c4 g2g6 e6d7 g6d6,1157,85,24,69,crushing endgame rookEndgame short,https://lichess.org/JPdJ5hCF/black#68,
0t4Rp,8/2pr2p1/5p2/2R5/p6k/2P5/r4P2/4R1K1 b - - 1 41,d7d2 e1e4 h4h3 c5h5,1178,106,100,29,endgame mate mateIn2 rookEndgame short,https://lichess.org/8l3qM52U/black#82,
0thEv,5R2/6p1/7p/1p1rk3/p7/P7/P1r3PP/4R1K1 b - - 1 37,e5d6 f8d8 d6c7 d8d5,1189,79,62,105,crushing deflection endgame rookEndgame short skewer,https://lichess.org/bqc2WkQ7/black#74,
0tzYj,8/k1p5/P1R5/3PK3/8/r7/8/8 b - - 3 60,a3a6 c6c7 a7b8 d5d6,1154,79,87,267,crushing endgame rookEndgame short,https://lichess.org/fLzV2n0F/black#120,
0u1Mt,2k5/ppp5/8/8/3K3p/3R2rP/PPP5/8 b - - 5 28,b7b6 d3g3 h4g3 d4e3,1190,83,94,1284,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lmB168j9/black#56,
0uV8H,8/1p6/P4k2/1P2p3/r5p1/4K3/8/1R6 b - - 0 57,b7a6 b5b6 a4d4 b6b7,1153,79,94,5587,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/5FhXpZmY/black#114,
0uos9,3r2k1/3P3p/1r4p1/R1p2p2/8/8/6PP/3R3K b - - 2 35,d8d7 a5a8 g8f7 d1d7,1123,77,87,479,crushing endgame intermezzo master rookEndgame short,https://lichess.org/IjN7gU21/black#70,
0uvx3,5rk1/7p/6pP/p5r1/P1R2p2/2P2K2/8/5R2 w - - 0 34,c4f4 f8f4 f3f4 g5f5 f4g4 f5f1,1153,75,100,508,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/rC7ryU9U#67,
0uxPT,8/6p1/5p2/2R5/p4k1P/r5P1/7K/8 b - - 0 48,a3g3 c5c4 f4f3 c4c3,1163,77,88,300,crushing endgame rookEndgame short,https://lichess.org/g1PfJMQv/black#96,
0vW8A,5r2/5r2/1p3pk1/p3pR1p/P1PpP2P/1P3R1K/8/8 b - - 5 38,f8g8 f3g3 g6h6 g3g8,1160,78,93,1445,crushing endgame rookEndgame short skewer,https://lichess.org/AYyCTAWA/black#76,
0vmNO,R7/8/P7/8/5p2/4k3/r7/4K3 w - - 1 61,a6a7 a2a1,1109,80,91,327,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nmEEJylu#121,
