PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1oavG,r1bqk2r/pppp1ppp/2nn4/3QP3/2B5/4B3/PPP3PP/RN3RK1 b kq - 0 10,d6c4 d5f7,1101,77,81,139,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0yigGlce/black#20,Italian_Game Italian_Game_Rosentreter_Gambit
1otud,r2qkbnr/1p2pppp/p2p4/2p1N3/2B1P1b1/2NPB3/PPP2PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7,1139,75,92,640,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lAbpgEcb/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1qREf,r1bq1rk1/ppp3pp/2np4/2bN2B1/4n3/P4N2/1PP1PPPP/R2QKB1R w KQ - 2 9,g5d8 c5f2,1122,79,90,652,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mJWXdTXH#17,Englund_Gambit Englund_Gambit_Other_variations
1ualA,r3kbnr/pppb1p2/2n5/3QPqNp/8/3BP3/PPP2P1P/RN2K1R1 b Qkq - 5 11,f5e5 d5f7 e8d8 f7f8,1101,81,89,1165,attackingF2F7 crushing deflection opening short,https://lichess.org/z2fGom2D/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1v9II,rnb1k2r/ppppnppp/1q6/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq - 5 6,g5e7 c5f2 e1d2 b6e3,1112,77,88,590,attackingF2F7 mate mateIn2 opening short,https://lichess.org/eICx1LOz#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1xFTd,2kr3r/pp3pp1/1np2n1p/2b1p3/4P3/P1N3NP/1PPB1PP1/R3K2R w KQ - 2 14,b2b3 c5f2 e1f2 d8d2,1125,77,90,1104,attackingF2F7 attraction crushing deflection middlegame short,https://lichess.org/vPDpfQhr#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1xJWy,rnbqk2r/pppp1ppp/8/2bPp1B1/4n3/5N2/PPP1PPPP/RN1QKB1R w KQkq - 5 5,g5d8 c5f2,1177,79,87,1039,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9r79cjHN#9,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
1zCTB,rn1qkb1r/pp2ppp1/2p4p/4N3/2B3b1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7,1187,265,71,14,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OcKghvJK/black#18,Rat_Defense Rat_Defense_Harmonist
1zIHq,r1b1kb1r/pp1p1ppp/1qn1p3/4P3/6n1/5N2/PPPB1PPP/RN1QKB1R w KQkq - 5 9,d2c3 b6f2,1112,82,73,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X1iRHkdl#17,Sicilian_Defense Sicilian_Defense_French_Variation
20Hbx,rn3knr/pb4pp/5q2/2b1p3/8/5Q2/PPPP1PPP/RNB1K1NR w KQ - 0 9,f3b7 f6f2 e1d1 f2f1,1149,80,87,852,attackingF2F7 mate mateIn2 opening short,https://lichess.org/VdPPB4Zr#17,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
20zT6,r1bqk2r/pppp1ppp/2n5/2b1P3/2P3n1/P4N2/1P1NPPPP/R1BQKB1R w KQkq - 1 7,b2b4 c5f2,1123,139,67,28,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U7KHqHws#13,
21A4j,rn1qkbnr/4pppp/2p5/pp2P3/3P2b1/1B2BN2/PP3PPP/RN1QK2R b KQkq - 3 8,a5a4 b3f7 e8f7 f3g5 f7e8 d1g4,1175,77,92,1786,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/oZ1F03W4/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
21FfZ,r2qkb1r/1p1n1ppp/p1b2n2/1N2p3/2B1P3/1QN2P2/PP4PP/R1B1K2R b KQkq - 2 11,a6b5 c4f7 e8e7 b3e6,1102,146,67,25,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/LLS9qqNe/black#22,English_Opening English_Opening_Symmetrical_Variation
22Ll7,r1bqk2r/pp2ppbp/2n3p1/3n2N1/2BP4/5Q2/PP3PPP/RNB1K2R b KQkq - 1 9,e7e6 f3f7,1126,100,89,80,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fHOrtgsA/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
23I8T,rn1qkbnr/1pp2pp1/p2p3p/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 7,h5d1 c4f7 e8e7 c3d5,1153,78,92,1803,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yIapEkWv/black#14,Philidor_Defense Philidor_Defense_Other_variations
23ntI,r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq - 5 6,c3d5 f6f2,1194,76,98,5864,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o5Jo3AgB#11,
23sLX,rn2k2r/pQp2ppp/8/2b1p3/3q4/6P1/PPPP1P1P/R1B1K1NR w KQkq - 1 10,b7a8 d4f2 e1d1 f2f1,1101,77,87,1088,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/OF2Yg6F2#19,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
26689,rnbq1rk1/pppp1ppp/8/2bPp1B1/2P1n3/2N5/PP2PPPP/R2QKBNR w KQ - 5 6,g5d8 c5f2,1135,75,84,322,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N6SWal5F#11,Indian_Defense Indian_Defense_Budapest_Defense
269Y3,2rqk2r/1p2bppp/p1bp1n2/4N1B1/2Q1P3/2N5/PPP2PPP/2KR3R b k - 0 12,c6e4 c4f7,1167,76,100,470,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/T1mTDRjx/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
279Gy,r1b1k1nr/pppp1ppp/2n2q2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq - 1 6,d4c6 f6f2,1129,77,100,235,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Umba6ZVy#11,Scotch_Game Scotch_Game_Haxo_Gambit
27ywb,r3k2r/ppp2ppp/3bb3/8/2PP2n1/2N3P1/PP2BPqP/R1BQK2R w KQkq - 3 12,e2f3 g2f2,1180,75,92,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LE8bSDZz#23,Indian_Defense Indian_Defense_Budapest_Defense
283YI,rn1qkb1r/pp2ppp1/2p2n1p/4N3/2BP2b1/4P3/PP3PPP/RNBQ1RK1 b kq - 3 7,g4d1 c4f7,1177,75,100,313,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OUsqvIsg/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
28FvY,r3kb1r/pp3ppp/1qn1P3/3p1Q2/3p4/2P1B2P/PP3PP1/RN3RK1 b kq - 0 13,d4e3 f5f7 e8d8 f7d7,1125,76,70,280,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9gQP2ral/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2Buww,r2qk2r/1ppbbppp/p1n2n2/4N3/3P4/1Q6/PPP2PPP/RNB1KB1R b KQkq - 1 9,c6d4 b3f7,1143,124,52,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/COxbUzEc/black#18,
2Diaf,r1b2rk1/pppp1ppp/5q2/4p3/2BbP3/2NP4/PPP2PPP/R2QK2R w KQ - 0 9,c3d5 f6f2,1128,83,88,161,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JzZgoJHN#17,
2GtXR,rnb1k2r/ppppnppp/5q2/2b1p3/2B1P1Q1/2N4N/PPPP2PP/R1BK1R2 b kq - 5 7,f6g6 c4f7 g6f7 f1f7,1122,75,97,2734,advantage attackingF2F7 fork opening short,https://lichess.org/l6omugHl/black#14,Vienna_Game Vienna_Game_Anderssen_Defense
2KgN5,rnb1k2r/p4ppp/5q2/1pb1N3/4P3/P1pP2N1/B1P2PPP/R2QK2R w KQkq - 1 15,e5f7 f6f2,1165,76,86,753,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IPlSHED2#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
2KnyS,R3kb1r/1q3ppp/2b1p3/2p1P1NQ/1nBp1P1B/1P6/6PP/6K1 b k - 4 22,b7a8 h5f7 e8d8 g5e6 d8c8 f7c7,1137,75,95,12233,attackingF2F7 doubleCheck long mate mateIn3 middlegame,https://lichess.org/mjO3OFdG/black#44,
2LK6c,r1b1k2r/pp1p1ppp/1qn5/8/4n3/2B2N2/PP3PPP/R2QKB1R w KQkq - 0 11,c3g7 b6f2,1199,75,95,9126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m2GKKYmC#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
2MWBY,rn2kb1r/ppp2ppp/4b3/8/2Pqn3/1PN5/P2P1PPP/R1BQKBNR w KQkq - 3 7,g1f3 d4f2,1125,79,91,2131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5HtRuPIK#13,
2NyfH,3bk3/7r/qp2PP1P/3pQ3/1PpPnK2/2Pr4/5pP1/5R2 b - - 0 44,d8c7 f6f7 h7f7 e6f7,1107,75,82,263,advancedPawn advantage attackingF2F7 doubleCheck master middlegame short,https://lichess.org/RStnR5q7/black#88,
2SKKF,r3k2r/ppqn1ppp/2p1pn2/2b3B1/4N3/3B1Q1P/PPP3P1/3R1R1K b kq - 9 14,f6e4 f3f7,1104,80,80,104,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xYwRCX3i/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
2V7eL,r1b1k1nB/pppp1p1p/2n5/2b5/2B1P3/8/P2N1PqP/R2QK1NR w KQq - 0 9,d2f3 g2f2,1163,76,96,1672,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O0pVgrNW#17,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
2WSOi,r1b1k1nr/ppp2ppp/3p2q1/2b3B1/2B1P3/2N2Q2/PP3PPP/R4RK1 b kq - 0 10,g6g5 f3f7 e8d8 f7f8,1182,77,84,102,advantage attackingF2F7 middlegame short,https://lichess.org/rLUL2ulH/black#20,Italian_Game Italian_Game_Classical_Variation
2WcBf,r1bqk2r/pp1ppp1p/2n2np1/4P3/2B2Q2/8/PPP2PPP/RNB1K2R b KQkq - 2 8,f6h5 f4f7,1177,94,74,44,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/avMaGozC/black#16,
2XnWW,8/pp6/5p2/1P2p3/4Pk2/1R3P2/2r1BN1p/4K3 w - - 4 71,e2d1 c2f2 e1f2 h2h1q,1148,77,99,1210,advancedPawn advantage attackingF2F7 endgame promotion short,https://lichess.org/0vNPKRyH#141,
2YmTQ,1r2k2r/7p/1bpp2qp/pP2pn2/P7/1QP2NP1/3N1P1P/R3KR2 w Qk - 1 19,b5c6 b6f2 e1f2 b8b3,1159,75,94,6062,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/NFdvzzPe#37,Italian_Game Italian_Game_Evans_Gambit_Declined
2ZZWY,rn2kb1r/pp2pppp/1q1p4/3P1b2/4n2N/2N5/PP2PPPP/R1BQKB1R w KQkq - 5 8,h4f5 b6f2,1183,83,56,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TCYekFWC#15,
2bd26,6k1/pp5p/6p1/3P4/3PP3/3b4/PnrN1RPP/1R2K3 w - - 4 29,d2f3 c2f2 e1f2 d3b1,1188,76,91,3594,advantage attackingF2F7 discoveredAttack endgame short,https://lichess.org/bTZ73nHU#57,
2bhrS,r1b1k2r/p2p1p1p/1qp1pp2/2b3B1/8/2N5/PPP2PPP/R2QKB1R w KQkq - 0 10,g5f6 c5f2 e1d2 b6e3,1193,79,75,168,attackingF2F7 mate mateIn2 opening short,https://lichess.org/oXg9SlSM#19,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
2dA8E,r1b1k1nr/ppNpnp1p/3q4/7Q/2B1Pb2/3P4/PPP3PP/R4RK1 b kq - 0 12,d6c7 h5f7 e8d8 f7f8,1164,88,88,2889,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/XyUid1tl/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
2db7v,1r1qk1n1/1Q5N/p2pR1p1/5b2/P7/2PB4/2P3PP/6K1 b - - 0 24,f5e6 d3g6 e6f7 b7f7,1136,75,95,1053,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Tu16A8Bz/black#48,
2doFw,r3k2r/pp3pp1/2pbq3/3p1N2/6n1/1P1PPQ2/PB1P3P/2R2RK1 b kq - 2 18,e6g6 f5d6 g6d6 f3f7,1176,75,91,1359,advantage attackingF2F7 discoveredAttack master middlegame short,https://lichess.org/ZkrUPBVm/black#36,Bird_Opening Bird_Opening_Dutch_Variation
2f6mu,r1b1kbnr/pp1p1ppp/2nq4/3Np1B1/2B1P3/1Q6/PP3PPP/R3K1NR b KQkq - 5 8,c6d4 d5c7 d6c7 c4f7,1153,75,98,1737,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/kDU3BozQ/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2hkWW,r1b1k1nr/2p2ppp/p1N2q2/1pbp3Q/4P3/1B6/PPP2PPP/RNB1K2R w KQkq - 1 10,h5d5 f6f2 e1d1 c8g4,1106,76,96,6337,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/pUuj5EN2#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2jsX9,rnbqk2r/pppp1ppp/8/3QP3/2B1n3/2b2N2/P2B1PPP/RN2K2R b KQkq - 1 9,e4d2 d5f7,1151,99,83,59,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v2OYv4fG/black#18,
2lbG4,rn1qkb1r/1bpppppp/p4n2/4N3/2B5/3P4/PP2QPPP/RNB1K2R b KQkq - 2 8,b7g2 c4f7,1187,163,83,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rjkQSLE1/black#16,St_George_Defense St_George_Defense_Other_variations
2oOqX,2rqk3/pp1bbr2/2p2N2/5p1Q/2BPp3/8/PPP2PPP/R4RK1 b - - 3 18,e7f6 h5f7,1128,78,100,254,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NVexbyoB/black#36,Petrovs_Defense Petrovs_Defense_Damiano_Variation
2oV24,8/8/8/4Qpq1/7p/5k2/1P3P1P/3R2K1 w - - 0 44,g1f1 g5g2 f1e1 g2f2,1116,76,98,3848,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/UlPGEjo9#87,
2uV3r,rn1qkb1r/ppp1pppp/5n2/4N3/2BP2b1/8/PPP2PPP/RNBQK2R b KQkq - 4 6,g4d1 c4f7,1182,79,93,2411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QXAxrgKK/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2vV2Z,2kr2nr/ppp2pp1/2p2q2/2b5/2b1P2p/2N4P/PPP1QPPB/R3KB1R w KQ - 2 12,e2c4 f6f2,1110,82,93,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/10rTxh6G#23,Scotch_Game Scotch_Game_Classical_Variation
2yWxu,r2qkbnr/pp1bpppp/3p4/3NB3/P1B1P3/5Q2/1PP2PPP/R3K2R b KQkq - 0 12,d6e5 d5c7 d8c7 f3f7 e8d8 f7f8,1192,76,83,482,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/hjYOpqYu/black#24,Sicilian_Defense Sicilian_Defense_Open
2yySS,r1b1k2r/ppp2ppp/5q2/1P6/2NbP3/P2P4/2P2PPP/R2QKB1R w KQkq - 0 14,a1b1 f6f2,1186,196,100,28,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Pfcf3PhC#27,Vienna_Game Vienna_Game_Other_variations
33Kyc,r1bqk2r/ppp2ppp/3b4/3pn2Q/4P3/3B4/PPP3PP/RNB2RK1 b kq - 0 11,e5d3 h5f7,1192,80,69,109,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/glkekqLF/black#22,Bird_Opening Bird_Opening_Dutch_Variation
33NfU,r3kb1r/p1N1nppp/1p1q4/n3p3/2B1P3/1Q2B3/PPP2PPP/2KR3R b kq - 0 12,d6c7 c4f7,1123,76,93,496,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hy39CIjL/black#24,Philidor_Defense Philidor_Defense_Other_variations
34BnK,2kB2nr/pppb1pp1/2np4/1Bb4p/4P3/2NP1N1P/PPP2Pq1/R2QK2R w KQ - 0 11,h1g1 g2f2,1164,77,91,373,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t4nNvko9#21,Three_Knights_Opening Three_Knights_Opening_Other_variations
34oYe,r1b1k2r/1pp2ppp/pbp2n2/4N3/1P1qP3/P1N5/1BPP1PPP/R2QK2R w KQkq - 1 10,e5f3 d4f2,1105,85,68,68,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qZmMheVx#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
35MUW,r4br1/1p2k3/1qnpb3/p4pp1/2PNn2p/PP5P/1B2BPPN/R2QK2R w KQ - 1 20,d4e6 b6f2,1109,77,54,161,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GUx7gSEI#39,
35g7k,r2qkb1r/ppp2ppp/2n1p3/8/3P4/2PB1Q2/P1P3PP/R1B2R1K b kq - 3 11,f8d6 f3f7,1103,141,82,30,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qwCOJwue/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
36R7u,rnb1kb1r/pppp1ppp/8/3BP3/8/5QP1/PPP4q/RNB2KN1 b kq - 1 9,h2c2 f3f7 e8d8 c1g5 f8e7 f7e7,1195,78,93,8430,attackingF2F7 long mate mateIn3 opening,https://lichess.org/bKV3GjJ9/black#18,Bishops_Opening Bishops_Opening_Ponziani_Gambit
37JI7,r1b1k1nr/pppp1ppp/2n2q2/1Nb5/4P3/8/PPP2PPP/RNBQKB1R w KQkq - 3 6,b1c3 f6f2,1184,79,85,207,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/APKBedR4#11,
37gzo,rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P5/P7/1B1PPPPP/RN1QKBNR w KQkq - 1 6,b2f6 c5f2,1190,96,68,58,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pBMsfJI7#11,Polish_Opening Polish_Opening_Other_variations
38Asi,r2qk2r/p1pbbppp/1p2pn2/4N3/3PB3/2P2Q2/PP3PPP/R1B2RK1 b kq - 3 12,f6e4 f3f7,1183,77,83,147,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7VXBS3S4/black#24,French_Defense French_Defense_Two_Knights_Variation
38ISF,1r1qkb1r/pb1npp1p/2Pp1np1/6B1/2B1P3/1QN2N2/PP3PPP/R3K2R b KQk - 0 10,b7c6 c4f7,1127,192,63,34,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fTxIIKpW/black#20,Polish_Defense Polish_Defense_Other_variations
3AGrU,r7/pppbkp1r/1b1p2n1/3Pp3/1PP1P1n1/P1N2NP1/2R2PB1/3QK3 w - - 5 20,d1d2 b6f2 d2f2 g4f2,1194,336,-100,3,advantage attackingF2F7 middlegame short,https://lichess.org/MSZOYba9#39,
3BKSp,rnb1k2r/bp1p1ppp/p2Ppq2/P3n3/1P2P2P/2N2N2/1B3PP1/R2QKB1R w KQkq - 3 15,f3e5 f6f2,1144,75,90,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qkhMxYTE#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
3Ca3C,rn1qkb1r/pp2pppp/2p2n2/4N3/2B3b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 3 7,g4d1 c4f7,1137,85,77,304,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5cisI40q/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3IZhv,r2qkb1r/pp1npppp/2p2n2/5bB1/2BP4/1QN1P3/PP3PPP/R3K1NR b KQkq - 1 7,b7b5 c4f7,1161,205,69,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mJYkkvR3/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
3IkP4,r1b1kb1r/1p2pppp/pqnp4/1N6/3NP1n1/8/PPP2PPP/R1BQKB1R w KQkq - 0 9,d4c6 b6f2,1106,77,98,588,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3a2ITjV5#17,Sicilian_Defense Sicilian_Defense_Open
3LZDh,r1bqkb1r/1p1ppppp/p1N5/8/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq - 0 7,d7c6 c4f7 e8f7 d1d8,1194,83,92,3268,attackingF2F7 crushing deflection opening short,https://lichess.org/fJapco0C/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3LcBP,rn2k1nr/ppp2ppp/4b3/q1b1Q3/2B5/2N5/PPP2PPP/R1B1K1NR w KQkq - 3 8,c4e6 c5f2 e1f2 a5e5,1176,78,75,493,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/2DKRBRSF#15,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
3Lr1W,2rqkbnr/1p1bpppp/p1np4/8/2B1P3/1Q6/PPP2PPP/RNB1K1NR b KQk - 1 8,b7b5 c4f7,1106,243,43,19,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Kbwjmm4h/black#16,
3O8Fj,rn1qkb1r/pp2pppp/2p2n2/4N3/2B3b1/2NP4/PPP2PPP/R1BQK2R b KQkq - 1 7,g4d1 c4f7,1129,76,100,355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HjziWMk2/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3O8Q6,rn2kbnr/pp1q1B1p/2p5/6B1/3PP1b1/8/PPP2QPP/RN3RK1 b kq - 0 12,d7f7 f2f7,1172,242,33,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TU6SSgYZ/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
3OFI3,r2qkb1r/1pp2ppp/3p4/p1P2bN1/1n1p3P/PQN5/1P2PPP1/2R1KB1R b Kkq - 0 11,d4c3 b3f7,1148,83,81,62,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uGGTbGqr/black#22,Old_Indian_Defense Old_Indian_Defense_Other_variations
3P7yD,r1bqkb1r/pp2pppp/2n5/3nN3/2BP4/8/PP3PPP/RNBQK2R b KQkq - 0 8,d5f6 c4f7,1168,79,67,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ckc9uDT9/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3QTPw,rn1qkb1r/1p2pppp/2p2n2/p3N3/6b1/1BN5/PPPP1PPP/R1BQK2R b KQkq - 3 8,g4d1 b3f7,1105,78,87,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Akf8vs4K/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3SNc0,rn1qkbnr/3b1pp1/7p/p1pQP3/Pp4PP/1B6/1P2NP2/R1B1K1NR b KQkq - 0 13,d7c6 d5f7,1111,75,65,259,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D9HuAZIw/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3TKNj,N1b2rk1/pp1n2pp/8/2p5/4n3/3BPN2/PP3PqP/R2QK2R w KQ - 0 15,h1g1 g2f2,1188,83,85,376,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tL3zFRdj#29,Benoni_Defense Benoni_Defense_Modern_Variation
3YBSE,r2k3r/ppp1n1Np/5q2/2bp4/4P3/2N4P/PPP2PP1/R2QK2R w KQ - 0 14,c3d5 f6f2,1176,77,95,2609,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NHxiVagK#27,Italian_Game Italian_Game_Giuoco_Piano
3YfXw,r2qkb1r/1Q3ppp/p1n1pn2/3pNb2/P2P1B2/8/1P2PPPP/RN2KB1R b KQkq - 0 10,c6d4 b7f7,1186,77,95,10593,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AzQYNJm0/black#20,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
3aATK,rnb2k2/ppp2B1r/3p1qp1/2b1p2Q/4P3/8/PPPP1PPP/R1B1K2R w KQ - 0 11,h5h7 f6f2 e1d1 c8g4,1158,75,96,21166,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/joOyjb7I#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
3ahJB,r2qk2r/b1p2p2/2npb2p/1p2p3/RP2Pp2/2PP1N1P/3NBPP1/3QK2R w Kkq - 0 17,a4a3 a7f2 e1f2 a8a3,1165,77,94,345,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/umyyRswr#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
3bFQ3,r1b1k2r/pp1p1ppp/1qn2n2/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 5 7,g5f6 c5f2 e1d2 b6e3,1177,78,77,570,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qF2FHbo5#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
3cuRd,r4rk1/pp1b1p2/4pq1p/2Pp4/1P2n1p1/2P2NP1/1P2PPBP/R2QK2R w KQ - 0 17,f3d4 f6f2,1153,77,59,131,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/08ZOwDRv#33,Benoni_Defense Benoni_Defense_Old_Benoni
3epiQ,r3kb1r/pp1nqppp/2p1p1n1/3pP1N1/3P2P1/BPN2Q2/P1P2P1P/R3K2R b KQkq - 2 12,e7a3 f3f7 e8d8 g5e6 d8c8 f7e8,1146,80,90,3180,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/qLKBfjI7/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3g3kq,r2qkb1r/1p2pppp/p7/4N1B1/2Qnp3/8/PPP2PPP/R4RK1 b kq - 1 12,a8c8 c4f7,1181,76,96,901,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gWqPwh9h/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3gyHk,rn1qkbnr/1bpp1ppp/8/1pP1N3/4p3/pQ4P1/3PPP1P/RNB1KB1R b KQkq - 1 8,e4e3 b3f7,1145,83,50,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gh2guYs0/black#16,English_Opening English_Opening_Jaenisch_Gambit
3kuQu,rn1qkb1r/ppp1pppp/1n6/4N2b/8/1B5P/PPPP1PP1/RNBQ1RK1 b kq - 0 8,h5d1 b3f7,1147,77,100,2392,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jnkigyOO/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
