PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2JqmX,5k2/5p2/5pp1/3p4/1r1P3P/1p1R2P1/1Pr1RP2/5K2 w - - 2 40,d3b3 c2c1 f1g2 b4b3,1133,77,86,586,crushing endgame intermezzo master masterVsMaster rookEndgame short,https://lichess.org/F0a56vpX#79,
2L3Q1,r1b2k1r/ppp3pp/2n1B3/2b5/4Pp2/2NP2Pq/PPP1N2n/R1BQK3 w Q - 0 13,e6h3 h2f3 e1f1 c8h3,1197,75,96,5149,intermezzo mate mateIn2 opening short,https://lichess.org/6bDGRIih#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
2MRrj,4rk2/5ppQ/p2p1q2/1ppP4/6bP/KB6/P7/2R1R3 b - - 3 29,e8e1 h7h8 f8e7 c1e1 f6e5 e1e5,1175,78,83,480,crushing endgame intermezzo long,https://lichess.org/ITdqfC5Q/black#58,
2NCJo,2r3k1/5p1p/Q3p1p1/1p2P1q1/1P6/P5P1/5P1P/R1r2RK1 b - - 0 27,c1a1 a6c8 g8g7 f1a1,1166,83,93,4217,crushing endgame hangingPiece intermezzo short,https://lichess.org/IimUTlO8/black#54,
2RUqX,3r4/pp3pk1/2pRnnpp/4B3/2P3B1/P1P5/6PP/7K w - - 1 26,g4e6 d8d6 e5d6 f7e6,1192,79,91,2441,advantage endgame intermezzo short,https://lichess.org/4nLdPd6X#51,
2RrH7,r1b2rk1/ppp1nppp/2Np1q2/2b5/4P3/2P1B1P1/PP3PBP/RN1QK2R b KQ - 0 9,c5e3 c6e7 f6e7 f2e3,1130,78,91,973,crushing intermezzo opening short,https://lichess.org/kKngGFZE/black#18,Scotch_Game Scotch_Game_Other_variations
2TAfo,4q2k/p2R2pp/1p2n1P1/4N3/2Q2r1P/P7/1PP5/1K6 w - - 0 31,c4e6 f4f1 b1a2 e8e6,1187,79,89,223,crushing endgame intermezzo short,https://lichess.org/JXqfxxBu#61,
2VjzY,2k4r/1pp1q1pp/p7/Q7/4p3/3r4/PPKN1PPP/R3R3 w - - 0 27,e1e4 d3d2 a5d2 e7e4,1142,77,94,6025,advantage intermezzo middlegame short,https://lichess.org/a4O4ttmw#53,
2W5fk,2qr2k1/pb1r1pbp/1p1R2p1/2p1P1N1/2Q5/2P5/PB3PPP/4R1K1 b - - 0 20,d7d6 c4f7 g8h8 e5d6,1146,77,96,6112,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/oPzxWu5q/black#40,
2Wk61,r3k2r/4bpp1/p2p4/qpn1p1P1/4P3/1bN1BP2/PPPQ4/2KR2R1 w kq - 0 19,a2b3 a5a1 c3b1 c5b3 c2b3 a8c8,1191,74,97,2281,advantage intermezzo long master middlegame queensideAttack sacrifice,https://lichess.org/9Ismwi40#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2Wqmg,6k1/p4pp1/7p/4P3/q4P2/7P/r2p2PK/2QR4 w - - 0 36,d1d2 a4f4 h2g1 a2d2,1170,75,92,2288,crushing endgame intermezzo short,https://lichess.org/gNNFMyBq#71,
2XS7e,8/6bk/1q1p2pp/1p1Pp3/4Nr2/4P2P/1P2Q1P1/5RK1 w - - 2 28,e4d6 f4f1 g1f1 b6d6,1102,79,94,1205,advantage endgame intermezzo short,https://lichess.org/OYzdM4lD#55,
2aPU6,4r1k1/1pp2p1p/p5p1/2PP2q1/QP2rN2/P5P1/7P/5RK1 b - - 0 27,e4f4 a4e8 g8g7 f1f4,1107,77,96,1013,crushing endgame hangingPiece intermezzo short,https://lichess.org/hRdAuYxY/black#54,
2aohA,4r2k/p4p1n/5rq1/2pp4/4pR1N/2P1P2Q/PP4PP/6K1 b - - 9 34,f6f4 h4g6 f7g6 e3f4,1100,81,95,2476,advantage endgame intermezzo short,https://lichess.org/dq94jV92/black#68,
2b0VN,r1b3kr/ppp3pp/3p4/4q3/3n4/2N2Q2/PP3PPP/2R1R1K1 w - - 2 16,e1e5 d4f3 g2f3 d6e5,1119,85,93,2693,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/e24srOm8#31,Scotch_Game Scotch_Game_Scotch_Gambit
2bkoe,r1bqr1k1/pp4p1/5bN1/3nPp2/6P1/7Q/PP3P1P/R1B2RK1 b - - 0 21,f6e5 h3h8 g8f7 g6e5 e8e5 h8d8,1194,77,87,1265,crushing intermezzo kingsideAttack long opening,https://lichess.org/ajWonQsK/black#42,
2cZgu,3rr3/2p2pk1/1p2b1pp/p1p5/P1P5/3BR2P/2P2PP1/3R2K1 b - - 5 26,e6c4 e3e8 d8e8 d3c4,1154,76,93,1616,advantage endgame intermezzo short,https://lichess.org/rvqVcQzl/black#52,
2cbZk,r1bqk1nr/ppp1ppb1/2n4p/2Pp2p1/8/2N3B1/PP2PPPP/R2QKBNR w KQkq - 2 8,d1d5 g7c3 b2c3 d8d5,1135,75,100,131,crushing intermezzo master opening short,https://lichess.org/Tfw9YASL#15,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
2e5CM,r6k/1p2rBp1/p2q2bp/5pb1/PP6/1Q1P3P/4R1P1/4R2K w - - 0 32,f7g6 e7e2 e1e2 d6g6,1177,77,91,1617,crushing intermezzo middlegame short,https://lichess.org/oXFlKoEU#63,
2e6D7,2kr1b1r/pppq2p1/2n2p2/3np2p/1P6/P1N1P1Pb/1B1PNPBP/R2Q1RK1 w - - 2 12,c3d5 h3g2 g1g2 d7d5,1183,79,67,190,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/YNMq0xJ3#23,English_Opening English_Opening_Kings_English_Variation
2hRhH,6rk/6rp/3pNp2/pp3q2/4R3/2P2P2/PP5P/R3Q2K w - - 1 34,e6g7 f5f3 h1g1 g8g7,1160,77,89,238,crushing endgame intermezzo short,https://lichess.org/P1LjFgYG#67,
2j3od,4r1k1/p6p/2p2rp1/4Nb2/8/8/PPP2PPP/R3R1K1 w - - 1 23,e5c6 e8e1 a1e1 f6c6,1184,78,94,1079,advantage endgame intermezzo short,https://lichess.org/YqmBH95H#45,
2kBgu,2kr1bnr/ppp2ppp/2b5/8/3p4/1P1P1N2/PBP1KPPP/RN5R w - - 0 11,b2d4 c6f3 e2f3 d8d4,1170,79,92,2517,crushing intermezzo middlegame short,https://lichess.org/H1n3SDLB#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
2oa8F,2rr2k1/5ppp/p3p3/1P6/3PQ3/1q5P/2R2PP1/3R2K1 w - - 1 27,c2c8 b3d1 g1h2 d8c8,1153,75,94,4973,crushing endgame hangingPiece intermezzo short,https://lichess.org/8bWd4w6d#53,
2qcWp,1rRr2k1/1p3pp1/p3p2p/8/PP2B3/1Q4P1/3q1P1P/2R3K1 w - - 3 29,c8b8 d2c1 g1g2 d8b8,1113,76,100,141,advantage endgame hangingPiece intermezzo short,https://lichess.org/Kq7Jz257#57,
2qvzg,6k1/2p3pp/p2b1pb1/1p1p4/3PrP2/1NP4P/PP1B2P1/4R1K1 b - - 1 21,d6f4 e1e4 g6e4 d2f4,1120,77,91,2514,advantage capturingDefender endgame intermezzo short,https://lichess.org/PwvJm93Q/black#42,
2sdCP,r1b1k2r/pp3pp1/1q1R1n1p/4p3/2BnP3/5NB1/PP2QPPP/5RK1 w kq - 1 15,d6b6 d4e2 c4e2 a7b6,1193,79,83,219,advantage intermezzo middlegame short,https://lichess.org/3CgOaU3I#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2uJZz,4r1k1/pp3pp1/2b4p/8/1P1N4/4R2P/5PP1/6K1 w - - 4 31,d4c6 e8e3 f2e3 b7c6,1136,78,93,1265,crushing endgame intermezzo short,https://lichess.org/CDVzDOVt#61,
2vuIO,r4r2/1b1k3N/1n2p3/3p4/p2P4/PB6/2P2PPP/R3K2R b KQ - 0 21,a4b3 h7f8 a8f8 c2b3,1173,116,73,31,crushing intermezzo middlegame short,https://lichess.org/biHHx5Xs/black#42,
2xOey,r2r2k1/2p1qpp1/pp3n1p/3Pn3/1P1QN3/P7/2P1B1PP/R4RK1 b - - 0 22,d8d5 e4f6 g7f6 d4d5,1174,78,81,222,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ZbLCeOve/black#44,
2xcP8,3r4/1p3k2/2p1bbp1/p7/P2Bpp2/1PP5/1KP1BPP1/3R4 w - - 0 29,d4f6 d8d1 e2d1 f7f6,1149,75,35,161,advantage endgame intermezzo short,https://lichess.org/PgfYNTKw#57,
2yUYl,7r/r3kppp/1p1q4/1Bp5/P1P1P3/1NQp1n2/1B2bPPP/4R1K1 w - - 4 26,g2f3 d6g6 g1h1 e2f3,1120,77,97,10618,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0VTA643x#51,
2z47K,r1b2rk1/ppppnppp/2N2q2/1Bb5/4P3/2P1B3/PP3PPP/RN1QK2R b KQ - 0 8,c5e3 c6e7 f6e7 f2e3,1193,77,90,1873,advantage intermezzo opening short,https://lichess.org/UbKoyi4j/black#16,Scotch_Game Scotch_Game_Paulsen_Attack
3238P,2kr3r/ppp5/2np3p/6p1/3N2b1/8/PPP1BPPP/1K1R3R b - - 1 17,c6d4 e2g4 c8b8 d1d4,1140,84,94,2100,advantage hangingPiece intermezzo middlegame short,https://lichess.org/cnNV5O8M/black#34,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
33gZN,r2q1rk1/1p2ppbp/6p1/3n1b2/B7/P1N2P2/1PP2BPP/R2QK2R w KQ - 1 16,d1d5 g7c3 b2c3 d8d5,1152,81,81,128,advantage intermezzo middlegame short,https://lichess.org/wUGJ23TT#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
33zkZ,r2q1rk1/p3bppp/1pN1p3/8/4n3/4P3/PP3PPP/2RQBRK1 b - - 1 15,d8d1 c6e7 g8h8 c1d1,1199,77,94,6187,crushing hangingPiece intermezzo middlegame short,https://lichess.org/wPIUgb34/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
399fQ,3r1rk1/Bp1q1ppp/8/3p4/3n4/2P4Q/Pn3PPP/R4RK1 w - - 0 19,h3d7 d4e2 g1h1 d8d7,1173,74,89,326,crushing intermezzo middlegame short,https://lichess.org/glX90GGQ#37,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
39RGT,r2q1rk1/p3ppbp/1pbp1np1/8/2PBP3/2N5/PP1QBPPP/3R1RK1 b - - 3 13,c6e4 d4f6 g7f6 c3e4,1196,187,100,22,advantage capturingDefender intermezzo middlegame short,https://lichess.org/mhLrAF6i/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
39psV,4rrk1/2p1Rpbp/1pq3p1/p3n1B1/P6P/1QP2NP1/1P3PK1/4R3 w - - 3 22,e7e8 c6f3 g2g1 f8e8,1197,77,96,21836,crushing intermezzo middlegame short,https://lichess.org/6J1wOk8T#43,
3A0uC,1r1r2k1/p4p1p/N5p1/3p4/7P/1P1q2P1/P4QB1/1R4K1 w - - 4 29,a6b8 d3b1 g1h2 d8b8,1162,101,82,29,advantage endgame hangingPiece intermezzo short,https://lichess.org/fhRcsQAT#57,
3BD4r,2rr2k1/p3p2p/Q3pbp1/4q3/N7/8/PPP2PPP/3R1RK1 b - - 2 19,d8d1 a6c8 g8f7 f1d1,1129,77,90,3964,crushing hangingPiece intermezzo middlegame short,https://lichess.org/mv5RB0n5/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
3Djig,3rR3/R2P4/6kp/1pp2bb1/8/2P5/P5PP/6K1 b - - 2 31,f5d7 e8d8 g5d8 a7d7,1189,78,88,1454,capturingDefender crushing endgame intermezzo short,https://lichess.org/1YC03zmK/black#62,
3H5vl,r2q2k1/ppp2ppp/4rn2/3N4/1P1PP3/P4Q2/2P3PP/R4RK1 b - - 0 20,e6e4 d5f6 d8f6 f3e4,1194,77,73,504,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/erFtLIKk/black#40,
3IKyb,r6k/1p4pp/p2Q1r1b/3B4/2b2p2/8/PP5P/R3R2K w - - 2 28,d6f6 c4d5 h1g1 g7f6,1192,76,91,2614,crushing hangingPiece intermezzo middlegame short,https://lichess.org/CImIDKFs#55,
3K6IN,r3k2r/p1pq1ppp/5b2/2pp4/8/2N2Q2/PPP2PPP/R1B1K2R w KQkq - 0 14,f3d5 f6c3 b2c3 d7d5,1186,75,92,402,advantage intermezzo middlegame short,https://lichess.org/MKrJK2T2#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3KjBx,5rkb/pp3r1p/7q/8/P2p2p1/1Q3RB1/1P3PP1/K1R5 w - - 0 31,f3f7 h6c1 a1a2 f8f7,1147,76,93,900,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/PUrkgmTp#61,
3NUjj,2r3k1/pQ3p1p/6p1/P7/4P3/4qP1P/3p2PK/2rR2R1 b - - 2 35,c1d1 b7c8 g8g7 g1d1,1151,129,82,19,crushing endgame hangingPiece intermezzo master short,https://lichess.org/a8bAnq1y/black#70,
3NWgy,r2k3r/pppbb1pp/5N2/4n1B1/2P5/P6P/1P3PP1/2KR1B1R w - - 1 16,f6d7 e7g5 c1b1 e5d7,1165,75,91,273,advantage hangingPiece intermezzo middlegame short,https://lichess.org/ugsoo7SP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3RKYF,r5k1/5pp1/Pq4p1/R1Q3P1/2p1P2P/1p2P3/1K6/8 b - - 2 38,a8a6 c5c8 g8h7 a5a6,1166,75,100,995,advantage endgame intermezzo master short,https://lichess.org/vqDz3htY/black#76,
3SHiv,3r1rk1/pp3ppp/2p3q1/4P3/2Q2P2/P1P1P2P/6P1/1R1R2K1 w - - 2 21,d1d8 g6b1 g1h2 f8d8,1155,76,94,1082,crushing endgame hangingPiece intermezzo short,https://lichess.org/FODlYAYm#41,
3Wi68,4r1k1/2p3p1/1p1p1R1p/p7/2Pq4/P3pRP1/2Q3KP/8 b - - 0 37,g7f6 c2g6 g8f8 f3f6 d4f6 g6f6,1103,77,89,336,crushing endgame exposedKing fork intermezzo long,https://lichess.org/7TfS8qI6/black#74,
3X1s8,r1b1kbnr/pppp1ppp/2n1pq2/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq - 0 4,c6d4 e4e5 f6h6 d1d4,1147,76,92,1495,advantage interference intermezzo opening short,https://lichess.org/EQTlx7Vr/black#8,English_Opening English_Opening_Agincourt_Defense
3X836,r1bqkbn1/ppp2pp1/8/3pn1r1/4p3/1PN1P2P/P1PP1P1Q/R1B1KBNR b KQq - 2 9,g5g1 h2e5 c8e6 h1g1,1112,78,62,85,advantage hangingPiece intermezzo master opening short,https://lichess.org/31Kc6wg5/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3XdbC,3rr1k1/p3qpb1/1p4Np/2pQp3/8/8/PP3PPP/3RR1K1 b - - 0 22,d8d5 g6e7 e8e7 d1d5,1174,80,90,730,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/QEGnHdDS/black#44,
3Y15j,3rr1k1/1pq2pp1/2p2n2/Q1Pp2n1/P2P4/4PP1p/3B2PP/R3RNK1 b - - 0 23,h3g2 a5c7 g5f3 g1g2,1176,76,89,1020,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/KfEJJUtf/black#46,
3YxRN,2r3k1/1q1r1pp1/p3n2p/2Q5/1P6/P4BP1/5PKP/2R5 w - - 0 31,f3b7 c8c5 b4c5 d7b7,1169,78,94,6353,crushing endgame intermezzo master short,https://lichess.org/wntWD08I#61,
3ZFa4,r5k1/ppp1rpp1/1b2qn1p/3bn3/8/1P1PPNP1/PB2QPBP/2R2RK1 w - - 0 16,b2e5 d5f3 e2f3 e6e5,1118,76,92,373,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Lg6o5YEY#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
3csYR,3r1r1k/pp4pp/1q6/3Pn3/3b1p2/P1Q4P/3PB1P1/1RBK2NR b - - 0 21,d4c3 b1b6 a7b6 d2c3,1197,104,79,32,advantage intermezzo middlegame short,https://lichess.org/SSLY8uMN/black#42,
3eFX0,8/4N3/2b1k3/p3pprp/1pPn3P/1P6/PK4P1/R4R2 w - - 0 34,e7c6 g5g2 b2b1 d4c6,1138,75,84,279,advantage endgame intermezzo short,https://lichess.org/kyNv0lkj#67,
3eZSK,r7/pp1b4/1nn1pN1k/3pPp2/3P2rP/1B4P1/PP3P2/3R1RK1 b - - 4 23,c6d4 f6g4 f5g4 d1d4,1106,79,52,64,advantage intermezzo master middlegame short,https://lichess.org/HuzODayE/black#46,
3fBnC,1k6/1r6/3p4/3Pn2p/P5p1/4Q2P/5PP1/6K1 w - - 0 32,h3g4 b7b1 g1h2 e5g4 h2g3 g4e3,1112,79,94,83,advantage endgame fork intermezzo long,https://lichess.org/4pbzXM7E#63,
3fZ20,r7/5pk1/p3p1p1/1p1b3p/1P2qP2/5QKP/6P1/1RR5 b - - 3 33,e4b1 f3c3 g7g8 c1b1,1144,75,94,387,crushing endgame intermezzo short,https://lichess.org/c0yneaz6/black#66,
3hG1Q,2kr1b1r/ppp1pp1p/2n2n2/q5pb/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - - 0 10,c1g5 h5f3 e2f3 a5g5 f3c6 b7c6,1126,82,92,4305,advantage capturingDefender intermezzo long opening,https://lichess.org/HP8CSh4k#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
3hqxU,r6r/1b2kp2/p2bpp1p/1pP1p3/8/1P2BN2/1P3PPP/2KR3R b - - 0 19,b7f3 c5d6 e7d7 g2f3,1136,75,95,5149,crushing intermezzo middlegame short,https://lichess.org/PyYClUXv/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3jPlL,4Rrk1/pp3qpp/2pp4/3n1r2/3P4/1P6/PB2QPPP/4R1K1 b - - 1 22,f5f2 e8f8 g8f8 e2f2 f7f2 g1f2,1130,79,93,2252,crushing intermezzo long middlegame,https://lichess.org/pI8UBACB/black#44,
3kOjo,8/p1p1k1p1/1p6/3P1Br1/1PP1p1P1/2K1Rb2/P7/8 b - - 2 32,f3g4 e3e4 e7d8 f5g4,1164,75,100,148,crushing endgame intermezzo short,https://lichess.org/F69Ikqq4/black#64,
3lxie,1k1r4/pp1n1p2/3P2p1/2pQq2p/2P5/P4P1B/6P1/3R3K w - - 2 34,h3d7 e5d5 d1d5 d8d7,1199,75,94,1127,advantage endgame intermezzo short,https://lichess.org/pkbxbBeP#67,
3mtFa,r4rk1/5p2/N2R2pb/1P6/P2pq3/1QR1P2P/7P/6K1 w - - 0 31,d6d4 h6e3 c3e3 e4d4,1164,75,93,3891,crushing fork intermezzo master middlegame short,https://lichess.org/ur06UMdk#61,
3n5X5,r2qr1k1/ppp2ppp/5n2/3pB3/6b1/2P1P3/PPQNBPPP/R3K2R b KQ - 0 12,g4e2 e5f6 d8f6 e1e2,1161,76,89,854,advantage intermezzo middlegame short,https://lichess.org/M3bf0FtR/black#24,Indian_Defense Indian_Defense_Other_variations
3nOTw,r3k1nr/ppp1ppbp/2n3p1/4P3/5B2/5B2/PPP2PPP/RN1K3R b kq - 0 9,g7e5 f3c6 b7c6 f4e5,1100,79,95,7383,advantage intermezzo middlegame short,https://lichess.org/wrgmjBvS/black#18,Modern_Defense Modern_Defense_Other_variations
3nSOQ,3r2r1/p2kbp2/1p1pb3/2pB1p1p/2P2B1P/6P1/PP2RP1K/4R3 b - - 1 25,e6d5 e2e7 d7c6 c4d5,1188,75,86,706,crushing intermezzo middlegame short,https://lichess.org/Y5LyS6Bt/black#50,
3nniz,r2q1rk1/1b3ppp/p2R4/1p6/3P4/5Q2/PPP2PPP/RNB3K1 b - - 0 15,b7f3 d6d8 f8d8 g2f3,1102,81,79,181,advantage intermezzo middlegame short,https://lichess.org/7LFiCgIh/black#30,Ruy_Lopez Ruy_Lopez_Closed
3pwKW,r3k2r/pppqppbp/2n3p1/1B1n4/5B2/2N1PQ2/PP3PPP/R3K2R w KQkq - 0 11,f3d5 g7c3 b2c3 d7d5,1107,84,93,1384,crushing intermezzo middlegame short,https://lichess.org/NPtXRNMe#21,Modern_Defense Modern_Defense_Other_variations
3q7ch,1rr3k1/5pp1/4p2p/pp2Q3/1q6/1P5P/P4PP1/2RR2K1 b - - 2 25,c8c1 e5b8 g8h7 d1c1,1198,76,94,5962,crushing endgame hangingPiece intermezzo short,https://lichess.org/QXVRSNMe/black#50,
3qOzu,r5k1/pq3pp1/1p2rn1p/4N3/8/1Q4P1/PP3PP1/2R1R1K1 w - - 0 24,e5f7 e6e1 c1e1 b7f7 b3f7 g8f7,1195,76,90,1435,crushing intermezzo long middlegame,https://lichess.org/SX2KwiV0#47,
3vYfF,5r1k/3p2p1/1q1p3p/pp2rB2/3Q4/8/PB3PPP/4R1K1 w - - 3 27,e1e5 b6d4 b2d4 d6e5,1165,77,93,1391,crushing endgame intermezzo short,https://lichess.org/nYTlrdic#53,
3xE3h,r3kb1r/ppp1pppp/2nq1n2/8/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq - 0 8,d6d4 f3c6 b7c6 d1d4,1151,80,87,642,crushing intermezzo opening short,https://lichess.org/kt7Y9vmQ/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
3ysss,r1b2rk1/pp3ppp/4p3/2bq4/1n6/2B1PN2/PP2BPPP/R2QK2R b KQ - 2 11,b4a2 d1d5 e6d5 a1a2,1157,78,88,1173,advantage capturingDefender intermezzo opening short,https://lichess.org/Tw3jUFKy/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
3z8S2,8/pr5k/b3p1pp/3p4/1R3P2/1P2P3/PK2n2P/2R1B3 b - - 0 37,b7b4 c1c7 h7g8 e1b4,1166,78,94,2797,crushing endgame intermezzo master short,https://lichess.org/AFcZyzXr/black#74,
40ats,2rr2k1/1p3pp1/5qp1/p2p4/6Q1/7P/PP2RPP1/3R2K1 w - - 0 23,d1d5 c8c1 g1h2 d8d5,1179,76,94,3390,crushing endgame intermezzo short,https://lichess.org/g7I3b7pC#45,
42aAi,3r1r1k/6pp/6q1/2p5/4n2N/PP1Q3P/1BPP1PP1/R5K1 b - - 4 24,d8d3 h4g6 h7g6 c2d3,1175,79,94,805,crushing intermezzo middlegame short,https://lichess.org/oEEz9vSP/black#48,
43kjG,5kr1/5p2/2p2q2/2p2P2/2P1Q2p/1P2R1P1/r3BPK1/8 b - - 8 37,h4g3 e4e8 f8g7 e3g3,1181,75,95,258,crushing endgame interference intermezzo short,https://lichess.org/pyshcq6o/black#74,
43r4b,r3k2r/1p2p3/p1nq1b2/3p1N2/3Pb1p1/P1B1P1Pp/1PQ1BP1P/2R1R1K1 b kq - 0 24,e4c2 f5d6 e7d6 c1c2,1116,82,60,312,advantage intermezzo middlegame short,https://lichess.org/aAOuqyoE/black#48,
44LCl,4r1k1/r5p1/p1p1pp1p/2P5/1p1P4/R1n2N1P/4BPP1/4R1K1 w - - 0 28,a3a6 c3e2 e1e2 a7a6,1137,76,89,123,crushing intermezzo middlegame short,https://lichess.org/LKKAES2q#55,
46IHG,8/p2r2kp/1p4p1/2n5/3q4/3R2P1/4PP1P/Q4RK1 b - - 10 44,d4a1 d3d7 c5d7 f1a1,1197,76,84,140,advantage endgame intermezzo master short,https://lichess.org/zQi09ZLR/black#88,
48HFV,4R3/7p/2r1p2k/3pbp2/5p2/1P1B1P1P/2PK4/8 w - - 2 35,d3f5 e5c3 d2d3 e6f5,1146,82,95,1117,advantage endgame intermezzo short,https://lichess.org/u54Hl70y#69,
491Gm,1r4k1/3Rpp2/pNp1q1p1/4Pn1p/P4P2/2Q1B3/1P2bKPP/8 b - - 4 25,b8b6 d7d8 g8h7 e3b6,1193,75,95,3617,advantage intermezzo middlegame short,https://lichess.org/CyHhAHHb/black#50,
4ANAF,r2qkb1r/ppp2ppp/3p1B2/8/4P1b1/3P1Q2/PPP3PP/RN2KB1R b KQkq - 0 8,g4f3 f6d8 a8d8 g2f3,1189,75,96,2395,crushing intermezzo middlegame short,https://lichess.org/bo9j5aVs/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
4Bcql,r3r1k1/1p1q1ppp/p1n2bb1/2pp4/P5P1/2NP1N1P/BPPQ1P2/R4RK1 w - - 0 16,a2d5 f6c3 b2c3 d7d5,1159,76,91,825,capturingDefender crushing intermezzo middlegame short,https://lichess.org/R8uedso3#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4DXNV,r2qk2r/1pp2pp1/p1pb1n1p/4P2b/4P3/2N1BN1P/PPP2PP1/R2QK2R b KQkq - 0 10,d6e5 d1d8 a8d8 f3e5,1180,78,93,1497,crushing intermezzo opening short,https://lichess.org/1krU7LfR/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
4FtcB,1r2r1k1/pp1q1ppb/2p2b1p/3p1P2/3P2P1/1Q4N1/PP3PBP/3RR1K1 b - - 9 19,f6d4 e1e8 b8e8 d1d4,1186,74,77,570,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/Ybc898fa/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
4GRwV,4r3/p4ppk/1b3r1p/4q3/8/P4Q2/1PP3PP/4RR1K w - - 0 26,e1e5 f6f3 g2f3 e8e5,1183,76,88,476,advantage endgame intermezzo short,https://lichess.org/u8feHMt3#51,
4JVIj,r1q2rk1/pp1bppb1/6pp/2p1n3/4P3/PB3N1P/1PP2PP1/R1BQ1RK1 w - - 2 16,c1h6 e5f3 d1f3 g7h6,1195,77,90,2206,advantage intermezzo opening short,https://lichess.org/SqNR5R8J#31,Sicilian_Defense Sicilian_Defense_Closed
4Kn9c,r2q1rk1/ppp3pp/1bn5/4pp2/1nP5/PN1P1BPP/1P3P2/R1BQR1K1 b - - 0 14,b4d3 f3d5 g8h8 d1d3,1144,77,90,906,advantage interference intermezzo opening short,https://lichess.org/o1XGa17j/black#28,French_Defense French_Defense_Kings_Indian_Attack
4MP6W,1r1r2k1/pb3p1p/4p1p1/1p4bq/1P3Q2/P2BPN2/1B2KPPP/1R1R4 w - - 2 21,f4g5 b7f3 g2f3 h5g5,1174,178,75,16,crushing intermezzo middlegame short,https://lichess.org/jeTwSz3G#41,
4Nknx,2k3rr/p6q/P1p1p3/1pNpP3/1P1P2pb/2P1B3/6PQ/R3R1K1 b - - 8 32,h4e1 h2h7 h8h7 a1e1,1122,112,73,16,advantage intermezzo middlegame short,https://lichess.org/KeYQ7D7C/black#64,
4NtSN,r1bqk2r/pp2ppbp/2n3p1/2Pn4/5B2/2N1P3/PP3PPP/R2QKBNR w KQkq - 0 8,d1d5 g7c3 b2c3 d8d5,1142,81,90,319,advantage intermezzo opening short,https://lichess.org/CZqQDLwK#15,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
4NyCJ,4rr1k/pp4p1/6pp/8/4R3/PB1Q3P/1bP2PPq/4RK2 w - - 0 31,e4e8 h2h1 f1e2 f8e8 d3e3 e8e3,1145,74,97,5118,crushing interference intermezzo long middlegame,https://lichess.org/19Ggs7Fp#61,
4Q9aA,4r1k1/2p2p2/p2q3p/3P2p1/Q2P4/5pPP/1P1R1P1K/3Rr3 b - - 0 42,e1d1 a4e8 g8g7 d2d1,1152,79,92,73,crushing endgame hangingPiece intermezzo master short,https://lichess.org/2s8gsQ3u/black#84,
4QtvX,r4rk1/pp2ppBp/6p1/5b2/8/3R4/PPP2PPP/RN4K1 b - - 0 16,f5d3 g7f8 g8f8 c2d3,1197,76,97,1035,advantage endgame intermezzo short,https://lichess.org/6aS3yA5X/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
