PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZaCU7,3r2k1/5pp1/p6p/1p2R1q1/1P6/P4Q2/3r2PP/4R1K1 b - - 1 25,g5h4 e5e8 d8e8 e1e8 g8h7 f3f5 g7g6 f5f7,1148,79,92,3800,endgame mate mateIn4 veryLong,https://lichess.org/qoSE4RQQ/black#50,
Zav7V,1k4r1/1pp4p/p4pr1/3Q4/q1P1R3/1P1P4/P6P/4R2K b - - 0 27,a4a2 e4e8 g8e8 e1e8 b8a7 d5c5 b7b6 c5c7,1123,75,98,434,endgame mate mateIn4 veryLong,https://lichess.org/KUPQ9Ir5/black#54,
ZcqtP,7r/2k1Q3/3p4/pP1Bb3/4p3/8/3r4/6K1 b - - 2 44,c7b6 e7b7 b6c5 b7c6 c5b4 c6c4 b4a3 c4b3,1110,76,94,1081,endgame mate mateIn4 veryLong,https://lichess.org/V1cOoVuq/black#88,
Zejtu,5r1r/6p1/Pk2p3/1NppPpp1/R4n2/1P6/2P2PPP/5RK1 w - - 1 23,b5d6 f4e2 g1h1 h8h2 h1h2 f8h8 a4h4 h8h4,1142,77,76,416,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/h0I0NjIk#45,
ZfDvL,2k5/8/3p2Q1/p1pP1pB1/Pp1b1P2/1P1P1PK1/7P/4q3 w - - 1 47,g3h3 e1f1 h3h4 d4f2 h4h5 f1h3 g5h4 h3h4,1185,78,90,2272,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/OyLu1IZZ#93,
Zl2Wg,1r4k1/5p1p/P1p3p1/3bb1B1/Q7/6P1/4PP1P/1r3BK1 w - - 1 25,a6a7 b1f1 g1f1 b8b1 g5c1 b1c1 a4d1 c1d1,1167,75,100,322,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eByCfDu6#49,
ZsXYw,7r/1pR5/p1p1Nk2/3b4/3P4/P1P2qPp/1P3P1K/4RQ2 w - - 1 33,e1e3 f3g2 f1g2 h3g2 c7h7 h8h7 h2g1 h7h1,1111,79,89,1375,advancedPawn discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/b7KM56xt#65,
ZvN9t,8/R1p3rk/3p1nnp/1P1Pp3/2P1N3/2N1Q1PP/7K/2q5 b - - 6 38,c1e3 e4f6 h7h8 a7a8 g6f8 a8f8 g7g8 f8g8,1123,80,47,468,arabianMate hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/DlAZEkZu/black#76,
ZzqiT,5qk1/pp4pp/4Q3/5p2/4bP2/1P2b3/P1P1B1PP/7K b - - 0 24,f8f7 e6c8 f7f8 e2c4 e4d5 c4d5 g8h8 c8f8,1159,79,91,222,endgame mate mateIn4 veryLong,https://lichess.org/tB7RbYgl/black#48,
a1cHv,3r2k1/ppR5/4ppp1/5pq1/4p3/8/1R4PK/8 b - - 6 47,d8d2 c7c8 d2d8 c8d8 g8h7 b2b7 h7h6 d8h8,1183,79,94,1215,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/T5TVjSO6/black#94,
a3h3X,8/pp2p3/3kR1p1/3p4/2p5/1PPr1rP1/P1K4P/4R3 b - - 9 29,d6c5 b3b4 c5b5 a2a4 b5a4 e1a1 a4b5 a1a5,1145,77,95,5283,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/YdOFeMxt/black#58,
a7ACT,2k1r3/1pp3Rp/p2p1qp1/3B4/3P4/1QP4P/PP4P1/5K2 w - - 1 33,f1g1 e8e1 g1h2 f6f4 g2g3 f4f2 d5g2 f2g1,1188,78,86,245,endgame mate mateIn4 veryLong,https://lichess.org/zfnPnVgN#65,
aMZj0,3r1k2/4Np2/p4Pp1/1p2b1Qp/2p5/6PP/P1P2P1K/4r3 b - - 1 30,d8d1 g5h6 f8e8 h6h8 e8d7 h8c8 d7d6 c8c6,1168,76,97,3947,endgame mate mateIn4 veryLong,https://lichess.org/nz6eBxiZ/black#60,
aO0aZ,6k1/bp3pP1/p3p2p/3pP2N/2r5/5R2/q4P1P/3R1K2 b - - 3 30,c4c2 h5f6 g8g7 f3g3 g7f8 g3g8 f8e7 g8e8,1193,76,94,1925,endgame hookMate mate mateIn4 veryLong,https://lichess.org/Dd4lzVgA/black#60,
aOQkm,8/5Qpk/1r4rp/5Q2/P3pP2/4P3/3q2PP/2R3RK w - - 3 32,c1c8 d2g2 g1g2 b6b1 c8c1 b1c1 g2g1 c1g1,1137,76,94,363,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YRlAPuVK#63,
aSf0m,3r3r/k1p1nppp/4b3/8/8/4R3/P1PB2PP/1R5K b - - 1 26,d8d6 e3a3 d6a6 d2e3 c7c5 e3c5 a7a8 a3a6,1124,84,93,2566,clearance deflection exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/dhESWsGh/black#52,
afjPf,1k1r3r/pp3ppp/8/7q/1PQb1P2/7P/2R3P1/2R4K b - - 2 28,h5d5 c4c7 b8a8 c7c8 d8c8 c2c8 h8c8 c1c8,1119,80,93,290,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IJyOxItl/black#56,
ahslB,1r3rk1/p1p2Rb1/1p1p2p1/3P2Nn/2P3qP/1P1N4/P4Q1K/4R3 b - - 2 31,f8f7 f2f7 g8h8 e1e8 b8e8 f7e8 g7f8 e8f8,1134,76,96,6345,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZEtIZ9vm/black#62,
anszL,5rk1/p4ppp/8/3Pp1q1/8/P1R1PQ2/1P1r2PP/5RK1 b - - 0 22,d2b2 f3f7 f8f7 c3c8 g5d8 c8d8 f7f8 f1f8,1185,76,94,1155,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/cNFErS3U/black#44,
apnNZ,nk6/p3rppp/Pp1Q4/1qpP4/6P1/8/1PPB1PP1/6K1 b - - 0 25,e7c7 d6d8 c7c8 d2f4 a8c7 f4c7 b8a8 d8c8,1165,80,92,1173,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/7B3YtOMG/black#50,
atfFB,5rk1/5ppp/8/1R2p1q1/7N/3P1Q1P/r5P1/5R1K b - - 7 32,g5h4 f3f7 f8f7 b5b8 h4d8 b8d8 f7f8 f1f8,1196,79,93,3252,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/12ufP6bs/black#64,
axGTa,r1r4k/p4Qbp/6p1/q5B1/2Pp4/1P6/P3RPPP/4R1K1 b - - 2 23,a5g5 e2e8 c8e8 e1e8 a8e8 f7e8 g7f8 e8f8,1157,80,93,572,mate mateIn4 middlegame veryLong,https://lichess.org/VVnP1ahD/black#46,
b1Lp6,1r3r1k/pQ4pp/8/3B4/P2RPq2/8/5PPP/5RK1 w - - 1 24,b7a7 f4f2 f1f2 b8b1 d4d1 b1d1 f2f1 d1f1,1166,76,91,1489,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sN6Ze8KP#47,
b3euG,k2r3r/pp2npp1/8/2N5/3nPQ2/8/P1P2PPP/R4RK1 w - - 1 20,f4f7 d4e2 g1h1 h8h2 h1h2 d8h8 f7h5 h8h5,1128,79,89,1212,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j19fY1Un#39,
b8NMb,r3kb2/1p1B1pr1/4pQ2/3pP1p1/3q3p/pPR5/P4PPP/2R3K1 b q - 0 23,e8d7 c3c7 d7e8 c7c8 a8c8 c1c8 e8d7 f6d8,1183,80,93,6875,mate mateIn4 middlegame veryLong,https://lichess.org/IOfP6RVd/black#46,
b8a9s,6k1/5pp1/pq2p1b1/1p1pP2p/1P3P2/P1Q2N1P/6PK/8 b - - 1 29,b6f2 c3c8 g8h7 f3g5 h7h6 c8h8 g6h7 h8h7,1129,82,93,388,endgame mate mateIn4 veryLong,https://lichess.org/fRwSOTkb/black#58,
bAthk,8/8/6p1/2p3P1/PpP2k1K/7P/8/8 w - - 0 50,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e1,1175,82,93,888,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/fdTpqO8s#99,
bF5s4,1q4k1/7p/p2pN1p1/2pPp3/Q1P5/P7/3b1rPP/5RK1 w - - 0 23,f1f2 b8b1 a4d1 b1d1 f2f1 d2e3 g1h1 d1f1,1154,77,86,555,deflection endgame mate mateIn4 veryLong,https://lichess.org/MbB78Sad#45,
bRxv0,8/5ppk/4p2p/4N3/PQ1P4/5PP1/4q1KP/8 w - - 1 35,g2h3 e2f1 h3h4 g7g5 h4g4 f7f5 g4h5 f1h3,1183,77,94,2339,endgame mate mateIn4 veryLong,https://lichess.org/x60Uvqkl#69,
bXYg1,5qk1/R5pp/bp2p3/3pP3/8/1N3BQ1/PP4PP/2r3K1 w - - 1 26,b3c1 f8c5 g3f2 c5c1 f3d1 c1d1 f2e1 d1e1,1104,79,65,175,endgame fork mate mateIn4 veryLong,https://lichess.org/F7JhVqb3#51,
bdaC4,3k4/3P4/3K2p1/7p/8/2P5/8/8 b - - 4 47,h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 g6g5 c6c7,1108,77,100,261,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/q6jyBzvE/black#94,
bjEn5,4rk2/2p2ppQ/1pBpbq2/p6R/2P5/2P1P3/P4PP1/6K1 b - - 2 23,e8d8 h7h8 f8e7 h8d8 e7d8 h5h8 d8e7 h8e8,1177,75,89,318,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Tcni8Yvb/black#46,
bkZ7w,3q3k/1b3p1p/5PpB/pp1p4/3p1R1Q/P2P3P/BPr3PK/4r3 b - - 7 35,e1e2 h6g7 h8g8 h4h7 g8h7 f4h4 h7g8 h4h8,1152,76,82,340,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lt7Cy8bl/black#70,
bopnb,3RR3/5rkp/p4pp1/1p6/r5PP/3P1P2/8/6K1 b - - 0 33,g6g5 e8g8 g7h6 h4g5 f6g5 d8d6 f7f6 d6f6,1172,76,97,5649,endgame master mate mateIn4 rookEndgame veryLong,https://lichess.org/OJm5Hcch/black#66,
bsmBx,3rk2r/2p1bppp/p1b5/1p2p3/8/2P2N2/PP3RPP/RNB3K1 w k - 0 14,f3e5 d8d1 f2f1 e7c5 c1e3 c5e3 g1h1 d1f1,1155,77,70,596,fork mate mateIn4 middlegame veryLong,https://lichess.org/NDLT5xb6#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
bubO8,5rk1/5ppp/pb1Q4/3P4/1Pb5/P6P/5qP1/2R1R2K b - - 1 32,c4b5 d6f8 g8f8 c1c8 b6d8 c8d8 b5e8 e1e8,1165,76,88,5020,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JRTQFoIP/black#64,
buwNY,1kr5/p4R2/4p1Q1/2qpP3/1p5r/8/PPP5/1KR5 w - - 0 34,g6e6 c5c2 c1c2 h4h1 f7f1 h1f1 c2c1 f1c1,1191,77,93,11079,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ajSvBVJw#67,
c4HQL,6k1/1p1bq1pp/8/p7/P1BP1N2/1P2P1p1/2rp1rP1/1K2Q3 b - - 1 31,g8h8 f4g6 h7g6 e1h1 d7h3 h1h3 e7h4 h3h4,1148,75,93,383,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X2mkwHCx/black#62,
c70d2,r7/5k2/p1b5/6B1/8/2N3bB/2P2qP1/R3R2K w - - 3 35,e1f1 c6g2 h3g2 a8h8 g5h6 h8h6 g2h3 h6h3,1142,76,95,9039,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZTtuMJxV#69,
c73qD,3q2kR/4rrp1/p3Q3/4P3/2P5/6b1/P1BP4/2K5 b - - 2 32,g8h8 e6h3 g3h4 h3h4 h8g8 h4h7 g8f8 h7h8,1174,77,89,1275,endgame fork mate mateIn4 veryLong,https://lichess.org/8jpWysNh/black#64,
cAbo1,5r1k/3q2pp/p2p4/1p2pR2/5r2/P4Q2/1PP3PP/5RK1 b - - 1 27,f8f5 f3a8 d7d8 a8d8 f5f8 d8f8 f4f8 f1f8,1104,91,87,925,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/K50ZHXzM/black#54,
cB09B,8/2P5/8/8/8/4k1p1/6K1/7q w - - 0 56,g2h1 e3f2 c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1134,76,100,404,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/I0E4h5bI#111,
cCkuQ,4R3/5kb1/5q1p/2p2pp1/1pN5/1P6/2P2QPP/6K1 w - - 3 44,e8c8 f6a1 f2f1 g7d4 c4e3 d4e3 g1h1 a1f1,1181,77,100,196,clearance endgame master mate mateIn4 pin veryLong,https://lichess.org/gDhpVyMl#87,
cD6CG,r4rk1/2qbb2p/p1p3p1/4p1P1/P1B1P3/2P2P2/2PQ4/R3K2R b KQ - 1 21,g8g7 h1h7 g7h7 d2h2 d7h3 h2h3 h7g7 h3h6,1169,80,53,85,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5PDgD88w/black#42,
cEHAn,r4k1r/2p2ppp/6b1/pq1P4/2P5/Pn2Q2P/1P2RPP1/3KR3 b - - 2 25,b5a4 e3e7 f8g8 e7e8 a8e8 e2e8 a4e8 e1e8,1123,79,93,3652,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A3KKmjED/black#50,
cEcmC,r4rk1/5ppp/2q1p3/2p1P3/2p2Q2/P3P2P/6P1/1R3RK1 b - - 0 28,a8a3 f4f7 f8f7 b1b8 c6e8 b8e8 f7f8 f1f8,1140,145,70,35,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6YVMoifx/black#56,
cGgdo,r6r/4ppk1/pp4p1/2pPP1R1/2P2p1q/1P3P2/P1B1Q2P/5bRK w - - 1 30,e2d2 h4h2 d2h2 h8h2 h1h2 a8h8 g5h5 h8h5,1171,75,88,303,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lj0VHlHp#59,
cMSQH,3r2k1/7p/6p1/1R1r4/1PN2p2/3n4/5P1P/5RK1 w - - 2 31,b5b7 d5g5 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1160,80,94,1308,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bkd93jLr#61,
cMlbp,5r1k/p4rp1/1pp3Qp/2p1p3/3qP3/1P1P4/1PP1KP1R/5R2 b - - 21 37,d4b2 h2h6 g7h6 g6h6 h8g8 f1g1 f7g7 h6g7,1129,78,100,185,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/mC4ftyRU/black#74,
cNudF,5r1k/1bp2rp1/4p1Qp/1p2Pp2/p1pPqP2/P1P1R2R/2PB2PP/6K1 b - - 15 31,e4c2 h3h6 g7h6 g6h6 h8g8 e3g3 f7g7 h6g7,1144,81,91,1939,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JRyp0iKs/black#62,
cOZwB,r2r2k1/pp4p1/3P1p1p/3Qp3/6P1/7P/PqP2R2/5RK1 b - - 2 23,g8f8 f2f6 g7f6 f1f6 f8g7 d5f7 g7h8 f6h6,1143,79,93,4381,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PcsRLagx/black#46,
cTYJc,r6Q/pp2kp2/7p/2q1r3/2p5/2P1b2P/PP4P1/1B2RK1R w - - 6 28,h8a8 e5f5 b1f5 c5f5 f1e2 f5f2 e2d1 f2d2,1108,81,100,52,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KDgfkrP6#55,
cglE4,5rk1/5ppp/8/pRp1nQ2/P1Pp4/4q2P/6P1/5R1K b - - 5 34,e5c4 f5f7 f8f7 b5b8 e3e8 b8e8 f7f8 f1f8,1141,80,93,6844,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/71DJAxJI/black#68,
ch3KU,r2r2k1/ppp3p1/4p1P1/2b5/1P2P3/P6Q/4K3/8 b - - 0 31,c5d6 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1117,76,97,5658,deflection endgame mate mateIn4 veryLong,https://lichess.org/zJdu2p3J/black#62,
chCQD,r5k1/pp1r1ppp/1np5/4Rpq1/1Q1P4/P7/P4PPP/4R1K1 b - - 13 21,g7g6 e5e8 a8e8 e1e8 g8g7 b4f8 g7f6 f8h8,1116,76,94,3396,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vC119dY0/black#42,
cnZT3,5rk1/p4ppp/1pNNp3/4P3/8/qP6/5PPP/3Q2K1 b - - 3 24,a3c5 c6e7 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1121,78,92,516,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZuNotaEQ/black#48,
dBfTG,Q5nr/3Pbppp/p7/5k2/3q1B2/5P2/P1P3PP/1N3RK1 w - - 1 17,f1f2 d4d1 f2f1 e7c5 f4e3 c5e3 g1h1 d1f1,1128,78,94,5613,fork mate mateIn4 middlegame veryLong,https://lichess.org/pauZp593#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
dC5NH,4r1k1/2q2pp1/2nb4/3p3p/Q5n1/3P2N1/PPP2PPP/R1B2RK1 w - - 1 18,g3h5 d6h2 g1h1 g4f2 f1f2 e8e1 f2f1 e1f1,1138,76,98,1233,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/W5iCTahw#35,French_Defense French_Defense_Other_variations
dCvP3,3r2k1/5ppp/5b2/pNp5/n4P2/4B2P/1PP3P1/2K3NR w - - 0 21,b2b3 f6b2 c1b1 d8d1 e3c1 d1c1 b1a2 c1a1,1141,76,77,263,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/xSTGq2pn#41,
dLzfy,6k1/2r1Qpp1/6qp/4P1n1/1p6/3P3b/P4PP1/R4BK1 w - - 0 29,e7c7 g5f3 g1h1 h3g2 f1g2 g6h5 g2h3 h5h3,1175,76,94,5247,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/AOIZx9rF#57,
dWVN2,4Q3/7p/5p2/6k1/5pp1/1r5P/5PPK/8 w - - 4 40,e8c6 g4g3 f2g3 f4g3 h2g1 b3b1 c6c1 b1c1,1194,78,82,1077,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/dhCfvbFD#79,
dZk1E,3rkb1N/pQp3pp/5n2/4p1B1/2P3b1/8/PPP2qPP/RN3RK1 w - - 0 14,f1f2 d8d1 f2f1 f8c5 g5e3 c5e3 g1h1 d1f1,1191,79,93,10834,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/sKyn6wxP#27,Italian_Game Italian_Game_Two_Knights_Defense
dgmaL,6k1/p4p1p/8/Pb1RPpP1/1B5K/1P5P/1b4r1/8 b - - 0 35,b5e2 d5d8 g8g7 b4f8 g7g6 d8d6 f7f6 d6f6,1153,79,94,812,endgame mate mateIn4 veryLong,https://lichess.org/IDmEI89X/black#70,
djtoA,r5k1/pp3ppp/1np5/2N5/3PP2q/1BPQ1Pb1/P5P1/1R1R3K w - - 3 23,h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,1104,78,94,5581,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BWDnxACT#45,
dklgu,5r1k/2Q5/p4rp1/3P1pqp/7R/3b4/PP6/K6R b - - 0 36,g5g2 h4h5 g6h5 h1h5 f6h6 h5h6 h8g8 c7h7,1142,77,95,6448,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oFhD47bm/black#72,
dlzVJ,2r3k1/ppr4p/2qp2pQ/3Rp1N1/6P1/5P2/PP6/1K5R w - - 1 27,g5h7 c6c2 b1a1 c2c1 h1c1 c7c1 h6c1 c8c1,1181,77,87,645,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pi7vCqJQ#53,
dp9oj,5rk1/p4rpp/8/1p1ppq2/8/3P2Q1/PPP3PP/R3R1K1 w - - 2 23,g3e5 f5f2 g1h1 f2f1 e1f1 f7f1 a1f1 f8f1,1147,78,89,321,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jCaUctRS#45,
drcZn,6k1/b5p1/P7/3R4/R6K/7P/6r1/8 w - - 0 44,d5d7 a7f2 h4h5 g7g6 h5h6 f2e3 a4f4 e3f4,1111,81,93,574,endgame mate mateIn4 veryLong,https://lichess.org/ODN1aU6Y#87,
dviM4,r1b2rk1/pp1n4/2p1pq1p/2Pp1p2/1P1P2p1/2N1PP2/P1QNB1Pb/R4RK1 w - - 0 15,g1h2 f6h4 h2g1 g4g3 f1e1 h4h2 g1f1 h2h1,1178,77,93,452,mate mateIn4 middlegame veryLong,https://lichess.org/jDdBZWoA#29,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
dxTSc,r1b2rk1/1p5n/p1p1p2p/3pPp2/2P2PPq/P1NBP1b1/1P1B2P1/R2Q1RK1 w - - 1 18,f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 f3f2 g2f2,1107,76,88,546,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/NoZf2tpr#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
e2bub,5rk1/p5pp/2Q1p3/2P2r2/3Pbq2/8/P5PP/3RR1K1 w - - 0 26,c6e4 f4f2 g1h1 f2f1 e1f1 f5f1 d1f1 f8f1,1187,76,96,4430,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8yBnkemg#51,
eHZeK,4n1r1/1p6/p2P1p1k/1P1QpP1p/P3P2q/3R2p1/6P1/3R2K1 w - - 0 34,d6d7 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1128,77,72,126,deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/jabYjjyL#67,
eIIei,6rk/p3qBpp/3p1b2/2pPpP2/2p5/4P1RQ/Pr5P/6RK b - - 0 31,e7f7 h3h7 h8h7 g3h3 f6h4 h3h4 f7h5 h4h5,1178,76,90,517,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hCND4KyF/black#62,
eM51u,5rk1/pp3rpp/8/n7/1Q1p1q2/3R2N1/PP4PP/R5K1 w - - 10 26,b4a5 f4f2 g1h1 f2f1 g3f1 f7f1 a1f1 f8f1,1156,78,93,11438,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bTN1Mrbv#51,
eXWYM,4k3/4P3/4R3/5K1p/p4P1P/6P1/4r3/8 b - - 7 55,e2e6 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7,1169,75,85,186,advancedPawn endgame mate mateIn4 quietMove veryLong,https://lichess.org/lmFk6ZpJ/black#110,
egW5T,1r3rRk/p3pP2/2p1b2n/3pP3/8/2NB4/P1P2p2/2K1R3 b - - 2 25,h6g8 e1h1 e6h3 h1h3 g8h6 h3h6 h8g7 h6h7,1157,78,92,2064,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/7UzAAbDu/black#50,
ewaTO,Q1bq2k1/p4pbp/6p1/4p3/8/2N2P2/PPP3PP/2Kr1B1R w - - 0 17,c3d1 g7h6 f3f4 h6f4 d1e3 f4e3 c1b1 d8d1,1172,76,95,16081,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/MKIOfvSq#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ex2nm,2r2rk1/1p3ppp/p7/3Q4/8/4q3/PPP2RPP/3R2K1 b - - 1 20,c8c2 d5f7 f8f7 d1d8 e3e8 d8e8 f7f8 f2f8,1173,79,92,1151,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pjm11Dkc/black#40,
f3rgp,2k4r/1R3p2/p1p1pP2/K1Pp2q1/P2P1pP1/5r2/1R6/8 b - - 0 39,h8d8 b7b8 c8d7 b2b7 d7e8 b7e7 e8f8 b8d8,1108,76,87,192,deflection endgame exposedKing master mate mateIn4 queenRookEndgame queensideAttack veryLong,https://lichess.org/CbU8ALxv/black#78,
f8ppa,rn3rk1/ppb2ppp/2p5/3p4/1PPPp1P1/P1N1P1q1/B5P1/R1BQ1RK1 w - - 0 16,c1d2 g3h2 g1f2 c7g3 f2e2 h2g2 f1f2 g2f2,1135,79,93,6383,deflection kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/nY80R1qe#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
fJBgu,7K/5k1P/8/2p5/Pp6/8/8/8 w - - 0 64,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1179,78,94,634,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/FhuwCHps#127,
fJTuw,r1bq1r1k/4p2p/2p3p1/pp2P1P1/3P4/1B6/PPP1Q3/R3K2R b KQ - 1 19,a5a4 h1h7 h8h7 e2h2 c8h3 h2h3 h7g7 h3h6,1163,75,98,3348,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qml6KN0z/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
fL8Hf,6k1/2R2p1p/p2p2p1/3P3P/1pPp4/1P1B1P2/P1Q2PK1/r3r3 w - - 1 29,h5h6 e1g1 g2h3 g1h1 h3g4 a1g1 g4f4 h1h4,1161,75,-12,211,endgame mate mateIn4 veryLong,https://lichess.org/J1IB8uRO#57,
fLefl,3rk2r/4bp1p/2Q2n2/p7/8/2N1B3/PPP1KP2/q7 b k - 0 23,e8f8 e3h6 f8g8 c6g2 f6g4 g2g4 e7g5 g4g5,1117,86,84,129,mate mateIn4 middlegame veryLong,https://lichess.org/23bhhlCQ/black#46,
fSoQG,2k3r1/ppp1Qp1p/3P4/6n1/6P1/6R1/PPPK4/q7 b - - 0 24,c7d6 g3c3 c8b8 e7c7 b8a8 c7c8 g8c8 c3c8,1187,113,100,53,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xk6XZGha/black#48,
fYLl0,5rk1/5ppp/4p3/3pP3/3P1Q2/1q6/r5PP/1R3RK1 b - - 3 24,b3c2 f4f7 f8f7 b1b8 c2c8 b8c8 f7f8 f1f8,1175,75,84,566,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/W1f1dBZt/black#48,
fyHLR,8/pp3rkp/5p2/3Qp1rq/P3P1p1/R4bP1/1PP2P1P/4RBK1 w - - 7 31,a4a5 h5h2 g1h2 g5h5 f1h3 h5h3 h2g1 h3h1,1141,77,84,1663,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zQNax1K3#61,
g1C9L,8/5PP1/8/8/8/1p6/1K1k4/r7 w - - 0 64,b2a1 d2c2 f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1188,77,95,5245,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/khHDqNMa#127,
g1ZxQ,2kr4/pp3RQ1/2p1p3/P5bp/4P1n1/6P1/1P4P1/3q2BK b - - 1 31,g5e3 f7c7 c8b8 c7b7 b8a8 b7a7 e3a7 g7a7,1134,77,94,4302,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/dwqQO9Xp/black#62,
g1xcP,6bk/1pp3pp/p6r/2QPn2q/1P2pP1r/P7/1B3PB1/2R1RK2 w - - 0 29,b2e5 h4h1 g2h1 h5h1 f1e2 h1f3 e2d2 f3d3,1147,76,100,279,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NTe8XNFR#57,
