PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h0Pah,1r2N1k1/4R1bp/6p1/p1p5/P1Pp4/4n1PP/4R2K/1r6 b - - 3 36,g7f8 e8f6 g8h8 e7h7,1111,78,93,626,arabianMate mate mateIn2 middlegame short,https://lichess.org/7IcFxJzI/black#72,
hBlfi,2R4k/p3R3/5N1p/1q2pb2/5p1P/3p1P2/P3P3/5K2 b - - 1 30,f5c8 e7h7,1125,77,18,142,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/bsE795yH/black#60,
hEgEw,7k/2PP2p1/p4p1p/8/5B2/3P1nPP/Pr4B1/4rRK1 w - - 5 40,g1h1 e1f1 g2f1 b2h2,1153,81,86,1086,arabianMate endgame mate mateIn2 short,https://lichess.org/OBunSIGg#79,
hUUeN,8/pp5p/4R3/1P4k1/6P1/1PP1nn2/6rP/1R5K w - - 6 33,e6e3 g2h2,1199,77,100,115,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jrFPws7v#65,
hoAOr,6r1/pp2P1bk/7Q/4P3/2rq1PN1/8/PP1p2RP/R6K b - - 0 35,g7h6 g4f6 h7h8 g2g8,1139,78,87,3917,arabianMate discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/LaBUCQCf/black#70,
i1Ktt,6k1/p3Ppp1/1p6/1B4r1/4pb2/4nn2/PP2Q1K1/3R1R2 w - - 3 31,g2h1 g5h5 e2h2 h5h2,1162,80,91,2657,arabianMate mate mateIn2 middlegame short,https://lichess.org/Ut9n0QwY#61,
iCigF,rn5k/ppp2r1b/5N2/4p3/1P1q2p1/3P4/P1P4Q/1K4RR b - - 5 25,b8d7 h2h7 f7h7 h1h7,1119,77,93,4481,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LKzWZyvP/black#50,
iFctB,5b2/2R2k2/8/3NpBpP/1p2Pp2/6qP/8/5K2 b - - 0 46,f7g8 d5f6 g8h8 c7h7,1171,134,83,25,arabianMate endgame mate mateIn2 short,https://lichess.org/pVMok9L8/black#92,
iI1HH,7k/p4R2/p3pN1P/3pPn2/8/6r1/7K/8 b - - 6 42,f5h6 f7h7,1177,79,81,765,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/7FRa8kpR/black#84,
iMooX,2R5/2p2p2/7p/1P6/P5k1/R4n2/1r6/7K w - - 0 44,c8c7 b2h2,1187,135,37,45,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/sU9Gjt99#87,
iRMde,r1b2rk1/ppp2ppp/2n1p3/5n2/2P1N3/4QP2/PP6/2K3RR b - - 0 21,f5e3 e4f6 g8h8 h1h7,1119,80,72,181,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sRAUgHAp/black#42,
ib6N3,r2B2k1/1p3p2/2p1p1p1/q3N3/2PP4/2n5/PQ3P2/1K1R3R w - - 1 30,b1a1 a5a2 b2a2 a8a2,1188,82,80,665,arabianMate mate mateIn2 middlegame short,https://lichess.org/gtr9OKGX#59,
ihr5Q,2k4r/1pp1R3/p2p4/8/5pr1/P1NP1n2/1PP2Q1N/5q1K w - - 0 26,f2f1 h8h2,1169,76,89,598,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Aqb4i2LM#51,
ijmNv,6r1/2p4k/P2p3p/3Pp2P/8/2NP1n2/1PP2R2/R5rK w - - 1 27,a1g1 g8g1,1119,83,67,339,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Ni6QeIp7#53,
j3AcE,r6k/1p1b1r1p/p4Np1/n7/P1pp4/2N1B1P1/1P3PKR/7R b - - 0 27,d4e3 h2h7 f7h7 h1h7,1109,83,84,934,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C27oX170/black#54,
j4RHx,4r3/4Rp1k/7p/5p2/4N3/5P1P/Pr3P1K/6R1 b - - 0 27,e8e7 e4f6 h7h8 g1g8,1182,80,82,188,arabianMate endgame mate mateIn2 short,https://lichess.org/D6xNb7gH/black#54,
j6bFJ,7k/r3qp2/4pN2/2p1P1K1/ppPp4/1P1P4/5P2/6R1 b - - 0 38,h8g7 g5h5 g7h8 g1g8,1152,80,95,20699,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/pawCWXhF/black#76,
jD1sF,r6k/pb3pR1/1n2pN1p/2p5/2pr3Q/1P6/P1PP1PPP/R5K1 b - - 0 24,d4h4 g7h7,1129,79,83,626,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/2LnPPVzv/black#48,
jfcc4,r1b2r2/5p1k/p3p2p/1p1p3N/2p5/1BP3R1/Pb3PpP/4R1K1 b - - 0 27,f8g8 h5f6 h7h8 g3g8,1191,76,94,1674,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/MIbenbHH/black#54,
k9guw,3q1rk1/1pp4p/3pNbpP/5p2/p5P1/P1nQB3/1rP2P2/K2R1B1R w - - 0 21,e6d8 b2a2,1156,81,82,1210,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/bhcWPnz8#41,
kENE8,r4rk1/pp2q2p/4pNp1/3nP1P1/3p1P2/5K1Q/P7/R6R b - - 3 28,g8h8 h3h7 e7h7 h1h7,1135,83,80,305,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8Xz9w7Bw/black#56,
kL7yi,2k3rr/1pp5/p7/3N4/P4B2/2P2nPq/1P3Q1P/R2R2K1 w - - 7 29,g1h1 h3h2 f2h2 h8h2,1198,81,74,382,arabianMate mate mateIn2 middlegame short,https://lichess.org/vk4iHA69#57,
kLv6b,3r1b1k/pp1q1pp1/2p1pN1p/4P3/2P3RQ/7P/PP3PPK/8 b - - 4 33,d7e7 h4h6 g7h6 g4g8,1160,102,72,57,arabianMate endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/nlZygfiQ/black#66,
kREUh,b5rk/3R2Q1/5N1p/4P1p1/1pP5/pP3qBP/P6K/8 b - - 0 38,g8g7 d7d8 g7g8 d8g8,1152,78,91,1125,arabianMate endgame mate mateIn2 short,https://lichess.org/US49N6nY/black#76,
kTxup,5r2/2p1r2k/p3pNRp/1p2P2P/8/P2Pn3/1P6/2K5 b - - 4 30,h7h8 g6h6 e7h7 h6h7,1128,75,98,485,arabianMate endgame mate mateIn2 short,https://lichess.org/1GYJM5y3/black#60,
kU2r6,5rk1/1B3pp1/1p3n1p/1Q1N4/8/1P3nP1/r4R1q/2R4K w - - 0 33,f2h2 a2h2,1109,134,50,36,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/7dQqNeoW#65,
kXdo2,2r4k/1p2n1r1/p4N2/8/6p1/8/PP4K1/3R4 b - - 1 33,e7f5 d1h1 f5h6 h1h6 g7h7 h6h7,1148,77,91,987,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/0Y8XZ7sg/black#66,
kXhX3,5r1k/5r1p/5Np1/4p1P1/p3P3/Pn1p4/1P5R/1K5R b - - 1 36,d3d2 h2h7 f7h7 h1h7,1156,86,88,131,arabianMate endgame mate mateIn2 short,https://lichess.org/52R6g70p/black#72,
kck2z,R7/8/8/P3n1k1/8/6p1/r7/5BK1 w - - 2 59,a5a6 e5f3 g1h1 a2h2,1149,83,81,532,arabianMate endgame mate mateIn2 short,https://lichess.org/M0hVkqfY#117,
kjMmm,7k/4R3/ppr2N1p/4p3/4P3/2p3KP/1r2B3/8 b - - 0 42,b2e2 e7h7,1175,77,89,2505,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/UIogoS0S/black#84,
kkxkD,7k/5KR1/5Np1/8/8/6r1/7p/8 b - - 1 61,h2h1q g7g8,1153,75,97,1467,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/E4Ds6bh8/black#122,
klKel,6rk/pp3p1p/5P2/3Q2n1/N3b3/7P/PP5K/4R3 w - - 1 35,e1e4 g5f3 h2h1 g8g1,1185,87,71,143,arabianMate endgame mate mateIn2 short,https://lichess.org/mLeVC7ja#69,
kn78J,7k/1pR5/p2p1N1p/8/3P3n/1PP4P/3r4/5K2 b - - 2 38,h4f3 c7h7,1143,142,50,22,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/hyeF5NfD/black#76,
ksLow,3r2k1/2R1b3/6p1/pp2p1pp/3nN1B1/7P/PP4P1/7K b - - 1 28,e7f8 e4f6 g8h8 c7h7,1120,81,81,222,arabianMate endgame mate mateIn2 short,https://lichess.org/xIQApczs/black#56,
kt6u4,5r1k/5pr1/p3qNP1/1p3R1p/1P2P2P/P2p4/1K6/5R2 b - - 0 35,e6c4 f5h5 g7h7 h5h7,1112,77,89,776,arabianMate endgame master mate mateIn2 short,https://lichess.org/UfSdlRE0/black#70,
kvDSV,r1b3qk/1p1p1pbp/p2P1N2/2p2N2/3n1P1Q/7R/PP4PP/6K1 b - - 0 23,d4f5 h4h7 g8h7 h3h7,1132,76,100,257,arabianMate fork master mate mateIn2 middlegame short,https://lichess.org/a8xvDaEG/black#46,
kzgMw,6k1/1p3ppp/p2r3r/2p3R1/P3P3/1P3n2/3RBP1P/7K w - - 0 33,d2d6 h6h2,1139,81,80,314,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/gNCPsN2z#65,
lB84P,r3rb2/2p1np1k/p2p3p/1p2pQ1N/7P/1PPPR3/1P3P1K/6R1 b - - 0 27,e7f5 h5f6 h7h8 g1g8,1196,81,86,559,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/zRnA2lFS/black#54,
lS65L,4n1r1/1RP3rk/2Pp3b/3Pp2p/4Pp2/2N2n1N/5B1P/4QBqK w - - 1 35,h3g1 g7g1 f2g1 g8g1,1178,78,93,436,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gGwNlIez#69,
lWJWT,k6r/p2R1ppp/2N5/6q1/2R5/b7/P3nPPP/5K2 b - - 5 25,e2f4 d7a7,1173,94,90,90,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/exXAwgXZ/black#50,
lbrbV,1r6/3R1ppp/2k5/8/4n3/P7/K1P2PPP/1R6 w - - 7 26,d7f7 e4c3 a2a1 b8b1,1180,77,94,7465,arabianMate endgame fork mate mateIn2 short,https://lichess.org/gN6oHaZx#51,
lorbK,8/5k2/4pp1p/4n1p1/8/1P2Bb2/r5PP/3R1BK1 w - - 0 35,g2f3 e5f3 g1h1 a2h2,1169,101,79,82,arabianMate endgame mate mateIn2 short,https://lichess.org/nTM5UneH#69,
luY3Q,8/2k5/3pR1p1/1B5p/P4P2/5nP1/1r5P/6K1 w - - 1 38,g1h1 b2h2,1165,76,94,3590,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/JNAhJhY5#75,
lznSh,8/4k3/2p4R/7p/4PP2/P5PP/3r2B1/4n1K1 w - - 5 40,g2f1 e1f3 g1h1 d2h2,1109,84,87,2051,arabianMate endgame mate mateIn2 short,https://lichess.org/0k2pjzHY#79,
m3zPE,1kr4r/pq3p2/2Np2pp/QP6/8/5PP1/7P/R5K1 b - - 2 28,b8a8 a5a7 b7a7 a1a7,1100,82,84,944,arabianMate endgame mate mateIn2 short,https://lichess.org/fdlaQKM7/black#56,
m4ETN,8/k3N3/p7/2p1p3/4P3/2PP2q1/KRP2r2/8 b - - 1 31,g3g2 e7c6 a7a8 b2b8,1166,101,80,87,arabianMate endgame mate mateIn2 short,https://lichess.org/0alUBgVH/black#62,
mIBYK,r3r2k/1b3R1p/p1q1pNp1/1p2b3/3pN3/PQ1P4/1P4PP/5R1K b - - 1 27,e8f8 f7h7,1143,81,83,648,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7lNuiz4v/black#54,
mNw8V,rn2r2k/1p2q2p/2p2N1Q/p5p1/2pP4/2b4R/PP3PPP/2K4R b - - 2 20,c3d4 h6h7 e7h7 h3h7,1193,76,90,1970,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FLBuVNf4/black#40,
mSFyP,r1r1n1k1/4p1bp/3p2p1/1p4P1/1p1PP3/1Pn1BN2/q2QNP2/K1R4R w - - 0 25,d2a2 a8a2,1151,136,68,45,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/RaK9zOLR#49,
mXvN7,r6r/ppp2pk1/3p2p1/4p3/2B1P3/3PQnnq/PPP2PRP/R5NK w - - 4 19,f2g3 h3h2 g2h2 h8h2,1126,259,75,17,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CWEjJ6x2#37,
mnaeZ,2r4k/6R1/4pN1p/p2pP1pN/1p1P2Pb/4P2K/PPq4P/8 b - - 4 41,c2f2 g7h7,1145,79,85,450,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Hql0czlc/black#82,
mtkxk,7k/6p1/R2B4/P1P4P/8/5n2/2r5/7K w - - 1 41,d6h2 c2h2,1170,81,89,1877,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/pFA8cEjH#81,
n4vpD,6rr/pp2kp2/3pp3/2p1n2p/3PPQn1/P1P5/1P4RP/RNq2BK1 w - - 0 22,f4c1 e5f3 g1h1 g4f2 g2f2 g8g1,1111,81,87,1152,arabianMate clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s3Q6gOM2#43,
n9Dwo,3r1bk1/2R4p/6p1/1p1NKp2/pP3PP1/P6P/3n4/8 b - - 1 38,f5g4 d5f6 g8h8 c7h7,1152,90,86,179,arabianMate endgame mate mateIn2 short,https://lichess.org/hMyZPTQ9/black#76,
nABux,1rb2r1k/5Pp1/p2p1N1p/1p1p3R/5P2/4P3/PP2K1R1/8 b - - 1 25,f8f7 h5h6 g7h6 g2g8,1141,75,95,13861,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/NiGsQ176/black#50,
nEONt,2r5/1p1R1ppk/1B5p/4n3/2R5/1P4PP/1PP1r1PK/8 w - - 5 27,c4c8 e5f3 h2h1 e2e1 b6g1 e1g1,1169,75,96,7666,arabianMate endgame long master mate mateIn3 pin,https://lichess.org/V56QyTsn#53,
nPOhK,8/5p1k/b3p2p/p3P3/2p1NP1b/3r4/Pr3B2/R4KR1 b - - 1 25,h4f2 e4f6 h7h8 g1g8,1124,83,81,124,arabianMate mate mateIn2 middlegame short,https://lichess.org/okw53S7N/black#50,
nX3T1,6bk/2R4R/5Np1/p5rp/1pP5/1P3P1P/1P1r2PK/8 b - - 5 35,g8h7 c7h7,1144,79,83,1013,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/V64Y9Qpe/black#70,
nZmV5,2k5/pp6/4p1rp/4n3/8/3P3P/PPP3NK/6R1 w - - 2 29,g2f4 e5f3 h2h1 g6g1,1164,76,95,19766,arabianMate endgame fork mate mateIn2 short,https://lichess.org/Y6gJtBiE#57,
nb5Cp,6r1/pp5p/3Q4/6n1/7k/8/PPP4K/R7 w - - 10 31,a1g1 g5f3 h2h1 g8g1,1174,81,81,948,arabianMate discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/gIrRq0sT#61,
nd84F,6k1/2R5/4pN2/p1n2p2/5RpP/8/Prr5/7K b - - 3 40,g8h8 c7h7,1160,77,95,867,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/bx1DqUBO/black#80,
nf3Uo,r3r1k1/5ppp/2p1b3/1p4BP/1b1P4/1PnQ4/P1B2P2/K1qR3R w - - 0 24,g5c1 a8a2,1181,77,90,237,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/q5AjAU8C#47,
nzFEM,2bn1r1k/4r2p/p3PNp1/Pp1p2P1/2p5/2P4R/1PB2PK1/7R b - - 8 33,d8e6 h3h7 e7h7 h1h7,1150,81,86,699,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XRHYY0ZO/black#66,
o3Td8,7r/pbpp1k2/1p2p3/4n3/5N2/2N1P1P1/P1PP1P1P/R4RK1 w - - 6 19,a2a4 e5f3 g1h1 h8h2,1131,78,89,1248,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mnUWz2EV#37,Polish_Opening Polish_Opening_Other_variations
o5pSw,8/7k/7p/2PP1nn1/1P3N2/6r1/2R1R2K/8 w - - 5 90,d5d6 g5f3 h2h1 g3g1,1172,76,89,238,arabianMate endgame mate mateIn2 short,https://lichess.org/PJH5DxyI#179,
o6qYh,2r4k/bp3r1p/p1pp1Np1/3P4/1PP1p3/q5PQ/5PK1/1B5R b - - 5 27,c8f8 h3h7 f7h7 h1h7,1115,82,67,361,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IhkzmOuU/black#54,
o9OOe,1r4k1/6pp/R4p2/1nP5/1r1P4/p4NP1/KP4PP/1R6 w - - 0 35,b2a3 b5c3 a2a1 b4b1,1126,90,73,126,arabianMate endgame fork mate mateIn2 short,https://lichess.org/uBUAhax6#69,
oCtrR,1r1b2rk/3p1p1p/b4N1R/8/1P2P3/P7/2B5/1K1R4 b - - 0 29,g8g6 h6h7,1158,104,43,39,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/EaQ4GfBy/black#58,
oQkDG,5r1k/5pRp/4pN2/3b3N/3n1P2/8/Pn5P/5K2 b - - 1 30,d4f5 g7h7,1142,81,91,2321,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/0iGKLplX/black#60,
odBVg,1r3b1k/4q1Bp/p2p1NP1/2p1p3/4P2Q/P2P3R/1p5P/7K b - - 0 28,e7g7 h4h7 g7h7 h3h7,1171,75,94,528,arabianMate endgame mate mateIn2 short,https://lichess.org/6DWrJ7sp/black#56,
p0SUG,B5k1/p1p4p/1p1p2p1/3P3r/1P2Pp2/2Q2n1q/P4PRP/6RK w - - 0 28,c3f6 h3h2 g2h2 h5h2,1114,78,91,1220,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6hqv9V0n#55,
p2wXS,7k/pR6/8/8/2BPp2b/2P2nr1/PP4RK/8 w - - 1 39,h2h1 g3h3 g2h2 h3h2,1112,76,96,16377,arabianMate endgame mate mateIn2 short,https://lichess.org/PJrKPfkW#77,
p3rZD,1k4rr/ppp5/3b1p2/4nB2/4Np2/P1P2N2/1P3PPP/3R1RK1 w - - 3 24,e4f6 e5f3 g1h1 h8h2,1157,82,67,461,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LPM9DgFg#47,
p8Yps,7R/1ppk4/8/1N6/P7/2P2nPp/6rP/7K w - - 3 37,h8h3 g2g1,1117,82,89,867,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/mTk4LnKn#73,
pNbQm,2r2rk1/3N1ppp/4p3/p2bP3/3P3R/p5R1/2P3PP/7K b - - 1 28,c8c2 d7f6 g8h8 h4h7,1185,76,96,11276,arabianMate endgame mate mateIn2 pin short,https://lichess.org/cMR17kh0/black#56,
pQlUV,2r2bk1/R7/4p2p/3pP1BN/2nP2P1/8/2p2PK1/1r6 b - - 3 42,c2c1q h5f6 g8h8 a7h7,1180,77,95,8815,arabianMate mate mateIn2 middlegame short,https://lichess.org/HtKOcbOM/black#84,
pkXIm,6k1/R7/1pp2N1p/8/2bP4/2r5/6PP/6K1 b - - 1 31,g8h8 a7h7,1124,76,86,178,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/D5Rhel7S/black#62,
plXZO,3r1R1k/ppR5/5N1p/3P1rp1/8/8/PP4PP/6K1 b - - 0 31,d8f8 c7h7,1190,205,56,41,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/MMvIote1/black#62,
qExts,3r3k/ppq3pb/2n2N1p/8/2B5/7P/PPPQ1PPb/3RR2K b - - 2 22,d8d2 e1e8 h7g8 e8g8,1188,76,91,2099,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UfHJd1Bl/black#44,
qNvVd,5k2/6pp/2P5/4np2/NPB5/P3p1P1/5r2/1R4K1 w - - 1 30,c6c7 e5f3 g1h1 f2h2,1152,76,91,826,arabianMate endgame mate mateIn2 short,https://lichess.org/XKq1zjy4#59,
qZ6BW,r2qk2r/bppb1pp1/p2p1B2/3N4/2P5/1P3nN1/P5BP/R2Q1RK1 w kq - 0 16,g1h1 h8h2,1153,81,50,149,arabianMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ifUZeT3K#31,English_Opening English_Opening_Kings_English_Variation
qd8GH,k2r4/p1p5/2N2p1p/1R2p1b1/6q1/K1PP4/P7/1R6 b - - 7 38,f6f5 b5b8 d8b8 b1b8,1199,78,80,214,arabianMate endgame mate mateIn2 short,https://lichess.org/XEP2D5zE/black#76,
qdQyt,4Rbk1/5p1p/3p4/P2P1p2/5P2/2N3PP/3r2B1/4n1K1 w - - 4 33,g2f1 e1f3 g1h1 d2h2,1189,83,73,169,arabianMate endgame mate mateIn2 short,https://lichess.org/EuKnLKAb#65,
qnHdC,6rk/ppR5/8/8/5P2/3n1n2/P4P1P/5R1K w - - 3 30,c7c3 d3f2 f1f2 g8g1,1187,77,93,1398,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/8v7rVtwv#59,
qw41v,8/pR1pk3/p1P5/6n1/4P2p/2PN2rP/P1P4K/8 w - - 1 29,c6c7 g5f3 h2h1 g3g1,1173,78,90,607,arabianMate endgame mate mateIn2 short,https://lichess.org/qiLKyxRg#57,
r0XSU,r2r3k/5RRp/2pPBN2/p7/1p1n3P/3b4/PP6/2K5 b - - 5 29,d4e6 g7h7 d3h7 f7h7,1147,76,96,7391,arabianMate mate mateIn2 middlegame short,https://lichess.org/KVqBQcxc/black#58,
r0rZY,8/6k1/6Rp/5n1K/r3N3/6P1/8/8 b - - 4 54,g7h7 e4f6 h7h8 g6g8,1109,77,96,1907,arabianMate endgame mate mateIn2 short,https://lichess.org/RoCb2BxM/black#108,
rIMpj,6k1/5ppp/1Q1b4/2pP4/2P5/2B2nP1/r4R1q/2R4K w - - 0 30,f2h2 a2h2,1156,81,33,205,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/GnXNgxRE#59,
rJccA,r5qk/ppp2p1p/2np1N2/4p3/3PP3/3B1P1Q/PPP3r1/2K4R b - - 3 20,g8g7 h3h7 g7h7 h1h7,1100,106,75,133,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8pR7RYiv/black#40,
rMixH,3r3k/1b2Rr1Q/5Np1/pp6/2pP4/2P2PqP/PPN3P1/6K1 b - - 0 29,f7h7 e7h7,1124,90,74,120,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hbMqFKtq/black#58,
rNfyS,7k/p4rQ1/2p2N1p/1p2pP2/1q2P3/n3P3/2P3R1/2K4R b - - 0 39,f7g7 h1h6 g7h7 h6h7,1148,75,91,1385,arabianMate endgame mate mateIn2 short,https://lichess.org/t43ab87E/black#78,
rNlnK,2r4k/5pRp/p4N2/1p3N2/2n4P/b7/P4PP1/6K1 b - - 8 30,a3b2 g7h7,1182,79,93,2381,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CN2OUwtR/black#60,
rhTPC,7k/3R2N1/p3P3/7p/5p2/1P3n1P/P4r2/7K w - - 3 45,g7h5 f2h2,1177,82,84,793,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/0TMf8WiJ#89,
riglZ,6k1/5p1p/1p4p1/p1p5/5P2/PPRP1nPq/4r1B1/2Q4K w - - 0 31,g2h3 e2h2,1111,78,92,232,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/3wdKA9wP#61,
ru2v9,3r3r/1Q6/3k1p2/2bN1P2/3p2p1/5nP1/P6P/1R3R1K w - - 3 35,d5f6 h8h2,1176,94,100,59,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/vCfEFXT7#69,
ryHJ8,1r6/p2N3k/8/P1pp1p1P/4b3/2P1P3/r7/2R1K1R1 b - - 2 36,b8b2 d7f6 h7h8 g1g8,1146,81,85,3142,arabianMate endgame mate mateIn2 short,https://lichess.org/tCwxoHTP/black#72,
rzF7D,7k/1p3p1p/2p2p1r/2P1pr2/1PN5/1P1PQnPq/R4PRP/7K w - - 3 40,c4d6 h3h2 g2h2 h6h2,1199,80,74,403,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QPbDI5rp#79,
s0J9e,3b1k2/p4p1r/R7/3N4/6p1/1PB1Pnp1/2P2P1P/3R3K w - - 0 34,f2g3 h7h2,1103,210,43,21,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/RmL85BPk#67,
s0Vrl,r4q1k/pp3R1p/2r1QN1P/6p1/6P1/8/PPP5/1K5R b - - 0 26,c6e6 f7h7,1142,80,80,366,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/7X5vF3wO/black#52,
sC8YR,6r1/pq4k1/3p2R1/3Np1K1/2P1P1P1/3P1p2/P3nP2/8 b - - 3 32,g7h7 d5f6 h7h8 g6g8,1152,83,83,204,arabianMate endgame fork mate mateIn2 short,https://lichess.org/XJdPUJmL/black#64,
sCK0G,r1b1rn1k/4p2Q/p2p1Np1/q3n1P1/1pB1P3/1P3P2/PKP5/3R2NR b - - 0 20,f8h7 h1h7,1108,77,95,419,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ybJL6ZlN/black#40,
sFCXF,r4rk1/2p2ppp/3p4/p1p5/4N3/PP5R/2P1Nq2/2K3R1 b - - 1 23,f2e2 e4f6 g8h8 h3h7,1106,100,90,119,arabianMate endgame mate mateIn2 pin short,https://lichess.org/fg3E4p9j/black#46,
sGWzH,r2n1b2/pp1R2kp/2n1p1p1/2p5/2P1NPBP/4P1P1/PP4K1/8 b - - 0 28,g7g8 e4f6 g8h8 d7h7,1126,78,82,722,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FwZBI4FL/black#56,
sMk7F,1kb5/5R2/4p3/1p2N3/1Pp5/2K5/7r/8 b - - 5 40,h2h5 e5c6 b8a8 f7a7,1180,88,83,165,arabianMate endgame mate mateIn2 short,https://lichess.org/ecrf5iRk/black#80,
sT3rA,r5k1/p5qp/2pp1NnQ/1p4P1/8/5r2/PPP5/2K4R b - - 1 34,g8h8 h6h7 g7h7 h1h7,1107,79,94,4320,arabianMate mate mateIn2 middlegame short,https://lichess.org/a2TTUeax/black#68,
skKu9,6rk/1pp2p1p/p2p4/3P4/4P1r1/2P2n2/PPB1RQ1P/5q1K w - - 0 29,f2f1 g4g1 f1g1 g8g1,1146,81,81,464,arabianMate endgame fork mate mateIn2 short,https://lichess.org/0oKt8cwv#57,
sr0qs,5rk1/6p1/2bN2rp/1pP1q3/1P2P3/5nQ1/3R3P/3R1B1K w - - 0 40,g3e5 g6g1,1147,83,89,1272,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/iD8gXu00#79,
srH8g,7k/3R4/4pNpn/1r6/8/P7/K6P/8 b - - 3 41,b5f5 d7h7,1108,79,70,91,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/3H6jSOhe/black#82,
t00ql,8/p7/1kp5/8/8/1P3n1P/P1Qr4/7K w - - 3 49,c2e4 d2h2,1158,83,78,605,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/hfoi9bRZ#97,
t0Gva,1q2rbk1/R3n3/2pp2Q1/8/4N3/4P3/2PP1PPP/6K1 b - - 0 31,e7g6 e4f6 g8h8 a7h7,1169,77,93,766,arabianMate endgame fork master mate mateIn2 short,https://lichess.org/cHTd4Z9K/black#62,
t97Il,r1b4k/1p4rp/3p1N1Q/p3p3/2P1P1P1/P4q2/1P6/4KB1R b K - 1 28,c8g4 h6h7 g7h7 h1h7,1144,83,67,228,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/paPY01Zo/black#56,
