PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3jXg0,8/4Nkpp/5p2/2P5/1n2P3/6PP/5P2/5K2 w - - 2 36,c5c6 f7e7 c6c7 e7d7,1195,75,89,773,advantage endgame hangingPiece knightEndgame short,https://lichess.org/RTMtBIut#71,
3mgkb,8/7p/p1PNk1p1/1p1nPp2/4K3/8/P5PP/8 w - f6 0 35,e5f6 d5f6 e4d4 e6d6,1193,75,83,251,crushing endgame knightEndgame short,https://lichess.org/7Ynvc1HV#69,
3sNzJ,8/2N5/1P6/7p/6k1/7p/6p1/6K1 w - - 0 51,b6b7 g4g3 b7b8q h3h2,1168,115,82,17,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/QmWOqWtQ#101,
3waoS,8/2k4p/6p1/PPKp1pP1/3P1P1P/4n3/8/8 b - - 0 44,c7b7 a5a6 b7a7 c5c6,1199,76,90,1980,crushing endgame knightEndgame master short,https://lichess.org/puWpp8K7/black#88,
3yR7Q,1n3K2/1P6/4k3/3pP3/3P4/8/8/8 b - - 10 52,b8c6 f8e8 c6b8 e8d8,1148,93,85,62,crushing endgame knightEndgame master short zugzwang,https://lichess.org/2lLoSTRJ/black#104,
43WoO,8/4k2p/1pp3p1/4Kpn1/8/5P2/PP2NP1P/8 w - - 6 28,f3f4 g5f3,1132,80,94,380,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/88y37EuQ#55,
44kbX,1K6/5N2/8/8/4P3/6pk/8/8 w - - 0 57,f7g5 h3g4 g5e6 g3g2,1125,77,89,1450,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/i2Api7rZ#113,
46jWT,k2n4/p7/Pp2p3/1P1p1ppp/KN1P4/4P1P1/5PP1/8 w - - 7 54,b4c6 d8c6 b5c6 a8b8,1106,76,90,297,advantage defensiveMove endgame knightEndgame short,https://lichess.org/ylGYEIey#107,
4Ax29,8/8/3p4/P1p5/2P1Kp2/1N6/6kp/7N w - - 3 45,e4f4 g2h1 b3d2 h1g2 a5a6 h2h1q,1167,79,89,843,advancedPawn clearance crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/eH5lj5D1#89,
4EjF2,8/2Pk4/6K1/3N4/8/7p/8/8 w - - 1 46,d5f4 h3h2 c7c8q d7c8,1114,107,86,26,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TohUBXIj#91,
4FLof,8/2n5/2P3p1/2kpK1P1/3N4/8/8/8 w - - 1 51,d4e6 c7e6 e5e6 c5c6 e6e5 c6c5,1173,239,33,3,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JQdz4DGg#101,
4GOKe,8/8/3k3p/6p1/4K1P1/1N5P/p7/8 w - - 2 41,e4f5 d6d5 f5g6 d5c4,1140,78,93,1616,crushing endgame knightEndgame short,https://lichess.org/B6nLeDIq#81,
4IGzc,8/3P1p2/4n1pk/2p1P3/7P/3K4/4N3/8 w - - 1 49,e2f4 e6f4 d3c4 f4e6 d7d8r e6d8,1193,76,96,5180,crushing endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/24KFoG7r#97,
4IlYy,8/pp4pp/2p2n2/8/1Pk2PP1/P2N1K2/7P/8 w - - 1 32,g4g5 c4d3 g5f6 g7f6,1150,76,86,214,crushing endgame knightEndgame short,https://lichess.org/wgUJAHT8#63,
4OdCB,2N5/8/4pk2/1P1p1p1p/1P1K1Pp1/6P1/8/5n2 b - - 2 52,f1g3 b5b6 g3e4 b6b7 g4g3 b7b8q g3g2 b8e5,1120,80,94,1561,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/aMG1wYLH/black#104,
4PESo,8/1kn2p1p/P3p1p1/1PK1P3/8/5P2/5P1P/8 b - - 0 40,b7a7 b5b6 a7a6 b6c7 a6b7 c5d6,1113,75,98,346,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/yW7jk7xD/black#80,
4Riwp,1K6/8/P7/5p2/n3k3/8/8/8 b - - 2 54,f5f4 a6a7 a4b6 b8b7 b6d5 a7a8q,1108,101,82,22,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OqcM8KV9/black#108,
4XNQ4,8/8/2kn3N/5pp1/5p1P/5K2/6P1/8 b - - 0 47,g5g4 f3f4 c6d5 h6f5,1194,77,92,1392,crushing endgame knightEndgame short,https://lichess.org/nlpzt0Bt/black#94,
4XnCV,5k2/6p1/p2n3p/1p1p4/1P6/P1P3P1/3N2KP/8 b - - 1 33,d6e4 d2e4 d5e4 g2f2 f8e7 f2e3,1160,81,93,701,crushing endgame knightEndgame long,https://lichess.org/HA81ABRa/black#66,
4Y7tn,8/6p1/5kp1/1K6/P1P5/1P1n4/8/8 b - - 2 49,g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1144,78,88,157,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/YLLMgrp2/black#98,
4Ztwa,3n4/8/1Pk2P2/2BpK3/8/8/8/8 b - - 6 57,c6c5 b6b7 d8c6 e5e6,1180,76,87,601,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/yYdex1fD/black#114,
4dDUY,8/5k2/3n3P/3P1PK1/8/8/8/8 b - - 0 48,d6e8 h6h7 f7g7 f5f6 g7h7 f6f7,1183,78,95,839,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/25scUkbX/black#96,
4frzY,8/6kp/3p2p1/3n1p2/1pK5/5NPP/5P2/8 b - - 1 36,g7f6 c4d5 b4b3 f3d2,1103,86,92,1540,crushing endgame hangingPiece knightEndgame short,https://lichess.org/cskuSchE/black#72,
4gkfz,8/8/6p1/1pK1k3/2p1N1P1/8/8/8 w - - 2 46,e4d6 c4c3 d6b5 c3c2,1169,80,77,200,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OoGErCo3#91,
4iRfS,8/p1p5/2p1k3/4n1P1/4P3/2K5/P1N5/8 b - - 0 40,e5f3 c2d4 f3d4 c3d4,1163,79,89,116,crushing endgame knightEndgame master short,https://lichess.org/Ednzfcih/black#80,
4jjGR,8/1k6/4n2P/1p6/8/7K/p1N3P1/8 w - - 2 51,h6h7 e6g5 h3g4 g5h7,1133,77,88,1743,crushing endgame knightEndgame master short,https://lichess.org/Nw1RRyde#101,
4nReW,8/6P1/6Nn/3K2k1/1p1P4/8/8/8 w - - 2 62,g6e7 b4b3 g7g8r h6g8,1194,78,93,885,crushing endgame knightEndgame short,https://lichess.org/24Kx2hUV#123,
4ouwq,1N6/2p4p/p3k1p1/2P1n3/PP2p3/4P3/3K2P1/8 b - - 0 32,a6a5 b4a5 e5c4 d2c3,1140,76,99,497,crushing endgame knightEndgame short,https://lichess.org/Q74HDZM4/black#64,
4teIc,8/8/3N3p/8/5pk1/3p4/5P2/6K1 w - - 0 63,d6e4 g4f3 e4d2 f3e2,1181,75,98,2162,crushing endgame knightEndgame master short,https://lichess.org/eMMKXGCQ#125,
4uPaz,8/2k5/3n4/N1pP1pp1/1p5p/1P1K1PP1/7P/8 b - - 1 46,c7b6 a5c4 d6c4 d3c4,1198,75,90,329,crushing endgame knightEndgame short,https://lichess.org/K8Oh3Lx7/black#92,
51ohd,8/4k1p1/2n3p1/pK6/5P2/3p1N2/6PP/8 w - - 2 42,b5c6 a5a4 c6d5 a4a3,1170,78,88,254,crushing endgame knightEndgame master quietMove short,https://lichess.org/pPGR6zd0#83,
56mok,6k1/5ppp/4p3/p2pP3/1p1P2P1/4NP1P/8/6K1 w - - 0 36,g1f1 b4b3 f1e1 b3b2,1123,226,-33,5,advancedPawn crushing endgame knightEndgame short,https://lichess.org/z43a9yAI#71,
586fq,6k1/5p2/6p1/1N6/P6n/2K5/8/8 b - - 0 45,g6g5 a4a5 h4f5 a5a6 f5e7 a6a7,1157,80,76,90,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/ErtYEQ51/black#90,
58VyG,8/8/8/1N6/np6/3K3P/k4PP1/8 w - - 0 45,d3c2 b4b3 c2d2 b3b2,1126,88,47,45,advancedPawn crushing endgame knightEndgame short,https://lichess.org/w0JzJ1Zs#89,
5D0eN,8/5pp1/p1n3p1/8/2k1KN2/2P2P1P/P5P1/8 w - - 6 39,f4d5 f7f5 e4f4 c4d5,1142,80,91,616,crushing deflection endgame knightEndgame short,https://lichess.org/JPRB0bK6#77,
5GJ6j,8/7p/n5P1/P6P/K1p5/8/3k4/8 b - - 0 56,c4c3 g6h7 c3c2 h7h8q,1176,77,69,142,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/1ASzROrd/black#112,
5HI93,2nk4/1p3p2/1P6/pK6/P3N2p/7P/8/8 b - - 5 40,d8d7 e4c5 d7d6 c5b7,1137,76,100,178,crushing endgame knightEndgame master short,https://lichess.org/HD0RrtnG/black#80,
5Ml2T,8/8/8/2n3k1/2N1pp1p/P7/2P2KPP/8 w - - 0 39,c4d2 e4e3 f2e1 e3d2,1177,78,82,249,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/PtTwojFO#77,
5NkGl,8/8/P1n5/4pp2/8/3k1N2/6K1/8 b - - 3 58,e5e4 f3e5 c6e5 a6a7,1160,79,93,3763,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/GiaHMHEu/black#116,
5O555,8/8/1P6/2n5/4Pk2/5P2/3K4/8 b - - 8 48,f4f3 e4e5 f3e4 e5e6 c5e6 b6b7 e6d4 b7b8q,1176,120,29,28,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/jGeMbp6E/black#96,
5P4Ig,8/8/P7/1N6/6k1/6p1/2P4p/6K1 w - - 0 50,g1h1 g4h3 c2c3 g3g2,1135,75,97,3533,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/r11nbgRP#99,
5QclO,3K4/8/1kp5/2p5/2P5/5N1p/8/8 w - - 4 63,d8c8 b6a5 c8d7 a5b4 d7c6 b4c4,1124,78,88,664,crushing endgame knightEndgame long,https://lichess.org/mW6xnaeU#125,
5U606,8/5K2/8/1Npk4/p7/8/8/8 w - - 3 81,b5a3 c5c4 f7f6 c4c3,1157,76,95,1734,crushing endgame knightEndgame quietMove short,https://lichess.org/jXpNCBUr#161,
5X6dJ,8/5k1p/pn3P1P/3pP3/1p1PpN2/1P4p1/P1K5/8 b - - 1 43,b6d7 e5e6 f7f6 e6d7,1198,98,84,34,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/SYtN1cD2/black#86,
5Ycu4,5n2/6kp/8/2pN1PK1/1p5P/8/P7/8 w - - 1 41,d5f6 h7h6 g5f4 g7f6,1151,76,98,2566,crushing deflection endgame knightEndgame short,https://lichess.org/Yr9uQI1k#81,
5c4Um,8/8/7k/p2Pn3/1p1K2P1/1P6/P7/8 b - - 1 50,e5g4 d5d6 g4f6 d4e5,1107,88,92,540,crushing endgame knightEndgame master short,https://lichess.org/ZlUoW6SR/black#100,
5dLyh,7k/7p/6pP/3K2P1/2P1n3/8/5P2/8 b - - 2 48,e4g5 c4c5 g5f7 c5c6,1147,85,70,65,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/ZRHYd5q9/black#96,
5gSUM,8/5n2/4k3/4p3/2NpP3/5KP1/8/8 w - - 18 54,g3g4 f7g5 f3g3 g5e4,1168,190,25,8,crushing deflection endgame knightEndgame short,https://lichess.org/9BK2vY19#107,
5gl8l,8/2p5/p1k5/2p2PK1/1p2N3/1PP1n3/P7/8 b - - 0 41,e3f5 g5f5 b4c3 e4c3,1158,76,86,395,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/D831jyR5/black#82,
5hP37,8/8/1n2K3/1pkp4/pN6/P1P5/1P6/8 w - - 6 47,e6e5 b6c4 e5f4 c4b2,1159,77,98,5353,crushing endgame knightEndgame short,https://lichess.org/qwxeLbEU#93,
5hdJJ,8/8/p2k1p2/1p2pP2/1Pp1P3/P1P1KNn1/8/8 b - - 3 31,g3f1 e3f2 f1d2 f3d2,1139,75,96,1447,crushing endgame knightEndgame short trappedPiece,https://lichess.org/b0w8ErEd/black#62,
5kNgR,3n4/8/4p3/2P1K2k/p2N2p1/8/P7/8 w - - 0 42,d4e6 d8e6 e5e6 g4g3 e6d7 g3g2 c5c6 g2g1q,1147,76,96,1117,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/xbEXMWFK#83,
5qeVO,8/5k2/2n4P/4pKP1/4P3/8/8/8 b - - 0 57,f7g8 g5g6 c6e7 f5f6 e7g6 f6g6,1142,225,100,3,crushing defensiveMove endgame knightEndgame long,https://lichess.org/JbBzTSJN/black#114,
5qz82,8/7P/6n1/6PK/4kp2/8/8/8 b - - 3 78,g6h8 g5g6 f4f3 g6g7 f3f2 g7h8q,1129,77,89,140,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/l3VMv5I1/black#156,
5tcQY,4N3/p4kN1/8/np4Kp/8/8/5P2/8 w - - 0 40,g5h5 b5b4 e8d6 f7g7,1110,82,88,885,crushing endgame knightEndgame quietMove short,https://lichess.org/7s3z6WIS#79,
5u7Ei,8/4Kpp1/7p/k7/1n4PP/5P2/8/8 b - - 1 45,b4c6 e7f7 c6e5 f7g7,1147,86,82,91,crushing endgame knightEndgame short,https://lichess.org/9DdsKBzP/black#90,
5umDV,8/1p2k3/1PP5/3Pnp2/5p2/8/6KP/8 b - - 0 40,b7c6 b6b7,1195,76,93,180,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/dlMjUVpt/black#80,
5vv5Q,8/6p1/1p1kp2p/3n4/1N1P4/PP6/5PP1/6K1 w - - 5 38,g1f1 d5b4 a3b4 d6d5,1102,76,83,689,crushing endgame knightEndgame short,https://lichess.org/1pTSgV4P#75,
5wagi,8/8/8/1P1pkP1p/2nNp2P/6P1/4K3/8 b - - 4 56,e5d4 f5f6 c4d6 b5b6,1157,75,98,2371,crushing endgame knightEndgame master short,https://lichess.org/Jee2Lm6d/black#112,
5warc,8/1p6/1p1n2p1/pP1P1k1p/P4P2/4K1PP/8/8 b - - 1 46,d6e4 g3g4 h5g4 h3g4 f5f6 e3e4,1145,92,57,56,crushing endgame knightEndgame long,https://lichess.org/uW75vzHT/black#92,
5zrHn,8/2kn3p/P5p1/1K1pp3/8/1P1N4/6PP/8 w - - 0 42,d3c5 d7c5 a6a7 c7b7,1112,78,93,86,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/Qt0UZRae#83,
60QEr,8/n7/P7/6p1/P1p1pk2/2K5/3N1P2/8 w - - 0 56,c3c4 e4e3 f2e3 f4e3,1165,133,100,57,endgame equality knightEndgame short,https://lichess.org/oAG2rJdp#111,
68QT2,8/pN4kp/2K3p1/3P1p2/5n2/7P/5P2/8 b - - 0 31,f4h3 d5d6 h3g5 d6d7,1122,80,82,188,advancedPawn crushing endgame knightEndgame short,https://lichess.org/j6xBwehN/black#62,
6FqFc,8/8/8/4P3/4N1p1/4K2p/6k1/8 w - - 2 64,e3e2 h3h2 e4f2 g4g3 f2h1 g2h1,1176,75,86,223,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zLnhfCgi#127,
6KPbJ,8/p4pp1/5k2/3p4/1ppK1P1N/8/PP4PP/8 w - - 0 32,d4d5 c4c3 b2c3 b4c3 d5e4 c3c2,1178,85,88,55,advancedPawn crushing endgame knightEndgame long,https://lichess.org/0BhxUukB#63,
6NWVf,8/2n5/2k2p2/1pN1pP1p/1P2P2P/4K3/8/8 b - - 42 59,c6b6 c5d7 b6c6 d7f6,1106,81,89,603,crushing endgame knightEndgame master short,https://lichess.org/83Jj14BC/black#118,
6O7lU,8/5p2/6pp/8/1N1pKP2/2k3P1/8/8 w - - 3 55,b4d3 f7f5 e4e5 c3d3,1101,77,98,1643,crushing deflection endgame knightEndgame master short,https://lichess.org/Znc9NSfu#109,
6OayH,8/5ppp/3np3/1Pk1K3/8/2N1P3/5PPP/8 b - - 14 37,d6b5 c3b5 c5b5 e5d6,1166,79,92,1229,crushing endgame knightEndgame short,https://lichess.org/SkOK8jMS/black#74,
6Omrx,8/2p5/1p5K/pP2k1P1/P7/5n1P/8/8 b - - 2 43,e5f5 g5g6 f5e5 g6g7,1195,164,82,7,advancedPawn crushing endgame knightEndgame short,https://lichess.org/S7S8JEuB/black#86,
6P21H,8/4k3/5p1p/3p1Pp1/1p1Pn1P1/1P2K1P1/4N3/8 w - - 1 54,e3d3 e4f2 d3e3 f2g4,1165,76,96,6160,crushing endgame knightEndgame short,https://lichess.org/FykZFJCR#107,
6RTr1,8/4k3/1nP1p3/3p2P1/3N1K2/8/8/8 w - - 1 40,f4e5 b6c4 e5f4 e6e5 f4g3 e5d4,1190,79,93,1520,crushing endgame fork knightEndgame long,https://lichess.org/Fiv1KBd1#79,
6RqFD,4n3/3k4/1p4Kp/6PP/1P6/8/8/8 b - - 0 46,h6g5 h5h6 g5g4 h6h7,1165,79,89,268,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/bophorfo/black#92,
6TV3O,8/1K1k3p/6p1/2PnP3/5P2/8/7P/8 b - - 7 44,d5f4 c5c6 d7e6 c6c7,1133,160,82,23,advancedPawn crushing endgame knightEndgame short,https://lichess.org/trtnjujX/black#88,
6WfYX,8/8/1Nn5/pkP5/8/8/5K2/8 w - - 3 66,b6d7 a5a4 d7b6 a4a3,1174,78,94,4338,crushing endgame knightEndgame quietMove short,https://lichess.org/3O7vuP0p#131,
6aziv,8/8/8/p2Pk1K1/4P2P/1P1n4/8/8 b - - 0 48,d3c5 h4h5 c5e4 g5g6 e4f6 h5h6,1160,76,82,232,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/RZqvHq1s/black#96,
6cvHt,8/4k1p1/2K2p2/7p/1P2PPnP/8/6P1/8 b - - 2 37,e7d8 b4b5 g4e3 b5b6,1139,76,81,94,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/tpza0hfb/black#74,
6d43v,8/8/8/8/5Kp1/3N3p/4kP2/8 w - - 0 47,f4g4 h3h2 g4g3 h2h1q,1103,80,60,67,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/scQMi0V7#93,
6i5np,4n3/2p5/1p2k3/p2Np1K1/P3P3/2P5/1P6/8 b - - 4 34,e6d7 d5f6 d7d8 f6e8,1100,77,84,323,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/TvEpTeE3/black#68,
6kpdt,2k5/8/2P1N2p/3K4/p7/8/8/8 w - - 2 55,c6c7 a4a3 e6d4 a3a2,1118,82,87,81,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/JFtlyr9M#109,
6qTHk,8/8/4p1P1/2N3Kn/5P2/2kp4/8/8 b - - 3 58,d3d2 c5e4 c3b4 e4d2,1196,82,94,781,crushing deflection endgame knightEndgame master short,https://lichess.org/An02pvNL/black#116,
6rGih,8/5p1p/8/1p3k2/1p6/P2NK3/7P/8 w - - 0 39,d3e1 b4a3 e1c2 a3a2,1153,84,88,102,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/PeLJzhuK#77,
6tMlT,8/n7/P7/K7/1Pk5/8/8/8 b - - 0 48,a7c6 a5b6 c6b4 a6a7,1115,80,82,93,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rgE41TcX/black#96,
6uPOX,8/1P5p/1Nn3p1/8/p2pK1P1/1k5P/8/8 w - - 0 57,b6a4 b3a4 b7b8r c6b8,1184,77,93,1369,crushing endgame hangingPiece knightEndgame short,https://lichess.org/MZDvAXhd#113,
6w0pH,6k1/1N3pp1/p6p/1p6/1n6/2K5/5PPP/8 b - - 1 28,f7f5 c3b4,1138,90,78,45,advantage endgame hangingPiece knightEndgame oneMove,https://lichess.org/GAePWMAh/black#56,
6wMGv,3n4/8/1P1N4/8/5Kpk/8/8/8 b - - 5 61,g4g3 d6f5 h4h3 f5g3,1121,77,74,233,crushing endgame knightEndgame short,https://lichess.org/ukvOyPZb/black#122,
6xPOV,8/6p1/2N2k2/p1p5/P1P2Kp1/1P1p4/8/8 w - - 0 51,f4e3 g4g3 e3d3 g3g2,1138,121,86,13,advancedPawn crushing endgame knightEndgame short,https://lichess.org/pt5RQgHy#101,
6ytjY,8/p3p2p/1kNp1pp1/1P1P4/K3PP2/2Nn2P1/2n4P/8 w - - 4 39,c6e7 d3c5,1118,81,88,831,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/mhyJfpxS#77,
6yutF,5k2/7p/4K1pP/2p3P1/3N1p2/8/8/8 w - - 0 46,d4f3 c5c4 f3d4 c4c3 e6e5 f4f3 d4f3 c3c2,1166,90,68,57,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/rjL3JgLv#91,
74Yx7,8/8/5p2/2k3p1/p5P1/2P1NP1K/8/8 w - - 0 58,c3c4 a4a3 h3g2 a3a2 e3c2 c5c4,1138,76,100,929,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/1Aj3rcRO#115,
75zrt,8/1p6/p3pp2/3pk3/8/2N2P2/PPPK1P2/8 w - - 4 32,d2e3 d5d4 e3d3 d4c3 d3c3 e5f4 c3d2 f4f3,1124,82,93,524,crushing endgame fork knightEndgame veryLong,https://lichess.org/UmoLXEXO#63,
76gCs,1k6/8/PK2n3/5pp1/1PN1p3/6P1/2P4P/8 w - - 0 45,c4d6 e4e3 d6f5 e3e2 a6a7 b8a8,1161,99,63,19,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/eH6Lu1PM#89,
79Tb4,8/8/1k6/1Pp5/P1P1p1P1/2KnP3/8/8 b - - 0 45,d3f2 g4g5 f2g4 g5g6 g4f6 g6g7,1130,81,79,119,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/zvLaeVj4/black#90,
7A0le,8/3N1k2/6p1/1p2ppp1/p1p1P1P1/P1P1KP1n/1P6/8 b - - 13 52,f5f4 e3e2 h3g1 e2f2,1179,78,92,1049,crushing endgame knightEndgame master short,https://lichess.org/zQMEuZng/black#104,
7APHm,8/2KP1n2/8/2k5/6P1/8/8/8 b - - 0 63,c5d5 g4g5 d5e4 g5g6,1175,79,90,441,crushing endgame knightEndgame quietMove short,https://lichess.org/ThJFqMAR/black#126,
7C8J7,8/8/1K1k4/1P6/P1P5/3n4/8/8 b - - 0 47,d3c5 a4a5 c5d7 b6b7,1130,77,89,367,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/tSVgzgYW/black#94,
7FfS8,8/1p6/p1pnk2p/P2p3P/1P1PpK2/1NP1P3/8/8 b - - 6 47,d6b5 b3c5 e6e7 c5b7,1161,86,86,48,advantage endgame knightEndgame short,https://lichess.org/uN6wWPVH/black#94,
7Gwbu,8/8/8/3n2P1/4p2K/4P3/4k1N1/8 b - - 0 63,d5e3 g2e3 e2e3 g5g6 e3d2 g6g7 e4e3 g7g8q,1168,84,87,339,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/0FOZUBfY/black#126,
7QbPa,8/8/3N1pk1/4n2p/4P1pP/4K3/6P1/8 b - - 0 41,e5f7 d6f7 g6f7 e3f4,1159,81,93,635,crushing endgame knightEndgame short,https://lichess.org/v115cITr/black#82,
7TSE6,8/p7/1p6/3p4/5k2/2PP2p1/1PK5/5N2 w - - 0 56,c2d2 g3g2 f1e3 g2g1q,1150,79,93,79,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/tXg84w35#111,
7UV0Y,8/2p5/p4kp1/P1P1p3/1P2KPP1/2nN4/8/8 w - - 3 45,e4f3 e5e4 f3e3 e4d3,1135,87,62,63,advantage endgame fork knightEndgame short,https://lichess.org/PihmVsOs#89,
7Xpsz,8/p6p/1p3kp1/2p2p2/5K2/3N4/PPP3PP/8 w - - 6 32,d3e5 g6g5 f4f3 f6e5,1122,77,96,2133,crushing deflection endgame knightEndgame short,https://lichess.org/qryYo321#63,
7Z0bn,8/8/3N2kp/4P1p1/3K1p2/6nP/6P1/8 b - - 2 51,g3f5 d6f5 g6f5 d4d5,1183,76,98,219,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2F680XjK/black#102,
7ZRfJ,5n2/p7/1p1P1pp1/5p2/P1K2PkN/6P1/1P6/8 b - - 0 42,g4g3 h4g6 f8g6 d6d7 g6f4 d7d8q,1153,78,89,2615,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/fI5mqH3I/black#84,
7eN1v,8/7p/5pp1/1N2p3/4K2P/3p4/2k2PP1/8 w - - 2 49,e4e3 d3d2 b5a3 c2c1,1180,123,60,20,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/BxV6culc#97,
7f1Vn,2n5/8/1p4p1/pPkp1p1p/P2N1P1P/2K1P1P1/8/8 b - - 4 45,c8d6 d4b3,1115,205,100,10,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/hXKs59Z0/black#90,
7j23D,8/5p2/3N1p2/3P4/6pp/1K3k1P/8/8 w - - 0 50,d6f5 g4h3 d5d6 h3h2,1180,116,71,20,advancedPawn advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/QFCduqu4#99,
7mFGW,6k1/1pp2pp1/p2p3p/PP1P4/2P5/8/6PP/4n1K1 b - - 0 32,a6b5 c4b5 e1d3 a5a6 b7a6 b5a6,1169,75,97,1595,advantage endgame knightEndgame long,https://lichess.org/zJU59FCC/black#64,
7nSo0,8/6k1/1p4p1/p5Pp/P1P1K2P/1P3N2/8/4n3 w - - 4 58,e4d5 e1f3 c4c5 b6c5,1140,285,100,2,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/r1fBqdFL#115,
7nxiQ,8/3n2k1/4p2p/6pK/PN2P3/6PP/2P5/8 w - - 1 40,a4a5 d7f6,1143,77,90,125,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/kVQuo1At#79,
7pqis,8/6k1/K7/4n3/6P1/1P5P/8/8 b - - 0 47,g7g6 b3b4 g6g5 b4b5,1196,199,-56,4,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/O8kvaeS4/black#94,
7rCx7,5n2/1p6/p7/2Ppk1K1/1P6/P3P3/5PP1/8 w - - 0 36,f2f4 e5e4 g5f6 e4e3,1165,75,87,143,crushing endgame knightEndgame short,https://lichess.org/BBJ14Ikm#71,
7syLe,8/8/8/6p1/5p2/7p/4NK1k/8 w - - 0 59,e2g1 g5g4 g1e2 g4g3 f2f3 g3g2,1167,76,94,625,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/MLelEgZB#117,
81WOn,8/8/p3n1P1/1k6/5P2/4K3/8/8 b - - 0 58,a6a5 f4f5 e6c7 g6g7,1105,77,93,711,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ZIxINnAe/black#116,
82Rp3,3N4/6k1/p3K1p1/2p4p/2P1P3/8/8/8 w - - 1 53,d8c6 h5h4 e6d6 h4h3 e4e5 h3h2,1155,77,88,157,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/sdR0PDOV#105,
83slW,8/4p3/6p1/2pPK1k1/2P5/8/1n1N4/8 b - - 1 40,g5h5 e5e6 h5g5 e6e7,1185,77,93,227,crushing endgame knightEndgame short,https://lichess.org/omKSgvor/black#80,
84UzM,8/8/4k3/pK4p1/8/P1P1N2p/8/8 w - - 0 40,e3g4 e6f5,1165,77,88,206,crushing endgame knightEndgame oneMove,https://lichess.org/0mR7DN2l#79,
8A6dS,8/8/4k1K1/1p1pP3/p1p2P2/P1P4P/1n6/8 b - - 0 53,b2d1 f4f5 e6e5 f5f6 b5b4 f6f7 b4b3 f7f8q,1192,78,82,83,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/EYLIMB1e/black#106,
