PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TKCB,8/2Q2p2/pK6/8/8/1P6/6p1/7k w - - 2 43,c7c1 g2g1q c1c5 g1c5,1171,76,92,3642,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/XWjHnyVD#85,
0TMIr,8/KR1k4/P7/2p5/1r6/8/8/8 b - - 1 75,d7c6 b7b4 c5b4 a7b8 c6d6 a6a7,1113,77,78,99,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ThxU5ijK/black#150,
0TcGc,6k1/6p1/6Pp/7P/P1p2n2/2P5/1PK2P2/8 b - - 0 41,g8f8 a4a5 f8e7 a5a6 f4d5 a6a7,1157,79,65,194,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/x4P5FZzD/black#82,
0Tdxl,r2q2k1/1Q3p2/2Pp4/3Pp1p1/4P2p/5P1P/6PK/8 b - - 7 53,a8b8 c6c7 d8c7 b7c7,1128,76,64,61,advancedPawn crushing endgame fork short,https://lichess.org/Cupf0HUt/black#106,
0UC1J,8/5k2/R7/2P3K1/8/4pr2/8/8 w - - 0 48,g5g4 e3e2 g4f3 e2e1q,1148,79,89,116,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/m3P0q4Jj#95,
0Ui5h,5r2/4Q2k/p1b1p1pP/1pp1qp2/2Pp4/3B4/PPP3P1/1K5R b - - 1 28,h7g8 h6h7 g8h8 e7f8,1168,76,94,2840,advancedPawn deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/N9RdFjTT/black#56,
0UwSU,6k1/2q2rp1/2p2PR1/p7/Pp2PpR1/1P3K2/2P5/8 b - - 0 36,c6c5 g6g7 f7g7 g4g7 c7g7 f6g7,1161,77,91,522,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/wDVwu8Rw/black#72,
0UwxR,3R4/3P1pkp/2b3p1/2p5/5PP1/2P3KP/r7/8 b - - 2 33,a2a7 d8g8 g7g8 d7d8q,1185,145,-9,11,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ooSEt4pj/black#66,
0Uzmz,6k1/7p/5p2/3P1Bp1/4P3/8/2pr2PP/2R4K w - - 0 38,e4e5 d2d1 c1d1 c2d1q,1160,86,77,48,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/k4Kl5M1z#75,
0V2fJ,5rk1/5pp1/2P1p2p/3pq2P/p5P1/3QP3/6K1/1R6 b - - 0 33,e5e4 d3e4 d5e4 c6c7,1154,130,60,14,advancedPawn crushing endgame short,https://lichess.org/vTmAGyHq/black#66,
0V5Ni,5k1r/rn1P1p2/pp3n2/2b2N1p/B1P5/5K2/7P/1R2R3 b - - 0 33,b7d8 e1e8 f6e8 d7e8q,1164,129,100,25,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/lle5ill0/black#66,
0V5f3,8/8/7K/6p1/5kP1/5P2/7P/8 w - - 1 51,h2h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,1166,77,86,1072,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZGfbo1Nl#101,
0VCG3,6rk/5p1p/p3pP1B/1p1p3Q/2q1n1r1/P1P5/1P2R1PP/5RK1 b - - 12 34,c4e2 h6g7 g8g7 f6g7 g4g7 h5e2,1115,78,88,1541,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/PJHIxF71/black#68,
0VEhb,5k2/8/4NPK1/5BP1/2q5/8/8/8 b - - 4 66,f8g8 f6f7 g8h8 f7f8q,1100,256,33,15,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/5pE6zVI7/black#132,
0VGu5,2R2b2/5p1k/4pB2/4P2P/8/8/1rp5/5K2 w - - 5 51,c8f8 c2c1q,1189,76,92,6860,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/QeMhhWhW#101,
0VOl8,8/5p2/1kP1p2p/1P4p1/8/5PP1/1p1r2PK/1R6 b - - 1 44,b6b5 c6c7 d2c2 b1b2 c2b2 c7c8q,1168,79,92,1243,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/fuwpl2Nz/black#88,
0Vd57,4k3/4Prp1/8/pp1R1nBP/3P2p1/1Pr5/6K1/8 b - - 0 39,c3c8 d5d8 c8d8 e7d8q,1115,206,54,3,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/n9uFktBC/black#78,
0VeUs,8/8/8/6R1/3PK2p/6rk/8/8 w - - 1 57,e4f5 g3g5 f5g5 h3g3 d4d5 h4h3 d5d6 h3h2,1131,82,92,852,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mnPMu3Tx#113,
0WjLI,8/2p1R3/2kp4/P7/8/P1r1Nb2/1R4p1/6K1 w - - 9 45,e7f7 c3c1 g1f2 g2g1q,1174,78,96,18209,advancedPawn crushing endgame promotion short,https://lichess.org/tYZYk4rm#89,
0WuHf,k7/1PK5/P7/8/8/8/5P2/7q b - - 0 48,a8a7 b7b8q a7a6 b8b6,1123,75,97,234,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/yjqt2YLS/black#96,
0X4Eo,R7/3P4/8/6K1/P5p1/6kp/5r2/8 b - - 0 50,f2d2 d7d8q d2d8 a8d8,1119,77,85,117,advancedPawn crushing endgame promotion short,https://lichess.org/yzyJ7VNW/black#100,
0XDai,8/8/8/3R4/p1KP4/P1P2kp1/1p6/8 w - - 0 48,d5b5 g3g2 b5b2 g2g1q,1105,77,83,589,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/DtaZE23g#95,
0XM0J,2R5/8/p1P5/Pp5k/1P3P2/8/5rp1/2K5 w - - 0 52,c8g8 f2f1 c1d2 g2g1q g8g1 f1g1,1129,75,100,375,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/nKpGADdR#103,
0XwFD,k7/P7/1P3p2/1K3P2/7p/7P/5b2/8 b - - 6 65,f2g3 b5a6 g3e1 b6b7,1182,77,90,781,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/Gectvn7R/black#130,
0Yk0Z,5bk1/p2N1p1p/6p1/8/8/4BbQ1/P1p1qP1P/2R3K1 w - - 0 36,d7e5 e2d1 c1d1 c2d1q,1150,78,94,1521,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/u52MQLbo#71,
0YmXY,8/pN5p/6p1/8/6k1/1K6/PP6/8 w - - 0 40,b7d6 h7h5 b3c2 h5h4 c2d3 h4h3 d3e3 h3h2,1188,75,86,219,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/uIUIC2Wq#79,
0Z6C7,6k1/6pp/p4p2/8/3Pp3/P1pbP1P1/2B2P1P/3K4 w - - 0 39,f2f3 d3c2 d1c2 e4f3 c2c3 f3f2,1171,75,95,8128,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/i6JrV55i#77,
0ZDLr,3r3k/7p/R7/p3p3/1pppP3/6P1/PPP4P/6K1 w - - 3 31,a6a5 d4d3 c2d3 c4d3 g1f2 d3d2,1148,75,97,4451,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LeKkuxCk#61,
0ZRzZ,3k3r/1q4pp/3P1p2/8/5B2/P4N2/5PPP/2R3K1 b - - 0 35,d8d7 c1c7 b7c7 d6c7,1166,78,84,166,advancedPawn advantage endgame fork short,https://lichess.org/SNUZXmNw/black#70,
0ZxtS,3r3k/pp3Ppp/8/4QP2/4K3/P7/5P1q/8 b - - 1 31,h2f2 e5e8 d8e8 f7e8q,1125,100,100,34,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/uf7zprl4/black#62,
0a3oq,1r4k1/p4p1p/2r3p1/4P3/3R1P2/2p5/P1R3PP/6K1 w - - 2 32,g1f2 b8b2 c2b2 c3b2,1150,80,46,147,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TdcI8cxt#63,
0aE3v,2k4r/pp1q1rbp/2p5/4P3/8/3RP1B1/PPP1Q1PP/2K5 b - - 6 30,d7e8 e2g4 c8b8 e5e6 b8a8 e6f7,1194,75,91,910,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/4jjqTHEP/black#60,
0aI0y,8/pp6/2p5/PPP2pk1/7p/5K2/8/8 b - - 0 53,c6b5 a5a6 b7a6 c5c6 b5b4 c6c7,1190,76,89,592,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PAWwOaeW/black#106,
0aIfO,8/3k2NP/5P1K/8/6q1/8/8/8 b - - 4 64,g4h4 g7h5 h4e1 h7h8q,1172,79,92,675,advancedPawn crushing endgame promotion short,https://lichess.org/nDW4kw9i/black#128,
0ab6V,8/1P3Q2/4p2p/3p2p1/5R1k/5P2/r2q3P/7K b - - 0 51,d2f4 f7f4 g5f4 b7b8q a2a1 h1g2,1160,146,-4,14,advancedPawn advantage endgame long promotion,https://lichess.org/jVIp1aMz/black#102,
0aprV,6k1/7p/4q1p1/8/8/3p1RP1/PP4K1/5R2 w - - 0 38,g2f2 e6e2 f2g1 d3d2,1139,81,82,420,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/GlDPdm1q#75,
0awEB,8/2Q3bk/3B3p/1p6/2bp4/5P2/1P2pqPP/4R2K w - - 4 42,d6g3 f2f1 e1f1 e2f1q,1158,75,86,211,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WVjuDzmO#83,
0b3o9,8/8/2P2p2/1K6/4k3/1P3p2/1P3R2/2r5 w - - 2 43,b3b4 e4e3 f2h2 f3f2 h2f2 e3f2,1185,80,92,390,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/zlq1XyT9#85,
0bFEm,6k1/4b3/1PR3p1/3p1q2/3Pp3/2P1Ppp1/5P1P/Q6K w - - 0 42,f2g3 f3f2 h1g2 f5f3 g2f1 f3h1,1110,77,91,5692,advancedPawn crushing endgame long,https://lichess.org/JUuduAVo#83,
0bH2u,4q1kn/4p3/3p1pNQ/p1p2P2/1pP1P3/3P4/P3K3/8 b - - 3 37,h8g6 f5g6 e8f7 g6f7,1183,75,92,472,advancedPawn crushing endgame short,https://lichess.org/73fX7gSv/black#74,
0bUqT,8/p7/2P1p3/r7/P2P4/3K4/5kp1/R7 b - - 0 50,g2g1q a1g1 f2g1 c6c7 a5g5 c7c8q,1163,76,75,91,advancedPawn crushing endgame long promotion,https://lichess.org/nG9IK0SA/black#100,
0bVyw,6K1/8/4n1P1/k7/8/8/8/8 b - - 1 63,a5b5 g8f7 e6f4 g6g7,1123,75,100,354,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZHVGGLTL/black#126,
0bfIb,rr4k1/5pp1/8/5QPP/2PB4/p5P1/pq6/K1R5 w - - 1 35,d4b2 a3b2,1129,78,93,1675,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/7QgjsNqy#69,
0blTl,2r5/6k1/p3R3/3P2P1/5P2/1Pp2K2/P7/8 w - - 1 55,e6c6 c8c6 d5c6 c3c2,1158,78,93,2628,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aMWlYnRq#109,
0bn96,r1b1k2r/ppp1Pppp/2n2q2/6B1/2N5/5N2/P3PKPP/3R1B1R b kq - 5 11,f6e6 d1d8 c6d8 e7d8q,1106,78,92,1133,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/zAjGph7N/black#22,Englund_Gambit Englund_Gambit_Other_variations
0bw7C,8/ppp4P/4kb2/4p3/4P3/6PK/PPr5/5R2 b - - 0 30,c2b2 f1f6 e6f6 h7h8q,1156,75,91,5229,advancedPawn attraction crushing endgame promotion short,https://lichess.org/WrL8lZqR/black#60,
0cBwH,rnb1r3/ppp1qk2/3b1n1p/3P4/2BP1BpP/8/PPP3P1/RN1Q1RK1 b - - 0 13,d6f4 d5d6 c8e6 d6e7,1101,93,93,2374,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/GjFR347b/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
0cLPM,2N5/p5b1/6p1/1b1k4/8/1P1pR2P/P4PP1/6K1 w - - 2 39,c8a7 d3d2 a7b5 d2d1q,1181,78,88,318,advancedPawn advantage endgame promotion short,https://lichess.org/DW84aH1g#77,
0cf1Z,8/8/8/7p/P6p/2p1k3/2K3P1/8 b - - 0 42,e3f2 a4a5 f2g2 a5a6 h4h3 a6a7 g2g1 a7a8q,1174,75,100,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uXVGoIkL/black#84,
0copI,B7/6pp/3Npnk1/8/1r1P4/4PP2/2p3PP/5RK1 w - - 0 26,a8e4 f6e4 d6e4 b4b1 e4g3 b1f1 g1f1 c2c1q,1196,78,92,2185,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/MCI5tNLr#51,
0csXO,8/6N1/3R4/8/p7/1pp2K2/P1k5/8 w - - 0 51,f3e2 b3a2 g7f5 a2a1q,1141,100,71,17,advancedPawn crushing endgame promotion short,https://lichess.org/mJw5TY22#101,
0drPy,8/8/k7/Pp4K1/8/8/6P1/8 w - - 0 43,g5f6 b5b4 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1175,76,97,2851,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zNczQMfN#85,
0dtLR,3R2bk/3P2p1/6P1/6KP/1r6/1p6/8/8 b - - 0 46,b3b2 d8g8 h8g8 d7d8q,1103,121,33,23,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/G4qeg17o/black#92,
0du5y,8/8/3p2R1/4b2P/4p3/6P1/3k1K2/8 w - - 3 47,h5h6 e4e3 f2f3 e3e2,1139,76,100,537,advancedPawn crushing endgame short,https://lichess.org/SpHNMDPq#93,
0dzju,8/2R2P2/p7/6k1/5r2/4K3/8/8 b - - 2 53,f4f5 c7c5 f5c5 f7f8q,1184,77,89,655,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/9XzuzZ1U/black#106,
0eRgL,7k/6pp/1P1B4/8/3r1p2/6bP/P3p1P1/1R5K w - - 2 39,b6b7 d4d1 b1d1 e2d1q,1129,79,94,1781,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/ucPLZR1o#77,
0fQZf,8/8/8/8/6k1/5p2/5Kp1/6R1 w - - 8 73,f2e3 g4g3 g1b1 f3f2,1167,76,97,4945,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xTzQDWy4#145,
0fdPY,rn3rk1/pp4pp/2p5/3p4/3P4/2N1Bpq1/PPPN2bQ/R3R2K w - - 2 18,h1g1 f3f2 e3f2 g3f2,1178,76,96,7428,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/azSaKr82#35,French_Defense French_Defense_Exchange_Variation
0fmxB,6k1/5pp1/B7/7p/1P6/1KP1rpR1/8/8 w - - 0 37,a6b7 f3f2 g3e3 f2f1q,1181,80,88,132,advancedPawn advantage endgame promotion short,https://lichess.org/Ry8r9yIW#73,
0fuYA,8/8/8/1k4p1/4B3/3RKP1p/6r1/8 w - - 6 73,d3c3 h3h2 c3c1 g2g1,1174,75,88,1369,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/PmxP4mf0#145,
0g0pM,8/5k2/6p1/Np6/P1pP1p2/2Pp3P/1P1K2n1/8 w - - 0 51,a4b5 f4f3 b5b6 f3f2,1156,77,82,157,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uiCaJIbd#101,
0gAGg,1r1r2k1/p3pp1p/2p3p1/4qP1P/3pN1P1/1P6/PK1Q1R2/3R4 w - - 0 27,f2e2 d4d3 d2c3 e5c3 e4c3 d3e2,1117,76,97,2363,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/GcnsahfL#53,
0gkG8,8/8/7P/p7/5rP1/5P2/6K1/1k6 b - - 0 49,a5a4 h6h7 f4f8 g4g5 a4a3 g5g6 a3a2 g6g7,1158,111,83,54,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/feWjcKHm/black#98,
0h81H,8/8/2P3pk/R4p1p/5P2/2P3P1/p3KP1P/2r5 w - - 4 45,e2d2 a2a1q a5a1 c1a1,1121,78,79,260,advancedPawn advantage endgame promotion short,https://lichess.org/GFA0msrD#89,
0hBoD,8/4kppp/4p3/R7/P2p4/8/5PPP/2r2BK1 w - - 1 27,a5e5 d4d3 e5e3 d3d2,1154,79,94,1467,advancedPawn advantage endgame pin short,https://lichess.org/U8N8DlXl#53,
0hMo6,8/8/8/7P/1p4p1/1k6/5PK1/8 b - - 0 57,b3a2 h5h6 b4b3 h6h7,1141,226,73,11,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/najQt75Q/black#114,
0haqU,6k1/1q3p2/5prp/2b5/3pN3/1PP4P/2Q1RPP1/6K1 w - - 2 27,f2f3 d4d3 e4c5 d3c2 c5b7 c2c1q,1196,73,97,6180,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/LbeqZ2Cb#53,
0iHHt,8/3rk3/R5pp/4Pp2/4nP1P/4K1P1/8/8 b - - 12 51,e7f7 e5e6 f7e7 e6d7,1173,76,100,474,advancedPawn crushing endgame fork master short,https://lichess.org/VOX9MpNM/black#102,
0iV2K,8/6pk/8/1K5p/1P6/P7/8/8 w - - 0 48,a3a4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1133,98,38,22,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/38yqfRyy#95,
0ikvS,8/8/8/8/2P1p3/5k2/P1PK1P1r/4R3 w - - 1 37,e1e2 h2f2 e2f2 f3f2 c4c5 e4e3 d2d3 e3e2 c5c6 e2e1q,1133,78,91,499,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XDrU868j#73,
0imJx,8/8/8/5pKP/6p1/5kP1/8/8 b - - 0 58,f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,1186,77,96,4648,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/V8J8Ed5s/black#116,
0ipsP,8/8/3K4/p4p2/8/P1P3k1/8/8 w - - 0 45,d6e5 f5f4 c3c4 f4f3 c4c5 f3f2,1139,84,33,49,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iT2NsP9C#89,
0j0R8,8/8/8/8/8/6pk/7p/5rRK w - - 6 89,g1f1 g3g2,1175,208,43,28,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/avRzztiY#177,
0j1IT,8/8/5R2/3p1P2/2k2K2/2P4r/8/8 b - - 6 49,h3c3 f6c6 c4d3 c6c3 d3c3 f5f6 d5d4 f6f7 d4d3 f7f8q,1142,82,100,153,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/OVXxTHKM/black#98,
0jA46,5k2/7p/Q4p2/1p3P2/2p5/P1q4P/6PK/8 w - - 0 46,a6b5 c3e5 b5e5 f6e5 h2g3 c4c3 g3f3 c3c2,1161,79,68,56,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ZDiep3Po#91,
0jDS8,8/p7/1k6/5K2/1pp5/6P1/PP6/8 w - - 0 44,g3g4 c4c3 b2c3 b4c3 g4g5 c3c2,1100,78,96,1837,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wj2qTyX7#87,
0jJqN,6k1/5p1p/6p1/1P1pB3/3r4/5P2/2p3PP/1R5K w - - 0 36,b1c1 d4d1 c1d1 c2d1q,1167,98,71,38,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/OyULOKXN#71,
0jNuL,1r2r1k1/5pbp/p3P1p1/6n1/N1p5/2Pb2B1/PP3RPP/4R1K1 b - - 0 24,b8b5 e6f7 g5f7 e1e8,1199,76,87,523,advancedPawn advantage discoveredAttack fork middlegame short,https://lichess.org/VT87GX7j/black#48,
0jO70,8/1R1R2pk/P7/8/5n2/6rp/8/5K2 w - - 0 47,f1f2 g3g2 f2f3 h3h2 b7b1 g2g1 b1g1 h2g1q,1176,75,93,1072,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1RqTKUHv#93,
0jhtI,1r6/3P1pk1/p3p1pp/4P2q/P4P2/3Q2P1/6K1/2R5 b - - 2 38,b8b2 c1c2 b2b1 d7d8q,1135,77,90,1019,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/7b4FvFHU/black#76,
0jiwq,7b/8/1pp3K1/5PP1/8/1k6/8/8 b - - 0 36,h8d4 f5f6 c6c5 f6f7,1171,145,33,26,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9bNKgpZ7/black#72,
0jw6N,8/1R5p/4k1p1/2bq4/5P2/1Q1p3P/6P1/7K w - - 4 50,b3b1 d3d2 b1d1 d5b7,1156,77,97,1439,advancedPawn advantage endgame short,https://lichess.org/v6w1A3VK#99,
0k1Aw,4b3/4p3/7P/2p1pKP1/1p6/1k1P4/8/8 b - - 2 45,b3c3 h6h7 b4b3 h7h8q,1158,76,97,2179,advancedPawn bishopEndgame crushing endgame pin promotion short,https://lichess.org/UWUVPF55/black#90,
0k1jk,8/1P6/2Pk4/1K6/6r1/8/8/8 b - - 0 64,g4g8 b5b6 g8e8 c6c7,1120,78,96,1520,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2fgy7epN/black#128,
0kTNX,6k1/5pp1/1r5p/R3P3/P1p2P2/6P1/7P/6K1 w - - 0 33,a5b5 b6b5 a4b5 c4c3 b5b6 c3c2,1179,77,92,433,advancedPawn crushing endgame long rookEndgame,https://lichess.org/agHkZEei#65,
0kmkC,7r/kp3PRP/2p5/3r2P1/p7/8/2K5/8 b - - 0 49,d5b5 g7g8 h8h7 f7f8q,1189,77,89,402,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/90LUCHTz/black#98,
0kmoX,7r/pb6/1p1PkpPP/1K6/5B2/8/8/8 b - - 0 38,e6f5 g6g7 h8g8 h6h7 g8g7 h7h8q,1126,76,100,655,advancedPawn advantage endgame long promotion,https://lichess.org/gXQUFKgl/black#76,
0knqG,5K2/5pPk/2q1q3/7p/p7/7P/8/8 b - - 8 54,c6d7 g7g8q h7h6 g8g7,1117,77,88,323,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/Xvp1VRRB/black#108,
0lBLC,8/P4k2/8/8/1P6/1P5p/5p2/2b4K w - - 0 51,a7a8q f2f1q h1h2 c1f4,1183,79,79,407,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9pG10gOC#101,
0lVwZ,5bk1/5p1p/Q1P3p1/P3p3/3pPq2/7P/5PP1/6K1 b - - 3 37,f4e4 c6c7 e4e1 g1h2 f8h6 c7c8q,1198,78,92,4997,advancedPawn crushing endgame long promotion,https://lichess.org/6w48710m/black#74,
0lZ57,4b1rk/4b2n/p2p1pPp/4pP1N/2PpP2P/3P2Q1/1q4BK/3R4 b - - 0 31,b2e2 g6g7 g8g7 g3g7,1146,76,97,6763,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/27ThSuLG/black#62,
0ld9M,8/8/8/2p2B2/2Pp1p1K/3P4/4k3/8 w - - 2 52,h4g4 f4f3 f5e4 f3f2,1121,80,76,80,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/IZA696AJ#103,
0lnz5,1R6/5k2/5p2/1KP3p1/7r/8/8/8 b - - 0 42,g5g4 c5c6 h4h1 c6c7,1142,154,33,11,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6hCcAKVc/black#84,
0m9RA,8/8/2p2K1p/1kP2P2/p4P2/8/7P/8 w - - 0 45,f6g7 a4a3 g7g8 a3a2 f5f6 a2a1q,1183,77,94,435,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SpOIB1IP#89,
0mPI7,6k1/5ppp/4b3/8/1Pn1B3/2P3P1/3pKP1P/B7 w - - 2 29,e4d3 e6g4 f2f3 g4f3 e2f3 d2d1q,1159,78,92,76,advancedPawn attraction crushing deflection endgame long promotion,https://lichess.org/N6OUS5ul#57,
0mZPD,2r2rk1/1p6/5Ppq/3p4/2nP4/p1P2R2/4Q2P/R3B2K b - - 0 30,c8e8 f6f7 f8f7 e2e8,1194,78,88,166,advancedPawn crushing deflection fork middlegame short,https://lichess.org/lKf7GZve/black#60,
0mlet,2k2r1r/Q2p2p1/2b1p1q1/8/2P5/6Bp/PP3K1P/3RR3 w - - 1 28,f2g1 g6g3 h2g3 h3h2,1169,76,94,1189,advancedPawn master mate mateIn2 middlegame sacrifice short,https://lichess.org/cxg9CqfG#55,
0mmr0,2k3r1/pp1n1p2/2p5/3p1p2/1P1P2q1/P3BNp1/2P1N1Qr/R3R1K1 w - - 4 25,f3h2 g3h2 g1h2 g4g2,1111,76,93,1435,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/in10w6GG#49,
0n155,8/5k2/1K6/1P2P1pp/1P1p4/8/6P1/8 w - - 0 39,b6a7 d4d3 b5b6 d3d2 b6b7 d2d1q,1191,97,33,35,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wkFM7kYx#77,
0n3fc,3r2k1/6pp/1N3p2/2Pbp3/2B3P1/1nR2P1P/3p1K2/8 w - - 2 42,c4d5 d8d5 b6d5 d2d1q,1163,76,87,89,advancedPawn crushing endgame promotion short,https://lichess.org/0ZqXalHf#83,
0n74N,8/6pk/P7/5P2/2N3K1/1P6/8/1r6 b - - 0 48,b1b3 a6a7 b3b4 a7a8q,1189,75,93,657,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/5Nz6A1yg/black#96,
0na1C,r5k1/6bp/2p1p1p1/4qp2/2Q2NP1/pP3P2/K1r4P/1R5R w - - 0 31,c4c2 e5b2 b1b2 a3b2 a2b1 a8a1,1131,76,97,663,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iPmNcIPZ#61,
0oFQ4,8/4kp2/pKP2p2/6p1/6P1/3n1P2/8/8 b - - 0 44,e7d6 c6c7 d6d7 b6b7 d3c5 b7b8 d7d6 c7c8q,1130,87,94,1503,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/5sXmGfUl/black#88,
0oLbB,4k3/5R2/6K1/8/2p5/1p6/8/8 w - - 0 57,f7c7 b3b2 c7b7 c4c3,1172,75,97,1755,advancedPawn advantage endgame rookEndgame short,https://lichess.org/2c4W9iR5#113,
0oWdm,3k4/1p1P2p1/p1pRP3/2P5/2q2p2/P4Kn1/6P1/4R3 b - - 0 39,g3f5 e6e7 f5e7 e1e7 c4f1 f3g4,1112,76,74,92,advancedPawn crushing endgame long master,https://lichess.org/1NsHIJPu/black#78,
0ochC,5rk1/1bqP1pp1/p4b1p/np6/8/3B1N2/PP3PPP/1K1RR3 b - - 1 21,f8d8 e1e8 d8e8 d7e8q,1183,74,93,808,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/zqATHipB/black#42,
0oqux,5r1k/ppp3p1/7p/6q1/8/1B1Qp3/PPP1p1PP/4R2K w - - 2 26,d3e2 f8f2 e2f2 e3f2,1194,75,87,274,advancedPawn crushing endgame short,https://lichess.org/qo8MQgIB#51,
0p3aw,8/8/8/1pR3p1/4PkP1/p2K3P/1b6/8 w - - 7 49,c5b5 a3a2 b5b2 a2a1q,1168,81,57,75,advancedPawn crushing endgame promotion short,https://lichess.org/cldz9MAw#97,
0pR4y,3r3k/p2P2pp/4Qp2/2p5/1n2p3/4P1P1/P4P1P/q4BK1 b - - 2 25,a1d1 e6e8 d8e8 d7e8q,1115,79,81,182,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/qETK1hYV/black#50,
