PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
42Y2y,8/8/8/1p1pkp1p/1P3P2/3K2PP/8/8 b - - 0 37,e5d6 d3d4 d6c6 d4e5 d5d4 e5d4,1133,75,89,1647,crushing endgame long pawnEndgame zugzwang,https://lichess.org/99H0AT6e/black#74,
47xLB,8/8/1r6/2R5/kp1p4/3P4/1KP5/8 b - - 0 74,b6b5 c5b5 a4b5 b2b3 b5a5 b3c4,1180,76,92,998,crushing endgame long rookEndgame zugzwang,https://lichess.org/MWd6Sx0l/black#148,
48ekO,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 2 54,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5,1153,76,97,992,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DDRUNm7l/black#108,
4AxX7,8/3kpK2/R4p2/4rP2/4P3/8/8/8 w - - 9 61,a6e6 e5e6 f5e6 d7d6,1144,78,80,259,crushing endgame rookEndgame short zugzwang,https://lichess.org/E1hSKdue#121,
4GBYv,8/3k4/4p3/p1NpP1p1/Pb1P2P1/1P1K4/8/8 b - - 2 62,b4c5 d4c5 d7c6 d3d4,1103,90,79,70,crushing endgame short zugzwang,https://lichess.org/CwmxkVj2/black#124,
4IsS1,8/6p1/4kp1p/7P/5PK1/5P2/8/8 w - - 2 57,g4g3 e6f5 g3g2 f5f4,1183,77,73,64,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/YxoylCkh#113,
4ItF2,8/8/p7/P1p2p2/2P2k2/5P2/4K3/8 b - - 3 57,f4g3 e2e3 g3h2 e3f4,1149,77,89,1787,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iWS1hPyk/black#114,
4LV5P,8/8/6p1/1p6/p1p2k1P/P1P2P2/1P3K2/8 w - - 0 41,f2e2 f4g3 e2e3 g3h4,1121,84,86,150,crushing endgame pawnEndgame short zugzwang,https://lichess.org/H0KaRYKa#81,
4MAC7,8/8/5p2/2k3pp/4Pp2/2K2P1P/6P1/8 b - - 8 50,h5h4 c3d3 c5d6 d3d4,1134,82,91,511,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yeju5RAS/black#100,
4PigR,8/8/3p1pk1/3P3p/4PP1K/8/8/8 w - - 1 64,f4f5 g6h6 h4g3 h6g5 g3f3 h5h4,1186,75,98,762,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HpTioQW7#127,
4QJAc,8/8/1p4p1/pP2kp1p/P1K3PP/5P2/8/8 w - - 0 43,g4h5 g6h5 c4d3 e5f4,1160,75,95,2722,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/G7XM8TDk#85,
4QsOS,8/8/8/1pPk2pp/1P1p3P/3K2P1/8/8 b - - 0 46,g5h4 g3h4,1172,137,29,27,crushing endgame oneMove pawnEndgame zugzwang,https://lichess.org/MazPCltl/black#92,
4TCk0,8/8/1pk5/2p2p1p/1PP2P1P/2K5/8/8 b - - 0 42,c5b4 c3b4 c6d6 b4b5,1104,79,93,338,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QQJAeYDF/black#84,
4UDNC,8/1p1k4/p1p4p/P1P1P1p1/6P1/4K2P/8/8 b - - 0 48,d7e6 e3e4 e6e7 e4f5 e7f7 e5e6,1180,75,97,508,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w7RwSsq1/black#96,
4VJZs,8/8/3p1k2/p1pPp1p1/PpP1RrPp/1P3P2/6KP/8 w - - 2 56,e4f4 e5f4 g2f2 f6e5 f2e2 e5d4 e2d2 h4h3 d2c2 d4e3,1190,75,88,189,crushing endgame veryLong zugzwang,https://lichess.org/oiX4F7Oo#111,
4XckK,8/8/4p3/kp1pP1p1/3P2P1/1KP5/8/8 b - - 7 50,a5b6 b3b4 b6a6 b4c5,1138,75,99,1847,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7iVgWxh3/black#100,
4YKRb,8/8/1p2k3/p4p2/P4K1p/1P3P1P/8/8 w - - 1 38,f4g5 e6e5 g5h5 e5f4,1115,79,87,1136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/asBNCx41#75,
4YjhR,8/5p2/1p6/p1p1k3/P1P3K1/1P3P2/8/8 b - - 2 33,f7f5 g4g5 f5f4 g5g4 e5d4 g4f4,1178,77,94,3170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Q3HGVNR3/black#66,
4aneq,8/8/5kp1/p1p2p2/2P2PPK/1P6/8/8 b - - 2 51,f5g4 h4g4 f6e6 g4g5,1143,77,98,1292,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/PqpT2LJA/black#102,
4bvIl,8/1p6/p1p2k2/P1Pp2p1/1P4P1/2PK4/8/8 w - - 7 44,d3e3 f6e5 e3f3 d5d4 c3d4 e5d4,1142,76,93,2335,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QWUI1wba#87,
4dvI4,8/8/1p3k1p/p2p1p1P/PP1P1K2/2P5/8/8 w - - 1 39,b4a5 b6a5 f4e3 f6g5,1176,103,57,44,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nVg5yIGm#77,
4eOII,8/8/3k4/2p1p1p1/4PpPp/2KP1P1P/8/8 b - - 9 52,d6c6 c3c4 c6b6 c4d5,1191,169,82,17,crushing endgame pawnEndgame short zugzwang,https://lichess.org/go0WccuX/black#104,
4jTFA,8/8/2k1p3/p1Rr1p2/1pKP1P2/1P3P2/8/8 b - - 6 48,d5c5 d4c5 a5a4 b3a4,1114,81,94,759,crushing endgame short zugzwang,https://lichess.org/nN2fA3vX/black#96,
4rDSD,8/8/8/5kp1/7p/4KP1P/8/8 w - - 4 50,e3f2 f5f4 f2e2 f4g3,1167,91,100,29,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7Edxi7Md#99,
4t6Jy,3k4/8/1N5p/p1p3pP/P1Pp1r2/1P1P2K1/8/8 b - - 0 59,d8c7 b6d5 c7d6 d5f4 g5f4 g3f4 d6e6 f4e4,1122,76,91,1608,crushing endgame fork veryLong zugzwang,https://lichess.org/rOX77LU4/black#118,
4vKkL,8/5k2/p4b2/2p2p2/P1P2P1p/4KN1P/8/8 w - - 8 41,f3e5 f6e5 f4e5 f7e6 e3f4 a6a5 f4f3 e6e5,1139,77,87,373,crushing endgame quietMove veryLong zugzwang,https://lichess.org/pIXrMCNF#81,
4zKrE,8/8/1rk3p1/5p1p/5P1P/8/5K2/1R6 w - - 0 49,b1b6 c6b6 f2e2 b6c5 e2d3 c5d5,1185,74,89,573,crushing defensiveMove endgame long zugzwang,https://lichess.org/ukvANzbS#97,
52fnp,8/8/2p1k3/1p5p/pP1P1p1P/P4P2/3K4/8 b - - 3 45,e6f5 d2d3 f5e6 d3e4 e6d6 e4f4,1146,76,87,200,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4qbveIRo/black#90,
54SQ7,8/8/p5kp/P6P/6K1/8/8/8 b - - 0 54,g6f6 g4f4 f6e6 f4e4,1141,78,91,966,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qAooEOzo/black#108,
56UsJ,8/1k6/1p6/3p2p1/P1pP2P1/K1P5/8/8 b - - 4 43,b7a6 a3b4 a6b7 b4b5,1140,77,82,233,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AG8X1Jpv/black#86,
57TcA,8/2p5/2p1k3/1p2p3/1P1PPpK1/P1P5/8/8 w - - 10 39,d4e5 e6e5 g4f3 c6c5 b4c5 c7c6 f3f2 e5e4,1159,75,87,448,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HHsftMDV#77,
59qUo,8/8/p7/1p2kp1p/1P5P/P3K1P1/8/8 b - - 0 37,e5f6 e3f4 f6e6 f4g5,1120,77,95,14320,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wIIEKrin/black#74,
5BMq3,8/8/8/4pk2/7p/4KP1P/8/8 w - - 8 41,e3f2 f5f4 f2e2 f4g3 e2e3 g3h3,1168,78,93,434,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XZvVNOCU#81,
5Ivpz,8/8/8/5p2/p1k1p1p1/P3P1P1/2K2P2/8 b - - 1 45,c4c5 c2c3 c5b5 c3d4,1117,75,100,148,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HR2zDzT7/black#90,
5RCOW,8/5k2/4p1p1/6P1/3KP3/8/8/8 b - - 2 50,f7e7 d4e5 e7f7 e5d6,1154,81,91,949,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5ewqVtAe/black#100,
5Thjv,8/8/1kp5/3p4/pP1P4/8/1KP5/8 w - - 4 72,b2a3 b6b5 c2c3 b5c4 a3a4 c4c3,1189,74,100,229,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3CP4e0RH#143,
5WbtZ,8/8/8/p1kp1p1p/Pp3P1P/1P1KP3/8/8 b - - 0 34,c5d6 d3d4 d6c6 d4e5 c6c5 e5f5,1118,77,96,911,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OQ30BkQy/black#68,
5X7Fu,8/8/4p3/3pkp2/5r2/4P1P1/4P1K1/8 w - - 0 56,e3f4 e5e4 g2f2 d5d4,1159,78,95,3139,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/lpie5FXK#111,
5aRZv,8/8/p1p5/1pP1pp1k/1P5P/P4PK1/8/8 b - - 5 37,f5f4 g3h3 h5h6 h3g4 h6g6 h4h5,1159,78,88,433,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LuYXFjBn/black#74,
5gP1J,8/8/4k2p/p1p3p1/P3P1P1/2P1K3/8/8 w - - 2 41,c3c4 e6e5 e3f3 e5d4 e4e5 d4e5,1119,84,88,937,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rBK7Ham4#81,
5iZ6S,8/6p1/7p/1p3p1P/1k3P2/1P4P1/2K5/8 b - - 5 54,b4a3 c2c3 a3a2 c3b4 a2b2 b4b5,1199,76,92,524,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F5Arp9aD/black#108,
5koKS,8/8/5p1p/1pk3p1/p5P1/P1PK1P1P/8/8 w - - 0 40,d3c2 c5c4 c2d2 c4b3,1145,76,89,367,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wUHKkD1q#79,
5kzdN,8/8/6pp/p2k1p2/1p1P1P1P/1P2K3/P7/8 b - - 1 40,h6h5 e3d3 d5d6 d3c4 d6c6 d4d5,1182,79,89,1365,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pPJ1rj8t/black#80,
5ljXM,8/8/1pk2p2/p4P2/P1Pp4/3P1K2/8/8 b - - 0 42,c6c5 f3e4 c5c6 e4d4,1171,127,48,30,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/igeoxLtW/black#84,
5mxVB,8/4k3/1p6/p2PK2p/7P/8/P7/8 b - - 2 42,b6b5 d5d6 e7d7 e5d5 a5a4 d5c5,1191,80,83,244,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vdiU2tJi/black#84,
5pFqz,8/8/5pkp/p1p1p3/1p1pP1PP/1P1P2K1/P1P5/8 w - - 1 36,h4h5 g6g5 g3f3 g5h4,1176,77,100,356,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bwYmbk2K#71,
5qAlo,8/p7/4p3/1P1p1kp1/3P4/2P2PPp/8/6K1 b - - 1 34,g5g4 f3g4 f5g4 g1h2 g4f5 h2h3,1175,77,89,1475,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bkbyyQsD/black#68,
5u7jZ,8/8/1p4p1/p1k2p2/P1P1p1pP/2K1P1P1/5P2/8 b - - 0 38,c5d6 c3d4 d6e6 c4c5 b6c5 d4c5,1143,79,85,98,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dqHLz6DX/black#76,
66nKN,8/8/1k1p3p/3Pp1pP/2p1P1P1/8/1P1K4/8 w - - 8 45,d2c3 b6c5 b2b3 c4b3,1176,76,99,1416,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KJRWD6mR#89,
66z39,8/5p2/4k1p1/4P2p/4KP1P/8/8/8 w - - 0 45,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4,1157,78,90,1272,crushing endgame long pawnEndgame zugzwang,https://lichess.org/A55FBCSj#89,
6CfGZ,8/8/1k2p1p1/p1p1P1P1/2K5/PP6/8/8 w - - 1 34,a3a4 b6c6 c4d3 c6d5 d3c3 d5e5,1172,103,69,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6i159mG3#67,
6H5wP,8/8/1p1p4/2pP2kp/p1P5/P4K1P/1P6/8 b - - 1 38,h5h4 f3e4 g5g6 e4f4 g6f6 f4g4 f6e5 g4h4,1180,79,93,641,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GmffNtAh/black#76,
6HR1l,8/8/p7/2k2p1p/1p3P1P/1P1K1P2/P7/8 w - - 0 42,d3c2 c5d4 c2d2 a6a5 d2e2 d4c3,1157,75,93,740,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8N59hzLS#83,
6KTxA,8/2k5/1p6/1K2p2p/1P2P2P/8/8/8 w - - 3 42,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4 b7b6 b4c4,1163,80,91,443,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Uj3crvyb#83,
6Mb2y,8/6k1/1p2p1p1/pP2P1K1/P6P/8/8/8 w - - 5 53,g5g4 g7h6 g4f3 h6h5 f3g3 g6g5 h4g5 h5g5,1120,79,88,87,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UJIi35Ib#105,
6O6uQ,8/8/4p1pp/3kPp2/5P2/2K3PP/8/8 w - - 2 58,c3d3 g6g5 f4g5 h6g5,1148,86,95,1510,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gCEhC0eO#115,
6Quxj,8/p7/1p5p/2ppk1p1/1P4P1/P1PPK1P1/8/8 w - - 0 35,b4b5 d5d4 e3d2 d4c3 d2c3 e5d5,1112,76,96,1326,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5ocfdBW1#69,
6RZtJ,8/7p/6p1/1p1k1p2/1P5P/2K2PP1/8/8 b - - 1 41,f5f4 g3f4 d5e6 c3d4,1122,80,98,306,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RBmOd8ES/black#82,
6ULTZ,8/8/8/p3K3/1kp3p1/6P1/1PP4P/8 w - - 1 44,e5d4 a5a4 c2c3 b4b3,1177,78,94,7018,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wJ7gEtzl#87,
6WHXI,8/7p/1p1k4/pP1p4/P2K4/2P5/7P/8 w - - 0 37,d4d3 d6c5 d3c2 c5c4,1198,78,84,324,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YLSi9Jqb#73,
6Y0Yg,8/5k2/8/p2p1pP1/P1pP4/2P2K2/8/8 w - - 0 54,f3f4 f7g6 f4e5 g6g5 e5d5 f5f4,1122,76,100,174,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PSZkyyeZ#107,
6b1hk,8/8/3k1K2/2Pp4/1p2p3/1P2P3/2P5/8 b - - 0 40,d6c5 f6e5 c5c6 e5d4,1140,76,87,572,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8xZudR7w/black#80,
6bNtT,8/p3k1p1/Pp5p/1Pp1KP1P/2P5/8/8/8 w - - 5 49,f5f6 g7f6 e5f5 e7f7,1123,79,94,417,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eq9U4zPd#97,
6cP27,8/4k3/7p/1p1Pp3/1P6/5K1P/8/8 w - - 5 46,h3h4 e7d6 f3e4 h6h5 e4e3 d6d5,1126,76,88,136,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vsjMQHFB#91,
6cvHt,8/4k1p1/2K2p2/7p/1P2PPnP/8/6P1/8 b - - 2 37,e7d8 b4b5 g4e3 b5b6,1139,76,81,94,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/tpza0hfb/black#74,
6dVC3,8/8/2k3p1/5p2/3KpP1P/6P1/8/8 w - - 2 39,d4e3 c6d5 g3g4 f5g4 f4f5 g6f5,1150,74,97,760,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4SnIGlXo#77,
6f1r6,8/8/1p6/8/kPK5/8/8/8 b - - 2 52,b6b5 c4c5 a4a3 c5b5,1183,95,60,33,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/8GdOoesH/black#104,
6hQio,8/8/2pk1p1p/1p3Pp1/1PKP2P1/7P/8/8 w - - 0 38,c4d3 d6d5 d3e3 d5c4 e3e4 c4b4,1136,83,93,3732,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4R8q5ktY#75,
6iE7C,8/5k2/1p5p/p2p1p1P/P2P4/1P2PK2/8/8 w - - 3 37,f3f4 f7f6 f4f3 f6g5,1189,79,81,237,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jdcn7zUt#73,
6szxm,8/8/8/5R1p/6p1/r5P1/4KPk1/8 b - - 6 64,a3f3 f5f3 g4f3 e2e3,1121,77,92,283,crushing endgame rookEndgame short zugzwang,https://lichess.org/XGhnGeih/black#128,
6xQCj,8/5p2/4pp1k/4P2P/5PK1/8/8/8 b - - 0 40,f6f5 g4h4 h6h7 h4g5 h7g7 h5h6,1150,77,90,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JAU3SGfp/black#80,
6yW3M,8/1p6/3p1k2/p1pP2p1/P1P3Pp/1P2K2P/8/8 w - - 1 43,e3d3 f6e5 d3e3 b7b6,1162,74,94,1282,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MYpZMbKR#85,
6z0Fm,8/8/p1p1k2p/P2p1p2/1P1P1K1P/2P5/8/8 b - - 0 36,h6h5 f4g5 f5f4 g5f4,1160,244,33,16,advantage endgame pawnEndgame short zugzwang,https://lichess.org/pDQUwxAG/black#72,
70O1y,8/8/4k2p/pp2p1p1/P3K1P1/1P5P/5P2/8 b - - 0 42,b5a4 b3a4 e6d6 e4f5 d6d5 f5g6,1107,93,41,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hW35ZQ81/black#84,
70dQv,8/8/1p1k3p/1Pp1p1pP/2P3P1/3K1P2/8/8 b - - 5 50,d6e6 d3e4 e6d6 e4f5,1183,78,87,134,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0HXT0BSC/black#100,
72Ak3,8/8/p3p1pk/P1p1P2p/2P2K1P/8/8/8 b - - 2 53,h6g7 f4g5 g7f7 g5h6 g6g5 h6g5 f7g7 g5h5,1128,80,93,288,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uo9tzRhr/black#106,
74r2t,8/5pp1/8/p1k1KP1p/1p4P1/1P5P/P7/8 b - - 0 31,h5g4 h3g4 f7f6 e5e6,1192,224,60,4,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/kFVw98qV/black#62,
77K95,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 56,g2f3 f6f5 f3e3 f5g4,1108,83,58,63,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/aq6tRHoT#111,
77KFr,8/8/7p/pk1p2p1/3Pp1P1/KP2P2P/8/8 b - - 1 38,b5c6 a3a4 c6b6 b3b4 a5b4 a4b4,1198,75,97,263,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RSvhwrPh/black#76,
7AxMF,8/8/2p1kp2/1p1p3p/p2P1P2/P1P1K1P1/1P6/8 w - - 0 45,e3f3 e6f5 g3g4 h5g4,1182,75,83,397,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UtSSGkD1#89,
7D3US,8/8/8/6Bk/7P/8/5P1K/6r1 b - - 13 61,g1g5 h4g5 h5g5 h2g3,1153,78,98,602,crushing defensiveMove endgame master short zugzwang,https://lichess.org/sJL3v1Xn/black#122,
7QAZf,8/8/5kp1/7p/4KP1P/8/8/8 w - - 3 55,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1189,81,93,211,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N7i8rfWL#109,
7W21K,8/5R2/8/8/6k1/7p/4K3/7r b - - 3 64,h1g1 f7g7 g4f4 g7g1 h3h2 g1h1 f4g3 e2f1,1168,75,93,690,crushing defensiveMove endgame rookEndgame skewer veryLong zugzwang,https://lichess.org/QZUNEjHo/black#128,
7XDrY,8/8/2k3p1/1p3p1p/1P5P/5PP1/1K6/8 w - - 1 58,b2c3 c6d5 c3d3 d5e5,1146,85,67,40,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FEdjsbwT#115,
7Yxcj,8/8/2k5/p4ppp/PbKB4/5PPP/8/8 w - - 0 39,d4c3 b4c3 c4c3 c6c5,1129,78,95,7260,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/EGTUiCWM#77,
7Zx1c,8/1pk5/p1p2p1p/KPP1p1pP/2P1P1P1/5P2/8/8 b - - 0 45,c6b5 c4b5 a6b5 a5b5 c7d7 b5b6,1131,77,93,5642,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hdvDJvhc/black#90,
7axlP,8/3r1p2/R3k1p1/6K1/6P1/8/8/8 b - - 10 45,d7d6 a6d6 e6d6 g5f6 g6g5 f6f7 d6e5 f7g6 e5f4 g6h5,1198,76,97,13298,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/PUezwdkn/black#90,
7buER,8/8/8/4p3/6k1/3K1p2/6PP/8 w - - 0 53,d3e3 f3g2 e3f2 g4h3 f2g1 e5e4,1174,76,95,4085,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IjmLmg5Y#105,
7hMg3,8/1p6/p1p1p1kp/P1P1P3/1P4PK/8/8/8 b - - 4 47,g6f7 h4h5 f7g7 g4g5 h6g5 h5g5,1147,76,100,294,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DgAJlveV/black#94,
7jIxG,8/8/2p5/1p2k3/1P1p2p1/P2P4/4K2P/8 w - - 0 44,e2f2 e5f4 f2e2 g4g3 h2h3 g3g2,1118,79,86,500,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/9VPnd8AE#87,
7nR96,8/6p1/5p1p/2p2P1P/2k3P1/2P5/1K6/8 b - - 2 60,c4d3 b2b3 d3e2 b3c4 e2f3 c4c5,1148,80,94,3731,crushing endgame long pawnEndgame zugzwang,https://lichess.org/C2DQ30Es/black#120,
7tQ3M,8/8/p3p1p1/Pp1kPp1p/1P1p1P2/3K2PP/8/8 b - - 3 38,h5h4 g3h4 d5c6 d3d4,1147,86,93,478,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yZNUpw9k/black#76,
7zQDn,8/5k2/4p1p1/4P2p/5K1P/6P1/8/8 b - - 2 61,f7g7 f4g5 g7f7 g5h6 f7g8 h6g6,1104,76,95,3526,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M9ajzsxf/black#122,
80iuu,8/4k3/p5p1/1p1p1pP1/1P3P1P/P1K5/8/8 b - - 1 42,e7d6 c3d4 d6e6 d4c5 d5d4 c5d4,1148,77,74,129,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ufXXGWAN/black#84,
827si,8/8/p2k2p1/1p3p1p/1P1P1P1P/2K3P1/8/8 w - - 3 41,c3d3 d6d5 d3c3 d5e4 d4d5 e4d5,1114,75,100,301,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jyrm83vv#81,
83j8B,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 3 44,g3f3 f6f5 f3e3 f5g4,1129,80,94,1371,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6FymRRj6#87,
85vMV,6k1/8/p4p1P/1p2pPp1/1P2P1K1/P7/8/8 w - - 1 48,g4h5 g8h7 h5g4 h7h6 g4g3 h6h5,1167,75,96,6930,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ke3Fdmm0#95,
8A4WV,8/8/2p3p1/1pPp1k2/p2P3P/P1P1KP2/8/8 w - - 0 38,f3f4 f5g4 e3e2 g4f4,1190,77,88,338,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PZiwL2DF#75,
8DLQo,8/p7/1p3kp1/1P5p/P4P1P/6K1/8/8 w - - 0 63,g3f3 f6f5 f3e3 f5g4,1150,78,87,2647,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Od3G5SPA#125,
8Gvx6,8/8/1kp2p2/1p1p1P1p/1K1P3P/P1P5/8/8 w - - 3 53,a3a4 b5a4 b4a4 c6c5 d4c5 b6c5,1111,78,81,60,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pC57gc9i#105,
8IANZ,8/8/2pk4/1p3p2/1P1K1Pp1/P5P1/8/8 w - - 3 40,d4d3 d6d5 d3c3 d5e4,1150,77,93,2861,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EbDxx3M4#79,
8JFHA,8/8/p3k1p1/P1p1p1Pp/1pP4P/1P1P2K1/8/8 w - - 12 52,g3f3 e6f5 f3e3 f5g4 e3e4 g4h4,1158,80,100,58,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U3gHtJbY#103,
8KKEV,8/8/3k1ppp/p1pP3P/P3K1P1/1P6/8/8 b - - 0 36,g6h5 g4h5 f6f5 e4f5 c5c4 b3c4,1100,75,100,205,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GzpSnbI5/black#72,
8LTHI,8/8/2p1k3/1p6/1P1P4/4K3/8/8 w - - 0 59,e3d3 e6d5 d3e3 d5c4,1100,82,93,6014,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hPdnzoHd#117,
8Lv6l,8/p7/2p1pk1p/1p1p2p1/1P1PP1P1/2P2K2/P6P/8 b - - 0 30,d5e4 f3e4 f6e7 e4e5 e7d7 e5f6,1181,75,95,4190,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EpHlMdzd/black#60,
8Mcy3,8/8/5k1p/1p3p1P/1P1P4/4K3/8/8 b - - 1 67,f6e6 e3f4 e6d5 f4f5 d5d4 f5g6,1143,82,75,135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FibLOEnP/black#134,
8Ml2k,8/8/5k2/pp1p4/3P1Pp1/P1P5/5KP1/8 w - - 2 45,f2g3 f6f5 g3h4 f5f4,1198,82,81,204,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eSQsI4or#89,
8QZ8b,8/6p1/6p1/p1p1k1P1/1p1p2KP/1P1P4/P1P5/8 w - - 0 40,h4h5 g6h5 g4h5 e5f5,1167,76,97,1242,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9WgzgzV8#79,
8Rr5h,8/7p/p4p2/1p1kp1p1/PP4P1/2KP1P1P/8/8 w - - 0 41,a4b5 a6b5 c3d2 d5d4 d2e2 d4c3,1144,75,99,584,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pfi1P3Iz#81,
8Vqdp,8/8/2p4p/p1k1p1p1/Pp2P1P1/3K1P2/2P4P/8 b - - 0 50,c5d6 d3c4 d6c7 c4c5 c7d7 c5b6,1198,76,94,1057,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/3wCqFRw6/black#100,
8Vt3L,8/8/p1p2k2/1bP1p1p1/1P6/2K1P3/2B2P2/8 w - - 0 36,c2d3 b5d3 c3d3 f6f5,1136,150,68,19,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/lcN38duP#71,
8XFjU,8/5p2/4k1p1/6Pp/4KP1P/8/8/8 w - - 0 50,e4f3 e6f5 f3e3 f5g4,1141,78,88,709,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MJN4xjp2#99,
