PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ochC,5rk1/1bqP1pp1/p4b1p/np6/8/3B1N2/PP3PPP/1K1RR3 b - - 1 21,f8d8 e1e8 d8e8 d7e8q,1183,74,93,808,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/zqATHipB/black#42,
0p3aw,8/8/8/1pR3p1/4PkP1/p2K3P/1b6/8 w - - 7 49,c5b5 a3a2 b5b2 a2a1q,1168,81,57,75,advancedPawn crushing endgame promotion short,https://lichess.org/cldz9MAw#97,
0pR4y,3r3k/p2P2pp/4Qp2/2p5/1n2p3/4P1P1/P4P1P/q4BK1 b - - 2 25,a1d1 e6e8 d8e8 d7e8q,1115,79,81,182,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/qETK1hYV/black#50,
0po4o,8/2P3p1/2r3kp/8/2n2B2/5P2/3pK2P/1R6 w - - 5 43,b1b8 c6e6 e2f2 d2d1q,1137,78,92,385,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/4Kv5s8mf#85,
0qJKq,7k/6nP/4p1p1/q2pQ3/Pp2p1P1/5r2/2P5/2K4R b - - 2 33,a5b6 e5g7 h8g7 h7h8q g7f7 h1h7,1193,78,84,196,advancedPawn attraction endgame exposedKing long mate mateIn3 promotion,https://lichess.org/GoSPNoyr/black#66,
0s3zG,8/p2k4/4R3/2pP4/2P5/1P4K1/1r2p1P1/8 w - - 2 49,e6e3 b2b3 e3b3 e2e1q,1172,76,95,2892,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/yurwDMHe#97,
0s7X3,8/3P1p2/8/7R/7n/4P1k1/7p/5K2 w - - 0 64,d7d8q h2h1q f1e2 h1f3 e2d2 f3h5,1164,74,95,6761,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/oD3R5J8f#127,
0szMi,q5k1/P2rnpp1/1Q2p2p/8/R7/6PP/5P1K/8 b - - 4 42,d7b7 b6b7 a8b7 a7a8q b7a8 a4a8,1150,76,85,90,advancedPawn advantage endgame long promotion,https://lichess.org/fcFVwWPU/black#84,
0vNEb,8/2p5/2p5/p1P1k2p/P6K/8/6P1/8 b - - 1 47,e5d5 h4h5 d5c5 g2g4 c5b4 g4g5 b4a3 g5g6 c6c5 g6g7 c5c4 g7g8q,1131,86,75,220,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LF5xDSuC/black#94,
0vNsM,3B2k1/1p5p/4N1p1/n7/5P2/7P/1pr3P1/1R3K2 w - - 0 34,d8a5 c2c1 b1c1 b2c1q,1102,86,86,48,advancedPawn crushing endgame promotion short,https://lichess.org/iHYDkxzY#67,
0vZT7,8/5ppk/Q3p2p/8/8/7P/p4PP1/1q1R2K1 w - - 3 33,a6d3 b1d3 d1d3 a2a1q,1175,79,63,199,advancedPawn crushing endgame promotion short,https://lichess.org/RpDgOdwU#65,
0vbJS,8/8/8/1p6/1P6/PNK5/2p5/3k4 w - - 2 53,a3a4 b5a4 b3d4 c2c1q,1185,75,98,1210,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/N1dn4pKP#105,
0wLpA,8/R1P2pp1/6kp/8/8/p2K4/2r2PPP/8 b - - 1 41,c2c6 a7a6 c6a6 c7c8q,1163,78,91,8838,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/cKl2nuLT/black#82,
0xFRh,1kb4r/QP1q4/p4r2/3Pp2p/4P1pP/2P3P1/6P1/RR4K1 b - - 2 30,b8a7 b7b8q,1133,179,67,26,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4D2z9qSg/black#60,
0xjNJ,1k6/R5pp/8/2P5/8/3P1KP1/p2r1P1P/8 w - - 3 31,a7a3 d2d3 a3d3 a2a1q,1107,169,67,41,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/drxRQo08#61,
1045O,8/6k1/5pp1/7p/P2r4/3pN2P/2n2PPN/3R2K1 w - - 2 41,e3c2 d3c2 d1d4 c2c1q,1156,179,100,34,advancedPawn endgame equality promotion short,https://lichess.org/Jwva0bSP#81,
10bfQ,r1b2r1k/2p4P/5N2/4p3/pp1nP3/1P1P4/PKP1B3/5RR1 b - - 2 29,d4e2 g1g8 f8g8 h7g8q,1194,76,88,249,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/Mf3nFse3/black#58,
10eXy,8/2n5/8/8/2PKp3/4Nk2/P7/8 w - - 1 64,e3d5 c7d5 d4d5 e4e3 c4c5 e3e2 c5c6 e2e1q,1196,76,88,192,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/RMx430TJ#127,
10zlp,8/8/p5p1/1pk5/3R4/2p1n1P1/P6P/3R2K1 w - - 7 35,d1d3 c3c2 g1f2 c2c1q,1189,77,96,16309,advancedPawn advantage endgame promotion short,https://lichess.org/WFZljc31#69,
11sMR,8/8/4p3/6p1/1PK3P1/5k2/8/8 b - - 0 55,f3g4 b4b5 g4f3 b5b6 g5g4 b6b7 g4g3 b7b8q,1196,83,65,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8hPGgBO9/black#110,
11zGy,8/8/p1p5/P1K4p/1P4NP/6P1/2n3k1/8 b - - 0 39,h5g4 h4h5 g2g3 h5h6 g3f2 h6h7 g4g3 h7h8q,1177,79,88,2159,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/VEHEkiFA/black#78,
12Ozt,4r3/pp1k4/8/5p2/3p4/1PR1P1B1/P2p1PPP/3R2K1 w - - 0 34,e3d4 e8e1 d1e1 d2e1q,1106,157,67,11,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/g7pKWxsi#67,
12cS6,8/5ppk/4p2p/P3P3/4b3/2Q1P1P1/1p4r1/R4K2 w - - 0 35,a1b1 e4b1 f1g2 b1e4 g2f1 b2b1q,1134,77,100,521,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/3yI7qWEg#69,
12jD2,2r3k1/p1PQ1ppp/1r2p3/8/3P4/q3P3/5PPP/2B2RK1 b - - 6 24,a3a6 d7d8 c8d8 c7d8q,1184,75,93,8375,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1Cd9YHMz/black#48,
12rCv,8/1k6/2PK4/1P3p2/6p1/3b2P1/8/8 b - - 0 68,b7b6 c6c7 b6b7 d6d7 d3b5 d7d8 b7c6 c7c8q,1133,76,79,137,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/7klDdD9k/black#136,
13kVH,r3kb2/1bp1n1p1/p7/1p2pp2/8/P5N1/BP1P1Pp1/RNBQR1Kq w q - 3 19,g3h1 g2h1q,1187,148,-23,10,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/l1OSAbSZ#37,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
14fUr,4k2r/p2Rb1pp/4Q3/q3p2b/5B2/8/P1p1PPPP/4KB1R w Kk - 1 17,d7d2 c2c1q,1113,76,80,156,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/3Eh81mrh#33,Slav_Defense Slav_Defense_Three_Knights_Variation
15AxV,2k1r3/R5p1/P4p1p/7P/P3p3/K7/8/8 b - - 0 42,e4e3 a7a8 c8d7 a8e8 d7e8 a6a7 e3e2 a7a8q,1143,83,88,39,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/YLaRc4si/black#84,
15lft,r7/3P1pp1/2P5/1Pk2b2/6p1/3RP3/7P/6K1 b - - 0 37,f5d3 c6c7 d3f5 d7d8q,1146,93,56,40,advancedPawn advantage endgame promotion short,https://lichess.org/afbmVYgp/black#74,
16YnN,8/5p2/3p2k1/2PP3p/6p1/2KR4/6rP/8 b - - 0 42,d6c5 d5d6 g2a2 d6d7 a2a8 d7d8q a8d8 d3d8,1185,128,86,36,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/DucGviqo/black#84,
16qkV,8/P2k1p2/4p1p1/4P2p/2p2P2/8/2p3PP/Q2q3K w - - 0 38,a1d1 c2d1q,1125,76,96,1750,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/LbnDAY36#75,
173yb,8/8/8/1P6/K2p4/3kq3/7Q/8 b - - 0 78,e3d2 h2d2 d3d2 b5b6 d4d3 b6b7 d2e2 b7b8q,1196,78,94,1494,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Y9yUeWmI/black#156,
17DwO,4Q2r/1bk5/5N2/p7/P2p4/B1P3R1/7p/7K w - - 1 52,g3g2 b7g2 h1g2 h2h1q,1123,79,94,8002,advancedPawn attraction crushing endgame promotion short,https://lichess.org/OKGuv7iZ#103,
187KT,7k/5p1P/2p1q1pQ/2npp1p1/p3P1P1/Pr1PK3/4BP2/7R b - - 1 33,e6e7 h6g7 h8g7 h7h8q,1107,87,65,46,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/LwwCwh1x/black#66,
18efQ,8/1p4kp/2p3p1/8/7n/PBR4n/1P2pr1P/4R2K w - - 0 33,c3h3 f2f1 e1f1 e2f1q,1191,75,95,2534,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/q0kTLDR5#65,
198HP,3r4/P4p1k/3n2p1/7p/3R1P2/1P5P/7K/8 b - - 1 40,f7f6 d4d6 d8d6 a7a8q,1192,75,100,206,advancedPawn crushing deflection endgame promotion short,https://lichess.org/BXUdopQT/black#80,
198cT,1k6/8/PP6/5p2/2B5/4p1Pn/5r2/4K3 b - - 2 54,f2c2 a6a7 b8b7 c4d5 b7b6 a7a8q,1183,78,94,496,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/sBq2Hpyq/black#108,
19FVZ,3rRk2/pp1P2p1/6Br/6p1/P7/1Pp2P1P/6P1/6K1 b - - 0 36,d8e8 d7e8q,1151,75,76,171,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gujwfEaI/black#72,
19FVq,3r2k1/p6p/1p4pP/6P1/Q7/P1P5/1PP2p2/2K1qR2 w - - 32 51,f1e1 f2e1q,1144,135,82,13,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6I2sLsvz#101,
1AGRv,1k6/8/1p3P2/2p5/6K1/p7/1rp5/2R5 b - - 0 45,a3a2 f6f7 b2b1 f7f8q,1130,76,89,536,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/S9cLShvD/black#90,
1CR9I,8/1pp5/p1b1Bk1R/5P2/3KP1r1/2P5/Pn6/8 b - - 1 35,f6g5 h6g6 g5h5 g6g4 h5g4 f5f6 g4g5 f6f7 g5f6 f7f8q,1143,110,13,20,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/vqSXdHL0/black#70,
1CU65,4N2r/1p1P4/p7/4p3/1P2Pk2/3K1pp1/P7/3B4 b - - 5 47,g3g2 d7d8q g2g1q d8f6,1190,75,96,1775,advancedPawn crushing endgame master promotion short,https://lichess.org/08g1sM9N/black#94,
1CdoL,8/8/3P4/1p2R3/1P3p1p/2Pk3P/4p1PK/2r5 b - - 0 44,e2e1q e5e1 c1e1 d6d7 d3c2 d7d8q,1171,75,93,2997,advancedPawn crushing endgame long promotion,https://lichess.org/GpXqCnOy/black#88,
1D6cV,8/5p1k/p5pp/4Pb2/8/1p1QKPPP/r1p5/2R5 w - - 2 48,d3c3 b3b2 c1c2 b2b1q c2a2 b1a2,1124,77,93,805,advancedPawn crushing endgame long promotion,https://lichess.org/7c7ElTNA#95,
1E1Bt,6k1/pQ6/3q1p2/4r1pP/8/2P5/PP2p3/1K2R3 w - - 0 36,h5h6 d6d1 e1d1 e2d1q,1178,76,94,3381,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vROaVIVy#71,
1ECAR,8/8/4pp2/K3P1pp/1pk4P/4PP2/P7/8 b - - 0 34,f6e5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1177,75,95,4508,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OQyOdb3K/black#68,
1EgDn,8/p6P/1p2p3/5p2/8/1Pb1KN2/k4PP1/8 b - - 4 46,a2b3 f3d4 b3c4 h7h8q c3d4 h8d4,1122,219,100,3,advancedPawn crushing endgame long promotion,https://lichess.org/uit59fcM/black#92,
1GDsp,8/p7/8/2pk2K1/8/8/P4P2/8 w - - 0 50,f2f4 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,1132,76,99,1115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MPWOgNjk#99,
1GIhm,8/7p/2k5/4PP2/3P2P1/2P4P/2rp4/5RK1 w - - 0 61,f5f6 c2c1 f6f7 c1f1 g1f1 d2d1q,1182,74,96,15052,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/MGWbQat4#121,
1Gge8,6k1/5pp1/8/4P1n1/2P5/4K3/1p1N1P2/8 w - - 1 37,e3d4 g5f3 d2f3 b2b1q,1118,76,85,352,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/OxO2VjSz#73,
1Ghkq,8/8/6p1/1k2K1Pp/1P6/8/8/8 w - - 1 51,e5f6 h5h4 f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1129,77,72,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Q0HC2ofl#101,
1H4MO,3Q3k/1pR1P2p/p1n2b2/4p1p1/2B1Pp2/5P2/PP3qPP/7K b - - 0 31,c6d8 e7e8q,1197,75,88,753,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/d7lxTLPu/black#62,
1HVmg,r4k2/pp4R1/2p4p/2p3p1/2P1q3/2B5/PP3p1P/4R2K w - - 0 30,e1e4 f2f1q,1121,189,82,7,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/SwB43Wnb#59,
1Im9P,8/8/4P3/6pp/3K1k2/p4P2/7P/8 w - - 0 49,e6e7 a3a2 d4c4 a2a1q,1171,80,81,441,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/7JNi2JpE#97,
1IyUa,8/3k1P2/6Kp/6b1/8/8/8/8 b - - 0 65,d7e7 g6g7 g5f6 g7g8 e7e6 f7f8q,1113,84,93,1755,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/Sgnt3ECk/black#130,
1JTGd,8/8/3Kp2r/3pR1p1/3P1k2/5P2/8/8 w - - 6 65,e5e6 h6e6 d6e6 f4f3 e6d5 g5g4 d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q,1183,75,81,169,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/c5WBG5N6#129,
1JZIj,8/4K1k1/8/3P3b/8/2p5/2B5/8 b - - 0 58,h5g6 d5d6 g6c2 d6d7 c2d1 d7d8q,1159,77,87,292,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/FChsWoVu/black#116,
1Jx0f,8/8/2k4P/8/2b1p3/1p4P1/1RpK2P1/8 w - - 2 55,h6h7 e4e3 d2e3 c2c1q,1198,76,100,145,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/zdoEjNZs#109,
1K4Vy,4k3/3P4/4P3/p6p/1b3B1P/1pp5/8/1K6 b - - 0 59,e8e7 f4g5 e7e6 d7d8q,1191,81,70,151,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/9jvJVzM9/black#118,
1K6gi,r3k2r/p3Pppp/npN5/2p5/8/B7/P4PPP/3R1K2 b kq - 1 22,a8c8 d1d8 c8d8 e7d8q,1135,77,95,1140,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/av6wt96r/black#44,
1LIzW,8/8/6P1/4k2K/5p2/8/8/8 b - - 0 58,e5f6 h5h6 f4f3 g6g7 f6f7 h6h7 f3f2 g7g8q,1136,79,75,141,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ufSG0jtT/black#116,
1LL6N,8/8/7R/1k2p2P/2n1Pp2/2K2P2/1p4P1/8 w - - 0 52,h6h8 b2b1q h8b8 c4b6 b8b6 b5b6,1101,80,94,801,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/5nCGHenp#103,
1Ley5,r6k/p3PQpp/2p5/3p4/6K1/4P1NP/1q6/8 b - - 0 36,b2e5 f7f8 a8f8 e7f8q,1161,80,85,43,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/a0mGU5re/black#72,
1LwET,3R4/6k1/2rnp2p/8/5P2/3p1N1P/6PK/8 w - - 2 36,f3e5 d3d2 e5c6 d2d1q,1131,79,92,2840,advancedPawn crushing endgame promotion short,https://lichess.org/co3s0qrU#71,
1MM9s,3r1k2/pp3Ppp/2p3B1/8/1P1r1q2/P5Q1/7P/4R1RK b - - 0 28,f4g3 e1e8 d8e8 f7e8q,1187,77,91,5195,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LynTfr2A/black#56,
1MhBu,6k1/5p1p/P3pp2/3p4/8/1rp1P1P1/5P1K/R7 b - - 0 29,c3c2 a6a7 g8g7 a7a8q,1133,80,80,215,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QDRq88FY/black#58,
1NFN3,1q1r2k1/1p1PQ1pp/5p2/3p4/3P3N/2P3PP/5P1K/8 b - - 1 31,b8c7 e7e8 d8e8 d7e8q,1161,75,94,482,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/4FBcCxvG/black#62,
1NIA7,2N5/K4pk1/8/4r2p/1P4p1/2R5/8/8 w - - 0 54,c3c5 e5c5 b4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,1118,75,92,997,advancedPawn crushing endgame promotion veryLong,https://lichess.org/CRo8Sayc#107,
1NX0j,8/r2P1k2/p1K5/5n2/8/8/6p1/6R1 b - - 4 59,f7e7 g1e1 e7f7 d7d8q,1112,78,98,327,advancedPawn advantage deflection endgame promotion short,https://lichess.org/qjjql3sM/black#118,
1O11E,8/8/3p4/6R1/1pP2K2/3k4/PP2p3/8 w - - 0 48,g5d5 d3c4 d5d6 e2e1q,1166,101,52,30,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/yIDo6UxW#95,
1OTAW,4r3/4nR1P/8/pp6/5P2/Pk4K1/1P6/8 b - - 0 55,b3b2 f7e7 e8e7 h7h8q,1140,77,88,420,advancedPawn crushing deflection endgame promotion short,https://lichess.org/r5Gciwp7/black#110,
1OUgG,8/8/4p3/3pP2p/3K3P/1kP5/8/8 w - - 2 46,d4c5 b3c3 c5d6 d5d4 d6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,1169,85,93,657,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qQXUp2kQ#91,
1PVkw,8/4R1p1/7p/2K2k2/P7/5r2/8/8 b - - 1 56,g7g5 e7f7 f5g4 f7f3 g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,1133,78,100,108,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/X4n9ZEb2/black#112,
1QZi7,4k3/5p1p/3P1p2/2R5/1b3P2/2p3P1/4K2P/8 w - - 6 46,c5b5 c3c2 b5b4 c2c1q b4b8 e8d7,1129,77,94,1730,advancedPawn crushing endgame long promotion,https://lichess.org/sY7Ei9RK#91,
1QdAx,8/5pk1/P1Bp2p1/1R1P2bp/8/6PK/1p5P/1r6 b - - 0 53,g5c1 a6a7 b1a1 a7a8q a1a8 c6a8,1146,86,88,40,advancedPawn advantage endgame long promotion,https://lichess.org/b5hu9GHt/black#106,
1RSQF,2k4r/ppp5/8/2PRp3/1P2P1r1/4R1Pb/P3QP1p/7K w - - 0 32,d5e5 h3g2 h1g2 h2h1q,1170,118,85,30,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/r4iM8Irc#63,
1SBSf,3k3r/pQ3ppp/3Bp3/4P3/5P2/1Pr1q3/PRnp2PP/2R4K w - - 0 27,c1d1 e3e1 d1e1 d2e1q,1135,79,93,4068,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/XXhBBWCy#53,
1SPby,8/8/5k2/R5R1/1PN1r2K/P6P/5rp1/8 w - - 4 53,h4g3 g2g1q,1156,74,86,301,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/HIOij1Dg#105,
1Sadw,6k1/1R1P3p/1P6/5pp1/8/3rBKP1/1r6/8 b - - 0 35,b2b3 b7b8 g8f7 d7d8q d3d8 b8d8,1138,83,60,139,advancedPawn advantage endgame long promotion,https://lichess.org/MBuLWeRR/black#70,
1TFAz,4r1k1/2P2p1p/3Qq1p1/4P3/5P2/6K1/6PP/8 b - - 0 36,f7f6 d6e6 e8e6 c7c8q,1133,76,99,650,advancedPawn crushing endgame promotion short,https://lichess.org/glZGGJ0r/black#72,
1TqPH,k7/2K5/1P6/4p3/3p4/3P2p1/6Pp/8 b - - 1 66,h2h1q b6b7 a8a7 b7b8q a7a6 b8b6,1179,79,78,315,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/TK0zWnJW/black#132,
1TsYr,8/8/1p6/pPpKp1kp/P1P5/2P3P1/8/8 w - - 3 39,d5c6 e5e4 c6b6 e4e3 b6a5 e3e2 b5b6 e2e1q,1139,76,94,358,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/CnViAFBj#77,
1UtlS,1q5k/4PQpp/8/3p1p2/b1pPp3/2P1B1PP/7K/8 b - - 0 36,b8e8 f7f8 e8f8 e7f8q,1192,76,95,3814,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/G8kz4lUk/black#72,
1V3Om,7b/p5k1/1p1BPp2/2p3p1/5nP1/P3Q3/1P3P2/3qN1K1 b - - 0 38,d1d6 e6e7 f4d5 e7e8n g7f8 e8d6 d5e3 f2e3,1125,81,85,2321,advancedPawn crushing endgame fork promotion underPromotion veryLong,https://lichess.org/hWOm9xIz/black#76,
1V4F5,8/1p5p/2p2P2/1k6/3Q4/1q6/p5PP/5NK1 w - - 0 35,f1d2 b3d1 g1f2 a2a1q d4a1 d1a1,1132,74,89,505,advancedPawn crushing endgame long promotion,https://lichess.org/ElG9IBcR#69,
1WyT2,8/5R2/p7/P7/3NK3/r7/6p1/4k3 w - - 2 57,d4f3 a3f3 f7f3 g2g1q,1157,76,81,110,advancedPawn crushing endgame master promotion short,https://lichess.org/5h3dKjFk#113,
1XvjW,8/8/1k2p2P/1pQpP3/3P1PK1/1rq5/8/8 b - - 2 53,c3c5 d4c5 b6c5 h6h7 b3a3 h7h8q,1183,75,100,289,advancedPawn crushing endgame long promotion,https://lichess.org/Axf9lZXR/black#106,
1Z8OK,k7/P1K5/1P6/5pp1/8/8/4p1P1/8 b - - 2 52,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1184,79,84,146,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/0pNM2HNP/black#104,
1ZRYI,4r1k1/1Qp3p1/p2q3p/8/1P1r4/N6P/PP1p1PP1/R4RK1 w - - 1 24,a3c2 d2d1q a1d1 d4d1,1151,106,68,23,advancedPawn advantage middlegame promotion short,https://lichess.org/4JyIe65m#47,
1a7OA,6k1/4K3/3p2P1/5P2/3P4/1p3n1P/8/8 b - - 0 46,b3b2 f5f6 b2b1q f6f7 g8g7 f7f8q,1103,79,89,913,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/w3G30XQH/black#92,
1aSnK,2Rr2k1/p2P1pp1/1p2p2p/8/Pn6/3p3P/1P4P1/1K6 b - - 1 27,d3d2 c8d8 g8h7 d8h8 h7h8 d7d8q,1129,78,94,812,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/J6h7S14u/black#54,
1aTht,8/8/1k6/6K1/PP2P3/2P3N1/5n1p/8 w - - 0 47,g5f6 f2e4 g3e4 h2h1q,1147,82,92,959,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/R2ctuYsr#93,
1aXyI,6r1/8/1p1kPK2/p1p5/P1P5/P7/6p1/3R4 b - - 7 51,d6c6 e6e7 g2g1q d1g1 g8g1 e7e8q,1184,80,93,5058,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/b6Exwl13/black#102,
1ajHR,8/5p1k/P5pp/8/4p3/1br4P/2N3PK/2R5 b - - 0 33,c3c2 c1c2 b3c2 a6a7 e4e3 a7a8q,1148,77,92,2281,advancedPawn advantage endgame long promotion,https://lichess.org/aNCN9w8W/black#66,
1atlr,8/8/p7/1p4K1/1k4pP/6P1/8/8 b - - 1 42,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,1145,99,82,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6uVzF1Ql/black#84,
1bB67,8/p7/1p3K1k/2p5/2P1r3/1P2p1RP/P7/8 w - - 1 44,f6f5 e3e2 f5e4 e2e1q,1110,80,93,2366,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/i4Qi2PL9#87,
1bD74,8/2n5/2P5/4p2p/4P2P/p1N5/1k1K4/8 b - - 4 44,c7b5 c3b5 a3a2 c6c7 a2a1q c7c8q,1137,78,93,5484,advancedPawn crushing endgame hangingPiece knightEndgame long master promotion,https://lichess.org/6t8NHIVl/black#88,
1dFap,8/2B5/P3p3/8/2PP2kb/7p/6bK/8 b - - 0 50,g2f1 a6a7 f1c4 a7a8q,1162,77,63,499,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/oQ1jOgKK/black#100,
1dFxN,8/8/1kp5/p1p5/8/3p2RK/4p2R/8 w - - 0 54,g3e3 d3d2 h2e2 d2d1q,1198,75,98,1373,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/BCXAWjcs#107,
1doUB,8/8/4P3/4NKbk/3p4/8/8/8 w - - 0 58,e5c6 d4d3 e6e7 g5e7 c6e7 d3d2 e7d5 d2d1q,1121,76,84,166,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/2HCbLc9X#115,
1f1AI,8/8/8/5ppp/7P/6P1/3K2k1/8 b - - 0 56,g2g3 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1198,230,43,4,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/LXtoisli/black#112,
1fdES,8/6R1/8/p7/P1P2k1P/4pp2/5KnP/8 w - - 0 66,f2f1 e3e2 f1f2 e2e1q,1156,79,95,1232,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/UygHhtIp#131,
1gGUW,2k5/2P2p2/3P2p1/4KP1p/7b/5r2/8/2R5 b - - 0 41,f3f5 e5e4 h4g3 d6d7 c8d7 c7c8q,1183,75,97,1145,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/kyq5DinU/black#82,
1gfhs,8/1p6/p7/1P6/2P3K1/1Pk5/8/8 b - - 0 52,c3b3 b5a6 b7a6 c4c5 a6a5 c5c6 b3b2 c6c7 a5a4 c7c8q,1147,81,87,235,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2E9lFkj7/black#104,
1hOqM,3r4/6PK/3p1k2/1p2p3/1P3p2/2PR1P2/5b2/8 b - - 0 66,d8d7 d3d6 d7d6 g7g8q,1120,82,95,4914,advancedPawn advantage endgame promotion short,https://lichess.org/X6pZ4lK3/black#132,
