PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2YJAz,8/2b5/2k1p2p/p1B1p1p1/2K1P1P1/1P6/7P/8 b - - 1 35,c7d6 c5d6 c6d6 c4b5,1160,76,96,6773,bishopEndgame crushing endgame short,https://lichess.org/ntG32PMp/black#70,
2ZXJz,8/1k6/p3p3/K1BpP3/1ppP4/2P5/2P5/8 w - - 0 66,c5b6 b4b3 c2b3 c4b3,1188,76,91,503,bishopEndgame crushing endgame master short,https://lichess.org/ZULvmrVc#131,
2bT0H,8/8/3k1p2/p4Kp1/1p5p/1B6/P5P1/8 w - - 4 51,f5f6 g5g4 f6g5 h4h3,1178,75,97,572,bishopEndgame crushing endgame quietMove short,https://lichess.org/5AZsWlRB#101,
2bVUh,2k5/3P4/p1P5/P2K4/8/8/8/5b2 b - - 0 58,c8d8 d5d6 f1e2 c6c7,1104,78,93,1563,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/aa3kU0oX/black#116,
2fWGI,8/2p5/p6B/Pp1pp3/1P4K1/2k2P2/8/8 w - - 1 40,h6f8 d5d4 g4f5 d4d3,1120,79,82,312,bishopEndgame crushing endgame quietMove short,https://lichess.org/j8ExGhzC#79,
2fe8C,8/1p6/p7/Pkb1p1P1/1p2p3/1K2P3/3B4/8 b - - 0 50,b5a5 g5g6 c5f8 d2b4 f8b4 g6g7,1176,76,94,775,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/IZjWN5IB/black#100,
2gF4J,8/8/4p3/2K1Pp2/4kBp1/6Pb/5P2/8 b - - 10 56,e4f3 c5d6 h3f1 d6e6,1109,74,100,488,bishopEndgame crushing endgame short,https://lichess.org/cXRYSDxH/black#112,
2gUJP,8/8/8/6B1/2k3P1/p6P/1p6/2K5 w - - 0 49,c1b1 c4b3 h3h4 a3a2,1119,75,100,310,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/x7B9KZzg#97,
2gp3K,8/6p1/2p3kp/8/8/1p1K4/1B3P2/8 w - - 1 55,d3c3 h6h5 c3b3 h5h4,1181,78,88,615,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/GMQy9KyX#109,
2i96i,8/4k3/8/3B1p2/4Pp2/5b1K/5P2/8 b - - 1 50,e7f6 e4e5 f6e5 d5f3,1156,75,93,1090,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/jg39uDZO/black#100,
2iCQR,8/1pb3k1/p1p2p2/2Bp1P2/1P1P4/P3P2K/8/8 w - - 1 50,h3g4 b7b6 c5b6 c7b6,1197,84,89,630,bishopEndgame crushing endgame short,https://lichess.org/SthceyA0#99,
2kETB,8/7p/5pp1/p1k5/Bbb2K2/6P1/1BP4P/8 b - - 4 33,f6f5 c2c3 c5d5 c3b4,1150,79,93,5181,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/9bv0pGao/black#66,
2l44A,5k2/5p1p/8/8/pp1PPP2/3b2P1/1P3KBP/8 w - - 0 41,f2e3 a4a3 b2a3 b4a3 e3d3 a3a2,1133,77,94,3572,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/01I2JG2W#81,
2oWTU,8/8/8/p1pk2p1/1pPb1pPp/1P1K1P1P/P7/4B3 b - c3 0 31,b4c3 e1c3 d4c3 d3c3 d5c6 c3c4,1144,76,88,333,bishopEndgame crushing endgame long,https://lichess.org/KNA6K8ld/black#62,
2qGnr,8/8/3K1p2/p1pB4/PbP2p1p/1Pk2P1P/8/8 w - - 16 52,d6e6 c3b3 d5c6 b3c4,1102,95,58,34,bishopEndgame crushing endgame short,https://lichess.org/t2ejCPvg#103,
2qY3B,6k1/p7/2p2B2/1pKp4/1P3P1p/7P/P5b1/8 w - - 2 36,c5c6 d5d4 c6d6 d4d3,1158,78,66,195,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Jo3TyhNZ#71,
2qqN6,2B5/4k3/6b1/2p1p2p/1p1pP2P/1P1P2K1/2P5/8 w - - 2 39,c8f5 g6f5 e4f5 e7f6 g3f3 f6f5,1162,78,85,411,bishopEndgame crushing endgame long,https://lichess.org/U8gmmNwD#77,
2s9cW,8/1p1bb3/p1p1p3/P1PpP1k1/1P1Pp1Pp/4P2B/7K/4B3 w - - 48 51,h3g2 g5g4 g2h3 g4f3,1186,77,83,78,bishopEndgame crushing endgame short,https://lichess.org/lLEfcrOc#101,
2sN1X,8/5B2/7p/7P/8/5Kpk/8/8 w - - 1 57,f3e2 g3g2 e2f2 h3h2,1183,109,38,18,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/7qelyVls#113,
2tkNd,8/p7/8/2P5/5pKp/1P2p1b1/P2kB1P1/8 w - - 1 42,e2f1 e3e2 f1e2 d2e2,1147,111,68,45,advancedPawn advantage bishopEndgame endgame short trappedPiece,https://lichess.org/Ff79wqYn#83,
2uJPO,8/6K1/6Bp/6kP/8/8/1p6/8 w - - 0 58,g6b1 g5h5 g7f6 h5g4 f6e5 h6h5 e5d4 h5h4,1106,90,92,1880,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/G3DLntpF#115,
30FBE,8/1p5p/3p4/1B1Pp2k/4Pp1P/5P2/P7/1K6 w - - 1 37,b5f1 h5h4 f1b5 h4g3 b5e8 g3f3,1109,78,83,321,advantage bishopEndgame endgame long,https://lichess.org/tZh4OVBf#73,
30QJU,3B4/8/8/Pkp5/6p1/7p/7K/8 w - - 0 41,d8b6 c5c4 b6d4 b5a5,1168,77,88,1031,bishopEndgame crushing endgame quietMove short,https://lichess.org/xksOzdOa#81,
33YWC,8/3b3p/3k1p2/1p1P1p2/2p2K2/6PB/1P3P1P/8 w - - 0 41,h3f5 d7f5 f4f5 d6d5,1139,80,92,2149,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/gmzZLZKg#81,
33bTs,8/4b3/6p1/1pPk1p1p/3PpP1P/1K2P3/8/4B3 b - - 2 48,e7d8 b3b4 d5c6 d4d5 c6d5 b4b5,1191,77,86,1479,bishopEndgame crushing deflection endgame long,https://lichess.org/agiLmidO/black#96,
33zTE,1B6/8/2p2k2/5P2/1p4P1/5K2/8/2b5 w - - 0 38,b8d6 b4b3 f3e4 b3b2,1183,78,88,140,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0MbN6fzB#75,
34iGN,8/8/p2k4/1p1P4/1P1K1p2/P7/4b1B1/8 w - - 12 53,d4e4 f4f3 g2h3 f3f2,1179,81,86,62,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/CxSfB0OD#105,
35Qwj,8/8/1B6/8/6k1/PP4p1/7p/7K w - - 4 58,a3a4 g4h3 b3b4 g3g2,1110,78,93,3076,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/5A4rjMlF#115,
36Xwa,8/8/p5kp/1p1p2p1/1PbB2K1/P4P2/6PP/8 w - - 4 38,g2g3 h6h5 g4h3 c4f1,1178,78,91,7118,bishopEndgame endgame mate mateIn2 short,https://lichess.org/oRnJSNSw#75,
39YPc,4b3/4k1p1/B6p/ppK1P2P/8/P1P5/8/8 b - - 2 38,b5b4 c3b4 a5b4 a3b4,1176,78,93,1199,advantage bishopEndgame endgame short,https://lichess.org/nOr4Wwn8/black#76,
3A5r1,8/p7/1pBk1p2/8/P1K5/2P2P2/1P3b2/8 w - - 3 42,c4b5 a7a6 b5c4 d6c6,1165,75,93,1124,bishopEndgame crushing deflection endgame short,https://lichess.org/0OwW9rjD#83,
3AxLb,8/7p/2Kbk3/8/P7/1p2BP2/6P1/8 w - - 0 35,e3d4 d6e5 d4e5 e6e5 a4a5 b3b2 a5a6 b2b1q,1198,75,93,1013,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ydGIim2H#69,
3FwH9,8/4P3/2p3b1/6p1/3P4/5K2/7P/2k5 b - - 0 52,c1d2 f3g4 d2c3 g4g5,1185,77,87,1057,bishopEndgame crushing endgame short,https://lichess.org/9Ua0pf6X/black#104,
3GHAO,8/7p/4Kbp1/2B5/2kp3P/6P1/5P2/8 w - - 2 47,c5a7 d4d3 e6f6 d3d2,1125,89,81,88,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/sbWV17Sj#93,
3GIXK,8/1p6/pB6/P1P3Kp/2k3bP/8/8/8 b - - 18 52,c4d4 c5c6 d4c4 c6b7,1108,82,93,1743,advancedPawn bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/JfMbqS7a/black#104,
3GznO,8/8/p5K1/1pBp4/1Pb5/P2kP3/8/8 w - - 5 60,g6f7 d5d4 f7f6 d4e3,1180,91,58,52,bishopEndgame crushing discoveredAttack endgame interference short,https://lichess.org/ud2Wvlon#119,
3HDox,8/p7/1p6/2p5/2P5/1P3Bb1/P1k5/5K2 w - - 1 43,f3e4 c2b2 a2a4 b2b3,1182,76,98,656,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/rx2l76pr#85,
3IYYW,8/8/p7/P2k2p1/4pp2/1KBp1P2/6P1/8 w - - 0 41,f3e4 d5e4 c3b4 e4e3,1193,75,92,8968,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Twm4SziM#81,
3JXZi,8/7p/6p1/1pbk2B1/6P1/1P1K3P/8/8 w - - 0 44,g5e3 c5e3 d3e3 d5c5 e3d3 c5b4,1140,85,67,68,bishopEndgame crushing endgame long,https://lichess.org/lrr9NqDw#87,
3KoT4,8/8/2p4p/K2k2p1/1P4P1/7P/2b3B1/8 b - - 2 43,c2e4 g2e4 d5e4 a5b6,1148,85,94,698,bishopEndgame crushing endgame short,https://lichess.org/FPmMZ4T2/black#86,
3Ku2w,8/8/3k1P2/6Kp/6bP/8/8/8 b - - 0 56,d6e6 g5g6 g4f5 g6g7 e6d5 f6f7,1147,77,94,786,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9tPDkpp3/black#112,
3ONCq,8/8/2bk1p1p/2p4P/1p2KPB1/1P6/2P5/8 w - - 4 50,e4f5 c6d7 f5e4 d7g4,1182,77,90,1299,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/Hvm69zSw#99,
3PSq3,8/2p2b2/1p1p1k1p/pP1P1B1P/P1P2P2/6K1/8/8 w - - 1 58,g3g4 f7h5 g4h5 f6f5 h5h6 f5f4,1194,112,71,25,bishopEndgame crushing deflection endgame long,https://lichess.org/dEsoMTNr#115,
3QCNF,2b5/p3kp2/6p1/4P3/3K1P2/P4BP1/7P/8 w - - 0 37,d4d5 c8b7 d5d4 b7f3,1122,76,94,3067,advantage bishopEndgame endgame short skewer,https://lichess.org/BX348Sk0#73,
3S0bC,8/1p6/p1p1kbp1/2P2p2/1P2b1P1/P5KP/8/2BB4 b - - 5 35,e6d5 d1b3 d5d4 c1b2 d4e3 b2f6,1160,76,82,102,advantage bishopEndgame endgame long skewer,https://lichess.org/sZqBFNAq/black#70,
3S36U,2bk4/2b5/pp4Bp/5pp1/5P2/1P4P1/PB3K1P/8 b - - 3 37,g5f4 b2f6 d8d7 g6f5 d7e8 f5c8,1100,92,80,48,bishopEndgame crushing deflection endgame exposedKing interference long skewer,https://lichess.org/YwI2CI71/black#74,
3VMPo,4b3/4k3/3p1p1p/p1pP1BpP/PpP3P1/1P2PK2/8/8 b - - 4 42,e8d7 f5d7 e7d7 f3e4 d7e8 e4f5,1184,79,92,6422,bishopEndgame crushing endgame long,https://lichess.org/JpFMIH22/black#84,
3WCK1,8/1b4p1/1p3pPp/pPkPpP1P/PpB1P3/1K6/8/8 b - - 12 65,c5d4 d5d6 b7c8 c4e6 c8d7 e6d7,1117,76,88,232,bishopEndgame clearance crushing endgame long,https://lichess.org/bJgPotDI/black#130,
3Wvkh,3b4/8/1p3k1p/p1p4P/2PpKP2/1P6/8/2B5 b - - 4 43,f6e6 f4f5 e6f7 c1h6,1100,85,81,114,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/AvLWI9Qr/black#86,
3bqVA,8/8/4B3/6P1/8/p1p1k3/1bK5/8 b - - 1 54,e3e4 g5g6 e4e5 g6g7 e5e6 g7g8q,1104,76,98,1273,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/I67aGZLA/black#108,
3fFqz,8/1B6/3k1p1p/1p6/1P1K1P1P/8/8/5b2 w - - 7 51,d4e4 f1g2 e4f5 g2b7,1173,80,86,112,bishopEndgame crushing endgame short skewer,https://lichess.org/9osY4G1O#101,
3hCTq,3b4/5k2/8/p4p1K/2P4P/8/3B4/8 w - - 0 53,d2a5 d8a5 h5g5 f7e6,1189,77,92,685,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/lE8GWxbZ#105,
3hqFm,8/8/p1p2k2/1pP1bPp1/1P2K3/1P6/5B2/8 b - - 22 59,g5g4 f2h4 f6g7 e4e5,1127,77,88,271,bishopEndgame crushing deflection endgame master short,https://lichess.org/5O26HIZ0/black#118,
3kkjO,8/7p/pK2k1p1/1p6/8/2PB4/b5PP/8 b - - 3 32,a2c4 d3c4 b5c4 b6a6 e6d5 a6b5,1153,83,100,69,bishopEndgame crushing endgame long,https://lichess.org/Tl7QwjZC/black#64,
3lk0z,8/5k1b/8/5pKP/3B4/8/8/8 b - - 0 51,f7e6 g5h6 h7g8 h6g7,1116,81,94,19535,bishopEndgame crushing endgame short,https://lichess.org/X1fWUvbj/black#102,
3m4HN,2k5/8/5K2/P6p/8/6p1/8/6B1 w - - 0 54,f6g6 h5h4 g6f5 h4h3,1135,112,85,30,bishopEndgame crushing endgame quietMove short,https://lichess.org/i7GU1uaJ#107,
3me4l,8/8/2P1k1Kp/4P3/8/4b2P/8/8 b - - 0 50,e3f4 c6c7 e6d7 e5e6,1158,76,91,688,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dlxGT0eg/black#100,
3n8b5,8/7p/6p1/p2kp3/Pbp1P3/5PBP/2K3P1/8 b - - 0 37,d5d4 g3f2,1154,83,91,1187,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/1ljwaEU5/black#74,
3oiqI,8/5pk1/2p5/P1K4p/2P4P/8/4b3/8 b - - 0 40,f7f5 a5a6 g7f6 a6a7,1178,81,87,1400,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/j7ap5SRn/black#80,
3qJJg,8/8/p2b3p/P2kp1pP/1P3pP1/2BK1P2/8/8 b - - 4 55,d6e7 b4b5 a6b5 a5a6,1139,94,85,23,advantage bishopEndgame endgame master short,https://lichess.org/JdqPeRtK/black#110,
3uUcG,8/K6b/7P/2P5/1pk5/8/8/8 b - - 0 61,c4c3 c5c6 b4b3 c6c7 h7f5 h6h7 f5h7 c7c8q,1111,75,93,431,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/nkevtyFb/black#122,
3zE66,8/3K4/1bP2pk1/5p1p/5P1P/8/8/8 b - - 6 83,g6g7 c6c7 b6c7 d7c7,1145,78,80,232,advancedPawn bishopEndgame crushing endgame short zugzwang,https://lichess.org/zIOGXgbf/black#166,
3zzOw,8/1pb2p2/p1p1kP2/P1P1P3/1P1K3p/8/7B/8 b - - 1 43,e6f5 e5e6 c7e5 h2e5,1187,78,86,347,bishopEndgame crushing endgame short,https://lichess.org/ViOAZoNa/black#86,
40iSJ,8/8/2b1k3/1p2p3/1P6/2PBK3/8/8 w - - 9 60,d3e4 c6e4 e3e4 e6d6 e4d3 d6d5,1135,85,88,633,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/NAjjMLOd#119,
42std,8/5K2/3k1p1p/3Pp1b1/3pP3/3P2P1/4B3/8 b - - 7 54,h6h5 e2h5,1102,156,75,13,bishopEndgame crushing endgame oneMove,https://lichess.org/GZNavhx9/black#108,
45bvK,6k1/1p3pp1/p7/6Pp/1P1p1P1P/P7/2b1BPK1/8 w - - 0 29,g2f3 d4d3 e2d3 c2d3,1117,81,61,214,bishopEndgame crushing endgame short,https://lichess.org/TBrU59QM#57,
45wGh,1B6/8/P3p3/3b2K1/8/5kp1/8/8 w - - 0 50,b8g3 f3g3 a6a7 e6e5 g5f5 e5e4,1111,75,100,451,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/z2Cv12wo#99,
46tsn,8/5pk1/B5p1/4p3/4Pb1p/1P3P1b/PBP5/6K1 w - - 0 29,a6f1 f4e3 g1h2 h3f1,1127,82,93,1426,advantage bishopEndgame deflection endgame short,https://lichess.org/aKn49z89#57,
472LS,8/8/4b1p1/4P1Pp/4K2P/8/8/Bk6 b - - 0 81,b1a1 e4d4 a1b2 d4c5 b2c2 c5d6,1178,78,95,106,bishopEndgame crushing endgame long,https://lichess.org/7Vf1TXtT/black#162,
47VxD,5b2/7p/8/pppkp1p1/7P/1PPK1PB1/P5P1/8 b - - 0 34,h7h6 c3c4 b5c4 b3c4,1115,75,100,337,advantage bishopEndgame endgame short,https://lichess.org/Acnafizz/black#68,
47dcR,1b6/7p/Kpk1p1p1/2p1P3/P5P1/1PB4P/8/8 w - - 1 40,b3b4 c5b4 c3b4 b8e5,1183,75,88,932,bishopEndgame crushing endgame short,https://lichess.org/jczWf5Dj#79,
4Aklm,1b6/1P3p2/8/1k1p2pp/1P1B4/2K2P2/6PP/8 w - - 1 44,d4a7 b8a7 b7b8r a7b8,1146,79,87,1122,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/OOVv4uHg#87,
4Awcd,8/7p/pK6/P5P1/1P6/1kPb4/4p3/4B3 w - - 12 50,e1d2 b3c2 d2e1 c2d1,1134,154,47,23,bishopEndgame crushing endgame short,https://lichess.org/6YWfvxQ1#99,
4CHIe,8/8/b5P1/P2k4/8/3pK2p/7P/8 b - - 0 49,d5e5 g6g7 d3d2 e3d2,1160,75,100,638,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bDEBKRA1/black#98,
4EyuB,8/1b6/1p1k2p1/pPp1pp1p/P1P1P2P/3KP1P1/6B1/8 b - - 1 38,d6e6 e4f5 g6f5 g2b7,1110,76,98,830,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/FcnChkc9/black#76,
4GbVp,8/p5b1/1p1k4/2pP4/2P2pp1/1P2p3/P3K1P1/4B3 b - - 1 36,d6e5 e1c3 e5e4 c3g7 f4f3 g2f3,1192,80,86,604,bishopEndgame crushing endgame long skewer,https://lichess.org/I97ICbzi/black#72,
4Gr8x,4k3/8/3KP2p/5P2/6Pb/7P/8/8 b - - 8 53,h4e7 d6e5 e7h4 f5f6,1128,76,98,948,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/VqWMWDkE/black#106,
4H0Va,8/7p/6p1/2k1p3/1P2Bp2/2K2P1P/6P1/5b2 b - - 0 36,c5b5 e4d3 f1d3 c3d3 b5b4 d3e4 b4c3 e4e5 c3d3 e5f4,1153,85,93,1535,bishopEndgame crushing endgame veryLong,https://lichess.org/F1zdE98N/black#72,
4I9YW,4bb2/2k4p/4p3/pp1pPp2/1P1P3K/P3P3/4B1PP/2B5 w - - 0 34,e2h5 f8e7 h4h3 e8h5,1158,79,96,3987,advantage bishopEndgame deflection endgame short,https://lichess.org/C1STnsdY#67,
4IJ4N,b7/8/8/K6p/P4kpP/1B6/2P2P2/8 w - - 1 41,c2c4 f4f3 c4c5 f3f2 b3e6 g4g3,1146,76,90,3212,advantage bishopEndgame endgame long,https://lichess.org/WA4sTg6f#81,
4Nk6j,8/p4p2/1p1k4/2p2PB1/3pK3/1P5p/P7/8 b - - 1 37,h3h2 g5f4 d6d7 f4h2,1107,77,86,273,bishopEndgame crushing endgame short,https://lichess.org/WBQeBlKT/black#74,
4OMvl,3B4/1p6/p3kP2/8/1PK5/b7/8/8 b - - 0 40,e6d7 f6f7 d7d8 f7f8q,1171,78,68,106,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/iJb2Tf64/black#80,
4Qnws,8/pp6/4k1p1/3b1p1p/5P1P/P2BP1P1/8/2K5 w - - 1 27,c1c2 d5e4 d3e4 f5e4,1155,86,72,54,advantage bishopEndgame endgame short,https://lichess.org/E2xFxm9J#53,
4Tcz8,8/8/7K/5p1p/7P/1p4k1/8/2B5 w - - 0 60,h6h5 f5f4 h5g5 f4f3,1144,89,66,38,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/SMcGldvq#119,
4WhSm,8/B6p/b5p1/1p1kpp2/3b4/1P1B1P1P/P3K1P1/8 w - - 2 39,a7b8 e5e4 f3e4 f5e4 d3c2 b5b4,1185,78,85,94,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/P1VTLHrs#77,
4XvWH,8/k7/6p1/2K4p/8/3B4/1p6/8 w - - 0 62,d3g6 h5h4 g6e4 h4h3 c5c4 h3h2,1150,83,65,48,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/1M9XGwOr#123,
4Ye7U,8/8/7P/4b3/8/4k1pK/8/3B4 w - - 1 68,h6h7 e3f2 h3g4 g3g2,1159,75,100,184,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JKfZJ5gc#135,
4bCcj,8/8/3Bp1k1/1p1p2p1/p1pP2K1/P1P5/8/8 w - - 5 52,d6e5 b5b4 a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,1195,78,100,102,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/I3rj128Q#103,
4fSpM,8/6k1/3bp2P/p2p2P1/P2P1pK1/2p5/2B5/8 b - - 0 51,g7h8 g5g6 d6f8 g6g7 f8g7 h6g7,1101,77,100,421,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/9wbEFQWC/black#102,
4hrFZ,8/k5p1/2p2p1p/2P2P2/3pb1PP/6K1/2P1B3/8 w - - 5 35,e2d3 e4d3 c2d3 a7a6 g3f3 a6b5,1114,76,95,12035,advantage bishopEndgame endgame long master,https://lichess.org/CBCcTuRm#69,
4iI2j,8/7p/3kp1pP/p7/P4b2/2PB4/1P6/1K6 w - - 0 51,d3g6 h7g6 h6h7 f4e5,1161,77,99,3232,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/j7RBhKBd#101,
4iW3U,2B5/8/1p1p1k1p/p2Pb3/P1P2pK1/1P5P/8/8 w - - 3 41,c8f5 h6h5 g4f3 f6f5,1118,80,91,1262,bishopEndgame crushing deflection endgame master short,https://lichess.org/hBKUxYfZ#81,
4k6AO,6k1/p6P/6P1/6K1/1pb5/8/8/8 b - - 0 48,g8h8 g5h6 b4b3 g6g7,1104,80,94,2140,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/au0lsxJS/black#96,
4lARi,8/5p2/5kp1/8/2p2K1P/Pb1B4/6P1/8 w - - 0 41,d3b1 c4c3 f4e3 c3c2 b1c2 b3c2,1189,77,89,610,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/zZsWraV3#81,
4maY0,8/1p3Kpk/p6P/2P3P1/1P6/3p1b2/8/8 b - - 0 38,g7h6 g5g6 h7h8 g6g7 h8h7 g7g8q,1127,80,64,104,advancedPawn bishopEndgame endgame long mate mateIn3 promotion,https://lichess.org/cMxqwyl0/black#76,
4n2oo,8/p7/6K1/P2k4/2pp1P2/1P6/8/4B3 w - - 0 46,f4f5 c4b3 f5f6 b3b2 f6f7 b2b1q,1127,82,76,78,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/rVrJtylI#91,
4ncnx,8/1b2k3/2P3p1/1P3p2/5P2/6P1/7P/6K1 b - - 0 44,b7c8 b5b6 c8e6 b6b7,1122,81,92,752,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Ny4rjkQj/black#88,
4p7hQ,8/8/5B1p/5kP1/pK6/Pb6/1P6/8 w - - 0 59,g5h6 f5f6 h6h7 f6g7,1105,81,91,298,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/DOGTJXwJ#117,
4qvgg,8/5bPK/7P/6k1/8/8/8/8 b - - 0 56,f7g6 h7h8 g5h6 g7g8q,1196,77,100,247,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/2ojvSuJp/black#112,
4r6dL,4b1k1/8/p3pK1P/1p1p4/2pP4/2P5/PP6/8 b - - 2 44,e8f7 h6h7 g8h7 f6f7 e6e5 d4e5,1150,87,86,53,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/WiMsc8Tg/black#88,
4rJu1,8/4k1P1/7K/5P2/4b3/8/8/8 b - - 0 67,e7f7 h6h7 e4f5 h7h8 f7f6 g7g8q,1198,79,93,648,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WwOyIP72/black#134,
4s3oA,8/8/8/p1b5/P5PK/1P5P/5k2/8 b - - 0 64,c5e7 g4g5 f2e3 h4h5,1189,76,83,164,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/MlxARhbb/black#128,
4t3n3,8/2b5/2k1p1p1/1p1p1pP1/pB1P1P2/P1K1P3/1P6/8 b - - 8 36,c7d6 b4d6 c6d6 c3b4 d6c6 b4a5,1126,78,92,642,bishopEndgame crushing endgame long,https://lichess.org/EOzGw1ZM/black#72,
4ttrP,8/5p2/4pPk1/4P3/3p1K2/2p5/3B4/8 w - - 0 57,d2c1 d4d3 f4e3 d3d2 c1d2 c3d2,1175,77,94,1417,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/LKN5Khn5#113,
4uTKQ,8/p1p3bp/6p1/3k4/3P4/1PP2K2/3B2PP/8 w - - 1 29,f3f4 g7h6 f4f3 h6d2,1195,103,60,32,bishopEndgame crushing endgame short skewer,https://lichess.org/TgD5j7ER#57,
4v6p6,8/pbp1bpp1/1pk1pP2/4P1pP/4P3/2P1B3/P4KB1/8 b - - 0 24,g7f6 e5f6 e7f6 e4e5,1141,77,93,1913,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/2Ek1gXIF/black#48,
4w3Ow,8/8/8/5p1p/p2K1P1P/1kB3P1/1Pb5/8 w - - 4 53,d4c5 a4a3 b2a3 b3c3,1170,77,72,147,bishopEndgame crushing deflection endgame short,https://lichess.org/cMwh2Zbn#105,
4wID8,8/6p1/3Kp3/3pPk1p/3P1PbP/8/3B4/8 w - - 14 53,d6e7 f5e4 d2c3 e4f4,1185,77,93,2224,bishopEndgame crushing endgame short,https://lichess.org/TKsBtVRD#105,
4wMQX,8/p1p1p3/1p1pP2k/3PbPp1/2P1P1K1/3B4/P7/8 b - - 3 38,e5f4 f5f6 e7f6 e6e7,1138,76,97,5008,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4kthcTKn/black#76,
4x9xp,1k6/1b2b1p1/1p3pP1/pP2pP1P/P1P1P3/5BK1/8/8 b - - 0 55,b8c7 h5h6 g7h6 g6g7,1183,77,93,3547,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/lvxhmREP/black#110,
4y7b7,2B5/5b2/5k1p/2p1p3/1pP1P2K/1P1P4/8/8 b - - 6 47,f7e6 c8e6 f6e6 h4h5 e6f7 h5h6,1111,114,86,42,bishopEndgame crushing endgame long,https://lichess.org/U4UaWev9/black#94,
4zqr7,8/2b2kBp/1p4p1/1P3p2/2K2P2/6P1/7P/8 w - - 3 33,g7e5 c7e5 f4e5 f7e6,1187,78,88,140,bishopEndgame crushing endgame short,https://lichess.org/yM4Lu5vd#65,
50979,8/8/4p3/pB2p1p1/P2p4/5PP1/2k1K3/8 w - - 1 47,e2f2 d4d3 f2e3 d3d2 b5d3 c2c1,1140,77,92,1229,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/H97psEtm#93,
50anF,8/7B/8/2k1p1p1/2P1KbPp/5P1P/8/8 w - - 4 95,h7f5 c5c4 f5g6 c4c3,1193,77,94,791,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/nNtBs9jG#189,
