PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0raYd,r6k/2p2p2/1p1p1P1q/pP1Pp3/P4b2/3B1Q1P/2P5/6RK b - - 0 29,a8g8 g1g8 h8g8 f3g4,1142,75,79,121,attraction crushing endgame kingsideAttack short,https://lichess.org/gEtLNsyg/black#58,
0rxxa,3r1bk1/p5p1/p4p1p/2Pr4/1P1N4/P1nR1P1P/6PB/3R2K1 w - - 1 30,d1d2 d5d4 d3d4 d8d4 d2d4 c3e2 g1f2 e2d4,1166,75,93,1432,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/kudRjVKK#59,
0sOQq,5k2/pR4p1/5pb1/7p/4P1PP/P4K2/1P2P1B1/6r1 w - - 1 31,f3f2 g1g2 f2g2 g6e4 g2f2 e4b7,1159,76,97,8824,advantage attraction endgame fork long,https://lichess.org/4aoiVbLU#61,
0siyg,r1bq4/4BRrk/pp1p2n1/2pPp3/P1P1P1n1/2N3p1/1P1QB1P1/2R3K1 b - - 0 28,g6e7 f7g7 h7g7 d2g5,1152,75,92,151,advantage attraction middlegame short,https://lichess.org/Bh04IsLP/black#56,
0snak,6k1/pp3ppp/4p3/3p4/r2P3P/1QB5/PK2q1P1/7R w - - 1 26,b3c2 a4a2 b2a2 e2c2,1118,84,91,477,attraction crushing deflection endgame short,https://lichess.org/BjdG1qAR#51,
0soUP,6r1/1r1nkp1p/p3p1p1/1p6/4N3/P7/1PPR1PPP/2KR4 b - - 3 21,b7c7 d2d7 c7d7 d1d7 e7d7 e4f6 d7d6 f6g8,1151,75,91,1189,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/YejAqsrW/black#42,
0t10e,8/7r/1p6/p1p1k1nN/P3P2R/2P5/1KP5/8 b - - 4 48,g5e4 h4e4 e5e4 h5f6 e4e5 f6h7,1121,97,88,24,attraction crushing endgame fork long sacrifice,https://lichess.org/dekNNsOo/black#96,
0tLfi,8/p1Q3kp/6p1/2p2qP1/3p4/1P3p2/1PP1rP2/2K4R b - - 7 34,f5f7 h1h7 g7h7 c7f7,1148,74,97,5478,attraction crushing deflection endgame short,https://lichess.org/rPq472oA/black#68,
0ucOH,r3r1k1/5p1p/3B2p1/1PP5/2q5/5Q2/5PPP/5RK1 w - - 1 25,b5b6 c4f1 g1f1 a8a1 f3d1 a1d1,1184,76,89,257,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Y2PATJrG#49,
0uvx3,5rk1/7p/6pP/p5r1/P1R2p2/2P2K2/8/5R2 w - - 0 34,c4f4 f8f4 f3f4 g5f5 f4g4 f5f1,1153,75,100,508,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/rC7ryU9U#67,
0w3tZ,r4rk1/pp4pp/1np5/5RN1/1Pb1PR2/P5P1/1q4BP/3Q2K1 b - - 2 23,c4b3 f5f8 a8f8 f4f8 g8f8 d1d8,1152,78,95,7594,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zBsLzIhI/black#46,
0wD1a,6rk/6rp/5Q1R/1p2pP2/8/p4RPK/4q2P/8 b - - 3 38,e2f3 h6h7 h8h7 f6h4 f3h5 h4h5,1127,222,82,11,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/J6Y0hVAE/black#76,
0wYco,3r2k1/p5p1/5p1p/2P1Q3/2q2p2/P6P/4RPP1/3rNK1R w - - 0 26,e5e4 d1e1 f1e1 c4c1,1154,80,100,47,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/DUXiDQWy#51,
0xJcI,r1bq1rk1/pp1n1ppp/2n1p3/2ppP3/3P4/P1PB1N2/2PB1PPP/1R1QK2R b K - 4 10,c5c4 d3h7 g8h7 f3g5 d8g5 d2g5,1119,82,88,464,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/ss7bXjV8/black#20,French_Defense French_Defense_Classical_Variation
0xmLY,7r/pp3k2/2p3p1/3p4/2q2p1r/2P5/PPQ2P2/1K1RR3 b - - 1 30,h8e8 e1e8 f7e8 c2g6,1166,77,94,2528,advantage attraction endgame master short,https://lichess.org/MLo5Vtlb/black#60,
0yK4g,8/p5k1/1r1p1p2/2p1p1p1/4N3/1P3P2/P2QK1Pq/R7 w - - 6 47,e4d6 h2g2 e2e3 g2d2 e3d2 b6d6,1197,110,82,47,advantage attraction endgame long,https://lichess.org/ET3pSGNr#93,
0ynXR,5r2/1p2k1bp/p3p1p1/2N1P1p1/2p5/8/PPP2P1P/2KR4 b - - 5 21,f8d8 d1d8 e7d8 c5e6 d8e7 e6g7,1194,76,96,8050,attraction crushing endgame fork long,https://lichess.org/z1lvdjHB/black#42,
0zT5d,r2q3k/pp2rppp/8/2p5/6b1/2PP1R2/PPB2PK1/R1BQ4 w - - 4 20,d1h1 g4f3 g2f3 d8d5 f3g3 d5h1,1170,79,94,616,attraction crushing long middlegame skewer,https://lichess.org/fviNj5T9#39,
0zWhf,8/6pp/3p3r/pQ1Pp1k1/3q4/PP6/6PP/6RK w - - 3 32,b3b4 h6h2 h1h2 d4h4,1185,77,90,3079,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/m8qVKscr#63,
10f4W,r1bq1rk1/pp2ppbp/2np2p1/4n3/2PNPB2/2N4P/PP2BPP1/R2QK2R w KQ - 3 11,e1g1 c6d4 d1d4 e5f3 e2f3 g7d4,1173,79,91,1556,attraction crushing discoveredAttack long opening,https://lichess.org/ZHH5zxUF#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
10wNw,5Q2/6pk/p2p2bp/1p1PpB2/1q2P3/7P/6PK/8 b - - 5 40,b4d2 f5g6 h7g6 f8f5,1198,76,81,210,attraction dovetailMate endgame mate mateIn2 short,https://lichess.org/dfTljWgr/black#80,
11NzM,2b1r3/6k1/p1q1pr1p/1p1pQpp1/8/2PB3R/PP3PP1/4R1K1 b - - 1 38,g7g6 h3h6 g6h6 e5f6,1179,75,94,22005,attraction crushing deflection middlegame short,https://lichess.org/sDa5iGZm/black#76,
11g9Z,5q2/p1Q1R1pk/2P3rp/8/8/7r/5PP1/5RK1 w - - 0 31,c7d7 g6g2 g1g2 f8f3 g2g1 h3h1,1176,78,88,1088,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/HjoYhg1l#61,
12jAt,r5k1/ppp1r1p1/8/3P2R1/1nP2P2/6P1/PB6/R4K2 w - - 5 26,a1e1 e7e1 f1e1 b4d3 e1d2 d3b2,1137,78,92,1590,advantage attraction endgame exposedKing fork long,https://lichess.org/k5zULj8I#51,
14XXP,r1bqkb1r/ppp3pp/5N2/4ppB1/2P1p3/8/PP2PPPP/R2QKB1R b KQkq - 0 9,g7f6 d1d8 e8d8 g5f6,1194,77,59,163,advantage attraction intermezzo middlegame short,https://lichess.org/L8wEHPfP/black#18,English_Opening English_Opening_Kings_English_Variation
14YK3,2rq1rk1/1p1b1pbp/p2p2p1/P6n/1n1BPp2/2N2N1P/1PP1B1PK/R2Q1R2 b - - 1 16,h5g3 d4g7 g8g7 d1d4 d8f6 d4b4,1150,79,87,3115,advantage attraction fork long middlegame,https://lichess.org/qaiUOD8B/black#32,Sicilian_Defense Sicilian_Defense_Classical_Variation
14iHV,5r1k/5pbP/p2p4/2p1p3/1q2P1P1/p1NP1N2/1rPQ1P2/K2R3R w - - 5 29,c3a2 b2a2 a1a2 b4b2,1129,85,93,2824,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/n29QLbX6#57,
153ra,3rr1k1/1p4pp/p4pn1/6B1/1Pq5/2P3Q1/2P2PPP/R4RK1 w - - 0 23,g5c1 c4f1 g1f1 d8d1,1135,79,85,607,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9nU5OIfs#45,
15QqC,2r3k1/pp1r3p/8/4P1p1/3bR3/3K2P1/P1P4P/3R4 w - - 0 28,e4d4 d7d4 d3d4 c8d8 d4e4 d8d1,1129,76,99,920,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/Ka2K2PbE#55,
15h9q,R5k1/3b1p2/3q1Pp1/7p/p7/4Q2P/5K2/8 b - - 3 43,g8h7 a8h8 h7h8 e3h6 h8g8 h6g7,1156,77,92,385,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZcFhIRJb/black#86,
16mAL,r1b2r1k/ppq3pp/2n5/4ppQ1/2B4R/1NP5/P1P2PP1/5R1K b - - 3 19,c6e7 h4h7 h8h7 g5h5,1117,81,93,4764,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3KcfP4P6/black#38,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
16qfp,4Rrk1/5ppb/2B4p/p7/5B2/P3R1Pn/1r5P/5K2 b - - 3 29,h3f4 e8f8 g8f8 e3e8,1100,84,88,86,attraction mate mateIn2 middlegame short,https://lichess.org/qX8IghLZ/black#58,
1709d,1r4k1/q2npp1p/pNRp2p1/1p1P4/1P1QP3/4KPP1/P6P/8 b - - 4 28,b8b6 c6c8 d7f8 c8f8 g8f8 d4h8,1113,75,100,256,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/309kQCLL/black#56,
17Cvx,r2q1r1k/1b3p1p/p2p1Pp1/8/1p1p1R1Q/8/PPP3PP/R5K1 b - - 3 24,f8g8 h4h7 h8h7 f4h4,1188,75,89,208,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hqrbmNGx/black#48,
17DwO,4Q2r/1bk5/5N2/p7/P2p4/B1P3R1/7p/7K w - - 1 52,g3g2 b7g2 h1g2 h2h1q,1123,79,94,8002,advancedPawn attraction crushing endgame promotion short,https://lichess.org/OKGuv7iZ#103,
17b4x,3rr2k/1pq3pp/p1n2p2/3BpP2/8/2P2R1Q/PP4PP/3R3K b - - 6 23,c7a5 h3h7 h8h7 f3h3,1195,75,91,701,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WT2BnGka/black#46,
187KT,7k/5p1P/2p1q1pQ/2npp1p1/p3P1P1/Pr1PK3/4BP2/7R b - - 1 33,e6e7 h6g7 h8g7 h7h8q,1107,87,65,46,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/LwwCwh1x/black#66,
18sCT,2kr3r/pp3pp1/2p5/2b2p2/8/6P1/P2B2PP/R2QR1K1 w - - 0 21,g1h1 h8h2 h1h2 d8h8 d2h6 h8h6 d1h5 h6h5,1186,79,92,1624,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s4JYN6V9#41,
19xbg,2k4r/1b1p2r1/pB2p3/5p2/2P5/P5PP/1P3P1K/R4R2 w - - 0 25,f1g1 h8h3 h2h3 g7h7,1160,76,94,248,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/596HPIoc#49,
1A0oI,5r1k/6pp/pN1Q4/1p2p3/7n/P5RP/1P3r2/7K w - - 0 35,d6e5 f2f1 g3g1 f1g1 h1g1 h4f3 g1f2 f3e5,1144,78,92,355,advantage attraction discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/OAMQsee6#69,
1A0tS,r4r1k/1ppb2pp/p1n3q1/4p2R/2B1Pp2/2P1NQP1/PP3PK1/7R b - - 3 21,f4e3 h5h7 g6h7 h1h7 h8h7 f3h5,1148,75,98,360,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/l1E1w60x/black#42,
1A0zK,4r1k1/1p5p/6p1/3P4/2P2p2/1P6/PBBp1PPP/4rRK1 w - - 3 31,b2c3 e1f1 g1f1 e8e1,1113,76,100,672,attraction endgame mate mateIn2 short,https://lichess.org/fkuQ2jgE#61,
1DGZQ,5r1k/r5pp/p3Bp2/2p1nP2/Pp4P1/1P5q/2PN4/2KR3R b - - 6 28,h3g4 h1h7 h8h7 d1h1 g4h3 h1h3,1160,80,82,352,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GTZeFmzR/black#56,
1DR4g,7r/1p2ppbk/pq1p2p1/3P4/4P3/1P3PP1/P1Q1B1K1/7R b - - 4 30,h7g8 c2c8 g7f8 h1h8 g8h8 c8f8,1111,81,88,513,attraction crushing deflection endgame kingsideAttack long master,https://lichess.org/8o6wu2rF/black#60,
1DfmF,5r2/1p1k3r/p2p4/4p1Q1/3nP3/3P4/PPP2PPP/R4RK1 w - - 7 23,c2c3 d4e2 g1h1 h7h2 h1h2 f8h8 g5h6 h8h6,1165,80,87,2393,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Jw8faKMt#45,
1ELIt,8/7k/1p6/p1bq4/P2p1rBP/1P1R3K/2P1Q3/8 w - - 0 41,e2g2 d5g2 h3g2 f4g4,1165,76,93,4287,advantage attraction endgame short,https://lichess.org/F7i6ymKb#81,
1Eej3,8/1p3qk1/p3p1p1/3pP2p/PP1N3P/8/3Q2PK/5r2 b - - 0 37,f7f4 d2f4 f1f4 d4e6 g7h6 e6f4,1109,77,94,721,attraction crushing endgame fork long,https://lichess.org/oqrgIL2s/black#74,
1F19L,r4rk1/pp3pb1/2p1p3/6RQ/P3R3/6PP/1qP2P2/6K1 b - - 1 28,f7f6 g5g7 g8g7 e4g4,1141,75,96,13093,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ywGZP8bk/black#56,
1F97y,2kr2nr/1bpn2q1/Bp2N3/3pp3/8/2N4P/PPP1Q2K/R4R2 b - - 1 26,g7h6 a6b7 c8b7 e6d8,1185,75,92,5280,attraction crushing middlegame queensideAttack short,https://lichess.org/WwsKaXcH/black#52,
1GB74,1k2r3/ppp4Q/8/8/3P4/2P2P2/1P3P1P/q1KR4 w - - 1 33,c1d2 a1b2 h7c2 e8e2 d2e2 b2c2,1166,75,97,1967,attraction crushing deflection endgame long,https://lichess.org/kvDatHrl#65,
1GIhm,8/7p/2k5/4PP2/3P2P1/2P4P/2rp4/5RK1 w - - 0 61,f5f6 c2c1 f6f7 c1f1 g1f1 d2d1q,1182,74,96,15052,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/MGWbQat4#121,
1GV3b,rnb2r1k/pp4pp/1q3p2/3B1P2/3p1Q2/7R/P5PP/3R2K1 b - - 1 18,b8c6 h3h7 h8h7 f4h4,1173,76,98,3951,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oBJ0lVJm/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
1H8ll,2r2r1k/pp2p1q1/3pQ3/8/4P3/6P1/PP4nP/1RR4K w - - 0 26,h1g2 c8c1 b1c1 g7b2 g2h3 b2c1,1124,76,99,1556,attraction crushing endgame fork long,https://lichess.org/cwmErzhc#51,
1HHzA,b2R1rk1/5ppp/8/p3p1Q1/2p1P3/2P4P/5PPK/1q6 b - - 3 33,b1e4 d8f8 g8f8 g5d8,1192,76,88,282,attraction endgame mate mateIn2 short,https://lichess.org/hVAtpCCO/black#66,
1Hnd6,rr4k1/2n1q1pp/2p1p3/N1PpP3/1p3P2/1RN3P1/5Q1P/R5K1 b - - 3 31,b4c3 b3b8 a8b8 a5c6 e7e8 c6b8,1197,80,92,3203,advantage attraction fork long middlegame,https://lichess.org/DE70Ar1H/black#62,
1I2WW,6k1/6pp/3p4/3P1r1q/1N3p2/2P1pP2/1P2QbPP/R6K w - - 7 29,c3c4 h5h2 h1h2 f5h5,1160,76,81,126,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/P0l27Wbc#57,
1ISlY,2b1r3/pp2r3/2p1p2k/2Np1ppp/3P1q1P/2P1RP2/PPB2QK1/4R3 w - - 0 28,f2g3 f4g3 g2g3 f5f4 g3g2 f4e3,1183,76,92,632,advantage attraction fork long middlegame,https://lichess.org/mo1YS1mp#55,
1IiJ0,2r2rk1/p5p1/pb3pNp/1b1p4/3P4/1P2P3/P4PPP/2RR2K1 b - - 1 19,f8e8 c1c8 e8c8 g6e7 g8f7 e7c8,1181,76,85,146,advantage attraction fork long middlegame,https://lichess.org/l2YF6arV/black#38,
1It6d,3r3k/5Qp1/p3Nn1p/1p4q1/8/P4bP1/BP3P1P/2r2RK1 w - - 0 24,e6g5 c1f1 g1f1 d8d1,1149,76,96,4628,attraction mate mateIn2 middlegame short,https://lichess.org/C6oWkbOa#47,
1J6Ou,3q1r2/1Q3pkp/5pp1/8/4R3/1P5P/P2r1PP1/4R1K1 w - - 2 29,e4e2 d2e2 e1e2 d8d1 g1h2 d1e2,1178,79,81,582,attraction clearance crushing endgame fork long master,https://lichess.org/0lf69OFy#57,
1J6a7,8/1p1k1RK1/p2r4/4r1pp/3N4/1P2P3/4N3/8 b - - 3 39,e5e7 f7e7 d7e7 d4f5 e7e6 f5d6,1171,75,85,419,advantage attraction endgame exposedKing fork long,https://lichess.org/EqacytHy/black#78,
1JRBb,6k1/p5p1/2p4p/2r5/5n2/1PN1p3/P1P3PP/4R1K1 w - - 4 34,e1e3 c5c3 e3c3 f4e2 g1f2 e2c3,1116,76,93,1800,advantage attraction endgame fork long sacrifice,https://lichess.org/PlInuraw#67,
1Jpmt,8/5kp1/3Pp2p/2p5/1nP5/8/1P4PP/r1B1RK2 w - - 1 27,c1f4 a1e1 f1e1 b4d3 e1d2 d3f4,1196,74,91,2640,advantage attraction endgame fork long,https://lichess.org/PaOxNYKc#53,
1Jx0f,8/8/2k4P/8/2b1p3/1p4P1/1RpK2P1/8 w - - 2 55,h6h7 e4e3 d2e3 c2c1q,1198,76,100,145,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/zdoEjNZs#109,
1K7WI,6k1/pp1b3p/r5pQ/3pPp2/2p2P2/2q5/PRP3PP/K6R w - - 0 24,h1b1 a6a2 a1a2 c3a5,1152,76,97,199,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/7itJiygO#47,
1KNFg,2kr3r/p1p5/1p2p1pp/4Pp2/7P/1NP4R/PP2QPq1/R1B1K3 w Q - 0 20,h3g3 g2h1 e2f1 d8d1 e1d1 h1f1,1178,79,91,1682,attraction crushing deflection long middlegame,https://lichess.org/xVJfR25O#39,
1KxgO,6rk/4r1pp/5p2/3qpP2/4R1R1/7Q/7P/7K b - - 7 35,e7b7 h3h7 h8h7 g4h4,1151,77,89,999,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/HRmiEUtw/black#70,
1LMmv,r7/pbpQ2kp/1pn1p1p1/4q3/5r2/2N5/PPP2PP1/2KR3R b - - 3 18,f4f7 h1h7 g7h7 d7f7,1186,75,96,13111,attraction crushing deflection middlegame pin short,https://lichess.org/lKZ8nFoV/black#36,French_Defense French_Defense_Queens_Knight
1NbfC,5k2/6bQ/p7/1p6/2pq1r2/8/PPB3PP/3R3K w - - 0 37,d1g1 d4g1 h1g1 g7d4 g1h1 f4f1,1193,76,94,3789,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NvBbcexn#73,
1O7LI,2q1r1k1/4r3/p3b1R1/1p1p2Pp/3R1Q1P/P1P2PK1/1P6/8 b - - 0 42,e7g7 g6g7 g8g7 f4f6,1100,107,69,22,attraction crushing middlegame short,https://lichess.org/eln2c0Ok/black#84,
1PEeY,2r2rk1/p1Q2pp1/1p5p/8/3qP3/1P3P1P/P1R3P1/2R4K w - - 1 28,c7a7 c8c2 c1c2 d4d1 h1h2 d1c2,1167,82,80,102,advantage attraction endgame fork long,https://lichess.org/TwD5P92I#55,
1R5WE,r2k3r/p1p2pRp/1p5q/1BbPp3/4P3/2N2PQ1/PPPK2nP/7R w - - 7 19,g3g5 h6g5 g7g5 c5e3 d2d3 e3g5,1187,77,94,12855,advantage attraction fork long middlegame,https://lichess.org/hSyhGX9l#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
1RLYy,2kr1b1r/pp3ppp/4p3/8/8/2N1BP1B/PPn1KP1P/2R5 b - - 1 16,c2d4 e3d4 d8d4 c3b5 c8d7 b5d4,1131,77,93,881,advantage attraction discoveredAttack long middlegame,https://lichess.org/sjD9Rr7i/black#32,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
1RSQF,2k4r/ppp5/8/2PRp3/1P2P1r1/4R1Pb/P3QP1p/7K w - - 0 32,d5e5 h3g2 h1g2 h2h1q,1170,118,85,30,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/r4iM8Irc#63,
1Rrx2,8/2Q3pk/4p3/5pq1/3P1n2/7r/7P/4RR1K w - - 2 35,f1g1 h3h2 h1h2 g5h4,1194,76,91,1219,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Z4VU6XFo#69,
1SScC,6k1/ppq3p1/2r1pr2/n5N1/3P4/R1P4P/5QP1/5RK1 w - - 3 26,f2c2 f6f1 g1f1 c7f4,1125,76,87,201,advantage attraction master middlegame short,https://lichess.org/XvzxCCp1#51,
1SqPc,r2qnr1k/1p4pp/p5p1/b2B1QP1/3P4/P1N1P3/1P1B4/2KR3R b - - 0 24,f8f5 h1h7 h8h7 d1h1,1193,76,88,862,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zPG0vtDI/black#48,
1SzOG,8/p1Q4p/1p3r1k/2p2Pp1/2Pp2Pq/1P2r2P/P1R3K1/5R2 w - - 6 32,f1f3 e3f3 g2f3 h4h3,1181,78,83,772,attraction capturingDefender crushing endgame short,https://lichess.org/dr8gn92m#63,
1Tgxy,r4rk1/pp3ppb/4p2p/2qpR3/3n2P1/2NB2Q1/PPP2P1P/R5K1 b - - 2 17,d4c2 d3h7 g8h7 g3d3 h7g8 d3c2,1135,75,98,404,advantage attraction fork long middlegame,https://lichess.org/YS8ssXPL/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1U6W2,2k3rr/p4p2/2p1pn2/3p3p/2PPN2q/P4Pp1/1P2Q1Pb/R1B1R2K w - - 0 22,e4f6 h2g1 h1g1 h4h2 g1f1 h2h1,1196,76,55,99,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vzvFWglt#43,
1UC0i,rb2R1k1/pbqp1rp1/1p5p/2p2n2/2P5/2P4P/PPQ2PP1/3R1NK1 b - - 1 22,f7f8 e8f8 g8f8 c2f5 f8g8 d1d7 c7d7 f5d7,1173,74,88,249,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/B1L6lSid/black#44,
1UNSj,7r/Rpp3p1/2krQ3/2p1p3/3qPp2/1P1P4/1PP3PP/2B2R1K w - - 3 22,e6c4 h8h2 h1h2 d6h6,1185,76,93,872,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zrMxqRWZ#43,
1VCZa,5r2/1p4k1/2nbR2p/Pq1p3P/3P4/P4BP1/3Q1P2/6K1 b - - 0 32,f8f6 e6f6 g7f6 d2h6,1199,76,84,745,attraction capturingDefender crushing middlegame short,https://lichess.org/CyYTfHlm/black#64,
1VS7U,r5k1/5ppp/5b2/PP1Pp3/KQP1R3/5P2/2N2qPP/8 w - - 5 42,c2e3 f2a2 b4a3 a8a5 a4a5 a2a3,1198,75,95,1379,attraction crushing deflection endgame long,https://lichess.org/V6ScOV8p#83,
1XO2N,8/2pQ2k1/1p1p2n1/p2Pp3/2P5/1P6/P2r1r2/1K5R b - - 12 41,f2f7 h1h7 g7h7 d7f7,1149,82,67,123,attraction crushing deflection endgame short,https://lichess.org/gNbctETy/black#82,
1XrRb,r1bq1rk1/pp2nppp/2n1p3/2ppP3/P2P4/2PB1N2/2P2PPP/R1BQK2R b KQ - 2 9,c5c4 d3h7 g8h7 f3g5,1189,78,89,147,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/ccfTJFvf/black#18,French_Defense French_Defense_Winawer_Variation
1YVU0,r4rk1/1ppq1pbp/p2p2p1/3Nn3/1PP5/4P1P1/PB3PK1/R2Q1R2 b - - 0 16,e5c4 b2g7 g8g7 d1d4,1110,77,96,9980,advantage attraction kingsideAttack middlegame short,https://lichess.org/sLKM8w2f/black#32,English_Opening English_Opening_Anglo-Indian_Defense
1YWe5,r2q1rk1/pbp2pbp/1p1pp1pB/8/2P1N3/P6P/1PPQ1PPN/R3K2R b KQ - 0 13,b7e4 h6g7 g8g7 d2d4 d8f6 d4e4,1177,75,84,141,advantage attraction fork long middlegame,https://lichess.org/YRlrKdAq/black#26,Modern_Defense Modern_Defense_Other_variations
1Yhgv,8/pp3ppk/4b2p/8/2Q2R2/1P2q1PP/P5K1/8 w - - 2 38,c4e4 e3e4 f4e4 e6d5 g2f2 d5e4,1193,146,83,10,attraction crushing endgame long pin,https://lichess.org/VDugOFJ4#75,
1ZNRt,6k1/ppN3b1/3Q4/8/1P6/P1q4K/8/8 w - - 1 45,d6g3 c3g3 h3g3 g7e5 g3f2 e5c7,1179,74,100,363,attraction crushing endgame exposedKing fork long,https://lichess.org/haZlMobt#89,
1ZXZC,r2q1rk1/pb1nbppp/4p3/2ppP3/5P2/1P1B1R2/PBPN2PP/R2Q2K1 b - - 1 13,d8b6 d3h7 g8h7 f3h3 h7g8 d1h5,1154,75,91,1198,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/PnTilwpO/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1ZjQY,2r1qrk1/5ppp/p3p3/3pn3/1Q6/1PN5/B4PPP/2RR2K1 w - - 0 23,c3a4 c8c1 d1c1 e5d3 b4c3 d3c1,1172,75,93,1127,advantage attraction fork long middlegame,https://lichess.org/EJT3NETm#45,
1aSnK,2Rr2k1/p2P1pp1/1p2p2p/8/Pn6/3p3P/1P4P1/1K6 b - - 1 27,d3d2 c8d8 g8h7 d8h8 h7h8 d7d8q,1129,78,94,812,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/J6h7S14u/black#54,
1aWnF,8/1p1r4/p2P4/1n1Rrk2/5p2/1P3K1P/5B2/3R4 b - - 7 44,b5c3 d5e5 f5e5 f2d4 e5f5 d4c3,1160,80,88,225,attraction crushing endgame fork long,https://lichess.org/mCHrlLHD/black#88,
1bOmZ,3r2rk/p5pp/1pq2p2/2p2P1Q/3pP1R1/6PP/PPP4K/5R2 b - - 1 26,c6e8 h5h7 h8h7 g4h4 e8h5 h4h5,1156,82,93,2528,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/S2z8OtmW/black#52,
1bYme,5rk1/bpp2ppp/p2p4/3Pr2q/PP2P3/2NQ2P1/2P3PP/R4R1K w - - 1 22,b4b5 h5h2 h1h2 e5h5,1188,78,68,66,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oMUAyLSN#43,
1bZPE,r3kb1r/ppp2pp1/3p1q1p/4p1n1/4P3/P1NP2Pb/1PPQNPBP/R3K2R w KQkq - 3 13,e1f1 h3g2 f1g2 f6f3,1184,77,94,228,attraction crushing middlegame short,https://lichess.org/zetdpe9w#25,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
1bpul,8/1p3p1p/p2p4/2pP2k1/2P1nN2/1P2r2P/P4RK1/5B2 w - - 7 40,f2f3 e3f3 g2f3 e4d2,1165,78,95,2111,advantage attraction endgame master short,https://lichess.org/7M2W50Hs#79,
1dX40,8/1k6/3p4/1P2n1p1/P1pBrp2/2P5/5P2/R4K2 w - - 3 39,a1e1 e4e1 f1e1 e5f3 e1e2 f3d4,1196,78,88,89,attraction crushing endgame long,https://lichess.org/ZJ0hYiSf#77,
1du9M,2r2r1k/p2qp1bp/5np1/4B3/8/Q1Nb4/P4PPP/2R1R1K1 b - - 6 23,f6g4 e5g7 h8g7 e1e7 d7e7 a3e7,1190,78,75,349,advantage attraction discoveredAttack fork long middlegame,https://lichess.org/M5d9ztij/black#46,
