PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6LDm3,r2qr1k1/pp3ppp/3b1n2/2p5/3np3/P3Nb2/1PPPNPPP/R1BQKB1R w KQ - 8 13,g2f3 d4f3,1131,82,76,365,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1oPy31Kt#25,Elephant_Gambit Elephant_Gambit_Other_variations
6MVsu,r2qkr2/p1ppnp1p/1p3p2/3N4/8/8/PPP1QP1P/R3K1NB b Qq - 2 14,c7c6 d5f6,1148,75,97,8910,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xodvnj7I/black#28,Owen_Defense Owen_Defense_Other_variations
6NhpS,rn1qkbnr/pb1p1p1p/1p4p1/2pNP3/8/5N2/PPP2PPP/R1BQKB1R b KQkq - 0 7,g8e7 d5f6,1131,76,100,243,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JeU6satA/black#14,French_Defense French_Defense_Normal_Variation
6OmoW,5r1k/1p2bR2/p6p/4Pb1N/2Q2P2/1P5n/PP1r2PP/R5qK w - - 3 28,a1g1 h3f2,1145,85,69,315,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HdJpzBk9#55,
6PLrT,8/2k1r1pp/Q1n5/8/8/7n/6PP/1R4qK w - - 15 41,b1g1 h3f2,1104,77,97,2254,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ISEsqpPN#81,
6ftki,r1bqk1nr/pppp1ppp/8/4p3/1b1nP3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq - 3 5,a2a3 d4f3,1133,141,70,77,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LmLTmePP#9,
6h4nu,r1q2rk1/4p1b1/3pp1pB/2n5/Pp2P1P1/5P2/1PPQ4/1NKR3R w - - 2 21,h6g7 c5b3,1149,82,84,427,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/GhG22X91#41,
6nc47,r1b1k1nr/1pp1qp1p/1p6/4n3/1P1p2pN/P5P1/1B1NPP1P/R2QKB1R w KQkq - 0 13,b2d4 e5d3,1113,76,94,963,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/rOolOCnA#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
6ng55,2r5/5kp1/pR2ppp1/3p4/PN1BnP2/8/6PP/7K w - - 0 35,b4a6 c8c1 d4g1 e4f2,1106,81,90,645,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/LfV3TNms#69,
6qIBl,b5k1/p4rpp/3P4/4pp2/8/1Q3P1n/P1P2qPP/1R4RK w - - 5 29,d6d7 f2g1 b1g1 h3f2,1107,247,100,9,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/feoq2T5i#57,
6rhKS,r3k2r/ppp2ppp/3p4/4p3/1PPnPP1q/P1N5/3P1P2/R1BQKR2 w Qkq - 1 14,c3e2 d4f3,1119,76,100,259,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oc5rzfB5#27,English_Opening English_Opening_The_Whale
6rwCi,1rb2rk1/1pq2pbp/p1npp1p1/2p5/P4Pn1/1P1P1NP1/1BPNP1BP/R2Q2RK w - - 1 13,b2g7 g4f2,1123,89,88,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/o0sSnL4t#25,Bird_Opening Bird_Opening_Other_variations
6vWr2,rnbqkb1r/pp2nppp/2p1p3/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 6,b8d7 e4d6,1195,106,68,82,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0ERn0mN0/black#12,French_Defense French_Defense_Rubinstein_Variation
6vXs3,r2qkb1r/3nnpp1/3p3p/1N1P4/Q4B2/5P1P/PP3P2/R3R1K1 b kq - 0 17,a8a4 b5d6,1142,108,83,40,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/qMF5x6Yc/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6vZ7d,r1bqkb1r/pp1pnpp1/4p2p/4P1B1/2BQN3/8/PPP2PPP/R3K2R b KQkq - 1 10,h6g5 e4d6,1170,76,100,246,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2qa2Y4fJ/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
795z8,r4rQk/ppq1N1bp/2b5/6N1/1P1p4/P2P1p1P/2P2PP1/R3R1K1 b - - 1 24,f8g8 g5f7,1197,99,78,169,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/shGGX4RF/black#48,
7C0Jx,rnbqkb1r/pp2pppp/2p2n2/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq - 0 5,b8d7 e4d6,1152,209,38,11,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/H9sFHbJi/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7DkJE,r2qkb1r/1bpp1p2/p1n1p2p/4P3/3PN1p1/P1QB4/1P3PPP/R1B1K2R b KQkq - 3 15,c6e7 e4f6,1179,99,64,80,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KEjpF8Mg/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7ExTw,r1bq1rk1/pp3ppp/3b1n2/2p1p3/2Pn4/PPN5/1B1PNPPP/R2QKB1R w KQ - 2 11,g2g3 d4f3,1165,76,99,753,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rWvtVAw5#21,English_Opening English_Opening_Agincourt_Defense
7IVW6,Q7/2p3pk/p2p3p/1p2p3/4P2n/P2P1NRn/1PP1N1PP/6qK w - - 9 30,e2g1 h3f2,1181,197,100,20,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HDiaT43p#59,
7JbcV,5rk1/2p3pp/p2b4/3p4/2p3Q1/2PnB1N1/PP4PP/5q1K w - - 0 25,g3f1 f8f1 e3g1 d3f2,1140,75,96,3952,endgame master masterVsMaster mate mateIn2 short smotheredMate,https://lichess.org/diDYWVY2#49,
7L672,r2qk1nr/pbpp1ppp/1p6/4p3/1bPnP3/2NP2P1/PP1B1P1P/R2QKBNR w KQkq - 3 7,g1e2 d4f3,1115,77,100,464,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/F0GerSYR#13,English_Opening English_Opening_Kings_English_Variation
7O5zO,r5Qk/4n1pr/pq5N/1ppnP1Bp/8/8/PPP2PPP/R4RK1 b - - 12 24,a8g8 h6f7,1129,121,36,64,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZFMsWoLF/black#48,
7Ob2O,r2qkbnr/pp1b1ppp/n3p3/1Npp4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq - 0 6,g8e7 b5d6,1124,79,93,2071,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9bR1BDNF/black#12,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
7QwNW,rn1qkb1r/pp2pppp/2p5/3n4/4N1b1/5NP1/PPPPQPBP/R1B1K2R b KQkq - 2 7,b8d7 e4d6,1162,75,100,247,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/TBKzdqS8/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
7REox,r5rk/1p4pp/p1p1p3/P1PpN2b/1P1P1PRq/4P2P/2Q4K/6R1 b - - 3 28,h5g4 e5f7,1151,83,80,84,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AsjeeoAc/black#56,
7VNo6,2rqkb1r/1p2pp1p/3p1p2/1N6/Q5b1/5P2/PP3P1P/R1B1R1K1 b k - 0 14,g4d7 b5d6,1105,76,95,513,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/O5DL2x4D/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
7bfLk,r6r/1b2pkN1/p2p1np1/q7/1n2P1Pp/2N1B2P/1PPQB3/2KR3R w - - 1 20,e3d4 a5a1 c3b1 b4a2,1191,75,95,2953,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/r0Regyjc#39,
7djOb,rn3r1k/pbB2Nbp/1p2Q1p1/5n2/8/3P4/PpP2PqP/1K1R3R b - - 5 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1197,84,85,1944,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hwAgZ6BS/black#40,
7lQc8,r1b1k2r/ppB2ppp/3pq3/4n3/1bP5/P7/1P1NPPPP/R2QKB1R w KQkq - 0 11,a3b4 e5d3,1173,77,92,688,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/kDpHFREJ#21,Indian_Defense Indian_Defense_Budapest_Defense
7oigk,4r1Qk/6pp/p4n1N/8/8/8/PB4PP/4qR1K b - - 7 30,f6g8 h6f7,1116,77,100,153,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/H8aemlBN/black#60,
7sqBD,5rk1/1Q4p1/2p4p/3p4/P7/5P1n/6PP/5RqK w - - 6 32,f1g1 h3f2,1128,170,63,31,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/h0lhKZPb#63,
7t2m5,r4rk1/5ppp/p2p1b2/qp2p3/1n2P3/1PN1BP2/1PPQ3P/2KR1BR1 w - - 3 16,e3h6 a5a1 c3b1 b4a2,1129,77,95,9657,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ksIYd6HJ#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
7w78A,7k/5Pp1/p3Q2p/1pqp4/8/8/PPP2nPP/5R1K w - - 1 31,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1136,100,80,157,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/7ZdXsNkq#61,
85Asn,2kr1b1r/ppp1qppp/6n1/1P2n3/2Pp3P/P4PB1/3NPP2/R2QKB1R w KQ - 1 13,h4h5 e5d3,1123,124,60,95,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Hh8Era9q#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
85MrZ,4r1k1/5p2/6p1/q6p/3Q4/3n1P2/6PP/R6K w - - 0 32,a1a5 e8e1 d4g1 d3f2,1140,75,96,13618,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/6qrZeEyP#63,
86SZx,5rQk/p1qn2pp/7N/1ppn4/3p3P/3P2P1/PPP2P1N/R3R1K1 b - - 3 22,f8g8 h6f7,1142,89,54,211,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UiSpY37O/black#44,
87Rw1,r3k2r/4bpp1/p2B1n1p/q7/1n2P1b1/2N2N2/1PPQBPPP/2KR3R w kq - 1 14,d6e7 a5a1 c3b1 b4a2,1164,121,64,90,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/se8ZIE3A#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
89jyj,r4r1k/pp5p/2n3p1/2pqPp2/4nP2/1P1BP3/P5QP/R1B3RK w - - 0 22,d3c4 e4f2,1168,85,89,555,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/PmxaOIoI#43,
8C3IW,rnbqkbnr/1p1p1ppp/p3p3/2p1P3/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 2 6,g8e7 e4d6,1176,240,33,11,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vZGSP6Fz/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
8CIBa,r1bqkb1r/pp1nppp1/2p2n1p/8/3PN3/4QN2/PPP2PPP/R1B1KB1R b KQkq - 3 7,f6d5 e4d6,1105,77,93,1140,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/FzMUEKMu/black#14,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
8FCaq,3r1rqk/1p4pp/p7/1b2Np2/8/1P5Q/1P3PPP/3RR1K1 b - - 7 24,d8d1 e5g6,1160,76,91,3829,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/jydg0PCf/black#48,
8G9ay,r1b1k2r/pppp1ppp/1b6/3N4/7n/2P5/PP1PBP1q/R1BQKR2 w Qkq - 2 14,d5b6 h4g2,1147,75,98,1034,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/thMqYQK0#27,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
8QqPh,2q1r1Qk/r1B1b1pp/p3pN2/1pp1N1P1/3P4/4P3/PP3P1P/n4KR1 b - - 6 26,e8g8 e5f7,1138,77,92,443,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TZ95OBp2/black#52,
8RsiM,6B1/1pk5/p3R1p1/8/6n1/7N/Pr4PP/7K w - - 11 34,e6g6 b2b1 h3g1 g4f2,1160,85,85,3074,endgame mate mateIn2 short smotheredMate,https://lichess.org/niySEDvv#67,
8ZIF6,5r1k/pp1b2bp/8/3Pp3/1BP1n3/3Q4/PP2N1PP/R4q1K w - - 6 22,a1f1 f8f1 e2g1 e4f2,1109,75,98,829,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/KYNJv6SC#43,
8iL9X,r1bqkbnr/pppp1p1p/2n3p1/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq - 1 4,g8e7 d5f6,1113,83,68,578,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KMhjKjxa/black#8,
90efi,r1b4k/pp4pp/8/2qPN3/3n4/P7/1P4PP/R1B2Q1K b - - 0 19,c5d5 f1f8 d5g8 e5f7,1157,75,99,2811,mate mateIn2 middlegame short smotheredMate,https://lichess.org/2NpyXfT6/black#38,
93LVG,r1b2r1k/ppBp1Npp/2n5/3Q4/2P5/4P2P/q4PP1/4KB1R b K - 4 15,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1177,84,80,322,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yJFEV2f2/black#30,Indian_Defense Indian_Defense_Budapest_Defense
95xua,r1bq1rk1/pp6/2nbpp2/3p3p/3P1npP/2P3B1/PP1N1PP1/R2QKBNR w KQ - 0 15,g1e2 f4d3,1150,79,84,289,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hwMvCy3j#29,Indian_Defense Indian_Defense_Other_variations
970Fy,r4r1k/pp3Npp/nqp1Q3/3n4/3P1P2/8/PP4PP/3R1R1K b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1149,84,89,697,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5GSUSLfF/black#40,
9AEfI,r2qkb1r/pp1npppp/n1p5/6P1/3PNB2/8/PPP1QP1P/R3K1NR b KQkq - 2 11,a6c7 e4d6,1189,78,85,655,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/spZpdLns/black#22,Grob_Opening Grob_Opening_Grob_Gambit
9ChTT,rn1R3k/2p3pp/1p2q3/p1p1N2r/8/P1B1P2P/1PP2PP1/5RK1 b - - 1 20,e6g8 e5f7,1104,77,94,765,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/L12xtGot/black#40,
9J8CF,r1b3Qk/pppqp1bp/2n2npN/8/2BP4/2P5/PP4PP/RNB3K1 b - - 8 16,f6g8 h6f7,1181,79,71,124,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/yx7tT6Xp/black#32,Pirc_Defense Pirc_Defense_Other_variations
9PAQo,1r3rk1/2p1bpp1/p6p/2P2b2/2Q5/P4P1n/3N2PP/R3R1qK w - - 4 31,e1g1 h3f2,1163,144,33,19,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UdsyvBFo#61,
9SNi9,2kr1bnr/1pp3pp/4p3/3P4/2P1q2n/4B3/PP2BP1P/RN1QKR2 w Q - 0 17,b1d2 h4g2,1179,75,95,3714,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qRi3zeiA#33,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
9WUUx,r2qk2r/1p2bppp/p1npb3/2p1p3/2P1Pn2/PP4N1/1B1P1PPP/R2QKBNR w KQkq - 7 11,g1e2 f4d3,1121,75,95,1897,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/f1SQGm9y#21,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
9XJqA,r1b1k2r/3pbppp/p3p3/q4P2/1n2P3/2N1B3/1PPQB1PP/2KR3R w kq - 1 15,f5e6 a5a1 c3b1 b4a2,1124,79,92,2498,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/f8bFI47k#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
9aeoR,r3kb1r/pp1npppp/2p2n2/qN3b2/2BP4/5P2/PPPBQ1PP/R3K1NR b KQkq - 3 9,a5d8 b5d6,1124,81,95,148,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BfzigRcf/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
9aqXN,r5rk/2q2pbp/3pp3/3PNp2/2QBP3/7P/PP3PPK/R6R b - - 0 24,c7c4 e5f7,1191,92,83,189,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Sp4sHbFV/black#48,
9ngRU,5rk1/1p4p1/p1p4p/6n1/2PBn1QN/P7/6PP/R4q1K w - - 1 33,a1f1 f8f1 d4g1 e4f2,1129,78,93,2414,mate mateIn2 middlegame short smotheredMate,https://lichess.org/7phWxbU5#65,
9rhts,2rqr1Qk/p5pp/1p4pN/4P3/3P3P/n1P5/6P1/2R2RK1 b - - 7 29,e8g8 h6f7,1141,90,36,344,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q2m9h6wd/black#58,
9uvdB,r4bkr/p1p3pp/2p1p3/2q5/8/1QN5/PPPP1nPP/R1B2R1K w - - 4 15,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1152,85,85,796,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ArGeYalT#29,Pirc_Defense Pirc_Defense_Other_variations
9wkQF,2rq1rQk/4N1pp/pn6/1b2N3/4Pp2/7P/5PP1/R1R3K1 b - - 4 26,f8g8 e5f7,1193,78,92,3167,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X1n1V4o1/black#52,
A1H9c,5rk1/1p3ppp/4p3/Q2pP3/bPr5/P1P3Pn/4P1BP/1NR1R1qK w - - 7 27,e1g1 h3f2,1169,185,40,37,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Z6YpndFj#53,
A40cw,3r1rk1/4q1pp/pQ6/1p2pp2/8/P1N4P/1Pn1n1PN/3R2RK w - - 2 29,d1d8 e2g3,1144,75,95,430,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ilomilbi#57,
ACX4s,4rrk1/pp4pp/2p5/3p4/Q2P4/2P2B1n/PP4PP/R4RqK w - - 9 23,f1g1 h3f2,1137,87,50,65,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GnWrcsau#45,
ACiUy,r1bqkb1r/1pppnp2/p1n4p/3NP1N1/4P2B/1R6/P1P2PPP/3QKB1R b Kkq - 0 13,h6g5 d5f6,1165,76,95,2714,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R4IVLdWJ/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ACtfh,r1r3Qk/6pp/p5n1/3pP1Nn/P1pP3q/8/6P1/6K1 b - - 1 31,c8g8 g5f7,1182,225,33,5,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1aOeTK8m/black#62,
AE6q9,r1bqkb1r/p2pnpp1/2p4p/1N2P3/4Q3/5N2/PP3PPP/R1B2RK1 b kq - 0 13,c8a6 b5d6,1139,99,76,173,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/l9zf73oj/black#26,Danish_Gambit Danish_Gambit_Other_variations
AG6Jx,r1bqkb1r/1p1p1ppp/p1n2n2/4pN2/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq - 1 7,c6e7 f5d6,1173,82,90,83,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wDtBWnIz/black#14,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
AKbUW,r1b2rk1/pp2nppp/4p3/b5NQ/8/P6n/1PP3PP/R1B2RqK w - - 6 18,f1g1 h3f2,1105,220,41,13,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vcjk2eVU#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
Abvfm,r5k1/pp3pp1/2p4p/8/P1pbr1n1/4q1P1/1PQ1P1BP/3R1R1K w - - 0 23,c2e4 e3g1 f1g1 g4f2,1175,100,80,125,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dcCuLBu7#45,
Af3TW,4r1Qk/4P1pp/5p1N/2n5/q1p5/7P/2r5/5bK1 b - - 7 43,e8g8 h6f7,1184,104,63,118,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/9XyETZ1p/black#86,
AiL6P,4Rrnk/p4ppp/1ppN4/7n/P2P4/3B4/1PP2P2/6K1 b - - 1 25,f8e8 d6f7,1161,87,71,281,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6XGzMepZ/black#50,
Akk1D,2kr3r/1ppqbp2/4p3/1N2n2p/Q2P4/P3P2p/6PN/R4RK1 b - - 1 22,e5c6 a4a8 c6b8 b5a7,1172,94,68,180,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ywhyL7be/black#44,
AnCUB,r1b1k1nr/ppp1qppp/8/4n3/1PPp4/5N2/1P1NPPPP/R1BQKB1R w KQkq - 0 8,f3d4 e5d3,1142,90,78,134,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0ceIeAJL#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Aoimj,r2qkbnr/pppb1p1p/2n1p1p1/1B1pP1B1/3PN3/5N2/PPP2PPP/R2Q1RK1 b kq - 1 9,g8e7 e4f6,1172,142,68,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/80VodtGk/black#18,Pirc_Defense Pirc_Defense_Other_variations
AqUNA,1r4Qk/ppp3pp/7N/8/4p3/1P6/P1P2PPK/4q3 b - - 9 28,b8g8 h6f7,1103,88,55,78,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cRCLlIEO/black#56,
As82X,r1b2r1k/pp1pB2B/4p1Q1/8/3q4/P7/1P3nPP/R4RK1 w - - 0 21,e7f8 f2h3 g1h1 d4g1 f1g1 h3f2,1189,79,91,439,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TeU1AkQs#41,
AsKqw,3Q4/1p1P1pk1/p5pp/2p5/3q1B2/8/PP3nPP/R4R1K w - - 4 29,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1110,83,87,551,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/mpXrAExt#57,
B3hkd,2r2rQk/pb2N1pn/1p1b4/4p3/8/1P6/PB3PPP/R4RK1 b - - 5 19,f8g8 e7g6,1155,80,85,449,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KzgzWrC9/black#38,
B6hyM,r4r1k/5Nbp/6p1/p1P1p3/2Qp4/6P1/PP1q3P/R6K b - - 1 28,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1171,82,89,446,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GeWP7p6Z/black#56,
BGVdo,r3kb1r/5ppb/pq1pP2p/1p6/7N/1QN5/PPP2nPP/R1B2R1K w kq - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1151,86,65,253,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/Yz0IWE9u#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BLLuq,1k2N3/pppQ3p/2n4n/8/8/5P2/4rqPP/6RK b - - 3 26,e2e1 d7c7 b8a8 c7c8 c6b8 e8c7,1113,75,95,2803,long mate mateIn3 middlegame smotheredMate,https://lichess.org/o9agRQYj/black#52,
BMFeI,r1b1k2r/pp3ppp/3bqn2/2p5/3np3/1PN5/PBPPNPPP/R2QKB1R w KQkq - 0 11,g2g3 d4f3,1176,76,80,195,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R6g2JBlS#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
BRYUq,r1b1k2r/ppppqppp/8/2b1n3/8/2P3BP/PP2PPP1/RN1QKB1R w KQkq - 0 9,b1d2 e5d3,1137,76,96,2867,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/yfV50JSm#17,
BTdzN,1R6/3Q1pkp/4p1p1/p2p4/3Pn3/P3PN2/5qPP/7K w - - 2 35,d7e8 f2f1 f3g1 e4f2,1164,78,90,2221,endgame mate mateIn2 short smotheredMate,https://lichess.org/wt5vkLpv#69,
BTgwP,r4r1k/pp3Npp/2n1Q3/4p3/1qP5/6NP/5PP1/5RK1 b - - 1 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1198,160,58,69,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AMMjc2Yk/black#54,
BTiQp,2kr3r/1R3pp1/4p1p1/p3Pn2/3P4/N2n1N2/P4BPP/1R5K w - - 3 23,f2g1 f5g3,1191,80,91,4368,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/FkH6OJVo#45,
BWvwR,kQ5r/pp1b3q/N4p2/8/3P2p1/6P1/4BPP1/2R3K1 b - - 32 45,h8b8 a6c7,1111,298,100,6,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Y0HvcqAf/black#90,
BZycw,r2q1r1k/pp3pbp/2n1pn2/3pNp2/3P1P2/4P2R/PP1N2PP/R1BQ2K1 b - - 3 13,f8g8 e5f7,1175,90,90,241,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iqVFySru/black#26,Modern_Defense Modern_Defense_Other_variations
BatcX,7k/6pp/3b4/r3p1N1/8/1b6/5PPP/2R3K1 b - - 5 35,d6a3 c1c8 a3f8 c8f8 b3g8 g5f7,1195,77,93,4047,endgame long mate mateIn3 smotheredMate,https://lichess.org/lVHQIJoC/black#70,
BjZJM,r1bqkb1r/1p2np2/p2p1n1p/2pPpNp1/2P1P3/P1NBBPP1/1P2Q2P/R4RK1 b kq - 0 15,c8d7 f5d6,1188,79,91,499,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tBJnD3SI/black#30,Rat_Defense Rat_Defense_Antal_Defense
BmCm6,Q7/5ppk/1q5p/3p4/4n3/1P3N2/P4RPP/6K1 w - - 1 27,a8d5 b6f2 g1h1 f2f1 f3g1 e4f2,1183,79,93,6717,endgame long mate mateIn3 smotheredMate,https://lichess.org/txChtATe#53,
Bretg,5rk1/8/p3p2p/1p5q/3p2n1/1P1P1NQ1/P5P1/2R3RK w - - 2 37,f3h2 h5h2 g3h2 g4f2,1166,86,81,191,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1Tk1ZnNF#73,
BsLkS,r1bqkb1r/ppp1np1p/2np2p1/1B1Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 1 6,c8d7 d5f6,1133,78,100,255,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FwA2d6LV/black#12,Ruy_Lopez Ruy_Lopez_Cozio_Defense
