PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0X76K,8/6Rp/1pk2Pb1/2p5/6r1/4B3/5K2/8 w - - 2 39,g7g6 g4g6 f6f7 g6f6,1185,76,82,219,crushing endgame hangingPiece short,https://lichess.org/oskgUoey#77,
0XVo4,r3kb1r/2pq1ppp/p1n5/1p2P3/6b1/2NPBN2/PPP3PP/R2Q1RK1 b kq - 0 12,c6e5 f3e5 g4d1 e5d7,1100,77,100,204,advantage hangingPiece opening short,https://lichess.org/93RDSuWs/black#24,Kings_Gambit Kings_Gambit_Other_variations
0Y6KR,2r5/4n1pp/8/1k1rpp2/R7/b7/2B1NPPP/5K1R w - - 5 27,a4a3 c8c2,1116,86,78,74,advantage hangingPiece middlegame oneMove,https://lichess.org/SgYXWJrI#53,
0Z92I,rqb2rk1/1p3pp1/p4b1p/2Pp4/1P1Np3/P3P1P1/5P1P/R2QKB1R b KQ - 1 19,c8g4 d1g4 f6d4 e3d4,1194,77,88,304,advantage hangingPiece middlegame short,https://lichess.org/ar1FD0NH/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
0ZFqQ,r2q1rk1/ppp1bppp/2p5/2P5/2bPR3/2N5/PP3PPP/R1BQ2K1 b - - 2 13,e7c5 d4c5 d8d1 c3d1,1164,94,88,32,advantage hangingPiece middlegame short,https://lichess.org/Q8zGuSqd/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0ZO7x,1kr4r/bpqnn1p1/4p1p1/p3P3/P1NP2P1/7P/1Q6/1R2KBBR w K - 1 26,c4a5 c7a5,1153,76,82,226,crushing hangingPiece middlegame oneMove,https://lichess.org/PLTyCAYm#51,
0Zahy,3r2k1/pRq2prp/4pQ2/4N3/2pp1P2/2P3P1/P4P1P/5RK1 b - - 1 23,c7b7 f6d8,1170,99,47,39,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ASINu8AU/black#46,
0Zcu3,2r3k1/8/1p5p/p2p4/1B1P1P2/1R1bpN1P/6P1/6K1 b - - 0 41,a5b4 b3d3 c8c1 g1h2,1135,75,96,5426,advantage defensiveMove endgame hangingPiece short,https://lichess.org/89KSx8Qf/black#82,
0Zyxn,8/6b1/4N2p/1p6/1P1pK1P1/8/3k4/8 b - - 1 56,d2c3 e6g7 d4d3 g7f5 d3d2 f5e3,1150,165,-11,16,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/VCTsZkKM/black#112,
0a7KR,r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq - 0 7,f3h4 d8h4,1117,75,95,3401,advantage hangingPiece oneMove opening,https://lichess.org/k1UNhkw0#13,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0aChq,r1b2r1k/1p6/4P1Q1/5B2/3q4/4R3/P1P2nP1/R5K1 b - - 0 30,d4a1 g1f2 f8f5 g6f5,1181,75,93,278,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/iKe7eV5x/black#60,
0aD4F,2k2br1/2p2p1p/4p3/1p3p2/1P2n3/P2rBB2/5PPP/R3R1K1 b - - 0 20,f5f4 f3e4 f4e3 e4d3 e3f2 g1f2,1137,76,93,4631,crushing hangingPiece long middlegame,https://lichess.org/hsGHkCDF/black#40,
0aJxB,3r2k1/1p2n3/p1p3pp/q4r2/3ppPQ1/P1N1P2P/1PP2P2/R3K1R1 w Q - 0 22,e1c1 d4c3 d1d8 a5d8,1172,76,89,322,crushing hangingPiece middlegame short,https://lichess.org/9AgbkAWo#43,
0b0Jz,4r1k1/pp2r1p1/n6p/2pP1q2/2P1NP2/2P5/P1Q3PP/4RRK1 w - - 1 23,e4f6 f5f6,1110,87,63,44,advantage hangingPiece middlegame oneMove,https://lichess.org/0NkjbkOS#45,
0bsw8,3r1bk1/5p2/6p1/R1N4p/2PP4/2q5/P4PQ1/4R1K1 w - - 0 38,a5a8 c3e1 g2f1 e1f1,1113,76,85,823,advantage hangingPiece middlegame short,https://lichess.org/JPLQ26bA#75,
0bylr,8/6k1/p4p2/1p3P2/3bqB1p/1Q3RP1/PP5P/7K w - - 0 33,b3e6 e4f3,1171,76,100,471,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LIGpvMCA#65,
0cMXb,2r2r2/3nkp2/p3p3/1p1b4/3N4/P3P3/1PB2PPP/R4RK1 b - - 0 25,c8c2 d4c2,1116,96,33,27,advantage hangingPiece middlegame oneMove,https://lichess.org/Qa25kJvw/black#50,
0cWVr,8/1R4pp/P1k5/2n5/3b4/5P1P/5PK1/8 w - - 3 41,b7g7 d4g7 a6a7 c6b7,1176,78,94,1114,crushing endgame hangingPiece short,https://lichess.org/aPyPMkjm#81,
0ccpb,r2r2k1/5ppp/p3p3/1pq1p3/4Q3/1P6/P1P2PPP/3R1RK1 b - - 4 20,d8d1 e4a8 d1d8 a8d8,1163,76,94,1052,crushing endgame hangingPiece short,https://lichess.org/NhBjImAv/black#40,
0cvh3,r1b2rk1/pp1p1ppp/4pn2/qN6/4P3/1RN5/P1PQ1PPP/5RK1 b - - 9 14,f6e4 c3e4 a5d2 e4d2,1159,217,-33,4,advantage hangingPiece middlegame short,https://lichess.org/Qwvvg1su/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0dAyD,r1bq1rk1/1p2bppp/p1nppn2/8/3NP3/2N1B3/PPPQBPPP/2KR2R1 b - - 1 10,b7b5 d4c6,1131,88,83,129,crushing hangingPiece middlegame oneMove,https://lichess.org/9nmlLSmF/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
0dRm6,2k1b2r/1p4pp/4p3/1Bn3N1/5P2/8/P5PP/3R2K1 w - - 0 29,g5f7 e8f7 d1c1 b7b6,1169,77,92,529,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/XMrAw5Qj#57,
0dfhS,r1bqr1k1/1p3ppp/p1nb4/2p5/3p1P2/3B1N2/PPP2QPP/R1B2RK1 w - - 2 17,d3h7 g8h7 f3g5 h7g8,1119,209,67,12,crushing defensiveMove hangingPiece opening short,https://lichess.org/upRnxbQ0#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0dwjf,2r2r1k/1n5p/3p2pQ/q3p1Pn/4P3/2N2PN1/PP6/R3K2R b KQ - 4 23,c8c3 h6f8,1145,76,96,2392,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/04satRlF/black#46,
0ewjR,rn4k1/4qp1p/6p1/p7/2pP1r2/P1Q2B2/2PK4/4R1R1 b - - 1 30,e7d7 f3a8 d7d4 c3d4,1156,76,84,242,crushing hangingPiece middlegame short,https://lichess.org/xbnYpOPn/black#60,
0fJwG,rnb1kbnr/ppp2ppp/8/3P4/2B4q/5p2/PPPP2PP/RNBQ1KNR w kq - 0 6,g1f3 h4c4 d1e2 c4e2,1139,82,79,72,advantage hangingPiece opening short,https://lichess.org/EMAi0lVe#11,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0farp,k7/8/K7/1R1Bp1pP/3bP1P1/p1r5/8/8 b - - 0 69,c3c6 d5c6,1112,218,33,4,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ljsfXa0Y/black#138,
0fbYB,6rk/3p1n2/p1b5/1p6/7p/4P1P1/PPP4P/R4RK1 b - - 0 27,h4g3 f1f7 g3h2 g1h2 g8g2 h2h3,1163,76,93,2729,advantage endgame hangingPiece long,https://lichess.org/C8jgrNZ1/black#54,
0gXgU,r1b2rk1/ppq2ppp/2nbp3/3pN3/3P1Bn1/2PB1N2/PP3PPP/R2QK2R w KQ - 1 11,d3h7 g8h7 f3g5 h7g8,1143,77,82,347,advantage defensiveMove hangingPiece opening short,https://lichess.org/TMDqXWYH#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
0h0q6,2rqr1k1/3R1ppp/p4b2/1p6/8/1Q3N2/PP3PPP/3R2K1 b - - 0 20,d8d7 d1d7 c8c1 d7d1 c1d1 b3d1,1103,77,93,4217,advantage hangingPiece long middlegame,https://lichess.org/mhm9C0Ki/black#40,
0hOW7,4rr2/1p2n1kp/4p1p1/R2pNn2/3P4/1qPB4/1P1Q2PP/5R1K b - - 0 27,f5g3 h2g3 f8f1 d3f1,1175,74,93,568,crushing hangingPiece middlegame short,https://lichess.org/n5hL9QaY/black#54,
0hskR,3r2k1/pp1q1pp1/4p1p1/4P3/2nP4/P4B1P/1P3QP1/3R2K1 b - - 6 28,c4e5 d4e5 d7d1 f3d1 d8d1 g1h2,1151,80,93,3153,advantage defensiveMove endgame hangingPiece long,https://lichess.org/PRpOYV5V/black#56,
0iBCl,r2qk2r/pp2bp1p/2n1pR2/2ppP3/3P4/2PQ4/PP4PP/RNB3K1 w kq - 1 14,f6f7 e8f7,1129,82,93,248,crushing hangingPiece middlegame oneMove,https://lichess.org/Er8qfRF5#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0iKAd,rn1qk2r/1b3ppp/p2bp3/1pp2P2/8/P1N5/BPP3PP/R1BQ1RK1 b kq - 0 14,d8h4 d1d6 h4d4 d6d4,1175,103,84,31,crushing hangingPiece opening short,https://lichess.org/2QmFWA6p/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0ii7n,1rb4r/5pk1/q1n1p1p1/pp2Pn1p/2pP1P2/2P2N2/PRN1B1PP/1Q3RK1 w - - 2 21,e2c4 b5c4 b2b8 c6b8,1154,137,45,27,advantage hangingPiece middlegame short,https://lichess.org/s3I6HiNF#41,
0ivip,5r1k/3p2pp/p2q3r/1pbP4/3NR3/1PP3P1/5PQP/4R1K1 w - - 1 31,d4f5 f8f5 e4e8 f5f8,1157,76,92,903,crushing hangingPiece middlegame short,https://lichess.org/pIfU8wii#61,
0j5Oy,rn2kb1r/pp2qpp1/2p1Bnb1/4N2p/7P/6N1/PPPP1PP1/R1BQK2R w KQkq - 1 10,e5g6 e7e6 d1e2 e6e2 g3e2 f7g6,1155,76,99,956,advantage hangingPiece long opening,https://lichess.org/xDp5x4Cw#19,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0jCbe,8/2Q4p/4p1pk/3pNpq1/1PnP4/1rP5/5PPP/2R3K1 w - - 6 45,e5c4 g5c1,1146,194,33,19,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3BeDO0pj#89,
0joHv,2kb3r/1b3q2/pB1pB2p/1p4p1/8/P4n2/1PP1QP1P/4R2K b - - 0 28,f7e6 e2e6 c8b8 e6d6,1107,77,100,125,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/ef2DMT9N/black#56,
0lNzs,4rr1k/p4pp1/1p2pq1p/3p4/3P3Q/1NP2n2/PP2BPRK/6R1 w - - 0 23,e2f3 f6h4,1186,79,88,142,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XVu5IUCl#45,
0lzY9,4r3/q2b1k1p/p2p1p2/1p1P4/PP3p1P/4rN2/B2K2R1/1R3Q2 b - - 5 31,e3f3 f1f3 a7d4 f3d3 d4d3 d2d3,1101,76,78,174,advantage hangingPiece long middlegame,https://lichess.org/GgDXvQKL/black#62,
0mOeT,8/p2k1ppp/2pn4/5b2/3N4/2N5/PP3PPP/5K2 b - - 3 23,d6e4 d4f5 e4c3 b2c3,1122,78,79,515,crushing endgame hangingPiece short,https://lichess.org/SR3yrl8K/black#46,
0mupy,r1q2rk1/1bB1bppp/pp6/1N6/4n3/P2BP2P/1PP2PP1/R2Q1RK1 w - - 0 17,b5d4 c8c7,1143,77,78,299,advantage hangingPiece oneMove opening,https://lichess.org/1z6pQNQB#33,Horwitz_Defense Horwitz_Defense_Other_variations
0mvOL,2k2r2/p1p4p/1p1pp2n/bP6/P1BPqrP1/1R2N2P/4Q1P1/5RK1 w - - 0 26,c4e6 e4e6 f1f4 f8f4,1172,78,92,806,advantage hangingPiece middlegame short,https://lichess.org/BUZrMGMS#51,
0n0vx,2b4k/ppR2pp1/1b1Bq2p/4Q3/8/1P3P1P/P5P1/7K b - - 0 30,e6e5 c7c8 h8h7 d6e5,1162,75,94,3212,crushing endgame hangingPiece intermezzo short,https://lichess.org/MXflrSmQ/black#60,
0n2WM,4rRk1/pbp3pp/1p2q3/4p3/3P4/P1N1P2Q/1P4PP/6K1 b - - 0 21,e8f8 h3e6,1133,255,0,24,crushing endgame hangingPiece oneMove,https://lichess.org/21J6Vpu7/black#42,
0nNY3,r1b1r3/pp2kp2/2p1pp2/2qp3Q/4N3/6R1/PP4PP/3R3K b - - 1 21,d5e4 h5c5,1104,85,92,99,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/o4jKvp7f/black#42,
0nTfj,rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq - 3 5,e4e5 b7g2,1139,139,71,29,crushing hangingPiece oneMove opening,https://lichess.org/qp0KQEfQ#9,Owen_Defense Owen_Defense_Other_variations
0ndxe,8/8/8/Rp2k3/2b1p3/2P1Kn1P/8/5R2 w - - 2 50,f1g1 f3g1 a5a8 g1h3,1188,102,41,34,advantage endgame hangingPiece short,https://lichess.org/CfL8oOPB#99,
0nfVr,rnbqkb1r/pp1ppppp/8/3nP3/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq - 0 5,d4c3 d1d5 c3b2 c1b2,1163,78,61,124,advantage hangingPiece opening short,https://lichess.org/SkVyTZqx/black#10,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
0nn4T,5r1k/p5p1/2p3rp/q7/3Q4/1B1N1P2/PPP3PP/4R1K1 w - - 1 26,d3e5 a5e1,1133,143,63,17,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/shgjQzT7#51,
0ntjd,4rrk1/pp2q1pp/2n1p3/2pnp1N1/2B3Q1/2PP4/PP3PPP/R3R1K1 w - - 8 18,g4h3 e7g5 c4d5 e6d5,1100,77,76,107,advantage hangingPiece middlegame short,https://lichess.org/3LeAQ81R#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
0oWeY,r1n1k2r/p4p1p/2pqb1p1/2p3P1/3pPN1P/3P2N1/PPPQ4/R3K2R w KQkq - 1 16,f4e6 d6g3 d2f2 g3f2 e1f2 f7e6,1194,79,84,1381,attackingF2F7 crushing exposedKing hangingPiece long middlegame,https://lichess.org/HVrC12Uu#31,Sicilian_Defense Sicilian_Defense_Closed
0od9G,2r4r/3k2p1/bp4p1/p2BP3/5P2/P7/1P2nN1P/3RR1K1 w - - 2 29,e1e2 a6e2 d1d2 c8c1,1144,209,27,11,advantage hangingPiece middlegame short,https://lichess.org/oW1LU0cQ#57,
0pARC,6k1/1p3pp1/4rq1p/p2b4/3Q4/P2P4/2P2PPP/R4BK1 w - - 0 28,d4d5 f6a1 d5d8 g8h7,1111,155,86,15,advantage endgame hangingPiece short,https://lichess.org/p71dUdk5#55,
0pe73,1k3rr1/ppp5/8/3Q4/2PP4/1P3B2/P2q2PN/6K1 b - - 6 34,f8f3 d5g8 f3f8 g8f8,1156,156,47,13,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/PJBwq0Gi/black#68,
0phGR,5rk1/p6p/1pp1p1p1/n2pBq2/P2P4/2P3Q1/5PPP/1R2R1K1 w - - 0 29,e1e3 f5b1 e3e1 b1e1,1108,165,67,11,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kqJ2S8wu#57,
0q5w9,2b2r1k/3n3p/3Q1bp1/1N3p2/2B5/7P/6P1/7K b - - 3 44,d7e5 d6f8,1184,108,55,40,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XGwFr6Oz/black#88,
0rWSi,r4bk1/pb1qrpp1/1p5p/1Pp5/2PpNP2/P2P2P1/1R2R1BP/4Q1K1 w - - 3 23,e4f6 g7f6 e2e7 f8e7,1167,100,18,25,advantage hangingPiece middlegame short,https://lichess.org/JSZExqLk#45,
0rtGN,r2q1rk1/1p3ppp/2p1pnb1/bPPp4/3P4/B1NBP2P/5PP1/R2Q1RK1 w - - 3 19,d3g6 a5c3 d1b3 c3a1,1176,76,93,1743,crushing hangingPiece middlegame short,https://lichess.org/V3ACkJE7#37,Slav_Defense Slav_Defense_Quiet_Variation
0s8yS,8/p1R2P2/3P4/1p2n2p/4Pkp1/1P1pn3/P6K/8 b - - 0 38,e5f7 c7f7 f4e5 d6d7,1197,76,93,3952,advancedPawn crushing endgame hangingPiece short,https://lichess.org/DF78N1Mq/black#76,
0sKXV,8/3R2pk/2n2p1p/5N1P/5PP1/p1P1K3/r7/8 b - - 4 41,a2e2 e3e2 a3a2 d7d1,1181,78,50,57,crushing defensiveMove endgame hangingPiece short,https://lichess.org/fkD2msAr/black#82,
0sMgg,4r3/p1r2kpp/QpNb1p2/1P1p3q/8/2P4P/P4PP1/3RR1K1 w - - 0 26,e1e8 h5d1 e8e1 d1e1,1190,88,100,27,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7PejQy39#51,
0sjtF,r4rk1/pppq1pbp/2n2np1/3pP3/1P4b1/P1PBPN2/3N1PPP/R1BQ1RK1 b - - 0 10,c6e5 f3e5 g4d1 e5d7 f6d7 f1d1,1102,81,94,693,crushing hangingPiece intermezzo long middlegame,https://lichess.org/Iz1FuncW/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0soRB,2kr3r/Qpp1bpp1/2qp1n1p/3N2B1/P3P3/8/1PP2PPP/R4RK1 b - - 1 13,h6g5 d5e7 c8d7 e7c6,1135,82,75,104,crushing fork hangingPiece middlegame short,https://lichess.org/LSty3ViQ/black#26,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0tCn6,5r2/1ppq1r2/p5k1/3R1pp1/3PQ3/P3P1P1/1P3KP1/5R2 w - - 0 28,d5d7 f5e4 d7f7 f8f7 f2e1 f7f1,1171,113,74,17,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/lcu2uZDO#55,
0tFRB,8/1p4k1/p1n2bpp/8/1PBpr1PP/P3pKB1/2P1N3/8 b - - 2 37,e4g4 f3g4 c6e5 g3e5,1173,77,70,79,advantage endgame hangingPiece short,https://lichess.org/YJiyVFyG/black#74,
0tv3I,1Q6/2p1p1kp/5bp1/8/8/4Bb2/PPP2P1q/2KR2R1 w - - 2 24,d1d8 h2g1 c1d2 g1d1,1180,114,58,41,hangingPiece mate mateIn2 middlegame short,https://lichess.org/jqpzByfD#47,
0ty3s,2r4r/pp2kp2/4p2p/3p2pQ/4q3/1P2P1PP/P4P2/1RR3K1 w - - 8 28,c1c8 e4b1 c8c1 b1c1,1196,78,82,188,crushing endgame hangingPiece short,https://lichess.org/w4wopEiS#55,
0u33G,8/8/8/1p1n1R2/2k3pP/2P2b2/P2K4/8 b - - 0 50,g4g3 f5f3 g3g2 f3g3,1103,78,60,53,crushing endgame hangingPiece master short,https://lichess.org/TgOhaR9i/black#100,
0u4i6,6k1/5qBp/6p1/8/4NP2/1r6/1Q5P/1K4R1 w - - 0 36,b2b3 f7b3 g7b2 b3d3,1121,113,-33,28,advantage endgame hangingPiece short,https://lichess.org/dES5VkMR#71,
0uDPK,r5k1/1b3ppp/pq2p3/1pn4r/1Pn1P3/2P1BP2/2Q1B1PP/R4RK1 w - - 0 23,b4c5 c4e3 c5b6 e3c2,1162,87,64,31,advantage fork hangingPiece middlegame short,https://lichess.org/DQoxh4Sz#45,
0ub4b,2r3k1/2nr1ppp/p1N1b3/3p4/PPp5/4PB2/5PPP/2RR1K2 w - - 0 25,c1c4 d5c4 d1d7 e6d7,1162,82,75,146,advantage hangingPiece middlegame short,https://lichess.org/19aLCwVM#49,
0uloB,6k1/Qp3rPp/3q4/2pp4/8/PPPBbbPP/7K/1N3R2 w - - 1 32,f1f3 f7f3 a7a8 g8g7,1120,82,93,647,crushing hangingPiece middlegame short,https://lichess.org/zVXsqyi9#63,
0v9Zt,7r/6Nk/1p3R1B/3p2P1/8/p1q5/P1P5/1KR5 w - - 4 38,g5g6 h7h6 g7f5 h6g5,1122,153,60,34,crushing endgame hangingPiece short,https://lichess.org/sbLOAW3B#75,
0vIjD,7Q/p3krR1/8/1p3q2/2pBp3/P1P2n1P/1P3P2/7K w - - 3 35,d4c5 f5c5 g7f7 e7f7,1153,79,85,139,advantage endgame hangingPiece short,https://lichess.org/mCdcuRva#69,
0vNlu,rn3r2/ppq3kp/2pp2pQ/4p3/3PP1b1/2N5/PPP2PP1/R3K1NR b KQ - 1 13,g7h8 h6f8,1168,75,94,715,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZSPM5Oo0/black#26,Czech_Defense Czech_Defense_Other_variations
0vRbx,2q2rk1/3R2pb/p3pp1p/1p2N3/8/2P2Q1P/PP3PP1/7K w - - 0 29,d7g7 g8g7 f3g3 g7h8 e5g6 h7g6,1146,75,82,233,advantage endgame hangingPiece long,https://lichess.org/J6mABOhQ#57,
0vSYs,2q2rk1/3b1ppp/4p3/Q1b1P3/2p5/6P1/P2B1PBP/1R4K1 b - - 0 21,d7c6 a5c5 c6g2 c5c8 f8c8 g1g2,1176,75,91,217,crushing hangingPiece long middlegame,https://lichess.org/BKAaxL1n/black#42,
0vaI8,rnq1kbnr/ppp3p1/3p1p2/4p3/2P1N2N/1P1P2Pb/P3PPBP/R1BQ1RK1 b kq - 0 10,h8h4 g3h4 h3g2 g1g2,1179,78,92,1837,advantage hangingPiece opening short,https://lichess.org/GP1r2Q9V/black#20,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
0w0SM,rn1qkb1r/pbp2p1p/1p4p1/3ppN2/6n1/1P2P1P1/PBPP1PBP/RN1QK2R w KQkq - 0 9,b2e5 g4e5,1113,80,85,543,advantage hangingPiece oneMove opening,https://lichess.org/wevIPvhm#17,Hungarian_Opening Hungarian_Opening_Catalan_Formation
0wFFc,r1b1kb1r/pp1n1ppp/2p1p3/q5B1/2PPp3/2N1PN2/PP3PPP/R2QK2R w KQkq - 0 9,f3d2 a5g5,1100,76,94,1334,advantage hangingPiece oneMove opening,https://lichess.org/y4BwmReJ#17,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
0wXeR,2k2q2/ppp5/2p4p/4rbp1/4P1P1/2Q5/PP1n3P/R4RK1 b - - 2 29,d2f1 c3e5 f5g4 a1f1,1193,77,97,1616,advantage endgame hangingPiece intermezzo short,https://lichess.org/NulaViMx/black#58,
0wqze,8/8/6p1/p7/k1K3P1/2pN3P/5b2/8 b - - 1 44,a4a3 d3f2 c3c2 f2d3,1145,76,97,1358,crushing defensiveMove endgame hangingPiece short,https://lichess.org/H549MmaJ/black#88,
0wv1P,rn1q1rk1/ppp2ppp/5n2/8/1b2P3/2N2Q1P/PPPB1PP1/R3KB1R b KQ - 2 9,f6e4 c3e4 b4d2 e4d2,1177,77,92,1744,advantage hangingPiece opening short,https://lichess.org/VeHkRhrt/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
0wx0C,1rk5/P5pp/KP3p2/4p3/8/2P5/7P/8 w - - 3 36,a7b8q c8b8 c3c4 e5e4 c4c5 e4e3 c5c6 e3e2 c6c7 b8c8 b6b7 c8c7,1124,81,90,554,advancedPawn advantage endgame hangingPiece quietMove veryLong,https://lichess.org/esQeG6cf#71,
0yER7,8/p4pp1/2bPpk1p/3p4/2p5/P3P3/6PP/1R4K1 w - - 3 30,b1b7 c6b7 d6d7 f6e7,1175,76,92,262,crushing endgame hangingPiece short,https://lichess.org/QBlUOuLV#59,
0zEbZ,8/8/5Kn1/5p1p/3k1P1P/6P1/8/8 b - - 4 50,g6h4 g3h4 d4e4 f6g5 e4e3 g5f5,1159,78,92,1760,crushing endgame hangingPiece long master zugzwang,https://lichess.org/mjvNX33l/black#100,
0zH1S,r1bqk2r/pppnppbn/3p4/6p1/2PPP3/2N1B3/PP2BPP1/R2QK1NR w KQkq - 0 10,e3g5 h7g5 h1h8 g7h8,1184,76,74,179,advantage hangingPiece opening short,https://lichess.org/PO3049pT#19,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
100KM,r3nr2/1pp1ppk1/8/p2PPqN1/7R/2Nn4/PP1Q2P1/2KR4 w - - 0 20,d2d3 f5g5 c1b1 g5h4,1176,75,93,3994,crushing fork hangingPiece middlegame short,https://lichess.org/seGJr7bG#39,
10FLZ,2k1rr2/pp5p/2p3p1/2b2b2/4NB2/P2P2PP/1P4K1/4R2R b - - 0 27,e8d8 e4c5,1146,113,14,24,advantage hangingPiece middlegame oneMove,https://lichess.org/Yqpp7l6C/black#54,
10geP,2kr1bnr/pppbq1pp/2n2p2/1B2P3/4NB2/5N2/PPP2PPP/R2Q1RK1 w - - 0 10,e5f6 e7e4 f6g7 f8g7,1195,77,93,650,advantage hangingPiece opening short,https://lichess.org/6DAANCsg#19,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
10wPk,3r3r/pp2k1pp/4b3/4R3/3n4/P1N5/PB4PP/3R2K1 b - - 0 21,d4f3 g2f3 d8d1 c3d1,1116,76,76,84,advantage hangingPiece middlegame pin short,https://lichess.org/UkpZ7AwG/black#42,
1143b,r2r4/1bq2pkp/p4np1/1p2pNQ1/1P2P3/2P5/P2N2PP/R4K2 b - - 3 29,g7h8 g5f6 h8g8 f6g7,1199,102,85,27,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lCFONeb4/black#58,
11CTg,r1bqr3/2p3pp/p1kp4/1Pb1n1N1/Q2p4/8/PP3PPP/RNB1R1K1 b - - 0 16,a6b5 a4a8 c8b7 a8d8,1176,81,85,150,advantage hangingPiece middlegame short,https://lichess.org/w2XB7x1V/black#32,Italian_Game Italian_Game_Scotch_Gambit
13kpp,1r3rk1/ppp2pp1/2n1b2p/1Q1P4/8/8/PPP2qPP/2K1RBNR w - - 0 14,d5c6 f2e1,1163,76,88,237,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zBUU4E7c#27,French_Defense French_Defense_Exchange_Variation
15cfl,2N5/1Q3pkp/8/3p4/P3p1Pp/4Pq1P/1b3P2/2r2BK1 b - - 4 38,f3h3 b7b2 d5d4 b2c1,1175,75,100,491,advantage endgame fork hangingPiece short,https://lichess.org/szZNDjpw/black#76,
15s8S,rq2k2r/3pb3/2b1pp2/1Np1n3/2P1PBp1/P5P1/4BQ1P/1R3RK1 w kq - 0 24,e2d3 e5d3 f4b8 d3f2,1186,77,94,4083,crushing hangingPiece middlegame short,https://lichess.org/P8y9dohZ#47,
163V3,3r3N/1R4pk/7p/p4q2/P4b2/4B3/2P3PP/3Q1RK1 w - - 0 25,d1d8 f4e3 f1f2 f5f2 g1h1 f2e1,1139,77,94,3023,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/Shwyo4QC#49,
169Al,r2q3k/2p1n1bp/1pr3p1/p4pN1/2QP4/2P5/PP3PPP/R3R1K1 w - - 8 21,e1e7 c6c4 g5f7 h8g8 f7d8 a8d8,1174,75,90,487,crushing hangingPiece long middlegame,https://lichess.org/22pwIXeF#41,
17wJ0,r2q1rk1/1p1bppb1/p2p2p1/4n2n/3NPP1P/2N1B3/PPPQB3/2KR3R b - - 0 14,e5c4 e2c4,1137,80,93,1185,crushing hangingPiece middlegame oneMove,https://lichess.org/uBNh5zXh/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
182nf,4r1k1/5pp1/p1Q1p2p/qr6/5P2/P6P/5PP1/1R2R1K1 b - - 2 26,b5b1 c6e8 g8h7 e1b1,1173,75,100,186,crushing endgame hangingPiece intermezzo short,https://lichess.org/twOA1Nxr/black#52,
