PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0T2Eu,2r2rk1/p3RB1p/b5pQ/8/8/2q5/P4PPP/4R1K1 b - - 0 24,f8f7 e7e8 c8e8 e1e8 f7f8 e8f8,1154,95,73,40,killBoxMate long mate mateIn3 middlegame,https://lichess.org/mtUG8aww/black#48,
0TDoY,nrr3k1/1q2nppp/1p2p3/pQ2P3/P1RP1PP1/4BN2/7P/2R3K1 b - - 4 23,b7f3 c4c8 b8c8 c1c8 e7c8 b5e8,1137,96,100,72,long mate mateIn3 middlegame,https://lichess.org/7tuVoxBW/black#46,
0TEIq,2rr4/pp3kp1/2q1p2p/8/1Q6/6P1/PP3PP1/1K1RR3 w - - 8 29,d1d8 c6c2 b1a1 c2c1 e1c1 c8c1,1131,79,93,13478,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YGpn2q3L#57,
0TcXp,rqb4r/4kppp/4pn2/5N2/1Pp5/6P1/P4PP1/2RQR1K1 b - - 3 21,e7f8 d1d8 f6e8 d8e7 f8g8 e7e8,1139,77,93,3093,deflection long mate mateIn3 middlegame,https://lichess.org/fVLIkzMo/black#42,
0UJsq,r4rk1/p1qN3p/2p3p1/3p1n2/8/2PB4/PPQ3Pb/2B1RRK1 w - - 0 23,g1h1 f5g3 h1h2 g3f1 h2g1 c7h2,1190,75,88,853,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/0mSD3i5Z#45,
0UOWI,r4k1r/1b3ppp/p7/3p1p2/3B1P1Q/2q4P/P1P3P1/R3R2K b - - 1 20,c3d4 h4e7 f8g8 e7e8 a8e8 e1e8,1164,140,83,15,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cDiKWyCI/black#40,
0URZC,2k1r3/ppp3pp/4qp2/2b1N3/1n5B/P7/1P1Q1PP1/3R2K1 b - - 0 26,e6e5 d2d7 c8b8 d7d8 e8d8 d1d8,1169,76,76,106,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Y6Dv9Do/black#52,
0URpw,5rk1/p2n1Rpp/6p1/3Q4/5qP1/7P/PPP2P2/4R1K1 b - - 0 23,f8f7 e1e8 d7f8 e8f8 g8f8 d5d8,1190,75,92,5295,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/kAAgglVK/black#46,
0UZht,r5k1/6pp/p7/1ppP1Q2/3p4/6P1/PPP1bR1P/2q2BK1 b - - 6 24,e2f1 f5f7 g8h8 f7f8 a8f8 f2f8,1180,76,88,1447,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HmaOkY2H/black#48,
0UikL,1r3nk1/p2p1pp1/b1p1p2p/2P1P2P/1r1N1Q2/5R2/1q3PP1/1B1R3K b - - 7 28,b4d4 f4f7 g8h8 f7f8 b8f8 f3f8,1160,179,83,26,deflection kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/8x49jWz0/black#56,
0V357,6r1/pp3k2/1bb1pB1Q/4Pp2/2P5/8/PP1p2PP/5B1K b - - 0 32,d2d1q h6h7 g8g7 h7g7 f7e8 g7e7,1154,76,97,2836,long mate mateIn3 middlegame,https://lichess.org/y0pklqXi/black#64,
0V4EW,r5k1/5ppp/p2p4/4p1N1/2Q5/1P2q2P/1r4P1/R4R1K b - - 1 24,e3g5 c4f7 g8h8 f7f8 a8f8 f1f8,1184,112,47,22,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CGvN7TTo/black#48,
0VcEi,8/1p4R1/p3R2p/6pk/P2p4/3n3P/6PK/2q5 b - - 0 39,d3f4 g2g4 h5h4 e6h6 f4h5 h6h5,1143,79,93,718,deflection endgame long mate mateIn3,https://lichess.org/2qNxZWiA/black#78,
0W5xm,5rk1/1Q4p1/1p1R3p/8/4r1b1/8/P1q2PPP/4R1K1 w - - 0 26,b7e4 c2f2 g1h1 f2f1 e1f1 f8f1,1186,75,65,173,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U8YQ2WW5#51,
0WFkl,6k1/p4r1p/1p2pqp1/2p1p3/8/1P1PQ3/P1P3PP/4R1K1 w - - 0 25,e3e5 f6f2 g1h1 f2f1 e1f1 f7f1,1174,76,97,2600,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pNtfjcvr#49,
0WNVT,2r4k/2r2pqp/p3pNp1/1p4Q1/7R/7P/P4PP1/6K1 b - - 4 32,h7h5 h4h5 g6h5 g5h5 g7h6 h5h6,1126,75,94,1208,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/33Nd3hs2/black#64,
0WRIs,4r1k1/1Qp2ppp/8/8/8/P7/2q2PPP/1R2K2R w - - 3 23,e1f1 c2e2 f1g1 e2e1 b1e1 e8e1,1167,76,100,2247,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sh9R68eP#45,
0WfZF,2r2rk1/1p4pp/p4q2/4p3/3n4/P7/1P2QPPP/RB1R2K1 w - - 0 23,e2e4 f6f2 g1h1 f2f1 d1f1 f8f1,1196,75,96,2304,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vznj6LoO#45,
0XDXx,r3k2r/ppp1qppp/8/8/1n4P1/2Nb4/1P1BNKPP/2RQ1B1R w kq - 0 15,f2g1 e7c5 e2d4 c5d4 d2e3 d4e3,1198,76,91,163,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/46YKxXJ3#29,Englund_Gambit Englund_Gambit_Other_variations
0XIUw,r4bk1/ppp3pp/3pp3/4n3/3PP1P1/4B1Nq/PPP2Q2/5RK1 b - - 0 21,e5g4 f2f7 g8h8 f7f8 a8f8 f1f8,1141,75,94,12318,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/uZUo57wC/black#42,
0XkJA,r3qr1k/pp2bpp1/2p5/3n4/3P4/2P1BpR1/PPQ2P1P/2KR4 b - - 3 20,d5e3 g3h3 e7h4 h3h4 h8g8 c2h7,1182,77,88,331,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/v8iM8d7d/black#40,
0XvZf,4q2k/6r1/4n2Q/1p2P3/p6P/P4RP1/1r6/5RK1 b - - 0 38,g7h7 f3f8 e6f8 f1f8 e8f8 h6f8,1132,77,95,2266,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YMOaA6QF/black#76,
0YL3w,r1k4r/ppp1Q1pp/8/4P3/2B1p3/2N5/PPP2P1q/2KR1b2 b - - 0 17,f1c4 e7d7 c8b8 d7d8 h8d8 d1d8,1192,74,95,14428,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lDMhVsNL/black#34,Elephant_Gambit Elephant_Gambit_Wasp_Variation
0YLA5,r2qr3/1ppbbk2/3p1n1Q/8/pn1PP3/2N2N1P/PP3PP1/R3R1K1 b - - 0 17,e8h8 f3g5 f7g8 h6g6 g8f8 g6f7,1128,76,100,327,exposedKing long mate mateIn3 middlegame,https://lichess.org/LWNzaDk7/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0YRjN,6k1/pp4pp/q1p2pb1/2Pp4/7P/6B1/PP3PP1/4Q1K1 b - - 0 30,a6a2 e1e6 g8h8 e6c8 g6e8 c8e8,1161,80,92,5929,backRankMate endgame long mate mateIn3,https://lichess.org/LCCROzXE/black#60,
0YSzr,r1k1Qb1r/ppp1n1pp/2n5/2N1P3/8/1P6/P2P1KPq/RN6 b - - 9 17,c6d8 e8d7 c8b8 d7d8 e7c8 c5d7,1165,76,93,1277,deflection long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/X8Sodpvv/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0Z1Kr,5rk1/8/p4bpP/q3p1Q1/Pp1pP3/1P1P4/5RK1/5R2 b - - 0 37,f6g5 f2f8 g8h7 f1f7 h7h6 f8h8,1151,77,78,97,endgame exposedKing long mate mateIn3,https://lichess.org/wWeRfJgT/black#74,
0Zk5r,2r3k1/1p2r1pp/p3pp2/2p4Q/2P5/3R4/qP3PPP/3R2K1 b - - 3 26,a2c4 d3d8 c8d8 d1d8 e7e8 d8e8,1149,177,71,21,endgame long mate mateIn3,https://lichess.org/H1Ql9A4o/black#52,
0ZuNm,1Q6/6pk/1p3r1p/1P6/2P3Pn/P3P3/6KP/8 w - - 5 37,g2g3 f6f3 g3h4 g7g5 h4h5 f3h3,1108,81,94,12039,endgame long master mate mateIn3 sacrifice,https://lichess.org/GqEYHq5l#73,
0a5X0,r3r2k/6pp/p7/np1P4/2p2QP1/2P4q/PP6/4RRK1 b - - 1 26,a5b7 e1e8 a8e8 f4f8 e8f8 f1f8,1166,80,89,3860,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fTgRTPPQ/black#52,
0b0Pd,5rk1/p1N1pq1p/1p4p1/4Q3/4P3/8/1P3PPP/3R1K2 w - - 1 22,f1g1 f7f2 g1h1 f2f1 d1f1 f8f1,1123,78,87,211,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ll8ndlOI#43,
0bMjB,1k1r4/pp2R1R1/2b5/8/7P/1r2p3/6PK/8 b - - 0 59,d8d2 g7g8 c6e8 g8e8 d2d8 e8d8,1191,75,81,209,endgame long mate mateIn3,https://lichess.org/LdlpkLqp/black#118,
0bsp8,r4k2/8/1p4R1/2pp1pN1/2nP1Pp1/P1P1r3/4K1P1/7R w - - 0 27,e2f2 g4g3 f2f1 c4d2 f1g1 e3e1,1192,79,92,2183,endgame long mate mateIn3,https://lichess.org/MxxAqx34#53,
0cBPt,4r1k1/5ppp/p1b2n2/2pp4/3P4/2P5/PP3PPP/RN2B1K1 w - - 1 17,g1f1 c6b5 c3c4 b5c4 f1g1 e8e1,1164,78,87,1718,backRankMate deflection endgame long mate mateIn3,https://lichess.org/oJiRLxbF#33,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
0cHY7,6k1/5p2/4n1pp/1Q6/P6B/4P3/N1q2PPP/6K1 w - - 3 37,b5d5 c2b1 a2c1 b1c1 d5d1 c1d1,1132,80,90,2225,backRankMate endgame long mate mateIn3,https://lichess.org/ceUxHhDJ#73,
0ci5A,5b1k/r4pp1/4qn1B/p3rN2/P2pP2R/1Pp4Q/2P3PP/4R2K b - - 0 30,g7h6 h4h6 f8h6 h3h6 f6h7 h6g7,1171,76,88,648,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/D3TKLHPt/black#60,
0dakn,6R1/pp3q1p/4npk1/5N2/8/P5P1/1P3PP1/4R1K1 b - - 2 28,g6f5 g3g4 f5f4 g2g3 f4f3 e1e3,1103,75,88,438,endgame long mate mateIn3,https://lichess.org/x9j0uH2E/black#56,
0dqCy,8/6rk/p5r1/1p1R1p2/4pP1b/2P3PK/PP2B1R1/8 w - - 0 36,h3h4 g6h6 e2h5 g7g4 h4h3 h6h5,1154,78,93,1918,clearance deflection endgame long mate mateIn3 pin,https://lichess.org/zNUs9TxU#71,
0dzN5,r2r2k1/5ppp/p7/8/4Q3/3R4/Pq3PPP/4R1K1 b - - 0 22,b2a2 d3d8 a8d8 e4e8 d8e8 e1e8,1174,75,89,461,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PuBQ0CoQ/black#44,
0eTy1,4r1k1/1R6/P6p/5Kp1/7r/3B2R1/2P3PP/8 w - - 9 47,a6a7 h4f4 f5g6 e8e6 g6h5 f4h4,1162,75,97,6086,endgame long mate mateIn3,https://lichess.org/PrN6uTIH#93,
0eYwa,2k4r/ppp2pb1/7p/4P1p1/8/3Q4/bP3PPP/qNKR3R b - - 0 24,g7e5 d3d7 c8b8 d7d8 h8d8 d1d8,1115,91,94,10390,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZiTwuMGY/black#48,
0eoIO,1r3rk1/4R2p/6p1/p1P5/3P4/4Q3/q4PPP/4R1K1 w - - 0 31,e3e5 a2f2 g1h1 f2f1 e1f1 f8f1,1168,78,87,384,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AMjtV78R#61,
0euXe,5rk1/pbp2ppp/1p6/8/2P5/P5q1/1P3QP1/4RR1K b - - 1 23,g3g4 f2f7 f8f7 e1e8 f7f8 f1f8,1186,80,89,87,endgame long mate mateIn3 sacrifice,https://lichess.org/7yTgBYda/black#46,
0fGAP,7k/5r1p/6p1/p1N1pnP1/2p1Q3/P1P2P2/1P2p1KR/3q4 b - - 1 43,e2e1q e4a8 d1d8 a8d8 f7f8 d8f8,1103,82,100,38,long mate mateIn3 middlegame,https://lichess.org/HtENmJZA/black#86,
0fGHt,r5k1/1p4pp/1p1p4/4q3/4P3/p2P3P/2P2Q2/5R1K b - - 1 26,d6d5 f2f7 g8h8 f7f8 a8f8 f1f8,1101,78,94,2842,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PZDfMDP7/black#52,
0fmwH,r4bk1/qb4pp/p7/3pp3/P2Nn3/2P2Q2/1P4PP/R1B2RK1 b - - 1 20,e5d4 f3f7 g8h8 f7f8 a8f8 f1f8,1180,75,100,309,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/AzSVeTIG/black#40,
0gA8P,5r1k/p4qpp/1p1p4/8/PP1Q4/4P3/1B4PP/R5K1 w - - 3 25,d4d6 f7f2 g1h1 f2f1 a1f1 f8f1,1165,75,100,165,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/NzsMByfT#49,
0gcJ5,r4rk1/pp6/4pqpp/8/8/1Q6/PP3PPP/3RR1K1 w - - 0 19,e1e6 f6f2 g1h1 f2f1 d1f1 f8f1,1105,302,100,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lR2jpXrM#37,
0gn8Y,8/2Q5/pp4kp/3qBp2/5P2/b5PK/7P/8 b - - 1 41,a3c5 c7g7 g6h5 g3g4 f5g4 g7g4,1134,76,84,269,endgame long mate mateIn3,https://lichess.org/G8OVzs56/black#82,
0hAH5,5k2/5p2/p3p3/1p6/6Q1/1q2P3/2r2PPP/2R3K1 w - - 8 30,c1c2 b3b1 c2c1 b1c1 g4d1 c1d1,1153,77,84,327,backRankMate endgame fork long mate mateIn3,https://lichess.org/Rd0UboHg#59,
0hIlJ,3rr1k1/1p3ppp/p7/3pq3/8/1P3Q2/P1P3PP/5R1K b - - 2 28,d8d6 f3f7 g8h8 f7f8 e8f8 f1f8,1152,110,54,34,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uqwNOujY/black#56,
0hOe4,r4k1r/p1pp1ppp/1pn5/8/8/2qB3b/P1PNQP1P/2KRR3 b - - 7 15,c6b4 e2e7 f8g8 e7e8 a8e8 e1e8,1171,75,100,350,long mate mateIn3 middlegame sacrifice,https://lichess.org/HYbcytjt/black#30,Owen_Defense Owen_Defense_Other_variations
0hPVr,1k2r3/p1p1q2p/1p4p1/8/2P5/P4Q1n/1P3PPP/R4K2 w - - 0 25,f3h3 e7e2 f1g1 e2e1 a1e1 e8e1,1128,229,73,13,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JreP1J0u#49,
0jGDa,4R1k1/p4ppp/3q1n2/1Q6/8/1Br2P1P/P2p1KP1/8 b - - 0 31,f6e8 b5e8 d6f8 b3f7 g8h8 e8f8,1106,101,100,19,deflection endgame long mate mateIn3,https://lichess.org/b0ZN6dhg/black#62,
0jSe0,6r1/3nkp2/2Q1p3/3p4/1P1P4/5Bb1/P2q3P/2R2R1K w - - 0 24,h2g3 g8h8 f3h5 h8h5 h1g1 d2h2,1160,83,93,1228,exposedKing long mate mateIn3 middlegame,https://lichess.org/xuaW7XeW#47,
0jeje,5nk1/p5pp/1p1bp3/8/1PrPq3/P5P1/1B3Q1P/5RK1 b - - 1 25,c4c2 f2f7 g8h8 f7f8 d6f8 f1f8,1111,79,89,1464,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/CkukSYiu/black#50,
0jvzs,2rkr3/pp1n3p/8/3Qpq2/8/8/PPP2PPP/1K1R1BNR w - - 3 17,f1b5 f5c2 b1a1 c2c1 d1c1 c8c1,1124,82,95,3123,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RMybv4QI#33,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
0k58d,5r1k/pp4pp/8/3p1q2/P2P4/1PP1Q3/6PP/4R1K1 w - - 4 29,e3e5 f5f2 g1h1 f2f1 e1f1 f8f1,1139,76,100,1744,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EAt1oFRV#57,
0kZFs,8/p6k/4r1r1/4Qp2/5P2/5q2/PP4RP/6RK w - - 0 51,e5f5 f3g2 g1g2 e6e1 g2g1 e1g1,1161,129,88,31,endgame long mate mateIn3 sacrifice,https://lichess.org/FYkZvj5d#101,
0kmQb,2r3k1/3r2Bp/1bq5/8/p3P3/3QP3/PPP3PP/1K1R4 w - - 0 26,d3d7 c6c2 b1a1 c2c1 d1c1 c8c1,1158,75,96,4865,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8pVDJuCo#51,
0lfqn,r7/1p4p1/pq2p1Qp/4n2B/5P2/7k/1P3b1P/1R3R1K w - - 1 29,f4e5 b6c6 h5f3 c6f3 g6g2 f3g2,1195,156,74,32,long mate mateIn3 middlegame,https://lichess.org/grvJ5Vyt#57,
0lgN1,3r2k1/pp2rppp/8/6P1/3RbB2/4P1KP/PP6/2R5 b - - 0 26,d8d4 c1c8 d4d8 c8d8 e7e8 d8e8,1163,77,65,96,backRankMate endgame long mate mateIn3,https://lichess.org/Fb0bHHTp/black#52,
0lzoj,2r2rk1/2pn1p2/4p1pp/p3P3/Pp1P1q2/3Q1P1P/1PB2P2/R5RK b - - 1 24,d7b6 g1g6 f7g6 d3g6 g8h8 g6h7,1158,77,91,1287,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L2UD9Osh/black#48,
0mG5z,r1b5/5rb1/p5R1/2k2p1p/2B4P/1P3P2/P1K3P1/3R4 b - - 1 32,f7c7 d1d5 c5b4 g6b6 b4a3 d5a5,1106,75,97,4758,long mate mateIn3 middlegame,https://lichess.org/GXFOy6Bm/black#64,
0n0O8,r4k2/1p2rppQ/2p1Pq2/8/p7/5R1P/1P6/5R1K b - - 2 31,f6h6 f3f7 e7f7 f1f7 f8e8 h7g8,1173,77,92,983,endgame long mate mateIn3,https://lichess.org/0JsDLu5F/black#62,
0n4vu,r1b3k1/2p3pp/p1n1p3/3p2q1/p2Pp3/4P1N1/PPP2QPP/5RK1 b - - 5 17,c8d7 f2f7 g8h8 f7f8 a8f8 f1f8,1108,76,88,196,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fqya9wnT/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
0nEAu,8/2R2pk1/P5p1/4p3/4P2p/2N4P/1Pr2bPK/8 w - - 0 33,a6a7 f2g3 h2g1 c2c1 c3d1 c1d1,1164,75,97,2116,endgame long mate mateIn3,https://lichess.org/iuwp6EFh#65,
0nFH5,2r4k/p1q4p/4r1p1/4n3/2B3PQ/Pp3P2/1P6/1KB4R w - - 0 36,c4e6 c7c2 b1a1 c2c1 h1c1 c8c1,1130,79,92,460,deflection long master mate mateIn3 middlegame,https://lichess.org/DtRdiRQX#71,
0na1C,r5k1/6bp/2p1p1p1/4qp2/2Q2NP1/pP3P2/K1r4P/1R5R w - - 0 31,c4c2 e5b2 b1b2 a3b2 a2b1 a8a1,1131,76,97,663,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iPmNcIPZ#61,
0niwr,r4r1k/ppp4p/2np2p1/3BpP1Q/4Pq2/P1PP2R1/1P4PP/R5K1 w - - 0 19,f5g6 f4f2 g1h1 f2f1 a1f1 f8f1,1142,78,88,881,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SRrFwIW7#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
0nv4Y,2r2rk1/pp3ppp/8/2qpR3/8/5Q2/PP3PPP/1K1R4 w - - 1 19,e5d5 c5c2 b1a1 c2c1 d1c1 c8c1,1104,73,97,4699,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Dwi5CkLS#37,
0oF9m,2r1kr2/5p2/p2Q4/1p1Pp3/8/1P2b3/PBP1q3/1K3R1R w - - 1 31,b2a3 e2c2 b1a1 e3d4 a3b2 d4b2,1197,76,100,484,long mate mateIn3 middlegame queensideAttack,https://lichess.org/D21JuaNL#61,
0p5R7,5rk1/7p/pp4p1/4Qq2/2P5/1P6/P5PP/3R2K1 w - - 1 38,e5e7 f5f2 g1h1 f2f1 d1f1 f8f1,1163,79,95,8469,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c9YDnV8C#75,
0p8p5,3r2k1/pb4pp/1pp1p3/4P2Q/2P5/2qR4/P5PP/5R1K b - - 0 24,c3d3 h5f7 g8h8 f7f8 d8f8 f1f8,1138,76,71,87,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/6jI3txsC/black#48,
0pCL9,4r1k1/6pp/p3r3/1p3QP1/8/1P1p3P/P1q5/3R1RK1 b - - 1 32,c2e2 f5f7 g8h8 f7f8 e8f8 f1f8,1129,77,81,109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6d7qDspV/black#64,
0pWqK,r2q4/pppb1k2/4p3/4P3/4P2r/2B5/PP4P1/R4RK1 b - - 1 24,f7e7 c3b4 c7c5 b4c5 e7e8 f1f8,1152,98,38,27,long mate mateIn3 middlegame,https://lichess.org/AmZf6cgC/black#48,
0pZdV,5rk1/5ppp/3p3b/1R2p3/3qP3/P1rP1QP1/7P/5R1K b - - 0 30,c3d3 f3f7 f8f7 b5b8 f7f8 f1f8,1139,76,91,4122,long mate mateIn3 middlegame sacrifice,https://lichess.org/d9HzLRLW/black#60,
0pa2E,4r2k/p6p/3pPq2/2p1b3/1pP1Q1R1/8/PP4PP/2K5 b - - 8 33,e8e6 e4a8 e6e8 a8e8 f6f8 e8f8,1139,75,89,765,endgame long mate mateIn3,https://lichess.org/ZazVSTON/black#66,
0pkrG,1r3rk1/5Rpp/8/p1p1pQP1/4P2P/1B6/1KP2P2/4q3 b - - 0 27,c5c4 f7f8 b8f8 b3c4 g8h8 f5f8,1181,74,96,11708,deflection endgame long mate mateIn3,https://lichess.org/ib9FBzHs/black#54,
0q69S,5rk1/R4Qpp/8/2P1P3/3P4/6P1/1r1q3P/5RK1 b - - 0 30,f8f7 a7a8 b2b8 a8b8 f7f8 f1f8,1141,84,91,394,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ec8Z7UNW/black#60,
0qJKq,7k/6nP/4p1p1/q2pQ3/Pp2p1P1/5r2/2P5/2K4R b - - 2 33,a5b6 e5g7 h8g7 h7h8q g7f7 h1h7,1193,78,84,196,advancedPawn attraction endgame exposedKing long mate mateIn3 promotion,https://lichess.org/GoSPNoyr/black#66,
0qfng,1k1r1b1r/ppp2ppp/5n2/Q3pB2/2q5/1N2nR2/PP4PP/2R4K b - - 1 18,c4d5 a5c7 b8a8 c7c8 d8c8 c1c8,1144,77,91,382,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Nwii3N2d/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
0qstp,8/2r1k1p1/1R2R3/3p2Pp/3P3P/8/7r/1K6 b - - 0 36,e7f7 g5g6 f7f8 b6b8 c7c8 b8c8,1109,77,92,2194,endgame long mate mateIn3 rookEndgame,https://lichess.org/Akz29TRZ/black#72,
0qwPO,5r1k/7p/bq2P3/3P2Q1/1p6/1B6/1P3PPP/2R3K1 w - - 3 36,e6e7 b6f2 g1h1 f2f1 c1f1 f8f1,1135,239,67,5,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qb8UyKyM#71,
0rBAX,r1bq2k1/p4pp1/1p3B1p/2bp4/8/2PB4/PPQN1PPP/4R1K1 b - - 0 16,d8f6 e1e8 c5f8 d3h7 g8h8 e8f8,1185,147,57,28,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lpw4a970/black#32,French_Defense French_Defense_Exchange_Variation
0rL4c,5rk1/1pp2qpp/1p6/4R3/1Pp5/P1Qb4/5PPP/4R1K1 w - - 6 28,e5e7 f7f2 g1h1 f2f1 e1f1 f8f1,1138,75,73,128,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IjFvoka7#55,
0s1R3,R5b1/ppp2k1p/5Br1/4Pp2/3qp3/2N2nPQ/PPP2P1P/3K1B1R w - - 5 20,d1c1 d4d2 c1b1 d2e1 c3d1 e1d1,1153,82,83,367,long mate mateIn3 middlegame queensideAttack,https://lichess.org/gOEDctXO#39,
0s4Ja,5rk1/1p3rbp/p3R3/2Pp4/1P6/P2B3Q/5qPP/4R1K1 w - - 7 32,g1h1 f2f1 d3f1 f7f1 e1f1 f8f1,1173,76,92,702,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SIleFlKB#63,
0szhV,r1b2r1k/pp2b1p1/2n1p3/5pPQ/1P6/3B4/6P1/qNB2K2 b - - 1 21,h8g8 g5g6 f8f6 h5h7 g8f8 h7h8,1133,76,100,74,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ibadk6U5/black#42,
0t7r8,4Qbk1/1q6/5r2/4p1N1/4P3/3P4/1P4PP/R5K1 w - - 7 34,a1a8 b7b6 d3d4 b6d4 g1h1 d4d1,1110,80,94,960,backRankMate endgame long mate mateIn3,https://lichess.org/qceXausv#67,
0t7yi,1k2r3/2pQ1p1p/pp3pb1/8/8/4q2P/P1P3B1/1R5K b - - 1 26,e3e6 b1b6 e6b6 d7e8 b8a7 e8a8,1164,76,94,2302,deflection endgame long master mate mateIn3,https://lichess.org/Wx2rtbYI/black#52,
0taGZ,r5k1/1b1Q1ppp/p7/1pp1q3/3p4/3P4/PPPB1RPP/7K b - - 1 23,a8e8 d7f7 g8h8 f7f8 e8f8 f2f8,1112,82,41,67,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/0uGvcW29/black#46,
0u641,r4rk1/pp5p/4QppB/3n4/4b3/1P1q4/P4PPP/2R3K1 b - - 0 22,f8f7 c1c8 a8c8 e6c8 f7f8 c8f8,1138,77,99,2762,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jASrvdFD/black#44,
0u7zq,8/1b5p/6pk/R3Bp2/4P3/P4B2/1rr2PPP/2R3K1 w - - 1 29,c1c2 b2b1 c2c1 b1c1 f3d1 c1d1,1183,118,69,25,backRankMate endgame long mate mateIn3,https://lichess.org/O8DwVrL8#57,
0uG7u,2r4k/4R1R1/2p4P/p3p3/2K1pb2/pP1r4/P4P2/8 b - - 2 43,d3d2 g7h7 h8g8 e7g7 g8f8 h7h8,1170,80,91,373,endgame exposedKing long mate mateIn3,https://lichess.org/9M3sUDdm/black#86,
0uOen,r1b1r1k1/pppp1ppp/8/8/2Q5/2P1q3/P1P3PP/R4R1K b - - 1 15,d7d6 c4f7 g8h8 f7f8 e8f8 f1f8,1143,76,100,898,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bc61eWV9/black#30,Scotch_Game Scotch_Game_Other_variations
0uYxr,2k4r/ppp2pp1/3bp3/2P2q1p/4r3/3Q3P/PP3PPN/3R1RK1 b - - 0 17,d6c5 d3d7 c8b8 d7d8 h8d8 d1d8,1181,84,55,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/G1zFydhN/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0ucOH,r3r1k1/5p1p/3B2p1/1PP5/2q5/5Q2/5PPP/5RK1 w - - 1 25,b5b6 c4f1 g1f1 a8a1 f3d1 a1d1,1184,76,89,257,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Y2PATJrG#49,
