PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
32VA1,1n3rk1/r2q1ppp/p2p4/1p3P2/2pQB3/2P5/P1P2PPP/R4RK1 b - - 3 16,b8c6 e4c6 d7c6 d4a7,1141,78,88,1497,capturingDefender crushing middlegame short,https://lichess.org/akhnn9k0/black#32,Philidor_Defense Philidor_Defense_Other_variations
345jj,2r2rk1/pp2p1bp/3p2p1/3P1p2/3nB3/6PP/PP3P2/RNB1R1K1 w - - 0 16,e4d3 d4f3 g1f1 f3e1 f1e1 c8c1,1122,78,95,4626,attraction capturingDefender crushing fork long middlegame,https://lichess.org/FR2dRgXv#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
36GVX,r6r/4kp2/p2p3b/1p1np3/1P1q3Q/1B1P3P/2P2PP1/R3K2R b KQ - 1 23,f7f6 h4d4 e5d4 b3d5,1178,76,90,2653,advantage capturingDefender middlegame short,https://lichess.org/BEdiFqQE/black#46,
36JcP,r2qr1k1/pbp2pbp/1p1p1np1/4n3/2P1PB2/3B1N2/PP1N1PPP/R2QR1K1 w - - 0 12,f3e5 d6e5 f4e3 d8d3,1198,78,53,145,advantage capturingDefender discoveredAttack opening short,https://lichess.org/PcsgtOdm#23,London_System London_System_Other_variations
36fVi,r3kb1r/pppn1ppp/4pn2/q7/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq - 4 8,c1g5 g4f3 e2f3 a5g5,1155,82,89,392,capturingDefender crushing opening short,https://lichess.org/0AXTvy1t#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
37x7o,5rk1/2pq1ppp/p7/BrPp4/Q3n3/1P2P3/P1R2PPP/5RK1 b - - 0 21,e4c5 c2c5 b5c5 a4d7,1197,80,81,111,advantage capturingDefender middlegame short,https://lichess.org/SZSw1GKk/black#42,
39RGT,r2q1rk1/p3ppbp/1pbp1np1/8/2PBP3/2N5/PP1QBPPP/3R1RK1 b - - 3 13,c6e4 d4f6 g7f6 c3e4,1196,187,100,22,advantage capturingDefender intermezzo middlegame short,https://lichess.org/mhLrAF6i/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3ADT6,r3kb1r/1p3pp1/p1p2n2/2q3Bp/4p1b1/2NBP3/PPPQ1PPP/R4RK1 w kq - 0 13,c3e4 f6e4 d3e4 c5g5,1114,81,84,247,advantage capturingDefender middlegame short,https://lichess.org/NpFM0Bfi#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
3AW4m,2r2rk1/1b1q1pb1/p2p2pB/1p6/3pP3/P6P/BPPQ1PP1/R3N1K1 b - - 0 25,b7e4 h6g7 g8g7 d2d4 g7h7 d4e4,1169,76,98,612,advantage attraction capturingDefender fork long middlegame,https://lichess.org/6FXdUBYw/black#50,
3B9ie,rn1qkbnr/ppp2ppp/8/3p4/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq - 1 5,c1g5 g4f3 d1f3 d8g5,1101,91,77,87,advantage capturingDefender opening short,https://lichess.org/GbwYLFV3#9,French_Defense French_Defense_Knight_Variation
3Djig,3rR3/R2P4/6kp/1pp2bb1/8/2P5/P5PP/6K1 b - - 2 31,f5d7 e8d8 g5d8 a7d7,1189,78,88,1454,capturingDefender crushing endgame intermezzo short,https://lichess.org/1YC03zmK/black#62,
3Emcf,r1b1k2r/pp3ppp/1qp3n1/3pP2Q/7b/2NB4/PPPB2PP/2KR3R b kq - 3 16,e8g8 d3g6 f7g6 h5h4,1108,77,89,971,capturingDefender crushing middlegame short,https://lichess.org/WTxYIU5q/black#32,Scotch_Game Scotch_Game_Other_variations
3Ikzp,rn2k2r/pp2bppp/2p1pn2/q6b/3P4/2N2N1P/PPPBBPP1/R2Q1RK1 w kq - 3 10,d2g5 h5f3 e2f3 a5g5,1145,80,93,14861,advantage capturingDefender opening short,https://lichess.org/nXRLXid3#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
3Kogn,r4rk1/pp1qbppp/2pp1n2/4P1B1/3Q4/2N5/PPP2PPP/R3R1K1 b - - 0 12,d6e5 d4d7 f6d7 g5e7,1138,84,95,8725,advantage capturingDefender middlegame short,https://lichess.org/4zwnUCCm/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3KvVB,3r1rk1/5ppp/p1p2n2/4p1qb/4P3/3Q2NP/PPPN1PP1/R4RK1 w - - 9 21,d3e3 g5e3 f2e3 d8d2 f1f6 g7f6,1143,75,90,2913,advantage capturingDefender long middlegame,https://lichess.org/oHJB0qBm#41,
3Lfjs,5rk1/pp2bppp/2p5/2n1q3/3B2Q1/P1N5/1P3PPP/3R2K1 b - - 5 25,e5g5 g4g5 e7g5 d4c5,1166,75,62,186,advantage capturingDefender middlegame short,https://lichess.org/voqn97tZ/black#50,
3O2Wr,r3r1k1/pp1Qqpp1/n1p4p/4p3/2P5/4PB2/PP1R1PPP/5RK1 b - - 6 17,a8d8 d7e7 e8e7 d2d8,1129,81,93,1211,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GCSWFSNJ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
3O5du,8/5r1k/1R4p1/8/8/5pPP/1PR1rP1K/8 w - - 1 41,c2e2 f3e2 b6e6 f7f2,1180,115,76,40,advancedPawn capturingDefender crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/v2OeuT3x#81,
3PQW6,3nr1k1/2q1bppb/Q1p2n1p/2Pp4/1N1P3P/2N1PB2/3B2P1/5RK1 w - - 5 26,a6b6 c7b6 c5b6 e7b4,1171,78,93,1528,capturingDefender crushing master middlegame short,https://lichess.org/Q0TNz2kG#51,
3QmJj,r2q1rk1/ppp2pp1/5n1p/2b1p3/2BpP1bB/P5Q1/1PPN1PPP/R4RK1 b - - 1 12,c5d6 h4f6 d8f6 g3g4,1113,76,98,1874,advantage capturingDefender middlegame short,https://lichess.org/yWtZRM0e/black#24,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3RTCd,1k1r3r/ppp1np2/3bbQ1p/8/4B1pN/6P1/PPP5/1K1R4 b - - 1 23,h6h5 d1d6 c7d6 f6e7,1187,79,91,6766,advantage capturingDefender middlegame short,https://lichess.org/jDvJBd4B/black#46,
3SSIi,3r2k1/p1p1q1pp/1p6/4p3/2PnQ3/P4rPN/1P5P/1K1R3R b - - 1 20,c7c5 d1d4 c5d4 e4f3,1195,75,93,1236,advantage capturingDefender middlegame short,https://lichess.org/RYzQzOfg/black#40,
3UQql,r7/6kp/6p1/4N1P1/4P3/rN2K3/P7/R7 w - - 5 33,e5d3 a3b3 a2b3 a8a1,1139,80,74,55,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/AC1j1c3p#65,
3UYFJ,1rbqrbk1/1p3p1p/p1n1p1p1/3p4/P2P4/NQ2P1P1/1P1B1PBP/2R2RK1 b - - 2 16,h7h6 c1c6 b7c6 b3b8,1163,81,94,2174,capturingDefender crushing middlegame short,https://lichess.org/Ht5tbmOX/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
3V9S1,r1bq1b1r/pp3kpp/3p1n2/4p3/2n1P3/2P2N2/PP1PQPPP/RNB1K2R b KQ - 3 10,c8e6 f3g5 f7e7 g5e6 e7e6 e2c4,1182,77,81,84,advantage attraction capturingDefender long opening,https://lichess.org/8HS61HZO/black#20,Bishops_Opening Bishops_Opening_Other_variations
3VFyX,r1q2rnk/3bb1pp/2np4/pp3P2/3p4/P4NNP/1PB2PP1/R1BQR1K1 w - - 0 18,f3d4 c6d4 d1d4 c8c2,1115,79,97,6225,advantage capturingDefender discoveredAttack opening short,https://lichess.org/cL1U0nhM#35,Philidor_Defense Philidor_Defense_Other_variations
3YFeV,3qr1k1/5pp1/Q6p/3p1b2/3N4/2n3P1/P4PBP/5R1K b - - 3 22,d8f6 a6f6 g7f6 d4f5,1182,80,94,4184,capturingDefender crushing middlegame short,https://lichess.org/eKvMxbVE/black#44,
3YmsW,r1b1k2r/pp2nppp/1qn5/2bpP3/3N4/P3B3/1P1Q1PPP/RN2KB1R w KQkq - 1 11,f1b5 c5d4 e3d4 b6b5,1192,130,42,21,advantage capturingDefender opening short,https://lichess.org/1hBXZiC7#21,English_Opening English_Opening_Agincourt_Defense
3ZFa4,r5k1/ppp1rpp1/1b2qn1p/3bn3/8/1P1PPNP1/PB2QPBP/2R2RK1 w - - 0 16,b2e5 d5f3 e2f3 e6e5,1118,76,92,373,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Lg6o5YEY#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
3amp4,3rr1k1/5pp1/2p4p/8/p3p3/P1P4P/1P1qQPP1/R3R1K1 w - - 0 26,a1d1 d2e2 e1e2 d8d1,1182,78,88,1147,capturingDefender crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/N5x3eCM5#51,
3arLf,4rrk1/pp3pp1/2p2q1p/3pNb2/3P4/5R1P/PP1Q1PP1/2R3K1 b - - 5 20,f6g5 d2g5 h6g5 f3f5,1102,76,96,7018,advantage capturingDefender middlegame short,https://lichess.org/OuQC9Htb/black#40,
3hG1Q,2kr1b1r/ppp1pp1p/2n2n2/q5pb/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - - 0 10,c1g5 h5f3 e2f3 a5g5 f3c6 b7c6,1126,82,92,4305,advantage capturingDefender intermezzo long opening,https://lichess.org/HP8CSh4k#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
3mkrP,rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq - 1 7,c1g5 g4f3 e2f3 a5g5,1187,163,-40,13,advantage capturingDefender opening short,https://lichess.org/hZfgjZk2#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
3p0NB,r3k2r/1b2bppp/p1qp4/1ppn4/5P2/P1N2N2/1PP1Q1PP/R1B1R1K1 b kq - 3 14,e8g8 c3d5 c6d5 e2e7,1154,77,93,4034,advantage capturingDefender middlegame short,https://lichess.org/kXerCrcE/black#28,Sicilian_Defense Sicilian_Defense_Closed
3pcc8,3rk2r/p3bppp/2p5/2pn1b2/8/2NP1NqP/PPPBQ1P1/R4K1R b k - 2 15,e8g8 c3d5 c6d5 e2e7,1150,75,96,10274,advantage capturingDefender middlegame short,https://lichess.org/0KhuxNc4/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
3qEft,1r1r2k1/1p3ppp/p3b3/3P4/2n5/P1R3P1/4NPBP/1R2K3 b - - 0 22,e6d5 g2d5 d8d5 c3c4,1147,80,84,207,advantage capturingDefender middlegame short,https://lichess.org/eEsJYzSz/black#44,
3ysss,r1b2rk1/pp3ppp/4p3/2bq4/1n6/2B1PN2/PP2BPPP/R2QK2R b KQ - 2 11,b4a2 d1d5 e6d5 a1a2,1157,78,88,1173,advantage capturingDefender intermezzo opening short,https://lichess.org/Tw3jUFKy/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
40hlJ,r1bq1rk1/1p2bpp1/p6p/2pn4/2Bp4/P2P2BP/1PPN1PP1/R2QR1K1 b - - 1 15,b7b5 c4d5 d8d5 e1e7,1111,78,97,5891,advantage capturingDefender opening short,https://lichess.org/vcFCMAAL/black#30,Italian_Game Italian_Game_Hungarian_Defense
41uGH,6k1/p2q1ppp/1b6/2npr3/8/3RP3/2P2PPP/1N1Q1RK1 w - - 5 24,f2f4 c5d3 f4e5 b6e3 g1h1 d3f2 f1f2 e3f2,1196,77,90,1933,advantage capturingDefender discoveredAttack fork middlegame pin veryLong,https://lichess.org/CCg0Ntpz#47,
43Z0F,r2q2k1/pp1n3p/2p2np1/3pNb2/8/3P1N1P/P1P2P2/Q3RBK1 b - - 1 20,d8c7 e5d7 f5d7 a1f6,1161,81,76,299,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/kVCCas2i/black#40,
43aG4,rnb1k2r/1p1p1p1p/2p1p3/4P1pn/2PP3q/2B2PN1/PP4PP/R2QKB1R w KQkq - 1 13,e1f2 h5g3 h2g3 h4h1,1162,74,96,5491,advantage capturingDefender middlegame short,https://lichess.org/GQdzEwfG#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
44yL2,6k1/1p2bppp/4p3/3pP3/2qP1N2/1p2PN2/r5PP/2Q2RK1 w - - 4 24,f3d2 c4c1 f1c1 a2d2 c1c8 e7f8,1189,77,88,857,capturingDefender crushing long middlegame,https://lichess.org/nG0QZc5r#47,
45iXa,r3rk2/1pq2p2/p3b3/3n4/2pPB3/2P2Q2/P4PPP/R3R1K1 b - - 1 22,a8d8 e4d5 d8d5 e1e6 e8e6 f3d5,1164,78,88,1903,advantage capturingDefender discoveredAttack long master middlegame pin,https://lichess.org/IAkgfbvT/black#44,
48fad,r3kb1r/pp1npppp/2p2n2/q6b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq - 0 9,c1g5 h5f3 e2f3 a5g5,1100,81,87,958,advantage capturingDefender opening short,https://lichess.org/I2FRyEzu#17,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
48gpu,3r1rk1/1b3ppp/pq1P1n2/1pn1p3/1Bp1P3/2P2P2/4BNPP/R2Q1R1K b - - 13 17,b6d6 d1d6 d8d6 b4c5,1184,76,80,397,advantage capturingDefender middlegame short,https://lichess.org/S9bobC3E/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
49bmR,5rk1/r2q1ppp/p4b2/1p1p4/3PbB2/2P2N2/PP3PPP/R2QR1K1 w - - 9 18,f4g5 e4f3 d1f3 f6g5,1134,80,93,8126,advantage capturingDefender middlegame short,https://lichess.org/lHgEiyaj#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
4Bcql,r3r1k1/1p1q1ppp/p1n2bb1/2pp4/P5P1/2NP1N1P/BPPQ1P2/R4RK1 w - - 0 16,a2d5 f6c3 b2c3 d7d5,1159,76,91,825,capturingDefender crushing intermezzo middlegame short,https://lichess.org/R8uedso3#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4BnGk,rnb1r1k1/ppp1bpp1/3p1n1p/6B1/8/3P1N2/PPP1BPPP/RN3RK1 w - - 0 11,g5f6 e7f6 b1c3 f6c3 b2c3 e8e2,1166,77,88,755,advantage capturingDefender long opening,https://lichess.org/LIJPfBsg#21,Russian_Game Russian_Game_Cozio_Attack
4C6RT,r3r1k1/3q1ppp/p1pbpn2/3p4/Q2P2b1/2P2NB1/PP1N1PPP/R3R1K1 b - - 1 14,c6c5 a4d7 f6d7 g3d6,1185,92,67,55,advantage capturingDefender master middlegame short,https://lichess.org/47uVkW4X/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4EI9E,r4rk1/p2n1ppp/2pb1n2/q5B1/3P2b1/2NB1N2/PP3PPP/2RQ1RK1 w - - 2 14,h2h3 g4f3 d1f3 a5g5,1185,76,93,4018,advantage capturingDefender middlegame short,https://lichess.org/yKEdqqBH#27,French_Defense French_Defense_Knight_Variation
4EUPD,8/5pbk/4p1pp/8/4q3/1P2PNP1/r4P1P/1R1Q2K1 w - - 7 34,f3d2 a2d2 d1d2 e4b1,1103,112,88,45,capturingDefender crushing deflection endgame master short,https://lichess.org/YqW4SPnp#67,
4FmcU,2rq1rk1/1b2bpp1/p3pn1p/1p2N1B1/3P3P/2PR4/P3QPP1/1B2R1K1 b - - 0 19,b7e4 g5f6 e7f6 e2e4,1191,74,88,502,capturingDefender crushing master middlegame short,https://lichess.org/50VfC6Y0/black#38,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
4INrj,6r1/1pp4k/p1npp3/4p1rq/4P2P/2PPQ1R1/PP3P1K/6R1 w - - 0 29,e3g5 g8g5 g3g5 h5h4 h2g2 h4g5,1155,78,89,155,attraction capturingDefender crushing endgame exposedKing interference long pin,https://lichess.org/bzMEEHNX#57,
4JRPC,r5rk/2p2p1p/pb1p3q/1p2p3/4P1RB/1P5P/1PP1QPP1/R5K1 w - - 15 27,e2f3 g8g4 h3g4 h6h4,1187,80,86,111,advantage capturingDefender middlegame short,https://lichess.org/F39Q73BO#53,
4JncI,3r2k1/ppp2ppp/2n2b2/8/4B1b1/P3PN2/1P3PPP/1RB3K1 w - - 0 16,c1d2 g4f3 e4f3 d8d2,1179,75,88,581,advantage capturingDefender middlegame short,https://lichess.org/oU9YOaNj#31,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
4L5ry,6r1/5p1k/5P1p/8/P3P2P/3P1RPb/1r6/R2B3K w - - 3 31,a4a5 h3g2 h1g1 g2f3 d1f3 g8g3,1104,74,96,5269,capturingDefender crushing endgame fork long,https://lichess.org/QBMABima#61,
4NkjT,4r1k1/pn3pp1/1p2rq1p/1Q6/1P6/5N1P/P4PP1/2RR2K1 b - - 0 22,b7d6 d1d6 e6d6 b5e8,1171,75,95,4956,capturingDefender crushing deflection kingsideAttack master middlegame short,https://lichess.org/jg2fknix/black#44,
4PTgW,r2q1rk1/pp3ppp/4pn2/2p4b/3P4/4PN1P/PP1QBPP1/R4RK1 w - - 0 14,d4c5 d8d2 f3d2 h5e2,1182,103,100,43,advantage capturingDefender middlegame short,https://lichess.org/MqVOG2bl#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
4Q2LO,r2q1rk1/p1pp1ppp/1pn1pn2/6B1/Q3b3/PBP2N2/1PP2PPP/R3K2R b KQ - 7 10,h7h6 g5f6 d8f6 a4e4,1120,76,93,4888,advantage capturingDefender middlegame short,https://lichess.org/u2f3VRrn/black#20,Owen_Defense Owen_Defense_Other_variations
4QxPu,1r1k1b1r/QBpq2p1/3p1n2/4n1p1/6b1/2N1B3/PP3PPP/R4RK1 b - - 0 16,e5c6 b7c6 d7c6 a7b8,1186,75,97,1778,advantage capturingDefender middlegame short,https://lichess.org/ab7glhDZ/black#32,Danish_Gambit Danish_Gambit_Other_variations
4SFC4,r4rk1/5pp1/p2qpn1p/1p1p4/8/2PQ1R1P/PPB2PP1/4R1K1 b - - 4 25,f6e4 e1e4 d5e4 d3d6,1185,78,94,3509,advantage capturingDefender middlegame short,https://lichess.org/aKRxIuTe/black#50,
4TCNv,rn2kb1r/pp3p1p/2p1pn2/q5pb/2BP1B2/2N2N1P/PPP2PP1/R2Q1RK1 w kq - 0 10,f4g5 h5f3 d1f3 a5g5,1166,79,84,332,advantage capturingDefender intermezzo middlegame short,https://lichess.org/lD6vlZH6#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
4TfAb,2k1r3/ppp5/n2p4/3P4/1P2pR2/P2K2P1/4N2r/R7 w - - 0 30,f4e4 e8e4 d3e4 h2e2,1151,79,87,1012,attraction capturingDefender crushing endgame short,https://lichess.org/TaM8jwU4#59,
4U6Ru,4r1rk/1bp2p1p/p2p4/1p1P2P1/4BP1P/8/PP6/4RR1K w - - 5 31,f4f5 e8e4 e1e4 b7d5 h1g1 d5e4,1145,79,50,70,attraction capturingDefender crushing endgame long pin,https://lichess.org/FFVcNuIW#61,
4UuQi,rn2kbnr/pp3ppp/2p1p3/q7/2B3b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 0 7,c1g5 g4f3 d1f3 a5g5,1111,91,88,36,advantage capturingDefender opening short,https://lichess.org/41938XQw#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
4VUCi,6k1/rpBnbp2/2b1p2p/pB4p1/8/P1N1P3/1P1R1PPP/6K1 b - - 8 23,c6b5 c3b5 a7a6 d2d7,1108,81,89,348,advantage capturingDefender middlegame short,https://lichess.org/hb3IXC74/black#46,
4a942,r2r2k1/5p1p/2b2p2/5P2/1ppnP3/2N4P/BPPR2P1/3R2K1 w - - 0 26,d2d4 d8d4 d1d4 b4c3 b2c3 a8a2,1197,77,92,769,advantage capturingDefender long middlegame,https://lichess.org/LMJHpKHL#51,
4aIia,r2qk1nr/pp3ppp/2nbp3/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq - 2 8,f4g5 g4f3 d1f3 d8g5,1177,78,86,460,advantage capturingDefender opening short,https://lichess.org/1kX0Roje#15,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
4b734,2kr1b1r/pp1b1ppp/4pn2/2P1q3/NPB5/P3P3/2Q2PPP/R1B1K2R w KQ - 0 13,c1b2 d7a4 c2a4 e5b2,1180,76,94,5159,advantage capturingDefender middlegame short,https://lichess.org/YWWDXMbI#25,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
4cdxX,r2r2k1/pp1bppbp/4q1p1/4B3/6Q1/1PN3PP/P1P2PBK/R3R3 b - - 0 18,g7e5 g4e6 d7e6 e1e5,1197,76,89,1957,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/LN6h0Awr/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
4eM6k,4b2k/2b3p1/p6p/Pr1pPp2/2pP1P1P/1pP5/1P1B1KB1/R7 b - - 0 35,b5a5 a1a5 c7a5 g2d5,1101,87,68,97,advantage capturingDefender endgame short,https://lichess.org/BZfdjIyF/black#70,
4fTK6,4k2r/p3bp2/2p4p/2P1p3/Pr2Pp2/RB3P2/1P4PP/2R3K1 w k - 0 23,c1c4 b4c4 b3c4 e7c5 g1f1 c5a3,1155,77,88,342,capturingDefender crushing endgame fork long,https://lichess.org/NyctEuia#45,
4ft8P,r3kb1r/p4ppp/1pp1p3/3p3P/1nqP1P2/1Q2P3/P4PB1/R1B3KR b kq - 5 18,b4d3 b3c4 d5c4 g2c6 e8d8 c6a8,1166,77,76,355,capturingDefender crushing fork long middlegame,https://lichess.org/jzCuX9nQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4kpGB,r4rk1/pp1n1ppp/4pn2/qB1p4/1b1P4/P1N1PQ1P/1P1B1PP1/R3K2R w KQ - 3 12,e1g1 b4c3 d2c3 a5b5,1160,78,94,4436,capturingDefender crushing middlegame short,https://lichess.org/a2QOdOpm#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
4m2LT,8/8/8/6R1/5r2/2P3p1/2KR1k2/6r1 b - - 3 61,f2f1 d2d1 f1f2 d1g1 f2g1 g5g3,1143,78,97,2930,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/K3yoOAKu/black#122,
4nPbB,6k1/pp4q1/2p1p2p/2PnN2b/1P1Pp3/PQ4P1/6BP/6K1 b - - 2 27,e4e3 g2d5 e6d5 b3e3,1179,78,93,1775,capturingDefender crushing endgame short,https://lichess.org/HyfkfpIY/black#54,
4pif1,r4rk1/pbp1qppp/1p2pn2/8/1nP5/1P2PNP1/PB3PBP/RQ3RK1 b - - 6 14,b7e4 b2f6 e7f6 b1e4,1198,78,86,1721,capturingDefender crushing middlegame short,https://lichess.org/Nfsuqon1/black#28,English_Opening English_Opening_Anglo-Grunfeld_Defense
4rFDg,r3kb1r/p4pp1/2p5/3p3p/6nq/2P1BQ1P/PP3PP1/RN3RK1 w kq - 0 17,f3g3 h4g3 f2g3 g4e3,1138,82,88,1720,capturingDefender crushing middlegame short,https://lichess.org/mCALDlc6#33,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
4s7vg,5k2/1p1bpp1p/3p2p1/pPn5/P1r5/4KPP1/4N2P/2RR4 b - - 5 35,c4a4 c1c5 d6c5 d1d7,1182,80,88,2205,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/rziilepL/black#70,
4sCFP,6k1/pb4q1/1p6/3nQ3/3Pp1P1/1PN5/PK4P1/8 w - - 3 40,c3d5 g7e5 d4e5 b7d5,1186,75,88,1783,capturingDefender crushing endgame intermezzo short,https://lichess.org/2toCBT6q#79,
4vC6A,r2q1rk1/4bpp1/p1p2n1p/3p1Q2/4p2B/4P3/PPP1NPPP/R4RK1 b - - 0 16,d8d7 f5d7 f6d7 h4e7,1162,76,99,852,advantage capturingDefender middlegame short,https://lichess.org/W9AdkrgT/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4wfuL,1rq5/p1n1p1kp/1r1p2p1/2p2p2/2B5/PP2P1PP/1Q3P2/1R1R2K1 b - - 1 28,e7e5 d1d6 b6d6 b2e5,1150,81,92,2780,capturingDefender crushing master middlegame pin sacrifice short,https://lichess.org/Dan8e85k/black#56,
51ubD,k2r1r2/p1p5/2p5/3b4/5Pq1/2Q3Pp/PP3P1P/2RR2K1 b - - 9 31,f8f4 d1d5 d8d5 c3c6,1145,80,94,1836,capturingDefender crushing middlegame queensideAttack short,https://lichess.org/Ay7y0WoV/black#62,
53W4H,r2qk2r/4bppp/p1npbn2/1p1Np3/4P3/1N1BBQ2/PPP2PPP/2KR3R b kq - 3 12,e6g4 d5f6 e7f6 f3g4,1184,76,95,6800,advantage capturingDefender middlegame short,https://lichess.org/tRFs4vEg/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
5506w,r2q1rk1/1pp1p1bp/p1n2np1/3p2B1/3P2bP/2N2NQ1/PPPR2P1/2K2B1R b - - 1 12,b7b5 g5f6 f8f6 g3g4,1192,74,88,148,advantage capturingDefender middlegame short,https://lichess.org/zQ1gvB2d/black#24,Dutch_Defense Dutch_Defense_Staunton_Gambit
57ojv,r1bq1rk1/p1n2pbp/1p2p1p1/n7/P1p1PB2/2P2N1P/1PB2PP1/R1NQ1RK1 b - - 1 16,c8b7 d1d8 a8d8 f4c7,1162,76,95,16638,advantage capturingDefender middlegame short,https://lichess.org/gVk3EUOs/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
57tjL,r4rk1/2pbb3/p2p2q1/3Pn3/Pp1NRPpp/1P4N1/1BP2P1P/R2Q2K1 w - - 0 23,f4e5 h4g3 h2g3 g6e4,1147,77,93,5148,capturingDefender crushing master middlegame short,https://lichess.org/YNYyYKKR#45,
59AgB,r4r2/ppp4k/3p2pp/3P1b2/2P1Np2/3Q3P/Pq1N1K2/R5R1 w - - 2 23,a1b1 f5e4 d3e4 b2d2,1173,78,81,172,advantage capturingDefender master middlegame pin short,https://lichess.org/5Al2T8rI#45,
5AnUP,r2qk2r/1bpnbppp/pp3n2/4p3/4PB2/2PB1N2/PP1N1PPP/R2QR1K1 w kq - 0 12,f3e5 d7e5 f4e5 d8d3,1157,77,85,79,advantage capturingDefender discoveredAttack opening short,https://lichess.org/YXRHxYvL#23,Indian_Defense Indian_Defense_Other_variations
5Cm0H,r4rk1/pn2qppp/1pb2n2/4p3/1P6/P1B1PN2/2Q1BPPP/R3K2R w KQ - 0 17,c3e5 c6f3 e2f3 e7e5,1172,79,91,1232,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Opk7HlVN#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
5GuyO,r4rk1/pppqbppp/2np1n2/3N4/Q3P3/5B2/PPP2PPP/R1B1R1K1 b - - 10 11,f6d5 e4d5 c6e5 a4d7 e5d7 e1e7,1145,78,88,133,advantage capturingDefender long middlegame,https://lichess.org/ghu961RP/black#22,Philidor_Defense Philidor_Defense_Other_variations
5HKgd,rn1qk2r/pbppppbp/1p4p1/3nP3/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq - 1 7,d3e4 d5c3 b2c3 b7e4,1197,79,93,3124,advantage capturingDefender discoveredAttack opening short,https://lichess.org/vXpbNoBU#13,Owen_Defense Owen_Defense_Other_variations
5JFk2,r1bq1rk1/ppp3bp/2n3p1/3p4/3PNB2/2PB3P/PP4P1/R2Q1RK1 w - - 0 14,e4g5 f8f4 f1f4 d8g5,1173,77,93,4969,advantage capturingDefender master middlegame short,https://lichess.org/3XVShiBD#27,Pirc_Defense Pirc_Defense_Other_variations
