PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0zOMc,2kr2r1/pppqbp2/3p1n1p/1b2P3/3B1P2/1PN2Q1P/P1P3BK/R5R1 b - - 0 19,d6e5 f3b7,1174,76,92,915,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uRuCYtKp/black#38,
10JPi,3rr3/pbp2p1k/1p2q2p/2b2p2/4PR1P/2P2N2/PPQ2P2/1K2RB2 w - - 0 25,e4f5 e6e1 f3e1 e8e1,1165,77,80,192,crushing middlegame queensideAttack short,https://lichess.org/T2UKx6Ph#49,
10JW2,rnb1k2r/p3ppbp/3p2p1/q1pP4/4nB2/p3P3/1PP2PPP/1NKRQBNR w kq - 0 11,e1a5 a3b2,1177,75,95,2489,advancedPawn master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/NF27nUKQ#21,Indian_Defense Indian_Defense_Other_variations
10SWS,r5k1/7p/5npP/r2pq3/1n1Np3/1P2P1P1/1B3Q2/1K1R3R w - - 1 26,d4c6 a5a1 b2a1 e5a1,1115,75,96,4362,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/0LigA14v#51,
11D63,1kQ4r/pp3pp1/8/3n1Bq1/3P3p/P3P2P/1P3PP1/2R3K1 b - - 0 25,h8c8 c1c8,1100,79,79,496,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/H4tA3gPK/black#50,
11uYt,7r/rpk1Q1pp/p1p2np1/8/4Nq1b/8/PP2B1KP/R2R4 b - - 7 25,c7b8 d1d8 h8d8 e7d8,1181,76,94,1825,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qeY8jXUg/black#50,
127EV,2kr3r/p2qbppp/1p6/2p5/2n1Q3/1N2B2P/PP3PP1/R4RK1 b - - 0 18,c4d6 e4a8 c8c7 a8a7,1141,79,83,219,advantage interference middlegame queensideAttack short,https://lichess.org/e6hUm63Y/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
12DAH,2kr3r/1p3pp1/p6p/4p3/NnB1Q1PP/8/1PPq4/1K3RR1 w - - 4 31,f1f7 d2d1 g1d1 d8d1,1111,77,83,87,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/p4g0BFEn#61,
138Nz,1kr4r/ppq3pp/4p3/3nP3/3b2PP/1B6/PP1BQ3/1K1R1R2 w - - 0 25,b3d5 c7c2 b1a1 c2b2,1191,75,100,139,mate mateIn2 middlegame queensideAttack short,https://lichess.org/11nNfh7u#49,
14dUe,r1rq4/1k4R1/4p3/3p3p/3QnP1P/pP6/P4P2/1K1R4 b - - 2 33,b7b8 d4b4 d8b6 b4b6,1171,78,90,476,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q27Pw1hq/black#66,
14exB,r1b1k2r/pppp1ppp/7q/4P3/3Q1nPP/2N5/PPP2P2/R3KB1R w KQkq - 1 12,e1c1 f4e2 c1b1 e2d4,1100,87,83,64,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/R3Ao38gm#23,Scotch_Game Scotch_Game_Classical_Variation
14qfC,7k/1p4p1/p2r2pp/2bP4/2P3PP/3B4/P1P2r2/1K1R3R w - - 2 24,g4g5 d6b6 b1a1 c5d4 c2c3 d4c3,1143,76,93,2579,endgame long mate mateIn3 queensideAttack,https://lichess.org/amZeYmJk#47,
15b4Q,r6k/1pp4n/4NpR1/8/1n1Q4/qPN1P2P/2PP1P2/1K3B2 w - - 0 25,c3e4 a3a2 b1c1 a2c2,1138,78,94,2295,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fSykpV8Q#49,
18NrY,1kr5/pp1n4/q3p1Q1/4P2p/2pp1P2/1P3BnP/P2P2P1/1K1RR3 w - - 0 25,g6g3 c4b3 a2b3 a6d3,1160,123,88,25,advantage clearance master masterVsMaster middlegame queensideAttack short,https://lichess.org/Wbgcd8VB#49,
18vvx,r1b3kr/p2nnpb1/2p4p/q3P1p1/1p1N4/2NBB2P/PPPQ1PP1/2KR3R w - - 0 16,d4b3 b4c3 b3a5 c3d2,1196,75,90,2063,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/LcjckqXs#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
19JKx,2r4k/pp5P/6p1/1b1pPpP1/n1qN1p2/5Q2/PPP5/1K1R3R w - - 4 31,d4b5 c4c2 b1a1 c2b2,1138,74,100,465,mate mateIn2 middlegame queensideAttack short,https://lichess.org/X3CFIGzw#61,
19JZA,2k1r2r/2n5/p1Q1pp2/1pP2Bq1/3P2P1/1P2R3/P4P1P/4R1K1 b - - 0 34,e6f5 e3e8 h8e8 e1e8,1141,79,78,168,killBoxMate mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/qePTGdE9/black#68,
19U3q,r1b1r1k1/1p3pb1/pq1p3p/2pP2PP/2n2B2/2N5/PPP3Q1/2KR2NR w - - 3 21,c3a4 g7b2 a4b2 b6b2,1131,78,89,1528,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/SEbAvCZe#41,
19mNY,kr2r3/p7/1n5p/1Qpq4/P2p4/3Np2P/1PP1R1P1/2K1R3 b - - 3 34,d5a2 b5c6 b8b7 c6e8,1189,81,81,215,crushing deflection middlegame queensideAttack short,https://lichess.org/z1Ns74gh/black#68,
1AbvA,2kr3r/1pp5/p3R2b/1q4Np/2nP3P/2P2NP1/PPQ3P1/1K2R3 w - - 3 27,g5f7 c4a3 b1a1 a3c2,1182,78,90,327,crushing middlegame pin queensideAttack short,https://lichess.org/59G68eW8#53,
1AchL,2r2k1r/pp4b1/2p3pp/8/5Bn1/3PPP2/qP1Q2P1/2KR2NR w - - 0 17,f3g4 a2a1 c1c2 a1b2,1131,77,94,334,mate mateIn2 middlegame queensideAttack short,https://lichess.org/O5F6Fxfv#33,Indian_Defense Indian_Defense_Other_variations
1Ae2R,2r2k2/p2qbp2/4p1b1/3pP1p1/Q7/2P3N1/PP1N1PP1/2KR4 w - - 4 24,a4d7 c8c3 b2c3 e7a3,1110,94,64,668,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yu526XIV#47,
1BHBi,2kr3r/p1p2p2/1pP1b3/4q2p/4B1p1/2P5/P2N1P2/R1B2QK1 b - - 1 22,g4g3 f1a6 c8b8 a6b7,1146,79,93,73,mate mateIn2 middlegame queensideAttack short,https://lichess.org/W7KTvn1e/black#44,
1BHcR,2r3k1/pq6/6Np/5p1P/2n1p3/2P1P2R/PPQ2PP1/1K6 w - - 0 28,h3g3 c4a3 b1c1 a3c2,1171,94,100,37,crushing endgame pin queensideAttack short,https://lichess.org/FqxxpgSr#55,
1Cj1J,5rk1/5ppb/2N4p/5P2/5Q2/pr2B2P/P7/1KRq1B1R w - - 0 31,a2b3 d1b3 b1a1 b3b2,1169,76,91,1071,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sh3tQGuz#61,
1CpD5,1k1r1b1r/ppp1npp1/4p1b1/1B1P1qPp/Q1P1pP1P/2NnB3/PP1K4/R5NR b - - 0 15,e6d5 a4a7 b8c8 a7a8,1134,77,89,149,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Vm7jQwTH/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
1E5pu,1k1br2r/pp1q1p2/2p2p1p/2Np4/3P4/PQ3NP1/1PP2P1P/3K3R b - - 1 18,d7c7 c5a6 b8a8 a6c7,1112,75,95,10937,crushing middlegame pin queensideAttack short,https://lichess.org/kBB4zifa/black#36,French_Defense French_Defense_Exchange_Variation
1F97y,2kr2nr/1bpn2q1/Bp2N3/3pp3/8/2N4P/PPP1Q2K/R4R2 b - - 1 26,g7h6 a6b7 c8b7 e6d8,1185,75,92,5280,attraction crushing middlegame queensideAttack short,https://lichess.org/WwsKaXcH/black#52,
1Fbgk,2r1kr2/2q1p2Q/3p2p1/p2P4/np4P1/P4P2/BPP5/1K1R3R w - - 1 25,d1e1 c7c2 b1a1 c2b2,1136,89,47,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5HdETdCi#49,
1FfhJ,n2q1rk1/3b2pp/4p3/3pNp2/1b1Pn3/1P2P2P/1BQ2P2/1KR2BR1 w - - 4 23,f1d3 e4d2 c2d2 b4d2,1169,83,86,279,advantage middlegame queensideAttack short,https://lichess.org/vHLAKNnS#45,
1G9Xq,1k6/pp1b2qp/3p2p1/B2P4/4pP2/8/P1Q3PP/2b4K b - - 1 29,c1b2 c2c7 b8a8 c7d8 d7c8 d8c8,1163,75,98,1006,endgame long mate mateIn3 queensideAttack,https://lichess.org/cnkGgmst/black#58,
1GDw4,2k1Q3/ppp3pp/2nb4/8/3P4/2P2B2/PP2KPP1/q7 b - - 1 24,c6d8 f3g4 c8b8 e8d8,1179,75,80,145,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/wgfVt5L3/black#48,
1GX9z,r4r1k/5p1p/p2p1p1B/qpp2P2/2n1PP2/8/PPP1Q2P/2KR3R w - - 1 22,b2b3 a5a3 c1b1 a3b2,1128,74,98,6957,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mCnHVi8L#43,
1HA4k,2r3k1/1b3pp1/pr2p3/q2p2PP/3P4/2P3RR/P2QBP2/2K5 w - - 3 27,h5h6 a5a3 c1d1 b6b1,1164,76,92,1118,crushing middlegame queensideAttack short,https://lichess.org/6xqyxlCG#53,
1JWsN,2kr3r/pp2b1p1/2p1P3/3QB3/8/1P1p2P1/P5BP/3R2K1 b - - 0 25,c6d5 d1c1 e7c5 c1c5,1174,76,100,285,endgame mate mateIn2 queensideAttack short,https://lichess.org/OIMhAbAj/black#50,
1Kd6N,2kr3r/ppp5/1b3p2/3q1npp/N7/7P/PPQ2PPB/R4RK1 b - - 1 20,f5h4 a4b6 a7b6 c2c7,1196,76,89,2821,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/lOw2GHoV/black#40,
1L4PM,2kr3r/pp6/4pp1p/2p1q2P/2P5/8/PPQR1PP1/1K5R w - - 0 22,g2g4 d8d2 c2d2 e5e4,1152,77,91,2235,crushing endgame queensideAttack short,https://lichess.org/PD5HZjLI#43,
1LUd3,2bq3k/6p1/p4p1p/2b1p3/2B1P1PN/2P3PQ/PB3P2/2K5 w - - 1 29,f2f4 c5e3 c1c2 d8d2 c2b3 d2d1,1170,78,87,448,advantage exposedKing long middlegame queensideAttack,https://lichess.org/fsPXSEWs#57,
1LljI,2kr1b2/ppp1np2/3p2p1/6B1/2N1P3/6pP/PP6/2R3K1 b - - 0 20,d8e8 c4d6 c8d7 d6e8,1108,83,88,57,crushing endgame pin queensideAttack short,https://lichess.org/pOPte8lN/black#40,
1MHhr,r5nr/4kq1p/p4p2/1p2pP2/1n1pN3/3B2Q1/1PPR1PPP/1K2R3 w - - 2 19,e4c5 f7a2 b1c1 a2a1,1109,96,47,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bc1D8LFI#37,
1NHC5,1k1r1b1r/5ppp/2Q1pn2/8/2B5/5P1P/PP1q1P2/R4RK1 b - - 0 16,d2d7 c6b6 d7b7 b6d8,1149,78,87,493,crushing deflection middlegame queensideAttack short,https://lichess.org/6yNa7GRu/black#32,English_Opening English_Opening_Anglo-Scandinavian_Defense
1NLKf,1r5k/3RNpbp/p1p3p1/8/2P1n2P/4BP2/Pr4P1/2K2B1R w - - 2 20,f3e4 b2b1 c1d2 b8b2 d2d3 b1d1,1108,79,50,49,crushing exposedKing long middlegame queensideAttack,https://lichess.org/jfRKxtje#39,
1OGwl,1k1r3r/p2q1p2/1Bnpn2p/4p1p1/QpP1P3/3P1N2/RP3PPP/R5K1 b - - 0 21,a7b6 a4a8 b8c7 a2a7 c6a7 a1a7,1100,75,94,977,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sB6TkZcj/black#42,
1OVGW,1k6/p3Np1q/1p1Pp3/6b1/3P4/1R3QP1/PP1RKP1r/2r5 b - - 1 35,g5d2 e7c6 c1c6 f3c6,1111,78,76,114,crushing master middlegame queensideAttack short,https://lichess.org/fFoXujuk/black#70,
1P2hS,2k4r/1bq1n3/p1p1p1p1/4Pp1p/N7/1Q5P/PP4P1/3R2K1 b - - 0 23,c7e5 a4b6 c8c7 d1d7,1150,79,88,573,advantage middlegame queensideAttack short,https://lichess.org/RAr7F9mJ/black#46,
1Qc9T,1k4rr/p4p1p/2Q5/1N3q2/4p3/5bP1/PP3P1P/R5K1 b - - 2 30,f5e6 c6c7 b8a8 c7a7,1187,106,83,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Nb0aK4J0/black#60,
1QnWO,r4rk1/1p4p1/p1bpp1Pp/5P1P/1qn2P2/2N4B/PPP1Q3/2KR3R w - - 1 21,b2b3 b4a3 c1b1 a3b2,1136,97,100,40,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yTJNjdtz#41,
1Qzhm,2k5/1pp2ppp/p3p3/2Br4/1n6/q1N1Q2P/2P2PP1/1K5R w - - 0 21,h1d1 d5d1 c3d1 a3a2 b1c1 a2c2,1156,80,93,9009,long mate mateIn3 middlegame queensideAttack,https://lichess.org/J5UDXwFa#41,
1RYjT,2kr3r/1pqn1p2/p2p2p1/4p3/3nP3/P1NP3P/1PPQBP2/2KR3R w - - 3 19,c3d5 d4b3 c1b1 b3d2,1180,76,91,3050,crushing middlegame pin queensideAttack short,https://lichess.org/fynjGFvV#37,French_Defense French_Defense_Other_variations
1RxE7,1k4r1/pp1n4/2p5/4pPP1/n1P4P/Pq2B3/1P2Q3/1K1R3R w - - 1 32,d1d7 a4c3 b1c1 c3e2,1124,87,90,50,crushing middlegame pin queensideAttack short,https://lichess.org/rAd1XaZF#63,
1SWtZ,2kr3r/ppp2p2/3p4/2q1P1pp/3R4/2N1Q3/P1P2PPP/5K2 b - - 3 23,d6e5 d4d8 h8d8 e3c5,1134,89,92,1219,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/KFDL8olI/black#46,
1T7Vc,1r1r4/5pkp/p2ppb2/2n5/1q1NbPP1/2NB3Q/1PP5/1K1R3R w - - 0 24,c3e4 b4b2,1106,117,64,63,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eKkZMtWZ#47,
1UMhD,2b2qkr/5ppp/2Q1p3/pB1P4/8/r7/2P3PP/1K1R3R w - - 1 23,d5e6 f8b4 b1c1 a3a1,1106,76,98,2909,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KIiWsAx6#45,
1UPL6,k2r3r/p3b3/2q2n2/Q1p1p2p/2N1p1p1/1RPP4/1P3PPP/2B1K2R b K - 5 22,e4d3 c4b6 c6b6 b3b6,1161,76,90,1873,crushing middlegame pin queensideAttack short,https://lichess.org/sRGcQ93H/black#44,
1Vb0x,k2r3r/p1q1n1pp/B1p1bp2/2N1b3/1Q6/8/PP3PP1/4R2K b - - 5 22,e6d5 a6b7 c7b7 b4b7,1137,79,92,351,mate mateIn2 middlegame queensideAttack short,https://lichess.org/h2Mz6ZES/black#44,
1VfZJ,r2k1b1r/2pn4/p4pQ1/1p1P4/3R3N/1qP5/1P3PK1/R1B5 b - - 0 30,d8c8 g6e8 c8b7 e8d7,1163,77,92,235,advantage deflection middlegame queensideAttack short,https://lichess.org/mSdp9zSo/black#60,
1VlNO,3R4/kp6/p3p1p1/2r1P2p/2q2P1P/6P1/PpPQ4/1K6 w - - 7 36,d2d4 c4c2,1190,167,79,24,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/Ii6XUaZb#71,
1Wnqg,Qnkr3r/1pp1qpp1/p1N1pn1p/8/4P1PP/2P2P2/PP6/2KR1BNR b - - 0 17,b7c6 f1a6,1183,81,77,225,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UOp8KUg9/black#34,French_Defense French_Defense_Kings_Indian_Attack
1ZUe2,2kr3r/1p4pp/p3Np2/q2p4/2n2P2/1PP3P1/P5P1/2KRRQ2 w - - 1 24,f1d3 a5a3 c1b1 a3b2,1116,78,92,911,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0hiqiIxc#47,
1ZlIK,3rr1k1/p1p2p1p/n7/1Qn3p1/5NPq/2PBP2P/PP3P2/2K2R1R w - - 0 19,f4g2 c5d3 b5d3 d8d3 g2h4 g5h4,1140,75,98,413,advantage long middlegame queensideAttack,https://lichess.org/WypB07YP#37,
1Zukh,2r5/pkr2p2/1p2p1p1/3pP1Np/2bq1P2/R1P4Q/PP6/1K6 w - - 0 30,c3d4 c4d3 a3d3 c7c1,1124,75,100,183,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/NI1hGwxk#59,
1b0q4,2k1r2r/pp1n1Q1p/2p3p1/3p3n/3q3P/3B4/PPPN1P2/2K1R2R b - - 1 21,d4g7 e1e8 h8e8 f7e8,1191,75,92,510,advantage master middlegame queensideAttack short,https://lichess.org/ZQeroN4n/black#42,
1b1Y2,1bkr4/2p5/1p5p/pPpNB1p1/2P1P3/P4n2/5P1P/3R3K b - - 1 30,f3e5 d5e7 c8b7 d1d8,1164,93,82,35,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/Vld9oXl2/black#60,
1cW2z,2kr2nr/ppp2p2/8/6pp/2Bqp1bP/PQ4B1/1P3PP1/R1K3NR w - - 2 15,b3c2 d4d1 c2d1 d8d1 c1c2 d1a1,1162,75,97,1761,advantage long opening queensideAttack skewer,https://lichess.org/GJwMsdXj#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1dvGF,1k1r3r/pp1b2Qp/2pN4/4PB2/q1P3n1/8/1PK2P1P/3R3R w - - 5 24,c2b1 d7f5 d6f5 d8d1 h1d1 a4d1,1181,77,93,1597,crushing discoveredAttack long master masterVsMaster middlegame queensideAttack,https://lichess.org/YhJbvXrJ#47,
1e9pq,r3r1k1/p2pqp1p/1pp1p1pB/4P3/2nP4/2P4Q/PPB2PPP/2KR3R w - - 4 16,b2b3 e7a3 c1b1 a3b2,1153,159,86,15,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QCdbobc4#31,Owen_Defense Owen_Defense_Other_variations
1eI33,r2qr1k1/p3bp1p/4pBpP/4Q3/5P2/2p5/PP4P1/2K2R1R w - - 1 25,f6e7 d8d2 c1b1 d2b2,1185,78,94,499,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XQz0Bdob#49,
1eMDM,6kb/7p/4b1p1/1P2p3/p1pnP3/P1N2r2/NP4q1/1K1RQ2R w - - 2 33,e1h4 g2c2 b1a1 d4b3,1105,76,91,115,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/wjghVeqR#65,
1f903,1k1r3r/ppp3p1/2P2n1p/3Pb3/P7/4BP1P/5P2/1R3RK1 b - - 0 21,f6d5 b1b7 b8a8 b7a7,1183,75,99,2680,advantage middlegame queensideAttack short,https://lichess.org/cUiZyTos/black#42,
1fvOv,r5k1/1pq1bppp/8/pB1rp1Pn/Pn5P/1N2BP2/1PPQ4/2KR3R w - - 0 19,d2d5 c7c2,1166,160,75,39,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CVKhxQ7c#37,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
1hqoc,2kr4/ppp3p1/3q4/5pP1/1nP3p1/P7/1P2QB2/RK1rR3 w - - 1 27,e1d1 d6d1 e2d1 d8d1,1116,106,76,36,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Pr19Cr8D#53,
1iafA,2k1r2r/ppp1n3/2nqbp2/1QNp3p/3P2p1/2P5/PP2BPPP/RN3RK1 b - - 3 16,b7b6 b5a6 c8d8 c5b7,1128,81,88,1800,crushing middlegame queensideAttack short,https://lichess.org/4iQzano1/black#32,French_Defense French_Defense_Kings_Indian_Attack
1ig5W,r3kbnr/pp1n1ppp/4p3/1Npp1b2/3P1B2/4P3/PPPN1PPP/R3KB1R b KQkq - 0 8,e8c8 b5a7,1148,75,98,2714,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/B3eNJsMT/black#16,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
1iwqE,8/4k1p1/p3rpbp/1p6/2p5/P1P2P1P/BP1R2P1/2K5 w - - 0 32,a2b1 e6e1 d2d1 e1d1 c1d1 g6b1,1167,82,85,87,crushing endgame long queensideAttack,https://lichess.org/VWbJTIs7#63,
1jKqX,r4r2/ppp3bk/3p1qpp/3P4/2Pnp3/2NQ1P2/PP1B2PP/2KR3R w - - 0 20,c3e4 d4e2 c1b1 f6b2,1175,79,91,807,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/orv7Wv2A#39,
1kQOw,k2r1r2/ppRq2pp/4pp2/Pp1p4/3P1Q2/3PP3/5PPP/R5K1 b - - 1 23,d7d6 c7c8 d8c8 f4d6,1170,76,96,4723,crushing deflection endgame queensideAttack short,https://lichess.org/dFwW0QMB/black#46,
1kUj1,r1b2rk1/pp1pppbp/1q4p1/4n3/4P3/2N4P/PPPBQPP1/2KR1B1R w - - 6 12,c3d5 e5d3 c2d3 b6b2,1142,76,100,112,mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/WlgoKcJH#23,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
1kmrm,r1r2k2/2qn2p1/p2p1b2/1p1B3P/5p2/PN3P2/1PPQ4/1K4RR w - - 0 28,d2f4 c7c2 b1a1 c2b2,1198,76,93,229,mate mateIn2 middlegame queensideAttack short,https://lichess.org/azyzVAyV#55,
1mek7,1r1N3k/6bp/p1p3p1/2Q2b2/2BP4/8/PPP2qPP/1K1R3R w - - 1 21,d8c6 f2c2 b1a1 c2b2,1137,77,93,2384,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9ItcqAMu#41,
1n0F9,2kr2nr/pp1nq3/1bp3p1/3pp3/Q7/2PB1N1P/PP3PPB/R3K2R b KQ - 1 17,e5e4 a4c6 b7c6 d3a6,1125,90,81,1376,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zt4SVE7F/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1oeRF,r1b1r1k1/pp3pbp/2np2p1/8/1q2nP2/2NB1N1P/PPPQ2P1/1K1R2BR w - - 0 15,c3e4 b4b2,1167,100,100,25,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/L5J90BK8#29,Pirc_Defense Pirc_Defense_Austrian_Attack
1rlpY,4nkr1/4pp1p/1Rp3pP/3PQ3/4P1P1/2p2P1N/1rP5/qNK2B1R w - - 1 27,b6b2 a1b2 c1d1 b2b1 d1e2 b1c2 e2e3 c2d2,1101,78,95,3096,deflection dovetailMate mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/lsZIbgHs#53,
1tieA,r3k2r/pp2bp1p/1q2p1p1/3p4/2nP1B2/2P2P2/PPQ1NP1P/2KR2R1 w kq - 0 17,c1b1 c4a3 b1c1 a3c2,1152,78,93,10197,crushing middlegame pin queensideAttack short,https://lichess.org/hGj7DGDW#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1tzH0,2kr2nr/pp1b1pp1/4p2p/q2pP3/1RpP4/5N2/3QBPPP/5RK1 b - - 2 17,a7a6 b4c4 d5c4 d2a5,1171,75,95,8594,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/EEIlRlJy/black#34,French_Defense French_Defense_Advance_Variation
1uLq9,r5k1/ppp2ppp/2qp1b2/7Q/4RB2/8/PPPN3P/2K5 w - - 1 21,e4c4 c6h1 h5d1 f6b2 c1b2 h1d1,1195,74,97,556,advantage deflection long middlegame queensideAttack,https://lichess.org/fBl7dMhY#41,
1v4iP,2r2rk1/1p3p2/1p1p3P/3Pp1pP/1qP1P3/pP3Q2/P4P2/2KR3R w - - 0 26,f3f6 b4c3 c1b1 c3b2,1182,89,71,77,endgame mate mateIn2 queensideAttack short,https://lichess.org/pBDZgi5g#51,
1vCua,r1b2rk1/pp2ppbp/3p2p1/q7/1n2nP2/1PN2N2/PBPQ2PP/1K1R1B1R w - - 0 12,c3e4 a5a2 b1c1 a2b2,1191,77,90,159,mate mateIn2 opening queensideAttack short,https://lichess.org/faJNoGf3#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1vdy6,2r3k1/1p2p1rp/3p2pQ/3Pn3/2q1N1P1/p2N1P2/PP6/1K1R3R w - - 2 30,d3e5 c4c2 b1a1 c2b2,1149,75,95,1205,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FNGIXL4N#59,
1vi9W,1kr2r2/1p3ppp/p3p1n1/3p4/P2N4/2Pn4/1PRN1PPP/R5K1 b - - 3 25,d3b4 c3b4 e6e5 c2c8,1197,76,91,3497,advantage discoveredAttack hangingPiece middlegame queensideAttack short,https://lichess.org/caGwgcrp/black#50,
1xGV0,r5k1/r1p2bp1/7p/7P/1p1nNBP1/1P1P4/2P5/1K3R1R w - - 0 33,f4e5 a7a1 b1b2 a8a2,1122,123,100,18,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gY2lL1TM#65,
1yfFr,2kr2nr/pbpQ2pp/1p3p2/8/8/2B2N2/PPP2PPP/2KRR3 b - - 0 15,d8d7 e1e8 d7d8 d1d8,1178,227,43,8,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3xefoxZ9/black#30,Owen_Defense Owen_Defense_Other_variations
1ywOh,r4r2/6bp/2p1k2p/4p3/1p2P3/2N2P1P/1PP3P1/2KR3R w - - 0 19,c3e2 a8a1 c1d2 f8d8 e2d4 d8d4,1149,82,91,334,crushing endgame long queensideAttack,https://lichess.org/hldBezS4#37,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1z1ib,4r2k/2p2RpB/4p2p/1p2P3/p4P1B/PnP1q3/1PQ3bP/1K6 w - - 0 26,c2g2 e3c1 b1a2 c1a1,1193,75,85,170,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UgxlXszI#51,
1zTI5,4r1k1/1p4pp/p7/2qp4/2nN2N1/P2Q1P2/2P3PP/2KR4 w - - 0 22,d4b3 c5a3 c1b1 a3b2,1114,85,94,7824,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gD1NoxUb#43,
1zjmO,2rq1rk1/pb3pp1/1p1ppb1p/3n4/3P1PPP/2PB1N2/PP1NQ3/1K1R3R w - - 1 16,e2e4 d5c3 b2c3 b7e4,1159,76,94,2298,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/yQgouxjV#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
1zqRG,1k1r1b1r/ppq1n1pp/8/3ppP2/1PB5/2PQ1N2/P4PPP/3RK2R b K - 1 17,c7c4 d3c4 d5c4 d1d8,1133,75,87,306,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Fe1dJbu2/black#34,Sicilian_Defense Sicilian_Defense_Open
20Vom,5k1r/5pb1/3p1qpp/2pP4/2P1p3/PP5P/2KQ1PP1/2BR3R w - - 2 36,c2b1 f6a1 b1c2 a1a2 c1b2 a2b2,1104,75,97,2208,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/VndHFL4o#71,
20dMq,r3r1k1/1p3pp1/p1n5/5b2/3p1Pp1/6Q1/PPq2N1P/1KR3BB w - - 0 27,c1c2 e8e1 f2d1 e1d1,1178,75,92,289,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/mRAUzQXB#53,
20qMC,1rb1r1k1/p1p2ppp/1p1pq3/8/1bP3PP/4PB2/PPQN1P2/2K3RR w - - 2 18,f3e4 b4d2 c1d2 e6e4 c2e4 e8e4,1175,78,68,103,advantage long middlegame queensideAttack,https://lichess.org/fLaPFcgQ#35,Indian_Defense Indian_Defense_Budapest_Defense
