PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1qb5k,8/5pp1/4pkp1/3p4/7P/p3Q1PK/1q3P2/8 b - - 2 46,b2b4 e3g5,1162,75,100,232,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2ha5DS65/black#92,
1sZeq,8/5ppk/p2p3p/8/3KP3/5q2/P1Q4P/8 b - - 1 34,f3f6 e4e5 f6g6 c2g6 h7g6 e5d6,1185,78,92,1882,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/WVr9flGq/black#68,
1sa8B,5Q2/7k/2qPQ1p1/4p3/8/6P1/1p3PK1/8 w - - 1 42,g2h3 c6h1 h3g4 h1h5,1115,74,96,13155,endgame mate mateIn2 queenEndgame short,https://lichess.org/YO41ATX5#83,
1tDZP,8/1Q4pp/1p4k1/2pP4/2P2PKP/6P1/8/3q4 w - - 15 56,g4h3 d1h1 h3g4 h7h5,1178,76,100,191,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ge4zSFOj#111,
1uWTZ,5Q2/7p/6p1/6k1/1p6/2q3P1/5K1P/8 b - - 0 38,b4b3 f8f4 g5h5 f4h4,1180,79,77,48,endgame mate mateIn2 queenEndgame short,https://lichess.org/PnoVYMIb/black#76,
1ua8z,4Q3/p3p1kp/4Ppp1/1p6/5P2/7P/P5PK/3q4 b - - 4 34,d1d6 e8f7 g7h6 f7f8 h6h5 g2g4 h5h4 f8h6,1176,76,82,206,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/ttvzzwUA/black#68,
1w9Lg,8/Q4p2/2q1k1p1/3p3p/3P1P1P/4K1P1/8/8 w - - 5 47,a7c5 c6c5 d4c5 e6d7 e3d4 d7c6,1190,77,93,1128,crushing endgame long queenEndgame,https://lichess.org/kvrq5iFF#93,
1xdGG,8/6Q1/p2pPp2/Pp5k/1P2P3/4qpK1/6P1/8 w - - 4 60,g2f3 e3g1 g3f4 g1g7,1169,76,85,356,crushing endgame master queenEndgame short skewer,https://lichess.org/2MEeL0Oj#119,
1ypTY,8/p1k5/P1p3Q1/2P2p2/5P2/2PK4/6PP/1q6 w - - 9 45,d3d4 b1e4,1110,75,99,1883,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sidamvgJ#89,
21qb6,8/5p1p/8/p2p4/2k2Q2/7P/q5P1/7K b - - 19 56,d5d4 f4f7 c4c3 f7a2,1197,74,97,1811,crushing endgame queenEndgame short skewer,https://lichess.org/VDA5hHw3/black#112,
22Inm,8/8/2q1P3/5Q2/3K3k/3P2p1/8/8 w - - 0 79,f5e4 c6e4 d3e4 g3g2 d4d5 g2g1q,1160,124,41,33,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/dpdOFPcJ#157,
22uhG,8/6k1/3Q4/8/p7/1q2P3/5K2/8 w - - 12 54,d6e7 b3f7 e7f7 g7f7 f2e1 a4a3 e1d1 a3a2,1103,78,82,191,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/5G1dtCxB#107,
23auO,7k/8/1P4q1/3PP1p1/4K3/7P/8/6Q1 w - - 1 53,e4d4 g6b6 d4e4 b6g1,1128,121,33,21,crushing endgame queenEndgame short skewer,https://lichess.org/DIz4fuC8#105,
25DK8,K7/1P2q3/k7/8/8/8/8/8 w - - 0 69,b7b8q e7e4 b8b7 e4b7,1154,79,93,997,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZGThbuVi#137,
25JSU,8/3k4/PQq5/3p2p1/5p2/7P/6P1/7K w - - 1 46,b6b7 c6b7 a6b7 d7c7 b7b8r c7b8,1172,76,92,1054,crushing endgame long queenEndgame,https://lichess.org/dwEquXVF#91,
26OQ5,7Q/4p3/4k1pp/p7/8/7P/q5PK/8 b - - 1 33,a5a4 h8g8 e6f6 g8a2,1138,80,91,340,crushing endgame queenEndgame short skewer,https://lichess.org/llwU5fh5/black#66,
26o1l,1Q6/7p/8/8/6K1/6P1/3k3P/7q b - - 2 50,h1h2 b8b2 d2e3 b2h2,1185,75,98,8712,crushing endgame master queenEndgame short skewer,https://lichess.org/2sx0oZ0N/black#100,
27Lf3,8/5Q1k/6p1/2p4p/8/2q5/P5KP/8 b - - 1 39,c3g7 f7g7 h7g7 a2a4,1170,76,85,152,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3gWltfih/black#78,
28ANo,8/6KP/6Q1/8/5q2/pk6/8/8 b - - 6 55,f4c7 g6f7 c7f7 g7f7 b3a2 h7h8q,1164,79,64,77,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/vK1XLNcy/black#110,
2AQ5t,8/5p2/5Pkp/4P3/1qp3PK/4Q3/8/8 b - - 1 47,c4c3 e3d3 b4e4 d3e4,1188,81,89,1566,endgame mate mateIn2 queenEndgame short,https://lichess.org/qYhPz6KW/black#94,
2AWEw,8/2Q5/6qP/6P1/7K/8/1p1k4/8 w - - 17 86,c7d7 g6d3 d7d3 d2d3 h6h7 b2b1q,1104,82,95,566,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/r6w7rdKb#171,
2C5EU,7k/5pp1/4p2p/2Q1P3/p4P2/Pq5P/6PK/8 b - - 3 37,g7g5 c5f8 h8h7 f8f7,1126,78,85,76,crushing endgame master queenEndgame short,https://lichess.org/MQOP2HbG/black#74,
2CM3A,8/pq5p/1p4pk/4Q2R/P2P4/1P6/8/6K1 b - - 0 47,g6h5 e5f6,1151,79,89,196,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ebOwKgtq/black#94,
2CcEL,8/1q5p/k5p1/8/p1P2PP1/2Q3K1/7P/8 w - - 0 60,c4c5 b7b3 c3b3 a4b3,1114,75,74,155,crushing endgame queenEndgame short,https://lichess.org/rs60oB3i#119,
2DUoL,3k4/2p2Q1p/p5p1/3P4/1K1P4/8/1q4PP/8 w - - 4 47,b4c5 b2b5,1115,79,93,3040,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/P7sjFTiC#93,
2EWv6,7k/1p3pp1/7p/pPQP4/P7/2P4P/3q1PP1/5rK1 w - - 0 30,g1f1 d2d1,1115,82,60,61,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HxVRa8KZ#59,
2EYWQ,5Q2/8/p3K3/8/3k2P1/1q5P/8/8 w - - 1 54,e6f5 b3f3 f5e6 f3f8,1159,76,97,1713,crushing endgame queenEndgame short skewer,https://lichess.org/9I19octI#107,
2FJXD,8/8/8/p1Q3pp/5p1k/P3pP1P/3q2PK/8 b - - 3 50,e3e2 c5f2,1158,77,97,10736,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9WuRpmUd/black#100,
2FisB,1q6/4Q3/2p1p3/k2pP2p/P2P2p1/8/K1P3P1/8 b - - 1 42,b8b4 e7a7,1170,78,60,96,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AKfEugxg/black#84,
2Fr3U,8/8/8/3Pp1k1/4q1P1/6Q1/6PK/8 w - - 3 51,h2h3 e4h7 g3h4 h7h4,1176,76,94,2642,endgame master mate mateIn2 queenEndgame short,https://lichess.org/AYq8bSDY#101,
2FvXe,6k1/6p1/5p2/p7/4Q2P/2P5/q4PP1/6K1 w - - 5 30,c3c4 a2a1 g1h2 a1e5 e4e5 f6e5,1173,76,93,1226,crushing endgame long master queenEndgame,https://lichess.org/ydCvzXX5#59,
2GyKE,5k2/p4pp1/3p1q1p/2pP4/2P5/PQ5P/5PP1/6K1 b - - 1 32,f6e7 b3b8 e7e8 b8d6,1162,79,93,2459,crushing deflection endgame queenEndgame short,https://lichess.org/mlAZqVcF/black#64,
2IFlJ,2Q5/k5P1/1p6/6q1/1KP5/PP6/8/8 w - - 4 71,g7g8q g5a5,1140,78,82,215,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xt78P3MJ#141,
2InZX,7q/8/2P5/5pk1/1p3p2/5Q2/6P1/6K1 b - - 3 61,h8c3 f3c3 b4c3 c6c7,1151,77,98,738,advancedPawn crushing endgame queenEndgame short,https://lichess.org/qV9ruHDN/black#122,
2JOI4,7Q/6K1/4kq2/8/8/8/8/8 w - - 5 75,g7g8 f6f7,1181,83,84,190,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GhAmLcUz#149,
2JWtT,5Q2/6pk/p5P1/8/1P2p1K1/P2pq2P/8/8 b - - 0 45,h7g6 f8f5 g6h6 f5h5,1175,75,98,1622,endgame mate mateIn2 queenEndgame short,https://lichess.org/arOusTAr/black#90,
2L62Y,6k1/3q2p1/2p4p/5p2/1PP1p3/7P/5PP1/1Q4K1 b - - 0 31,d7d3 b1d3 e4d3 g1f1,1185,76,95,4641,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/sR2bpVbS/black#62,
2NbzH,6k1/6p1/3q4/7P/5KQ1/5P2/8/8 w - - 19 67,f4g5 d6f6,1102,75,100,411,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RoXBQTFg#133,
2QVCV,8/8/6Kp/8/6p1/8/1Q2k3/7q b - - 1 66,e2f3 b2b7 f3f2 b7h1,1163,76,86,171,crushing endgame master queenEndgame short skewer,https://lichess.org/SLkRtR3X/black#132,
2SeFK,8/p6Q/1q2pk1p/1p1p2p1/8/P7/1P3PPP/6K1 b - - 3 32,b6d4 h7h8 f6f5 h8d4,1189,246,-82,5,crushing endgame queenEndgame short skewer,https://lichess.org/Lip3SGHF/black#64,
2TSCT,8/5KPk/1p6/8/2P1p3/4P3/p7/8 b - - 1 49,a2a1q g7g8q h7h6 g8g6,1161,87,71,41,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/CgUG9rlZ/black#98,
2Tc7h,8/4Q1kp/1q3pp1/p7/5P2/5KPP/8/8 b - - 1 41,g7h6 e7f8 h6h5 g3g4 h5h4 f8h6,1180,81,88,526,endgame long mate mateIn3 queenEndgame,https://lichess.org/X6AvoBsf/black#82,
2Wj1n,1Q6/6pk/p6p/3p4/3P4/P1P2P1P/7K/5q2 w - - 0 31,h2g3 f1g1 g3h4 g1g5,1159,78,88,953,endgame mate mateIn2 queenEndgame short,https://lichess.org/quWlZq93#61,
2YZVp,8/1K2Q3/8/p7/q3k3/8/8/8 b - - 5 46,e4d4 e7h4 d4c3 h4a4,1172,78,83,166,crushing endgame queenEndgame short skewer,https://lichess.org/9agAg21a/black#92,
2Yx7A,8/8/p7/q3p2p/4Q3/3K4/8/4k3 b - - 11 76,e1d1 e4e2 d1c1 e2c2,1138,83,94,794,endgame mate mateIn2 queenEndgame short,https://lichess.org/5EzOcyQa/black#152,
2Z4Pd,6k1/6pp/ppq5/4Qp2/1PP5/8/P5PP/6K1 b - - 0 29,c6c4 e5e8,1179,275,43,8,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uajQC3rd/black#58,
2aoyQ,8/8/5p1p/2Ppp3/1pq5/8/1k1QP1KP/8 b - - 15 55,c4c2 d2c2 b2c2 c5c6 b4b3 c6c7 b3b2 c7c8q,1184,76,88,619,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Vx8pCODF/black#110,
2df9i,8/p1P5/8/8/8/6p1/PP3k1p/7K w - - 2 44,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1190,212,-50,6,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/peIfsgE5#87,
2dogt,2Q5/p7/1p6/k1p5/8/1K1P4/PPP5/4q3 w - - 2 36,c8b7 e1b4,1114,228,57,11,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8ekDcdgM#71,
2eW2O,8/6pp/8/Q6k/7P/6P1/4p2K/5q2 b - - 3 44,h5g4 a5g5 g4f3 g5f4,1155,75,99,1194,endgame mate mateIn2 queenEndgame short,https://lichess.org/aOApuQAN/black#88,
2fXXv,8/p3qk1p/6p1/8/3Q2PP/P5K1/8/8 b - - 0 46,f7f8 d4h8 f8f7 h8h7,1147,75,98,1798,crushing endgame interference master queenEndgame short,https://lichess.org/hrtJ4gG6/black#92,
2gJYJ,8/6p1/4p1k1/3p1P2/p2P2P1/Pq6/1P3Q2/4K3 b - - 0 39,e6f5 f2f5 g6h6 f5h5,1198,141,83,15,endgame mate mateIn2 queenEndgame short,https://lichess.org/uBhDhpX9/black#78,
2h2Rh,8/5Q2/7k/1p2p2P/4q3/1K6/5P2/8 b - - 1 43,e4c4 f7c4 b5c4 b3c4 h6h5 c4d5,1167,78,75,161,crushing endgame long queenEndgame,https://lichess.org/9D9iyP00/black#86,
2hFIT,6k1/5p1p/1p2p1p1/pQ6/8/P1P2P2/1P1q2PP/6K1 w - - 4 35,b5b6 d2e1,1182,83,88,599,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fOuDgJyz#69,
2iJM8,1q6/5pk1/7p/1p4p1/p2Q1p2/5K1P/1P4P1/8 b - - 3 41,g7f8 d4h8 f8e7 h8b8,1191,75,98,4341,crushing endgame queenEndgame short skewer,https://lichess.org/RWBjdMOm/black#82,
2iz2Q,k7/P1K5/1P2p3/3p4/5Pp1/6P1/4p3/8 b - - 2 60,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1149,75,97,3533,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/zu1A4d0A/black#120,
2jf9L,8/4Qp2/3p2k1/2pP1p1p/2Pq3P/5PPK/8/8 b - - 1 36,d4f6 e7f6 g6f6 g3g4 h5g4 f3g4,1130,76,97,1880,crushing endgame long queenEndgame,https://lichess.org/fBfTaCV4/black#72,
2lhRU,8/6p1/5k1p/5p2/P7/1KQ4P/6q1/8 b - - 1 53,f6g5 c3g7 g5f4 g7g2,1172,75,77,140,crushing endgame master queenEndgame short skewer,https://lichess.org/mnx7qY03/black#106,
2o0O9,6Q1/2k5/3p4/3P4/3q1p2/8/5KP1/8 w - - 10 52,f2f3 d4e3 f3g4 e3g3 g4f5 g3g8,1187,75,97,1880,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/vAXKxFPy#103,
2o26r,5Q2/kp6/p1p5/q1P5/8/8/6PP/7K w - - 2 51,h2h4 a5e1 h1h2 e1h4,1166,76,100,139,advantage endgame queenEndgame short,https://lichess.org/J8WUToxt#101,
2oChQ,8/5Qp1/3kp3/1p3pP1/1P1qp3/7P/5P2/6K1 b - - 4 49,d4b4 f7f8 d6c6 f8b4,1183,88,60,42,crushing endgame master queenEndgame short skewer,https://lichess.org/7W0aow4v/black#98,
2q0b9,8/5ppk/1PQ3p1/8/2P3P1/P5KP/8/4q3 w - - 4 34,g3f3 e1h1 f3e2 h1c6,1124,79,88,141,crushing endgame queenEndgame short skewer,https://lichess.org/uE6pz4ez#67,
2qV3a,8/3Q4/1kp5/1p6/1K6/1P5P/8/2q5 w - - 2 37,d7d4 c6c5 d4c5 c1c5,1197,86,54,43,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/sPgfnseM#73,
2qVET,5k2/1Q3p2/p1p5/3p4/p2P4/2P2P1q/2P2P1P/7K w - - 14 36,b7c6 h3f1,1147,80,93,213,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sa84NMWV#71,
2sL0D,2Q5/6p1/5kP1/p4P2/8/P3q1K1/8/8 w - - 16 66,g3g4 e3g5 g4f3 g5f5 c8f5 f6f5,1183,80,87,89,crushing deflection endgame long queenEndgame,https://lichess.org/zFTv0uMi#131,
2sllR,8/7p/4PQpk/8/2q2K2/5PP1/2P5/8 w - - 9 47,f4e5 c4c3 e5d6 c3f6,1175,81,94,2070,crushing deflection endgame queenEndgame short skewer,https://lichess.org/R2vncFhS#93,
2tjSc,6k1/2q3p1/6Pp/3Q4/1p4P1/5P2/p1P5/3K4 b - - 1 48,g8h8 d5a8 c7d8 a8d8,1196,76,88,338,endgame mate mateIn2 queenEndgame short,https://lichess.org/QfH14hKd/black#96,
2uqDr,8/1p2kp2/p1q3p1/4Pp1p/PP1Q1P1P/6PK/8/8 w - - 3 45,a4a5 c6h1,1141,92,100,49,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zt2joIW0#89,
2ur2n,8/1pK5/k1p5/2Pp4/3P4/1q6/p3Q3/8 b - - 7 64,b3b5 e2a2 b5a5 a2a5 a6a5 c7b7 a5b5 b7c7,1154,82,78,319,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/e1c8edWY/black#128,
2uxYg,8/p5pk/Pq3p1p/1P1Q4/8/7P/6P1/7K b - - 10 53,b6e3 d5f5 h7h8 f5c8,1169,80,65,76,crushing endgame queenEndgame short,https://lichess.org/x9HfmssG/black#106,
2v1n1,6k1/5p2/7p/p4qp1/2p5/2PR3P/P1Q2PP1/6K1 b - - 0 35,f5d3 c2d3 c4d3 g1f1,1199,75,96,243,advantage defensiveMove endgame queenEndgame short,https://lichess.org/yEd7Xd1n/black#70,
305mU,8/7p/Q1pk2p1/P4p2/KPP2P1P/8/5q2/8 w - - 1 49,a6c8 f2a2,1164,242,43,9,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5zfscINA#97,
307aZ,4Q3/8/5pkp/8/8/5K2/1q6/8 b - - 7 51,g6f5 e8e4 f5g5 e4g4,1120,78,96,5935,endgame master mate mateIn2 queenEndgame short,https://lichess.org/HnEZ2LwK/black#102,
31hMD,8/8/8/8/1Q1p2pp/P7/4k1KP/4q3 w - - 2 57,b4d4 h4h3,1146,75,100,152,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UQV0z1YH#113,
31jNU,8/1p3p1p/p2P2pk/4Q3/5p1P/1P6/P2q2PK/8 b - - 0 29,f4f3 e5g5 d2g5 h4g5,1132,82,77,281,crushing endgame queenEndgame short,https://lichess.org/kKzEI2fA/black#58,
3253a,3Q4/7k/pp6/2p5/2P1P1q1/PP6/4KP2/8 w - - 5 43,e2d3 g4d1 d3e3 d1d8,1196,76,86,1015,crushing endgame queenEndgame short skewer,https://lichess.org/QsvvOXGr#85,
32HBY,6k1/1Q5p/1p2p1p1/p4p2/P7/1P3KP1/2q2P1P/8 w - - 0 29,b7b6 c2e4,1125,77,94,3939,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/E7XOe3qp#57,
3400k,8/6p1/p5k1/1p3p2/1P4P1/P2Q1K2/1B5q/8 b - - 2 40,h2b2 d3f5 g6h6 f5h5,1114,75,98,693,endgame mate mateIn2 queenEndgame short,https://lichess.org/1X1IosyK/black#80,
35V5I,8/6p1/8/4p2k/8/P6n/1P2q1KQ/8 w - - 18 56,g2h3 e2g4,1167,75,84,263,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9yOcyekL#111,
36k89,8/8/p2p2pk/3P2qp/8/8/P3QP1K/8 b - - 0 54,g5e5 e2e5 d6e5 d5d6,1133,81,92,2079,crushing endgame master queenEndgame short,https://lichess.org/GB2xvIxt/black#108,
36uWc,8/5pk1/4p1Pp/8/4QPP1/4P1K1/8/6q1 w - - 1 55,g3f3 g1h1 f3f2 h1e4,1179,81,89,71,crushing deflection endgame queenEndgame short skewer,https://lichess.org/nGVyOTlY#109,
37ebi,8/7p/p5pk/1pq4R/8/6P1/1Q3PKP/8 b - - 0 43,g6h5 b2f6,1198,108,55,64,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8xq6CLe0/black#86,
381Os,7k/5K2/1p4P1/8/8/8/2p5/8 b - - 1 61,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1120,81,83,87,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/EvbZUcsA/black#122,
38EuZ,8/8/8/4K1Qp/7P/7k/8/5q2 w - - 2 57,g5h5 f1b5 e5d6 b5h5,1175,74,97,8091,crushing endgame queenEndgame short skewer,https://lichess.org/HZlObkTU#113,
39GVV,4Q3/8/8/8/1pK5/4k3/8/3q4 b - - 2 60,e3f3 e8h5 f3e4 h5d1,1174,77,92,172,crushing endgame queenEndgame short skewer,https://lichess.org/HyBno381/black#120,
39J4W,8/KQ4k1/5q2/1P4pp/8/7P/8/8 b - - 0 54,f6f7 b7f7 g7f7 b5b6,1128,112,54,13,crushing endgame master queenEndgame short,https://lichess.org/7xnYEKkH/black#108,
3A1KT,8/5Qpk/4p2p/3pP1P1/3P3P/q7/5PK1/2q5 b - - 0 42,a3b2 g5g6 h7h8 f7e8,1191,77,93,4317,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZWBngFJL/black#84,
3A79A,8/8/3K2q1/k2P4/3Q4/2P5/P7/8 w - - 5 78,d6c5 g6b6 c5c4 b6b5,1178,79,93,306,endgame mate mateIn2 queenEndgame short,https://lichess.org/c5c5IezC#155,
3Aj6T,5k2/p1PQ2p1/4K2p/4Pp2/3p1P2/1q5P/8/8 w - - 0 53,e6f5 b3h3 f5e4 h3d7,1170,94,82,53,crushing endgame master queenEndgame short skewer,https://lichess.org/nRNWeFL3#105,
3AwDQ,8/8/8/p5p1/6P1/1P4K1/3qk3/Q7 w - - 12 52,a1e5 d2e3 e5e3 e2e3,1199,81,84,118,crushing endgame queenEndgame short,https://lichess.org/ARzybca4#103,
3DGzO,5Q2/6pk/7p/8/7K/3q2PP/8/8 w - - 2 57,g3g4 g7g5 h4h5 d3h3,1158,101,70,37,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/cSo3uXV8#113,
3EOIF,8/6k1/6p1/p1pP4/1pP5/1P4QK/P7/3q4 w - - 20 84,h3h4 d1h5,1187,79,91,659,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9CmSkYQi#167,
3F53f,8/6kp/4q3/1Q6/8/P7/KP6/8 w - - 3 48,b5b3 e6b3 a2b3 h7h5,1142,86,94,681,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Okhdhbd2#95,
3GB0y,7k/7p/6p1/p1Q4P/2Ppq3/8/1P6/5K2 b - - 2 49,e4f5 c5f5 g6f5 c4c5 h8g7 c5c6 g7f6 c6c7,1120,75,100,104,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/wINlp48y/black#98,
3IZ1i,6k1/6p1/6p1/3pP2p/3P3P/p5P1/P4QK1/1q6 w - - 4 46,g2f3 b1e4,1199,76,89,309,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MQzT1E3I#91,
3JhTq,8/2Q5/6pk/7p/5P1P/6PK/8/1q6 w - - 3 54,c7e5 b1h1,1117,224,86,8,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sQ1krYUy#107,
3K2Bf,8/6k1/5pp1/7p/4K3/4P1PP/1Q6/5q2 w - - 0 51,h3h4 f1f5 e4d4 f5e5 d4d3 e5b2,1165,80,86,368,crushing endgame long queenEndgame skewer,https://lichess.org/aW4Z9yXo#101,
3MmmK,8/1p1k4/p5p1/P1Q4p/1PPpq2P/6P1/5K2/8 w - - 2 58,c5d5 e4d5 c4d5 d7d6,1161,75,81,122,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/MpuB249Q#115,
3O8Cm,8/7k/Q2p4/6p1/4p1P1/2q1Pp2/5P1P/6K1 w - - 0 34,h2h3 c3e1 a6f1 e1f1,1189,78,24,102,crushing endgame master queenEndgame short,https://lichess.org/LzNYVLBU#67,
3Ox2L,6Q1/8/5p1p/3p1qk1/p2Pp3/7P/7K/8 b - - 6 43,g5f4 g8g3,1159,76,94,1457,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/adqfEjZy/black#86,
3P3cI,q7/7p/3p2pk/8/5P2/2PQ2P1/2P3K1/8 w - - 2 35,g2h3 a8h1 h3g4 h1h5,1180,76,97,1752,endgame mate mateIn2 queenEndgame short,https://lichess.org/YwLvAxkT#69,
3PfDl,8/8/p3Q1K1/kp6/4P2p/P5qP/8/8 w - - 4 59,e6g4 g3g4 h3g4 h4h3 e4e5 h3h2 e5e6 h2h1q,1179,78,90,9537,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/5cIfPDx6#117,
3Pt5C,7k/1p3p1p/p1pQ1p2/5q2/8/7P/P1P3P1/7K b - - 0 37,f5c2 d6f8,1151,117,100,15,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pmymsN1d/black#74,
3SV3g,6k1/pp1q1ppp/8/3pQ3/1P1P4/P6P/5PP1/6K1 b - - 1 24,d7e6 e5b8 e6c8 b8c8,1127,94,69,33,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/kze091xq/black#48,
3SaeU,8/3q3p/1p4kP/p2pQp2/3P1Pp1/1P4P1/P5K1/8 b - - 1 37,g6h6 e5f6 h6h5 f6g5,1169,75,97,3987,endgame mate mateIn2 queenEndgame short,https://lichess.org/aPWs56kg/black#74,
3TRzp,6k1/5p1p/6p1/2p5/2P3q1/3pP1P1/1Q1P3P/6K1 w - - 1 37,b2e5 g4d1 g1g2 d1d2,1181,78,92,292,advantage endgame queenEndgame short,https://lichess.org/dXn3EMfC#73,
3UfmC,8/p7/Q4k2/P4p1P/5p2/8/5PPK/2qq4 b - - 1 56,f6g5 a6g6 g5h4 g2g3 f4g3 f2g3,1187,76,90,1774,endgame long mate mateIn3 queenEndgame,https://lichess.org/Pq2Ck2a5/black#112,
3Voz4,8/7k/6p1/3q4/p7/8/1PPK4/4Q3 w - - 4 55,d2c3 d5a5 c3d3 a5e1,1128,82,93,3722,crushing endgame queenEndgame short skewer,https://lichess.org/eiZ4uvNo#109,
3WXw5,3r4/kpQ4p/p7/2p5/4q3/1K2P3/PPP4P/8 w - - 1 34,c7d8 e4b4,1196,83,65,78,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/A0Zoxm8N#67,
3ZA5w,3Q4/1p4pk/p6p/8/7r/2P1qP2/P1P3PP/7K w - - 2 28,d8h4 e3c1 h4e1 c1e1,1181,77,85,562,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1K1mGUyo#55,
3dh3Y,8/6k1/p3p3/1p1p2p1/1P1Pq3/P3PQ2/5K2/8 b - - 3 52,g5g4 f3e4 d5e4 f2g3 g7f7 g3g4 f7e7 g4f4,1173,87,83,66,crushing endgame queenEndgame veryLong,https://lichess.org/XdTyUYQT/black#104,
3dhAU,8/2P5/p7/3p4/PP6/6p1/5k1p/7K w - - 2 61,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1116,90,85,51,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/JuY1FyT8#121,
3eLS7,7k/1p5p/p2Q4/3p4/8/5P1P/6PK/q7 b - - 2 44,b7b5 d6f8,1131,81,92,627,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cFrIkcI9/black#88,
3gDtd,8/5Q2/3qp3/1p4k1/p3p1p1/2P3P1/PP4PP/7K w - - 3 47,f7f4 d6f4 g3f4 g5f4,1105,116,82,25,crushing endgame queenEndgame short,https://lichess.org/xotbHMAK#93,
3iVVa,8/8/6k1/1P4p1/4P1K1/5PQ1/3q4/8 w - - 9 54,b5b6 d2d7,1140,76,98,932,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aUX3A7Bq#107,
3jGXX,7k/pQ6/5K1p/2p5/2P2qP1/P7/7P/8 w - - 0 51,f6g6 f4g5 g6f7 g5g7 f7e6 g7b7,1146,85,93,2614,crushing endgame long queenEndgame skewer,https://lichess.org/9geKMIYj#101,
3lKjw,8/1Q6/P6p/4pp2/3q4/2k4P/3p1PPK/8 w - - 11 47,a6a7 d4f4 g2g3 f4f2,1148,78,100,62,crushing endgame queenEndgame short,https://lichess.org/ot2bmyrZ#93,
3lo67,8/6kp/2p2qp1/2Q5/P2pp3/1P5P/2P3P1/7K w - - 0 38,h1g1 e4e3 c5a7 g7h6,1168,79,92,1653,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gaOFEdHi#75,
