PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3ApBI,rn1q1rk1/ppp1bpp1/3p1n1p/4p3/1Pb1N3/P3PN2/2QP1PPP/RBB1K2R b KQ - 1 11,b7b5 e4f6 e7f6 c2h7,1154,83,87,362,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/MaBJHfhH/black#22,English_Opening English_Opening_Kings_English_Variation
3BkSD,6k1/pp6/5B2/7R/1P1n3P/P7/1K2p3/4r3 w - - 0 36,f6d4 e1b1 b2a2 e2e1q,1128,76,92,2359,advancedPawn clearance crushing endgame promotion short,https://lichess.org/IHyEqbxX#71,
3CWUs,r1b1k2r/pp1p2bp/1q1PpPp1/2p5/8/PP3Q2/2P2PPP/R3KB1R b KQkq - 0 18,g7h6 f6f7 e8f8 f3f6 b6d6 f6h8,1186,79,94,2507,advancedPawn advantage clearance long middlegame trappedPiece,https://lichess.org/5JgzoAjT/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
3EF5R,8/ppprn1kp/8/6p1/4P3/1P3N2/P5PP/5RK1 b - - 1 28,g5g4 f3e5 d7d4 f1f7 g7g8 f7e7,1106,74,95,4417,advantage clearance endgame fork long,https://lichess.org/JZtsFzPh/black#56,
3Gt7O,8/1kp3b1/p1p5/PpPr4/1P1PK1R1/8/8/4B3 w - - 14 50,e1h4 d5d4 e4f3 d4g4 f3g4 g7c3,1149,78,93,4034,clearance crushing endgame long,https://lichess.org/qSIC2msD#99,
3Hnrc,r7/1p6/5bk1/1Pp3p1/2PpP1B1/r2R3P/p2B2K1/R7 w - - 2 44,g4e2 a3d3 e2d3 a8a3,1107,81,53,138,advantage clearance middlegame short,https://lichess.org/OunTaIWa#87,
3HwBn,6k1/5pp1/1q5p/p7/8/P4BP1/2p2P2/1rR2QK1 w - - 3 38,f1e1 b1c1 e1c1 b6b1,1102,86,94,2831,clearance crushing endgame pin short,https://lichess.org/zr1h3td4#75,
3M9lf,3r2k1/2r3p1/p4pNp/1p3P2/5Q2/P6P/1P1pR1P1/2qR3K w - - 2 35,f4f1 c1d1 f1d1 c7c1 e2d2 c1d1 d2d1 d8d1,1190,81,88,103,attraction clearance crushing middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/X2uKrCAa#69,
3MN9t,r2q1rk1/ppp2pp1/8/3PpbN1/2PnNpRn/3Q4/PP3K1P/7R b - - 2 18,f5g4 e4f6 g7f6 d3h7,1125,78,86,171,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kriug8Qr/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
3SRGg,4r1k1/1R5p/3p2p1/p2Pbp2/P1Pp4/1P4P1/2P3BP/6K1 w - - 1 33,b7a7 d4d3 c2d3 e5d4 g1f1 d4a7,1186,76,94,743,clearance crushing endgame fork long,https://lichess.org/Xt3VxKmB#65,
3TRhy,5r1k/p5pp/q1p1Qp2/4p3/2R1b2N/1P5P/P5PK/8 b - - 5 35,e4d5 h4g6 h7g6 c4h4,1111,78,87,70,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/PGZdIboW/black#70,
3Uac6,2r3k1/1Rb2qpp/8/p3p3/P2p3P/3P2P1/4PP2/1Q4K1 b - - 2 26,f7d5 b7c7 c8c7 b1b8 c7c8 b8c8,1191,77,93,645,advantage clearance endgame fork long sacrifice,https://lichess.org/TuCSyBSE/black#52,
3V3Hd,1br2rk1/p1qB1ppp/4p3/8/3P4/2P1BN2/PPQ2PPn/R4RK1 w - - 0 15,d7c8 h2f3 g2f3 c7h2,1161,76,93,2682,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4eu1ckWY#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3VrCV,r4rk1/pp4pp/3qp3/3pn3/6n1/P1N1P3/1P3PPP/RB1Q1RK1 w - - 2 17,h2h3 e5f3 g2f3 d6h2,1118,76,88,383,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/EKtOLbNb#33,Benoni_Defense Benoni_Defense_Old_Benoni
3WCK1,8/1b4p1/1p3pPp/pPkPpP1P/PpB1P3/1K6/8/8 b - - 12 65,c5d4 d5d6 b7c8 c4e6 c8d7 e6d7,1117,76,88,232,bishopEndgame clearance crushing endgame long,https://lichess.org/bJgPotDI/black#130,
3YJjc,Q7/4bppk/7p/1Pq5/8/8/5rPP/5RK1 w - - 2 36,f1f2 c5c1 f2f1 e7c5 g1h1 c1f1,1112,75,83,621,clearance deflection endgame long mate mateIn3 pin,https://lichess.org/cPsVCmLR#71,
3YM7a,r1b2rk1/ppp2p1p/3b2pQ/4q1B1/2P1P3/2NB3P/PP3PPn/R4RK1 w - - 2 15,c3d5 h2f3 g2f3 e5h2,1182,74,97,3920,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fUFrsvvf#29,Old_Indian_Defense Old_Indian_Defense_Ukrainian_Variation
3ZArQ,6k1/2q2pp1/p1p4p/1pPr4/1P2Q3/P3R1PP/5P1K/8 b - - 0 32,g7g6 e4e8 g8g7 e3e7 c7e7 e8e7,1173,77,87,521,clearance crushing endgame long,https://lichess.org/Yah6JA1v/black#64,
3ZoFY,r1q1r3/pp2bNpk/2b2n1p/2P2p2/4pN2/1Q1pB3/PP3PPP/3R2K1 b - - 3 27,g7g5 f7g5 h6g5 b3f7 h7h8 f4g6,1178,76,88,1361,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/CFfarpRY/black#54,
3a45S,r2q1rk1/pb2bppp/1p3n2/6N1/2pPN3/8/PPQB1PPP/R4RK1 b - - 0 15,h7h6 e4f6 e7f6 c2h7,1148,77,88,376,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9eXiS3oz/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
3ieq1,2rq1rk1/1p3p1R/p7/3p2p1/1P1b4/P2B1PP1/3K1P2/2R4Q b - - 4 23,c8c1 h7h8 d4h8 h1h7,1190,76,97,5024,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/E1njiDjp/black#46,
3jKsn,r2q1rk1/pb2bpp1/1pp1p2p/3nN3/3PN3/2PQ4/PPB2PPP/R4RK1 b - - 3 16,d5f4 e4f6 g7f6 d3h7,1111,75,100,424,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1l9g6CUw/black#32,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
3oP9q,2r2rk1/1p1bqppp/p3pn2/6N1/3PN3/P2Q2P1/1P3PP1/R3R1K1 b - - 1 17,h7h6 e4f6 e7f6 d3h7,1134,78,86,161,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gJABhof9/black#34,Indian_Defense Indian_Defense_Other_variations
3pLML,r4r1k/6pp/p7/8/1R3n1N/PQ5P/1P3PPK/4q3 b - - 5 29,f4e2 h4g6 h7g6 b4h4,1195,77,80,365,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/QTyOkEqj/black#58,
3rFqt,3r3k/1Q2R2p/4qn1P/pp2p1p1/6P1/1P1p4/P7/1K6 b - - 1 41,e6g4 e7h7 f6h7 b7g7,1108,76,99,1384,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/1IMxq2E8/black#82,
3vT1K,5rk1/p4ppp/np6/3Q4/8/1B2qP2/PP4PP/3R3K b - - 0 22,a6c5 d5f7 f8f7 d1d8 e3e8 d8e8,1187,75,88,454,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/aVjUKB0i/black#44,
3xpoY,N2k4/pQ2n1bp/6p1/2p2r1n/3q1P2/3P4/PPPB2PP/R4R1K w - - 5 20,a1e1 h5g3 h2g3 f5h5,1140,79,87,952,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G90r8Rzs#39,
3zwxp,6k1/p1rnqppp/1p6/3Q2N1/8/4r3/P2N2PP/2R3K1 w - - 0 22,c1c7 e3e1 d2f1 e7e3 g1h1 e1f1,1161,75,97,902,backRankMate clearance deflection long mate mateIn3 middlegame pin,https://lichess.org/a6RU0Xk8#43,
3zyZv,4r1k1/7p/p2q2p1/1p1Pr2n/2p1Pp2/P4P2/1PB3QP/3R1R1K w - - 4 34,f1g1 h5g3 h2g3 e5h5,1150,74,89,855,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/nzLnl8Aa#67,
40LLF,3Rr1k1/5pbp/1p2q1p1/1P4B1/2r5/6Q1/5P2/3R2K1 b - - 1 34,c4e4 d8e8 e6e8 d1d8 e8d8 g5d8,1178,76,96,3139,advantage clearance long master middlegame pin,https://lichess.org/LiN0RNEi/black#68,
41t3x,1rbr3k/1p2q1bp/2n2pp1/p3p3/P6N/2PP2QP/B1P2PP1/1R1R2K1 b - - 2 24,e7a3 h4g6 h7g6 g3h4 g7h6 h4h6,1195,79,85,157,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/x7z8MyUC/black#48,
42nQs,3N3k/p3Nppp/8/8/4P3/8/bbr2PPP/3R2K1 b - - 1 21,b2a3 d8f7 a2f7 d1d8 f7e8 d8e8,1102,81,93,1467,backRankMate clearance endgame long mate mateIn3 sacrifice,https://lichess.org/HnTPY5QE/black#42,
44ReQ,5rk1/p1p5/1p2p1PR/4bpq1/2P5/5B2/PP6/1K5Q b - - 2 29,e5g7 h6h8 g7h8 h1h7,1192,74,96,13441,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/V9oOBWDL/black#58,
45drg,3rkb1r/p3qppp/b1p5/8/3Q4/4BN2/P1P2PPP/R3K2R w KQk - 4 14,d4e5 e7e5 f3e5 f8b4,1184,76,89,545,clearance crushing middlegame pin short,https://lichess.org/MN6CqM71#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
48R3p,r1rq2k1/p4ppp/2Rnp3/3p4/Q2P4/P3P2P/1P1N1PP1/2R3K1 w - - 1 23,a4c2 c8c6 c2c6 a8c8,1174,78,93,2952,advantage clearance middlegame short,https://lichess.org/WqCa5lew#45,
49J1E,2r5/3k1p2/p3p3/3pR2p/1p1P2pP/6P1/PPr2P2/1N2R1K1 w - - 4 34,e5e2 c2e2 e1e2 c8c1 g1g2 c1b1,1172,83,55,30,clearance crushing endgame fork long,https://lichess.org/Mquk0Jql#67,
4Ax29,8/8/3p4/P1p5/2P1Kp2/1N6/6kp/7N w - - 3 45,e4f4 g2h1 b3d2 h1g2 a5a6 h2h1q,1167,79,89,843,advancedPawn clearance crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/eH5lj5D1#89,
4C1bC,4kb1r/pQ3ppp/2p1b3/2q1P3/5P2/3r4/PPP2RPP/RN4K1 w k - 0 18,c2d3 c5c1 f2f1 f8c5 d3d4 c5d4 g1h1 c1f1,1159,78,93,732,clearance deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Cz9wGJaq#35,Russian_Game Russian_Game_Other_variations
4CIEd,8/8/R3p3/5Pk1/4P3/5K2/p7/r7 w - - 0 62,f5e6 a1f1 f3e2 a2a1q a6a1 f1a1,1192,75,83,287,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/hFyIYf9l#123,
4EfzI,rnb2rk1/4pp1p/3p2p1/qppP4/4P3/1PQ2P1P/PB4P1/1K1R2NR b - - 0 21,a5a2 b1c2 f7f6 d1a1 a2a1 b2a1,1168,77,85,339,advantage clearance long middlegame trappedPiece,https://lichess.org/GFGnBIil/black#42,
4FtOh,2r2k2/5p2/1p2pR2/3pP3/P2P2Q1/8/1P4PP/2q3K1 w - - 1 35,f6f1 c1e3 g1h1 c8c1,1105,76,94,678,advantage clearance endgame short,https://lichess.org/yD0LkYBT#69,
4GJXM,5rk1/ppq2pbp/4p1p1/1P1b4/P2P4/Q4N2/1Br2PPP/2R1R1K1 b - - 1 21,f8c8 c1c2 c7c2 e1c1 c2c1 b2c1,1184,76,88,618,advantage clearance long middlegame,https://lichess.org/oeOG9ndm/black#42,
4Gj96,1k6/ppp2p2/q5p1/4p2r/2P3Q1/1P1r2P1/P4P2/R2R2K1 b - - 1 24,a6d6 d1d3 d6d3 a1d1 d3d1 g4d1,1173,74,98,3626,clearance crushing endgame long,https://lichess.org/MqRU7HTb/black#48,
4GmUF,1r2rbk1/2pq1pp1/2n4p/1p1b4/3PN3/2PQ1N1P/1PB3P1/R3R1K1 b - - 4 21,d5c4 e4f6 g7f6 d3h7,1187,77,89,228,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HTj489VY/black#42,
4IEfL,r3k2r/pp3pp1/2p1p1p1/8/2PP1nP1/PB5P/2PK1P2/3R3R b kq - 2 20,h8h3 h1h3 f4h3 d1h1 e8c8 h1h3,1187,77,92,536,advantage clearance endgame long,https://lichess.org/yxRPUT7U/black#40,
4Lt5I,2rq1rk1/pp1b1p2/4p1Np/3p4/2nP4/2PQ2P1/PPB3PP/R4RK1 b - - 0 18,c4b2 g6e7 d8e7 d3h7,1128,76,97,5409,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JlktH52e/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
4ML0x,4r1k1/1Q4b1/p2p3p/5P2/1PPqP3/P5Pb/5R1P/4R1K1 w - - 1 33,b7d5 d4d5 c4d5 g7d4,1192,76,98,206,clearance crushing master middlegame pin short,https://lichess.org/ZTYYElwd#65,
4NMbR,5rk1/5pb1/p3q1p1/1p2PpNR/1P1P2n1/2P4Q/1P4PP/6K1 b - - 2 29,e6b3 h5h8 g7h8 h3h7,1123,164,47,9,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IWBodBPM/black#58,
4NqzE,r3r1k1/pbqn1pp1/1n5p/3p1B2/2pP4/R1P1PN1P/Q2B1PP1/1R4K1 w - - 2 20,a3a7 a8a7 a2a7 e8a8,1196,76,93,14808,advantage clearance middlegame short,https://lichess.org/nyXzgrHe#39,
4NzII,r4bk1/p4p1p/6p1/p7/1qNP4/2Q1PP2/5P1P/2R3K1 w - - 6 25,c4a5 b4c3 c1c3 f8b4 c3c6 b4a5,1157,75,94,1644,advantage clearance endgame fork long,https://lichess.org/F8zesqJi#49,
4OINN,8/8/1p6/1P5R/3b4/3kp1PP/6K1/8 w - - 0 49,h5h6 e3e2 h6e6 d4e3,1197,76,89,460,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/ddVthXR9#97,
4R4tK,3r3k/p1p4p/5bpB/1p2r3/8/2Pb3P/PR1Q1PP1/6K1 w - - 1 27,d2f4 e5e1 g1h2 f6e5,1140,81,76,404,clearance crushing master middlegame pin short,https://lichess.org/oDOlAFDb#53,
4Ruky,5r1k/p5pp/2p5/3r1p2/3q1P2/8/PPQ2P1P/R5RK w - - 2 25,c2c6 d4e4 g1g2 d5d1 a1d1 e4c6,1127,76,71,107,advantage clearance discoveredAttack endgame long,https://lichess.org/rqwOan8y#49,
4UsDd,r4r2/pp1n1p2/1qp1p2k/3n2NP/1b1P2Q1/3P4/PP3PP1/R4K1R b - - 1 19,d7f6 g5f7 f8f7 g4g6,1130,78,82,184,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/7qgW1yxM/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
4VTre,5k2/p4ppp/4p3/8/8/q4BPP/3B1RK1/8 b - - 1 47,a3d3 d2b4 f8g8 f2d2 d3d2 b4d2,1194,79,93,8616,advantage clearance endgame long,https://lichess.org/65LNrtP2/black#94,
4Wv81,r2q1r2/pbp2pkp/1p1p1np1/8/4N3/1N1B3P/PPPQ1PP1/R4RK1 b - - 0 14,f6e4 d3e4 b7e4 d2d4 d8f6 d4e4,1133,77,90,3174,clearance crushing fork long middlegame,https://lichess.org/yQQwjjFT/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
4Ya7D,rn4k1/pb4pp/1p2pr2/8/2BPp2q/P3P3/1BQ2PPP/R4RK1 b - - 3 17,b7d5 c4d5 e6d5 c2c8,1112,148,88,21,clearance crushing middlegame short,https://lichess.org/l0S3zHZy/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
4aVB1,8/1R6/5p2/4bkp1/8/6pP/4KP2/8 w - - 0 58,b7b5 g3g2 b5b1 e5h2,1188,75,89,540,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/0DPcktYx#115,
4bM5z,r1b2Q1k/pp2B1bp/6p1/3B4/2Pp4/1P4qP/P5P1/4R1K1 b - - 4 23,g7f8 e7f6 f8g7 e1e8,1166,77,88,998,clearance mate mateIn2 middlegame short,https://lichess.org/4OpXHClX/black#46,
4dfdL,r1b1k2r/pppp1ppp/8/2b1P3/2P5/2B1q3/PP4PP/RN1QKB1R w KQkq - 0 11,d1e2 e3c1 e2d1 c5f2 e1f2 c1d1,1186,79,91,655,advantage clearance deflection exposedKing long opening,https://lichess.org/jz2F8UNO#21,Indian_Defense Indian_Defense_Budapest_Defense
4fNYE,2kr3r/pp3ppp/2pb1n2/8/2P2q2/2NR3P/PBPP1PP1/R2Q2K1 w - - 5 18,c3e2 f4h2 g1f1 h2h1 e2g1 d6h2,1113,76,91,1027,clearance crushing kingsideAttack long middlegame,https://lichess.org/txfGXwUB#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
4ipHt,2kr2bR/ppp3P1/8/8/1n6/2p2K1R/P1P3P1/8 b - - 5 30,b4c2 h8g8 d8g8 h3h8 c8d7 h8g8,1133,80,74,190,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/G80sIXdB/black#60,
4jCUO,r1b2rk1/p4ppp/1p2pq2/3p4/8/PPpR1Q2/2P1BPPP/4R1K1 b - - 3 21,c8a6 f3f6 g7f6 d3g3 g8h8 e2a6,1183,82,88,108,advantage clearance discoveredAttack long middlegame,https://lichess.org/naKPRLgn/black#42,
4jRuC,8/8/8/PR1pk3/1P3p1K/5Pr1/8/8 b - - 0 53,g3f3 a5a6 f3a3 b5a5,1146,80,91,1268,clearance crushing endgame rookEndgame short,https://lichess.org/soOQ4ax6/black#106,
4kMp8,1k6/1pq2p2/p1p1p1p1/P3bp2/8/2PP1B1r/1P2QP2/R4RK1 w - - 0 24,f3g2 e5h2 g1h1 h2g1 g2h3 c7h2,1162,76,97,4452,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Pd07dKK7#47,
4nJwV,r2q1rk1/1b2b1pp/pn1p4/1p1P1p2/1P1P4/1B2pP1P/PB4P1/RN1Q1RK1 b - - 1 20,b7d5 b3d5 b6d5 d1b3,1193,76,94,3360,advantage clearance middlegame pin short,https://lichess.org/V7xgbZU9/black#40,
4oszu,4q1r1/4b1pk/5pR1/B3pP1N/1P1pn2P/5Q2/2P4K/8 b - - 1 41,e4d6 h5f6 g7f6 f3h5,1164,81,92,147,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/kOrQ8FRL/black#82,
4pxFu,r3kr2/ppq1b2p/8/2p5/8/2Q4P/PPP2PP1/R3R1K1 b q - 0 19,b7b6 e1e7 c7e7 a1e1 e7e1 c3e1,1196,81,92,9481,advantage clearance long middlegame pin sacrifice,https://lichess.org/IehV12ny/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
4qEEq,r1b2rk1/ppp2ppp/3p4/4q2n/2PbP3/2NB1P2/PP1B2PP/R2Q1RK1 w - - 0 14,g1h1 h5g3 h2g3 e5h5,1160,75,91,413,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/7pz0e58e#27,Englund_Gambit Englund_Gambit_Other_variations
4qWvt,r2r2k1/bb3p2/5Ppp/p2p4/Pp5q/1B1Pp1N1/KPP1Q2P/5RR1 b - - 3 28,g8h7 g3f5 g6f5 g1g7,1183,76,94,1028,advantage clearance middlegame sacrifice short,https://lichess.org/th87zyG1/black#56,
4uNGK,3r4/5p2/1pR1p1kp/5p2/1b3P2/6N1/6PP/1N1r1R1K w - - 8 25,c6b6 d1f1 g3f1 d8d1 b1d2 b4d2,1156,78,94,4613,clearance crushing fork long middlegame pin,https://lichess.org/CxQKjrSu#49,
4uR3Z,6k1/pbp2rpp/1p2Q3/2P5/P5BP/2N5/3r2P1/1KN4q b - - 0 28,h1g2 e6e8 f7f8 g4e6 g8h8 e8f8,1175,75,99,969,clearance deflection long mate mateIn3 middlegame,https://lichess.org/M6WocIn7/black#56,
4wYb2,3r4/pk6/2pb3p/1p2q1p1/2PpPrP1/1P1P3P/P3Q3/1R3RKN w - - 1 32,f1f3 f4f3 e2f3 e5h2,1111,95,81,24,clearance crushing kingsideAttack middlegame short,https://lichess.org/6gn8DhM1#63,
4xnsW,3r1r1k/ppq3pp/5p2/2p5/5b2/1PP2Q2/PB1P1PPP/R2K3R w - - 5 18,d2d3 d8d3 f3d3 f8d8 d1c2 d8d3,1106,78,93,884,attraction clearance crushing long middlegame pin sacrifice,https://lichess.org/u7ijje1d#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
53QNs,r1b4r/1p2k2p/p6R/2bB4/3pP3/8/PP4PP/RN4K1 w - - 1 21,b1d2 d4d3 g1h1 c5e3,1169,75,89,1705,advantage clearance discoveredAttack middlegame short,https://lichess.org/YlsqCp9S#41,
53r5g,5r2/1p4kp/p5p1/5qP1/2np4/3P3P/PP1Q2P1/2R4K w - - 0 33,c1c4 f5f1 h1h2 f8f2,1196,77,88,970,clearance crushing endgame short,https://lichess.org/GaU3K67o#65,
54RXf,4r2k/1p5r/p1p1P3/P1P2PR1/3Pp2q/4P3/6Q1/2B3K1 w - - 1 42,g5g4 h4e1 g2f1 h7h1 g1h1 e1f1,1184,79,94,11590,attraction clearance crushing deflection endgame exposedKing fork long,https://lichess.org/LnhNBSkB#83,
588Ra,2kr2r1/2q2p2/2n5/1Q2p3/8/PR1P4/1P3P2/1K5R b - - 0 35,c6d4 b5a6 c8d7 b3b7 c7b7 a6b7,1197,75,92,814,advantage clearance long middlegame pin,https://lichess.org/DFxEbhN8/black#70,
5BjJ9,2rq1rk1/1b2bpp1/p3pn1p/4n1N1/2B1N1PP/P3P3/1BQP1P2/R3K2R b KQ - 2 17,c8c4 e4f6 g7f6 c2h7,1153,76,97,312,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HIpBGfrp/black#34,English_Opening English_Opening_Symmetrical_Variation
5DVft,r1bq1rk1/ppp1n1pp/2np1p2/2b5/2P4B/3BPN2/PP3PPP/RN1QK2R b KQ - 2 9,c8f5 d3f5 e7f5 d1d5 g8h8 d5f5,1145,76,93,4747,advantage clearance fork long opening,https://lichess.org/aCUmo2NW/black#18,Englund_Gambit Englund_Gambit_Other_variations
5FBGI,1k1r3r/pp1b1R2/2p1p1pQ/4q3/8/2PB4/P1P3PP/5R1K w - - 1 23,f7h7 h8h7 h6h7 d8h8 h7h8 e5h8,1192,76,99,1239,clearance crushing long middlegame,https://lichess.org/W4lckVbk#45,
5FvuQ,5r2/6n1/p2p1pr1/1pkPp1p1/4P2p/P1NRPR1P/2P3P1/6K1 b - - 1 28,f8c8 c3a4 b5a4 d3c3 c5b6 c3c8,1160,76,82,553,clearance crushing endgame long sacrifice skewer,https://lichess.org/S1ySPUG7/black#56,
5GVTE,r1bq1rk1/pp2b1pp/n1p1pn2/6N1/2pPN3/P5P1/1PQ2PBP/R1B2RK1 b - - 1 14,h7h6 e4f6 f8f6 c2h7 g8f8 h7h8,1168,76,97,2561,clearance kingsideAttack long mate mateIn3 opening,https://lichess.org/t3RHM3fz/black#28,Catalan_Opening Catalan_Opening_Closed
5Hlsd,r1b1k1rb/p2qpp1p/2B3pB/2nN4/4P3/5P2/P2QN1PP/3R2K1 b q - 0 25,d7c6 d5f6 e7f6 d2d8,1197,75,100,255,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/zPLz1tWG/black#50,
5K5K2,6kr/1q2rp1p/2N1p1pQ/3pb1P1/1p6/5R2/PP6/1KR5 b - - 5 36,e5g7 c6e7 b7e7 c1c8 e7f8 c8f8,1138,80,92,1522,clearance crushing long middlegame,https://lichess.org/bYZRgWC2/black#72,
5KqI1,5rk1/pp3p1p/6p1/2qNr2n/4P3/1Q2bP2/PP4PP/2R1R2K w - - 0 22,c1c5 h5g3 h2g3 e5h5,1198,76,92,506,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HIdI1Q9l#43,
5L4ZG,1k6/pp3p2/2p1p1p1/1q2P3/8/3r1Q1P/PPR2P1P/1K6 w - - 10 32,f3f7 d3d1 c2c1 b5d3 b1a1 d1c1,1123,77,87,712,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/kFGQ6o4p#63,
5LNIv,5qk1/Q2b2pp/2p5/3p4/3P2n1/P2B2P1/5rPP/5RK1 w - - 2 26,a7d7 f2f1 d3f1 f8f2 g1h1 f2f1,1193,76,88,575,clearance deflection endgame long mate mateIn3,https://lichess.org/QxEN3GOD#51,
5Nou1,1r3rk1/5pbp/R5p1/3Q4/2P2P2/P5P1/1q4BP/3R3K w - - 1 31,d5d2 b2d2 d1d2 b8b1 g2f1 b1f1,1103,85,91,5416,advantage clearance long middlegame,https://lichess.org/QZXA2nYU#61,
5OHh9,3r2k1/1p4pp/p1pq4/8/1P2P3/2P1QP1P/1P3K2/R7 w - - 3 25,f2e2 d6h2 e3f2 d8d2 e2d2 h2f2,1181,75,100,178,attraction clearance crushing deflection endgame long,https://lichess.org/mtBLQX6L#49,
5OaWy,r1b2rk1/1p3pp1/p1n1p2p/q2n4/3PN3/3Q1N2/PP3PPP/1BR2RK1 b - - 3 15,d5b4 e4f6 g7f6 d3h7,1140,76,86,125,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/6MVrlCT0/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
5OqOv,3rr3/2pknppp/Q1p1q3/1p2p3/2N1P3/2PP3P/PP3PP1/R2R2K1 w - - 1 17,c4e3 d8a8 a6b7 e8b8 b7b8 a8b8,1175,78,74,120,advantage clearance long master middlegame trappedPiece,https://lichess.org/BJ59V3Nd#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
5PAjQ,5rk1/1b3ppp/pq1p4/3Pp3/1Pr5/3Q1B1P/5PP1/1R3RK1 b - - 1 22,c4b4 b1b4 b6b4 f1b1 b4c5 b1b7,1195,76,91,2562,advantage clearance long middlegame skewer,https://lichess.org/4ivENybD/black#44,
5TfD7,k1r2r2/4QN2/p7/1p1Pp3/3pP1p1/3P4/PP1R4/1K3b2 w - - 0 43,f7d6 f1d3 d2d3 f8f1 d3d1 f1d1,1137,76,83,612,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/xcxtcHEO#85,
5X4Jf,4r1k1/pQ3p1p/3p2pB/3P3n/3bPP2/P5PB/1P2q2P/5R1K w - - 1 25,h3g2 h5g3 h2g3 e2h5 g2h3 h5h3,1180,78,92,4175,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9oV97Lvz#49,
5ZVKk,8/8/2P4R/pK3kp1/4p2p/r7/8/8 b - - 0 48,e4e3 c6c7 a3c3 h6c6 c3c6 b5c6 e3e2 c7c8q,1164,79,90,353,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/Yj5cXi5u/black#96,
5a5M7,r4k1r/pp6/2p3Qp/2b3qn/5p2/2N5/PPPB2PP/4RR1K w - - 3 22,g6e4 h5g3 h2g3 g5h5,1148,78,76,132,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/i1WQT0KS#43,
