PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2pe1z,7k/5pp1/P1P4p/8/4q3/2P3P1/5P1P/3R2K1 b - - 2 38,e4c6 d1d8 h8h7 a6a7 c6c3 a7a8q c3c1 g1g2,1128,83,100,90,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/UW4MMGkw/black#76,
2qHPs,R7/2p2pk1/7p/8/p7/1qP4P/2R2PP1/6K1 w - - 2 35,c2e2 b3d1 g1h2 d1e2,1131,77,88,742,advantage endgame fork master queenRookEndgame short,https://lichess.org/K0lX45UX#69,
2rHFb,8/8/8/8/8/6K1/R6p/6k1 b - - 7 60,h2h1q a2a1,1133,143,83,13,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zI25YtYv/black#120,
2rhJz,8/1P6/8/R5pk/K7/8/8/7r w - - 1 50,b7b8q h1a1 a4b5 a1b1 b5c5 b1b8,1182,93,67,53,crushing endgame long queenRookEndgame skewer,https://lichess.org/ERAyWJej#99,
2ulzr,8/6k1/p7/1p1pR3/5K2/P7/1PP5/6q1 b - - 1 35,d5d4 e5g5 g1g5 f4g5,1169,97,79,47,crushing endgame fork queenRookEndgame short,https://lichess.org/LfELNUm7/black#70,
2vfsZ,1rQ4k/q5pp/8/P4p2/3Pp3/1P2P1PP/3K1P2/2R5 b - - 0 41,b8c8 c1c8,1100,155,53,14,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ehGUpx5J/black#82,
2ynJk,5r2/p2r4/1p4p1/2p3k1/8/1P6/PKP3Q1/8 b - - 2 35,g5h6 g2h3 h6g7 h3d7,1195,75,97,2460,crushing endgame fork queenRookEndgame short,https://lichess.org/oDKOpjQh/black#70,
314Ps,3r3k/Q7/1p1r2pp/4Kp2/8/6P1/PP5P/8 b - - 0 38,d8d7 a7b8 h8g7 b8d6 d7d6 e5d6,1164,76,92,404,advantage endgame long queenRookEndgame,https://lichess.org/Mq6RHcz1/black#76,
33DXM,2kr4/pp3pp1/3p2r1/7Q/2P1PP2/3P1q1K/P6P/1R6 w - - 0 28,h5f3 d8h8 f3h5 h8h5,1165,77,100,266,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iElrXyOj#55,
33IpN,5k2/5r2/1p6/p6P/6Q1/P5K1/1PP3P1/7r w - - 5 44,g4g6 f7g7 g6g7 f8g7,1101,76,94,600,advantage endgame pin queenRookEndgame short,https://lichess.org/NDVzHxbK#87,
34l5H,8/3R2R1/p6p/6p1/5Q1k/2p2P2/P4P1K/5q2 b - - 0 40,g5f4 g7g4 h4h5 d7d5,1133,78,87,235,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VAxdWfAO/black#80,
35BrD,6k1/p1p2pp1/1pp4p/8/4rPQ1/7P/PPP3PK/3r4 b - - 1 24,d1d4 g4c8 g8h7 c8f5,1127,80,83,652,advantage endgame queenRookEndgame short,https://lichess.org/kxywzLGq/black#48,
36Ft4,8/8/4Qpk1/6p1/7p/r4PKP/8/8 w - - 0 47,g3g4 a3a4 f3f4 a4f4,1114,78,94,130,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IUKkPgH8#93,
37pSC,3q4/5R2/p2p4/Pp2pPk1/1P1PK3/1r6/5P1P/6R1 b - - 1 31,g5h6 g1g6 h6h5 f7h7,1102,83,90,326,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xwNT7sME/black#62,
38QkH,2K5/1P3r2/2k5/8/8/8/8/8 w - - 19 70,b7b8q f7f8,1143,76,100,140,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tz9f6peI#139,
39v4C,6k1/1p3R2/6KP/2p5/2P5/8/p7/8 b - - 0 61,a2a1q h6h7 g8h8 f7f8,1140,78,84,262,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nCaUlI5Y/black#122,
3BTvL,3k4/8/3PP3/1P1K4/2p5/2P3R1/p3r3/8 b - - 2 45,a2a1q g3g8,1120,78,83,171,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HB38gfsf/black#90,
3CUvZ,5rk1/pp1R1qp1/7p/8/5r2/8/P2Q2PP/5R1K w - - 0 27,d7f7 f4f1 f7f1 f8f1,1152,77,100,90,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/1iOEd6tY#53,
3GaNO,r6r/p3kp2/1p2p1p1/4P3/6p1/3Q2P1/PP5P/6K1 b - - 0 29,h8h5 d3d6 e7e8 d6c6 e8f8 c6a8,1137,76,81,105,crushing endgame fork long queenRookEndgame,https://lichess.org/GrTEz4a7/black#58,
3HkOm,8/6pk/6r1/3Q4/5rPK/3P4/8/8 w - - 3 44,d5h5 g6h6 h4g3 h6h5,1161,139,33,27,crushing endgame pin queenRookEndgame short,https://lichess.org/ZeOqEB7z#87,
3L009,3r3r/5p2/4p2p/Q1kp4/4P3/5P2/1P4PP/1K6 b - - 2 38,c5d4 a5c3,1135,77,95,2118,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V1fOI5GJ/black#76,
3LEEQ,8/6pk/7p/1R6/3p2P1/1P1q3P/5RK1/8 w - - 0 40,b5d5 d3e4 g2g3 e4d5,1142,87,100,54,crushing endgame fork queenRookEndgame short,https://lichess.org/1OzjUrW4#79,
3OPH7,3R4/p5pp/1p1R4/4q2k/8/3p1P1P/6P1/6K1 b - - 9 38,h5h4 d6d4 e5d4 d8d4,1136,76,80,141,crushing endgame master queenRookEndgame short,https://lichess.org/MCry7ANI/black#76,
3S1Rs,5r2/1p5Q/p2kp1P1/8/4r1KP/2P5/PP6/8 w - - 5 34,g4h5 f8f5 h5h6 e4h4 h6g7 h4h7,1193,75,98,1818,crushing deflection endgame long queenRookEndgame skewer,https://lichess.org/fDxfBi6N#67,
3TWm4,8/8/5k2/RP5P/6p1/8/KP6/6q1 b - - 1 60,g1b6 a5a6 b6a6 b5a6,1100,149,87,13,advantage endgame pin queenRookEndgame short,https://lichess.org/PPWri95K/black#120,
3Yug7,4r1k1/1R4Rp/6p1/3p4/8/P7/1P4KP/3q4 b - - 1 38,g8f8 b7f7,1102,77,83,257,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MPHq3MAf/black#76,
3b6GW,7k/2R5/p5K1/6P1/2p5/5r2/4q3/8 b - - 0 60,e2e5 c7c8 e5e8 c8e8 f3f8 e8f8,1154,78,100,602,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/lzUEd2XH/black#120,
3dFjc,8/pp5Q/2p5/3p4/8/2P2k1P/r7/5K2 w - - 0 51,h7g6 a2a1 g6b1 a1b1,1117,77,88,224,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rbQBv1kE#101,
3dpVv,3Q4/R7/2rRK1kp/6p1/P7/4rp2/8/8 w - - 5 56,e6d7 c6d6 d7d6 e3d3 d6e7 d3d8,1174,77,83,155,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/H7tOXpHh#111,
3erfR,8/8/8/8/8/1K6/p3R3/1k6 b - - 3 66,a2a1q e2e1,1183,81,73,88,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FF6X264U/black#132,
3fwC1,2r3k1/p1q3pp/2P5/1R2P3/1P6/P5P1/7P/2R3K1 b - - 0 32,c8b8 b5b8 c7b8 c6c7,1148,149,82,9,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/AmrGVSoE/black#64,
3g8t1,8/8/1k6/2p5/8/1P3P2/r3r2P/6QK w - - 0 45,b3b4 e2h2 g1h2 a2h2,1167,76,87,231,crushing endgame master queenRookEndgame short,https://lichess.org/WbPCBNyp#89,
3kOKD,k6q/pR6/Pp1p4/3P2p1/5pP1/5P2/8/2R4K w - - 6 46,h1g2 h8b2 g2h1 b2c1,1167,250,56,9,crushing endgame fork queenRookEndgame short,https://lichess.org/98zfWE3s#91,
3paQv,3R4/ppq3pk/4p1Qr/4P2P/4p3/8/PP3r2/1K4R1 b - - 7 28,h6g6 h5g6 h7h6 d8h8,1153,74,96,15813,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/FKj6C9v8/black#56,
3q5iJ,8/4k1pp/8/5R2/2p2P2/P1P3P1/1PK1q2P/3R4 w - - 8 37,d1d2 e2e4 c2c1 e4f5,1137,115,60,24,advantage endgame fork queenRookEndgame short,https://lichess.org/rinZHppt#73,
3rf3d,7k/7p/5K2/p7/2P5/8/3pp3/1R6 b - - 1 52,e2e1q b1b8 e1e8 b8e8,1154,76,93,571,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ra6x3vEt/black#104,
3rsRu,6k1/R5p1/3p4/2p1p3/P1P1P3/2K1R3/2P5/6q1 w - - 1 41,c3d3 g1d1 d3c3 d1d4 c3b3 d4e3,1129,76,99,2192,crushing endgame fork long queenRookEndgame,https://lichess.org/Rycgttil#81,
3uOOn,5r2/6pk/p6p/2Pp4/3Pp1q1/8/PR2QrPP/1R5K w - - 0 34,e2g4 f2f1 b1f1 f8f1,1189,112,78,27,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CSln4ooI#67,
3vNb1,8/1q6/1k1p1p2/3Pp1p1/RpP3K1/1P2P2P/1P6/8 b - - 4 36,b6c5 a4a5 c5b6 a5b5 b6c7 b5b7,1126,155,73,12,crushing endgame long queenRookEndgame skewer,https://lichess.org/chnNSPhA/black#72,
3wEpm,8/7k/p4Qp1/7P/6P1/Pr4K1/8/1r6 w - - 5 52,g3h4 b1h1 h4g5 b3b5 g5f4 h1f1,1110,80,93,883,crushing endgame long queenRookEndgame,https://lichess.org/oqEHxTkz#103,
3woTH,2R5/p4P1k/6pp/qr6/4R3/1P1P4/PK4PP/8 b - - 0 34,a5d2 c8c2 d2c2 b2c2,1109,79,83,183,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/tTdfCJab/black#68,
41ESO,r5k1/8/1Q3R1p/6p1/3P1p2/5P2/6PP/r5K1 w - - 1 31,g1f2 a8a2 b6b2 a2b2,1176,87,89,125,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dsvseQA8#61,
42TbU,8/8/8/5k2/8/4qp2/1R3R2/4K3 w - - 2 76,e1f1 e3c1,1103,77,86,73,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EXVm0yNX#151,
452qI,7r/3Q3p/pp3k2/4rp2/2P2P2/7P/PP2p3/4K3 b - - 0 34,e5e6 d7d4 f6f7 d4h8,1156,77,83,114,crushing endgame master queenRookEndgame short skewer,https://lichess.org/AzpUDRrP/black#68,
45ZV8,4R2k/p6p/5rR1/1p1p1p2/8/1P4Pq/P4P1P/6K1 b - - 1 28,f6f8 e8f8,1144,233,60,16,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pacDzvEX/black#56,
46pmm,2r4k/1p2Qp1p/p1r3p1/4P3/P4P2/1P5P/6PK/8 b - - 3 33,c8c7 e7f8,1190,85,85,290,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/29hdv3Mb/black#66,
47ZhL,8/6Rp/3q4/5p2/1K3kP1/P6P/1PR5/8 w - - 1 57,b4a4 d6d4 b2b4 d4g7,1199,78,83,808,advantage endgame fork queenRookEndgame short,https://lichess.org/RfxKrD6y#113,
47axK,4r1k1/5p2/Q5p1/6p1/P7/1P6/4p1PP/3rR2K w - - 1 44,a6e2 d1e1 e2e1 e8e1,1146,78,95,4896,backRankMate endgame fork mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/GPMTNLp1#87,
47xTW,R7/2p5/P1r2k1p/1Pp3pP/2K3P1/5q2/8/8 b - - 2 50,c6d6 a8f8 f6e5 f8f3,1147,168,83,7,crushing endgame queenRookEndgame short skewer,https://lichess.org/XKkNAmTf/black#100,
48h0E,Qk1r4/p1p5/1p3p2/1P6/2Pqp3/5rPP/R4PK1/R7 b - - 3 32,b8a8 a2a7 a8b8 a7a8 b8b7 a1a7,1116,76,97,1411,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eNzUaR2Z/black#64,
49bVm,8/8/5pp1/p1R5/6Pk/1P2p1R1/P4P1K/3q4 w - - 4 48,g3e3 d1d6 h2g2 d6c5,1185,79,93,8634,advantage endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/AokY012N#95,
4A02F,4R1k1/1p6/p1q3p1/7p/P2r1P2/7P/1P2R1P1/6K1 b - - 1 35,g8h7 e2e7 h7h6 e8h8,1189,77,82,290,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p1N5AK16/black#70,
4BZHE,2R5/3qkp2/4p1p1/p7/8/2R5/6PK/8 b - - 9 53,e7d6 c3d3 d6e7 d3d7,1115,85,71,53,crushing endgame queenRookEndgame short skewer,https://lichess.org/EvFl5hgP/black#106,
4FWH2,8/p1P5/8/1p6/1P6/Pk6/3r4/K7 w - - 3 49,c7c8q d2d1 c8c1 d1c1,1104,87,72,130,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X00GZjMH#97,
4G4jh,8/8/8/8/8/5K2/4p2R/5k2 b - - 3 94,e2e1q h2h1,1107,76,100,94,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oKlhT7lv/black#188,
4G4jo,6R1/P7/8/4p3/4P3/5k2/2r3p1/6K1 w - - 5 52,a7a8q c2c1 g1h2 c1h1,1172,79,93,1292,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4RNtHVn2#103,
4Gz30,5r2/kppQ4/2p5/8/8/2P3P1/PP3r2/6K1 b - - 0 34,f8f7 d7d4 b7b6 d4f2 f7f2 g1f2,1164,76,96,6598,crushing endgame long queenRookEndgame,https://lichess.org/OKo9XBlK/black#68,
4H3Pt,8/5pk1/7p/6p1/4P3/1pq2P2/1R4PP/1K1R4 w - - 0 35,d1d7 c3e1 d7d1 e1d1,1143,77,77,152,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9i8Akopx#69,
4JPY8,4Rrk1/pp4p1/1q4Q1/3p2p1/1P1p2P1/P2P4/7P/5RK1 b - - 0 27,b6g6 f1f8 g8h7 f8h8,1128,102,83,47,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/emim1f0G/black#54,
4L88o,8/p7/3Q2pk/5p2/2K1r3/r7/8/2R5 w - - 1 35,c4c5 a3a5 c5c6 a5a6 c6d7 a6d6,1126,76,87,834,crushing endgame long queenRookEndgame skewer,https://lichess.org/nVge2mgc#69,
4LU6Z,8/4R3/2P4p/8/6P1/3K3P/pr6/1k6 b - - 0 46,a2a1q e7e1 b1a2 e1a1 a2a1 c6c7,1120,79,92,689,advancedPawn crushing endgame long queenRookEndgame skewer,https://lichess.org/t93Y9lHI/black#92,
4MoJF,7Q/4r2p/6k1/8/5pP1/P5PK/1P2r2P/8 w - - 7 38,g3f4 e7e3 h3h4 e2h2,1187,77,70,130,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JWauMKew#75,
4OFsi,8/p2R1pk1/8/6p1/3R2PK/PP3q2/7P/8 w - - 0 54,h4g5 f3f6 g5h5 f6h6,1190,78,82,955,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TEelbt5r#107,
4SqhV,8/8/8/P4k2/4q3/6Rp/5K2/8 b - - 2 76,e4f4 g3f3 h3h2 f3f4 f5f4 f2g2 h2h1q g2h1,1105,81,80,59,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/lQ7S6uTP/black#152,
4TYpM,8/R3Rpk1/6p1/8/p5p1/6P1/q4P1P/6K1 w - - 0 43,e7e4 a2b1 e4e1 b1e1,1108,76,95,4345,crushing endgame fork queenRookEndgame short,https://lichess.org/pddKbLha#85,
4ToR2,4r1k1/pp3ppp/6q1/3pQ3/3P4/8/PP3PPP/2R3K1 b - - 0 26,e8e5 c1c8 e5e8 c8e8,1115,80,92,86,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nJDxaR8H/black#52,
4U75P,8/1p3K2/p7/P1R5/1P1Pq3/2Pk4/8/8 b - - 18 51,d3e3 c5e5 e3d3 e5e4,1198,79,75,141,crushing endgame pin queenRookEndgame short,https://lichess.org/MH6OfDOJ/black#102,
4VRhV,6k1/pp4p1/4p3/3qP3/7P/6R1/PPrp1P2/K2R3Q w - - 0 34,h1d5 c2c1 d1c1 d2c1q,1150,78,87,90,advancedPawn endgame master mate mateIn2 promotion queenRookEndgame short,https://lichess.org/uvFldmaK#67,
4Vr4r,3r1Q1k/1p4pp/p7/4q3/5RKP/5PP1/P6r/5R2 b - - 4 34,d8f8 f4f8,1133,174,67,34,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Djx56gLN/black#68,
4YNyE,3r4/6kp/3P2p1/1r6/1p3p2/3Q1P2/6PP/6K1 b - - 2 37,b5b6 d3d4 g7f7 d4b6,1148,76,82,125,crushing endgame fork queenRookEndgame short,https://lichess.org/ZYT23RsU/black#74,
4axNL,8/3R3R/5pk1/p3q3/1p6/5P2/5K1P/8 b - - 2 57,b4b3 d7g7 g6f5 h7h5 f5e6 h5e5,1148,77,88,913,crushing endgame long queenRookEndgame skewer,https://lichess.org/8RrJMKyG/black#114,
4bOg6,2Q5/5p2/8/4pk2/1P6/5P2/3rr1P1/6K1 b - - 3 55,f5f4 c8g4 f4e3 g4e4,1120,113,76,28,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/CMDZnM9s/black#110,
4djzp,5K2/r5P1/5k2/8/8/8/8/8 w - - 3 88,g7g8q a7a8,1124,86,91,65,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J3FyeNw4#175,
4fl3Z,6r1/pp6/3Q1k2/5r2/8/8/PP4P1/6K1 b - - 1 42,f6g5 d6g3 g5f6 g3g8,1199,79,91,4980,crushing endgame queenRookEndgame short skewer,https://lichess.org/VMKdmAzV/black#84,
4gJK3,1Q6/4k3/PK4pp/5p2/1P6/4P2P/1r4r1/8 w - - 6 50,b4b5 b2b5 b6b5 g2b2 b5c4 b2b8,1115,82,92,586,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/XGrOZkDB#99,
4hH4C,8/1Q6/p1p5/k3r1P1/5r2/8/P7/1R4K1 w - - 0 35,g5g6 e5g5 g1h2 f4h4,1182,75,96,16907,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lZfhH6hQ#69,
4jseu,6k1/p4R2/3p2KP/1p1P4/2p5/8/P2p4/8 b - - 4 43,d2d1q h6h7 g8h8 f7f8,1110,89,94,4901,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OvF6UzBn/black#86,
4kcjo,6k1/2R3p1/3p3p/1q1bp3/4P3/1P6/1PP2KPP/3R4 w - - 0 23,d1d5 b5b6 f2e2 b6c7,1141,79,93,80,advantage endgame fork queenRookEndgame short,https://lichess.org/xrifIOGI#45,
4kpPP,4r1k1/1p3p1p/p1p3p1/3pr2P/PP4PQ/2P3K1/5P2/8 b - - 2 32,g8g7 h5h6 g7f8 h4f6,1166,77,88,1795,advantage endgame queenRookEndgame short,https://lichess.org/Am2Qu3gC/black#64,
4nwUI,3r2k1/6pp/1pQ1pp2/8/P7/7P/3r1PP1/6K1 b - - 1 30,d8d6 c6e8,1186,78,82,218,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lbs9UWSi/black#60,
4oyYr,7r/p3k3/2p5/2Pp4/3P1Q2/P4p2/6Pr/6K1 w - - 0 37,f4f3 h2h1 g1f2 h8f8 f3f8 e7f8,1195,79,83,125,crushing endgame long pin queenRookEndgame,https://lichess.org/x0AW6fWC#73,
4pRqk,8/8/p2Rp3/kp6/8/8/PqP2K2/3R4 w - - 0 39,d6c6 b2f6 f2e2 f6e5,1121,79,70,52,crushing endgame queenRookEndgame short,https://lichess.org/x9XpjboS#77,
4qetq,5K2/3kr1P1/2p5/1p5P/8/8/8/8 w - - 5 64,g7g8q e7e8 f8g7 e8g8 g7g8 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,1129,76,94,88,advancedPawn advantage endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/Kkp6SkEp#127,
4sY2E,8/1pp1k3/1p1pp2p/8/4PK2/2P4q/PP3P2/R4R2 w - - 0 27,f1h1 e6e5,1182,76,100,289,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SKoYPkhk#53,
4ufod,3R4/p5pk/7p/6P1/6R1/P4P1K/2r1q1P1/8 b - - 2 41,h6h5 g5g6 h7h6 d8h8,1191,78,83,146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KxquOqqX/black#82,
4zMYL,2k5/1pp1RP2/6R1/8/8/1pq4P/5rPK/8 b - - 0 35,f2f7 g6g8 f7f8 g8f8,1137,78,80,545,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zEgyWP3G/black#70,
4zcec,6k1/3R2p1/1p5p/5p2/P2R4/q5P1/5P1P/6K1 w - - 3 30,d4f4 a3c1 g1g2 c1c6 g2f1 c6d7,1160,79,92,409,crushing endgame fork long queenRookEndgame,https://lichess.org/QVR4w9Mn#59,
50XEB,1r3q1k/1R2Q1pp/p1p2p2/1p6/8/P6P/5PP1/6K1 b - - 8 35,f8e7 b7b8 e7d8 b8d8,1160,106,52,35,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/dFSHMGLw/black#70,
51pGz,5K2/2r3P1/5k2/8/8/8/8/8 w - - 3 63,g7g8q c7c8,1167,77,83,141,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wU4G6WYx#125,
54RtX,6k1/5R2/4q3/7p/8/2P2RPK/P7/8 w - - 4 35,h3h4 e6g4,1101,76,98,2368,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/O2RI0zVG#69,
56V5i,2r4k/1p4p1/p3Q2p/P2P4/5PP1/8/2r2K1P/8 w - - 1 35,f2f3 c8c3 f3e4 c2e2 e4f5 e2e6,1186,76,96,228,crushing endgame long master queenRookEndgame skewer,https://lichess.org/sxRUEcsb#69,
5Bl8R,7k/1p1rq1pp/p1pp4/4pRQP/2P1P3/P3r3/1PP5/1K4R1 b - - 8 37,e7g5 f5f8,1182,76,76,273,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7lUHuoYM/black#74,
5KY1p,8/P5pk/1Q5p/8/4K1P1/5P1r/2R5/4r3 w - - 1 41,e4f4 g7g5 f4f5 h3f3,1137,77,92,216,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qgRSXKUI#81,
5SiWi,6rk/3p1RBp/pp3p2/3p1q2/8/1P4R1/P1P2PPP/1K6 b - - 2 27,g8g7 f7f8 g7g8 g3g8,1189,80,89,571,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/M4jiXVz6/black#54,
5TQ4l,8/4kpp1/QR2p1p1/3p4/3P2K1/2r4P/6r1/8 w - - 0 36,g4h4 g6g5 h4h5 c3h3,1163,77,88,945,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fJoDW339#71,
5YlJD,4rr2/ppp4k/6pp/6p1/4q3/7Q/PPP3PP/4R2K w - - 0 25,e1e4 f8f1,1182,75,94,3215,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/siCF3R6P#49,
5b3Sc,Rn4r1/1p1P3p/1k2P3/4Qp2/2P2P2/1P2K3/1P5r/8 w - - 3 43,a8b8 g8g3 e3d4 h2d2,1174,78,90,672,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VD5wS6sR#85,
5be03,8/p2Rk2p/8/q7/4Kp2/5P2/3R4/8 b - - 7 52,e7e6 d2d6,1159,79,64,108,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RbKd3OXj/black#104,
5c109,4R3/5k2/5p2/R6p/1p5q/8/1PP4P/1K6 w - - 8 45,e8b8 h4e1 b1a2 b4b3 a2b3 e1a5,1103,79,82,335,crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/fK0aaNQ2#89,
5fA9m,6k1/pqp2pp1/3R3p/8/3p4/3P1Q1P/5PP1/6K1 b - - 0 29,b7f3 d6d8 g8h7 g2f3,1115,79,94,6099,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/onn46NIP/black#58,
5gBsv,1r6/8/3k3p/8/3QP1P1/1p4KP/2r5/8 b - - 4 50,d6e6 d4d5 e6e7 d5e5 e7d7 e5b8,1188,75,92,432,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/gkKWkvHG/black#100,
5kd5V,8/6P1/8/1ppR4/p1p4k/P1P5/r6r/3K2R1 w - - 14 57,g7g8q a2a1,1129,84,84,78,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9DRyzO0U#113,
5nRj4,3r2k1/p4ppp/1p2p2q/8/7P/1P4P1/P4PK1/2RQ4 b - - 0 26,d8d1 c1c8 d1d8 c8d8,1178,77,86,1206,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MFMEmLJj/black#52,
5olZQ,8/5pk1/5Rp1/3q3p/8/7P/6P1/5R1K w - - 1 35,h1h2 d5e5 f6f4 g6g5 g2g3 g5f4,1198,80,94,1386,crushing endgame long queenRookEndgame,https://lichess.org/dtu3dtnW#69,
5p50s,8/7R/q2p1pp1/6k1/1R1p2P1/1K5P/8/8 b - - 5 44,d4d3 h3h4,1179,79,91,1076,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FZ9CbHyE/black#88,
5pu85,4Q3/p5pk/4pr2/8/3p2PK/2r5/P1P2P1P/7R w - - 5 33,g4g5 f6f4 h4h5 c3h3,1128,78,90,110,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YnIxmoiR#65,
5qecZ,8/p1rk1Q2/8/2rP3p/8/P7/6PK/8 b - - 2 40,d7d6 f7e6,1134,119,71,19,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Mqt68kaC/black#80,
6161T,3R4/5kpp/4p1p1/pp6/4PP2/6P1/PPq4P/K2R4 b - - 2 26,c2e4 d1d7 f7f6 d8f8,1146,77,89,334,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eBjlM7Eo/black#52,
62Lsu,6k1/p7/1p2p1r1/5p2/3P1Q2/1P3qPK/P1r4P/R7 w - - 0 31,f4f3 g6h6 f3h5 h6h5,1150,346,33,3,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZCkMLDVY#61,
63Xng,r6r/ppp1k1p1/3p2p1/3P2p1/8/4Q3/PP3PPP/6K1 b - - 1 21,e7f6 e3e6,1176,133,60,25,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1hv6TmIO/black#42,
65ZeI,8/1RR3pp/4pqk1/8/3p4/5P2/6KP/8 w - - 6 47,c7g7 f6g7 b7g7 g6g7,1177,100,60,27,crushing endgame queenRookEndgame short,https://lichess.org/ANnn4X7e#93,
68Cdr,8/R7/5p2/5k1p/8/2P1R3/1KP5/7q w - - 0 51,a7a6 h1b7 b2c1 b7a6,1106,79,70,174,crushing endgame fork queenRookEndgame short,https://lichess.org/SS4jKjIo#101,
6CRxx,7k/R2R4/K6p/7q/8/8/8/8 b - - 1 58,h5e8 d7h7 h8g8 a7g7 g8f8 h7h8 f8g7 h8e8,1199,78,91,558,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/f3s4iNT6/black#116,
6Cfx4,8/p2kp3/p2pr2p/2p1P3/P7/1P1Q4/1KP3rP/8 b - - 0 32,e6e5 d3h3 d7c7 h3g2,1157,75,98,1769,crushing endgame fork queenRookEndgame short,https://lichess.org/94dwsNu8/black#64,
