PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TCK4H,r3k2r/pp3pp1/4p1n1/2bpP1p1/6P1/1Pq2P2/P1P3KP/R2QBN1R w kq - 8 19,e1c3 g6f4 g2g3 h8h3,1123,83,94,1242,hookMate mate mateIn2 middlegame short,https://lichess.org/hmeNhpdp#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TGvRD,R7/2rnk3/p2Np1pp/P3P3/3P4/1Kb4P/6P1/8 b - - 13 59,c3d4 a8e8,1165,119,88,66,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GuYxnedw/black#118,
TH0vK,8/6R1/4kp2/5N2/2K3P1/8/4n1r1/8 b - - 6 57,e2f4 g7e7,1123,81,80,49,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bS9YB5P1/black#114,
TLAZG,3RN3/r4pkn/2p1p1pp/4P3/5P1P/5KP1/8/8 b - - 2 33,g7g8 e8f6 g8g7 d8g8,1100,85,92,2620,doubleCheck endgame hookMate master mate mateIn2 short,https://lichess.org/KFQJeXMb/black#66,
TLMtU,3r4/ppp5/8/2p2kp1/3pRn2/5P2/PPPN1P1K/6R1 w - - 0 22,d2c4 d8h8 h2g3 h8h3,1120,82,93,3263,endgame hookMate mate mateIn2 short,https://lichess.org/a3HnVEpB#43,
TQHQv,8/pp3pk1/2p1n2p/4PKp1/3r4/1B1pnR2/PP6/7R w - - 3 40,f3e3 d4f4,1179,235,57,8,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pLdvoUdi#79,
TiB8E,r2q1r1k/ppp2pp1/5NnQ/4P1N1/2b4R/8/PP4PP/R5K1 b - - 0 19,g7h6 h4h6 h8g7 h6h7,1141,76,100,104,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JL0eZqyE/black#38,
TtNM2,5r2/7p/R2kp1p1/3p4/2pN4/2PnP1P1/P5r1/3K4 b - - 5 39,d6e5 a6e6,1184,101,79,54,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xw37BLut/black#78,
TvKLs,8/5Rpk/5nNp/2p2P2/8/6PP/1r3b2/7K b - - 1 34,h7g8 f7f8 g8h7 f8h8,1126,75,94,1074,endgame hookMate mate mateIn2 short,https://lichess.org/IZG84UqX/black#68,
U4wLn,r4b1r/1bppk1q1/pp2pN1p/n1B1P1p1/2B2n2/5N1P/PPP1QPP1/2KR3R b - - 6 16,b6c5 d1d7,1111,75,51,201,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/my7GkuQv/black#32,French_Defense French_Defense_Normal_Variation
U9hKR,8/3R1k2/5p2/3p1NpP/4r1P1/4P3/6K1/3r4 b - - 4 53,f7e6 d7e7,1147,79,94,1905,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3zoCjDvv/black#106,
UM7ez,4r1k1/p2K1pp1/7p/5P2/2P1n2N/3r3P/P5P1/R1R5 w - - 5 33,d7e8 e4f6 e8e7 d3d7,1195,75,96,23008,endgame hookMate mate mateIn2 short,https://lichess.org/Ph73KsYN#65,
UOGSw,8/6k1/4p1p1/Q1Np1p2/3P3p/P2BPPnP/5KP1/1r3r2 w - - 3 37,d3f1 b1f1,1172,77,100,122,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dLCxVuQF#73,
UTB2c,r7/1p3r1p/2k1p1p1/1Np1Pn2/2P2P2/3RP3/1K6/3R4 b - - 0 35,a8a4 d3d6 f5d6 d1d6,1120,78,82,254,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/IRaumWQG/black#70,
UVrWK,7r/3k2p1/p3p3/1p1pP1p1/1P3nP1/P6P/5PK1/R4R2 w - - 4 28,g2g3 h8h3,1187,150,58,25,endgame hookMate mate mateIn1 oneMove,https://lichess.org/d3uT8bHR#55,
UWtYU,2k5/2p5/1pN5/1P6/P7/2K5/q2R2P1/8 b - - 13 51,a2a4 d2d8 c8b7 d8b8,1138,85,70,78,endgame hookMate mate mateIn2 short,https://lichess.org/pbXu4qW3/black#102,
Ubhj2,8/1pk5/5p2/1N1Rn1p1/2PKP3/Pr6/8/8 b - - 1 46,c7c6 d5d6,1194,77,88,1258,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qktcrceg/black#92,
UhR9W,6k1/pp1r2p1/1b4Np/5P2/2n5/B1Pp2P1/P5KP/4R3 b - - 0 30,d3d2 e1e8 g8f7 e8f8,1197,76,91,969,endgame hookMate mate mateIn2 short,https://lichess.org/3my2REK6/black#60,
UjF3t,2rr4/1p3ppp/np3n2/1N3k2/PP1Np3/2P5/6PP/4RRK1 b - - 1 23,f5e5 f1f5,1108,79,93,938,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/3oMyK1pS/black#46,
UmU1z,2R5/1p3p1p/pk6/3p1Npr/5nR1/1B3P2/PP3PKP/8 w - - 3 33,g2g3 h5h3,1148,102,83,28,endgame hookMate mate mateIn1 oneMove,https://lichess.org/isUuJBtf#65,
Uwa0b,6k1/pr3p2/3rp1pR/6P1/6NP/5K2/1p3P2/8 b - - 1 39,b2b1q g4f6 g8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1131,78,79,223,endgame hookMate mate mateIn4 veryLong,https://lichess.org/iulJkzmF/black#78,
UxvLi,2r5/1R2k1p1/4p2p/p1p1Np2/2PP4/2n2P1P/P5P1/6K1 b - - 2 31,e7d6 b7d7,1124,77,81,1876,endgame hookMate mate mateIn1 oneMove,https://lichess.org/t8Eel3xh/black#62,
V5p23,r7/5k1R/p4pp1/1pp2Np1/1n1pP3/3P4/PPP3P1/1K6 b - - 1 28,f7e6 h7e7,1103,97,40,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/B11HOnrr/black#56,
VFHTH,8/1p6/p2npp1R/3pk1P1/3N4/2Pn1PK1/P7/8 b - - 0 39,f6g5 h6e6,1102,142,41,45,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3NpbnrQT/black#78,
VFoKy,3r1r2/6k1/1p2qNn1/pNp3P1/P2p4/3P4/1PPQ1P2/2K4R b - - 5 34,e6a2 h1h7,1154,76,92,387,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/jxdhmN1e/black#68,
VGBs9,3R4/3N2k1/4P3/6p1/5p2/6n1/4r1P1/6K1 w - - 0 49,d7c5 e2e1 g1f2 e1f1,1188,77,92,710,endgame hookMate mate mateIn2 short,https://lichess.org/X1XdeoU8#97,
VIvvs,r5k1/ppb2ppp/2p4r/2P5/1P1Rp3/PQ2PnNq/5PP1/2B2R1K w - - 0 24,g2h3 h6h3 h1g2 h3h2,1178,77,88,1206,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xXfPGOFn#47,
VKL6x,r2q1rk1/p4p2/2n1pQn1/1p1pP2N/3P2p1/1B6/PP3P2/R3K2R b KQ - 3 22,d8f6 h5f6 g8g7 h1h7,1199,77,63,149,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4cGdFxkh/black#44,
VPsPe,6k1/7p/1Q1p2b1/P2P4/3qP2p/2N3nP/1P3rP1/6K1 w - - 0 30,b6d4 f2f1 g1h2 f1h1,1126,77,93,463,endgame hookMate mate mateIn2 short,https://lichess.org/pJUMA2qz#59,
VSbzU,1r6/R7/2pkN2p/2Np4/3P2p1/2K3P1/5rP1/8 b - - 13 42,b8b2 a7d7,1106,79,86,831,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ujGrkwoj/black#84,
VUHdr,8/8/5kp1/1P2p3/3PPp1p/5BnP/3R2P1/1r4K1 w - - 1 37,g1f2 b1f1,1157,104,100,36,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tIKtXzzr#73,
VZA5L,8/5p1p/5R2/3Np3/2knP3/5P2/r2K2PP/8 w - - 4 31,d2e3 a2e2,1109,77,94,431,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NeYziAuR#61,
ValPF,1r3r1k/p3p1b1/2ppBNpQ/4P3/q2P1P2/2p5/1P6/1K1R3R b - - 0 27,g7h6 h1h6 h8g7 h6h7,1107,77,78,67,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/am0oOQiJ/black#54,
VeYv4,4R3/1r4k1/6pp/8/3p4/2n4P/PKR3P1/8 w - - 6 37,b2c1 b7b1 c1d2 b1d1,1172,75,100,253,endgame hookMate mate mateIn2 short,https://lichess.org/QTWXKUj4#73,
Vg6g2,8/8/2p5/1pB1k3/1Pn5/2P5/P1K4r/6R1 w - - 22 50,c2d3 h2d2,1197,75,90,1199,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ftc77nrl#99,
VlETJ,7k/2rr3p/7N/4p1P1/8/2Pp4/1K5P/5R2 b - - 0 36,e5e4 f1f8 h8g7 f8g8,1195,75,98,2554,endgame hookMate mate mateIn2 short,https://lichess.org/Foy7zZX2/black#72,
Vt0Dv,3r4/1p3p1p/2np2kb/1p5N/6PP/1P3N2/2r5/1R3R1K b - - 0 24,c6e5 f3e5 d6e5 f1f6,1129,75,88,2209,clearance hookMate mate mateIn2 middlegame short,https://lichess.org/MweKZwcc/black#48,
VtDoP,8/8/4k1Rp/p3p3/2rbN3/5PP1/6KP/8 b - - 1 33,e6d5 g6d6,1144,83,80,73,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7v57Ve5n/black#66,
VwGWB,1B6/3bk3/2p2p2/1p2P1n1/3P2P1/2P1r1K1/8/1BR5 w - - 1 36,g3f4 e3f3,1161,75,95,2755,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9NAzMMfi#71,
W2oRL,8/1k5R/3pp3/1p1Np1r1/4Pb2/5K2/8/8 b - - 4 46,b7c6 h7c7,1150,80,87,1695,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FjsNqtkI/black#92,
W3Tiz,8/1R2k3/4p3/3pNnp1/p2P1p2/8/5PK1/r7 b - - 3 42,e7f6 b7f7,1158,78,91,937,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rQX33It0/black#84,
W4Oet,2r4k/6p1/7p/3R4/p6P/1n1P4/1PK2P1R/8 w - - 3 34,c2b1 c8c1 b1a2 c1a1,1151,75,100,218,endgame hookMate mate mateIn2 short,https://lichess.org/1rzLQxZ1#67,
W96x0,8/8/p1R4k/P3br2/5N2/4p1P1/4K3/8 b - - 4 51,h6g5 c6g6,1193,77,94,1874,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xy8aSUqL/black#102,
WCy1f,6r1/2k1b3/4Q3/1p1pP2p/2pP1BnP/1PP2RP1/r5K1/5R2 w - - 0 29,g2h3 a2h2,1159,84,50,111,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/nekSLnex#57,
WGqvL,1k6/R2b3Q/1r6/4pNK1/2P1Pn2/3P4/6B1/4q3 w - - 19 47,h7d7 b6g6,1175,76,94,4091,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/OeQErdLk#93,
WIXQJ,2k5/pp2p3/4N3/2pP3p/2P3p1/1P4q1/P3K3/5R2 b - - 5 33,h5h4 f1f8 c8d7 f8d8,1178,75,98,2179,endgame hookMate mate mateIn2 short,https://lichess.org/65Gkor0x/black#66,
WW0Zw,r5k1/7q/p2p4/3P1p2/2p2BP1/Pn3P2/KPQ5/4r2R w - - 0 29,h1h7 e1a1,1155,77,89,200,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DrD2QzqW#57,
WX2du,6k1/4n2p/3RN1pb/3Pp3/1Pr1P3/7P/6P1/6K1 b - - 0 27,h6f4 d6d8 g8f7 d8f8,1148,78,93,347,endgame hookMate mate mateIn2 short,https://lichess.org/fhhgBNHQ/black#54,
WX4yD,1k5r/pp6/2Pb4/3p4/4p3/NBP2nPP/P2P1P2/R1B2R1K w - - 1 27,c6b7 h8h3 h1g2 h3h2,1178,77,93,802,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r2MNPmim#53,
WYSaA,2r5/8/1p1k1p2/3pp2p/p3n2P/P1rK1NP1/1P2RP2/4R3 w - - 0 36,b2c3 c8c3,1173,104,58,52,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/rbHu9JEi#71,
WeEMk,7r/8/1pp1bk1P/p3p3/4Np2/3P4/2PK1P2/6R1 b - - 3 43,f6f5 g1g5,1116,77,85,484,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/d8E8sR1V/black#86,
Wf5Mx,3rr3/p4p1k/1p1b4/4pNp1/3pPnB1/1P1P4/P4K2/2B4R b - - 1 36,h7g6 h1h6,1167,80,25,91,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/kuyLqT0Y/black#72,
WvTde,7k/1R5p/6p1/P3p3/1P1nP3/2NPK3/2r5/8 w - - 0 57,c3d5 c2e2,1168,239,100,16,endgame hookMate mate mateIn1 oneMove,https://lichess.org/X8PIOT29#113,
WzgZD,7k/p6P/6R1/2p5/1nP5/1P1r4/1K2r3/1N5R w - - 2 42,b2a3 e2a2,1154,77,95,7725,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tWJ7ht7P#83,
X2C5l,2r3k1/1p1b2pp/pp1p4/3Pn3/PP1KP3/2P1B3/7P/R6R w - - 9 27,a1c1 c8c4,1193,75,98,335,endgame hookMate mate mateIn1 oneMove,https://lichess.org/g9YD5p2z#53,
X3r2w,1R3k2/p4r1p/5Np1/4p1P1/3n4/1P6/P3p2P/6K1 b - - 1 37,f8g7 b8g8,1110,109,55,72,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vFiia9xp/black#74,
X7GrG,r2r4/2k1n1pp/2pb1p2/1p2p3/1pn1P1P1/PK2BN1P/2PN1P2/3R1R2 w - - 0 22,a3b4 a8a3,1165,80,88,295,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/nCdTHKmM#43,
XJbSr,8/1R6/6pk/PB6/4r1p1/5n2/5P2/5K2 w - - 0 44,a5a6 e4e1 f1g2 e1g1,1138,77,91,760,endgame hookMate mate mateIn2 short,https://lichess.org/pNjqwn53#87,
XR1sH,3r4/1p3R1p/1p2k3/5p2/P1N2PpN/1P4Pn/7P/7K w - - 1 39,f7h7 d8d1 h1g2 d1g1,1138,131,100,22,endgame hookMate mate mateIn2 short,https://lichess.org/K6VIUfyA#77,
Xa9W9,rn6/p3R2p/6pk/2pP2N1/7P/6K1/Pr1p1P2/4R3 b - - 0 28,d2e1q e7h7,1135,76,93,13415,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5I9wTZdv/black#56,
XaLC5,r2qk2r/ppp2p2/5p2/2b5/4pN2/1P2PnP1/P1PP1PKP/RN1Q1R2 w kq - 3 15,b1c3 h8h2,1178,75,100,348,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/HzWhnGRH#29,Hungarian_Opening Hungarian_Opening_Other_variations
XcIIy,8/2p4P/5b2/2P2pk1/2K2Np1/3p2P1/3r1P2/7R b - - 1 48,d2f2 h1h5,1153,81,44,87,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dNZlBy24/black#96,
Xe0Ej,2k1R3/p4r1p/P1N3p1/B1pP4/8/5p1P/r5P1/6K1 b - - 1 40,c8d7 e8d8,1113,83,77,137,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IYROm5q4/black#80,
XhfVz,rn6/p1r2pb1/1kp2p1p/1PNp1B2/R2P4/2P5/5PPP/R5K1 b - - 0 24,c6b5 a4a6 b8a6 a1a6,1179,76,100,279,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VSgUdnrV/black#48,
XkicQ,Bn3r2/p2Q3R/2pkp3/4N3/3P4/8/P4qPK/8 b - - 6 34,b8d7 h7d7,1155,76,77,173,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TQ0jLsMO/black#68,
Xve1H,2r1br2/p5pk/5qN1/n1p1pP2/n2pP3/B2P3R/2P3BP/R5K1 b - - 1 29,h7g8 h3h8 g8f7 h8f8,1192,79,67,113,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/7TW4tmwE/black#58,
Y0RAy,6r1/5k1p/p6R/1p1PP3/1P2p3/P4n1P/1B3PK1/8 w - - 1 32,g2f1 g8g1 f1e2 g1e1,1197,77,90,2308,endgame hookMate mate mateIn2 short,https://lichess.org/h6APSS8v#63,
Y28gI,1r3rk1/2q2p2/6p1/p3P3/2p1N3/2PnP1B1/1Q3P2/K2R3R b - - 0 28,b8b2 e4f6 g8g7 h1h7,1173,76,88,888,hookMate mate mateIn2 middlegame short,https://lichess.org/CSYsRciD/black#56,
Y9mNy,3r1b1r/p3kp1p/4pNp1/2p1P3/3n2b1/4B3/PR3PPP/3R2K1 b - - 0 21,g4d1 b2b7 d8d7 b7d7,1199,79,95,7106,hookMate mate mateIn2 middlegame short,https://lichess.org/xGsGkUD5/black#42,
YCfAH,6k1/p4rb1/1p6/3pP3/2pP4/PnP3R1/KP4R1/1q6 w - - 0 37,a2b1 f7f1 b1c2 f1c1,1179,77,94,3293,endgame hookMate mate mateIn2 short,https://lichess.org/kRJEaAQn#73,
YF6Kb,2r5/5p1R/4pkp1/1p4N1/2p2P2/8/1PK5/8 b - - 0 33,e6e5 h7f7,1126,80,86,205,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9XgAQpCP/black#66,
YIRJK,1q6/5k1R/5p2/5Np1/4P1P1/5P2/6K1/8 b - - 2 62,f7g6 h7g7,1182,75,100,538,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NZlau8h6/black#124,
YO2o4,8/p7/1pk4R/2p5/2N5/1P1P2K1/n1P1r3/8 b - - 4 42,c6d5 h6d6,1128,80,82,180,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KQITP5pZ/black#84,
YVJ0A,r1b2r1k/ppq2pp1/1n2pN1Q/2p1P3/5P2/3BP1P1/Pp4P1/1K1R3R b - - 0 19,g7h6 h1h6 h8g7 h6h7,1161,75,100,246,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CQO4vqEo/black#38,
Yh39r,2R3k1/p3r2p/P3N1p1/3P4/8/3K4/6Pb/8 b - - 1 41,g8f7 c8f8,1180,76,100,223,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/XsSDlEJJ/black#82,
YilNl,8/3Nbk1p/R4B2/3p2p1/6Pn/3P2K1/3r1P1P/8 w - - 0 43,f6e7 d2d3 f2f3 d3f3,1169,125,67,22,endgame hookMate master mate mateIn2 short,https://lichess.org/SZR5rrZo#85,
Yj8eB,r4rk1/ppp2p2/6p1/4P3/3nN2R/8/PP3PKP/R7 b - - 0 25,c7c5 e4f6 g8g7 h4h7,1160,91,67,45,endgame hookMate mate mateIn2 short,https://lichess.org/yxlJnq6S/black#50,
Yjylq,8/1ppk4/p2p1K2/3PnN1P/1P6/P7/6r1/2Q5 w - - 1 52,h5h6 g2g6,1164,77,93,2527,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GSNoNEhh#103,
Ylt6w,r4b1r/pp2kp2/1qn1pNp1/2Q3Pp/5B1P/5P2/PPP5/2KR2NR b - - 0 17,b6c5 d1d7,1186,76,92,851,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/yQHfayN5/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
YpAxz,8/p7/5k2/3p1p2/6p1/1NP1rn2/PPB2R1P/5K2 w - - 7 43,b3d4 e3e1 f1g2 e1g1,1129,77,94,5462,endgame hookMate mate mateIn2 short,https://lichess.org/K4Kbuvv8#85,
Yt9FI,6k1/1Np5/6r1/P7/4pb2/2P2n2/1P3B2/5R1K w - - 1 35,b7c5 g6h6 f2h4 h6h4 h1g2 h4h2,1106,100,88,32,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/jl23XwP4#69,
YzD1P,r1b4r/ppp2R1p/2kp2p1/3Np1p1/3nP1B1/P1NP4/1P1K2PP/8 b - - 3 21,c8g4 f7c7,1190,76,93,1511,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/MS8ssRtt/black#42,
Z19ij,3r4/p4pk1/2Q3p1/7p/1pB3bP/1Pn1R1N1/PKP3P1/2q5 w - - 0 27,b2c1 d8d1 c1b2 d1b1,1128,76,92,1101,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/x08xgZlG#53,
Z7sDs,8/2Rnkp2/3Np3/3pPp2/3P1P1p/7P/r5PK/8 b - - 5 34,e7d8 c7c8 d8e7 c8e8,1195,78,79,327,endgame hookMate mate mateIn2 short,https://lichess.org/dm8uJ73P/black#68,
ZApEL,8/8/5p2/6pp/1pB1Pn2/1Pk2PK1/2rN3P/3R4 w - - 4 32,d2f1 c2g2,1174,80,94,691,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aFesWV5V#63,
ZEfyp,r2q3r/3bn3/p1nNp1p1/1p2p3/3P2kQ/5N2/PP3PP1/R3KB1R b KQ - 5 20,h8h4 h1h4,1112,75,98,637,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/RWLmgNQC/black#40,
ZMn26,3r4/ppn4p/3pkrp1/2p2p2/2P1pN1P/6P1/PPPR4/3R2K1 b - - 2 24,e6e5 d2d5 c7d5 d1d5,1120,76,72,248,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/pH8MMcNS/black#48,
ZP3Cf,7k/R4p2/1p3Np1/2pK2Pp/2Pb1P2/8/4r3/8 b - - 2 35,e2d2 a7a8 h8g7 a8g8,1147,78,91,3703,endgame hookMate mate mateIn2 short,https://lichess.org/shGmUORd/black#70,
ZRbf5,6r1/pp1R3p/7R/3N1k2/4p2P/2P2n2/PP3PK1/8 w - - 3 38,g2f1 g8g1 f1e2 g1e1,1197,80,92,1093,endgame hookMate mate mateIn2 short,https://lichess.org/3ibTJKk4#75,
ZSyXv,2rQk3/1p2r1pp/p1q1Nb2/P4P2/8/1P6/6PP/3R1R1K b - - 2 30,c8d8 d1d8 e8f7 d8f8,1183,75,97,503,hookMate mate mateIn2 middlegame short,https://lichess.org/rl3MN5a4/black#60,
ZUa8z,3r2k1/5p1p/R5p1/8/2Pnp3/1P2N1Pb/P4P1P/2R1K3 w - - 0 27,c4c5 d4f3 e1e2 d8d2,1156,76,81,94,endgame hookMate mate mateIn2 short,https://lichess.org/LrrTK0JB#53,
ZbkEj,1r5r/3q2k1/3p1p2/1p1Pp1p1/4Nnp1/PP2QNKP/5P2/1R1R4 w - - 0 42,h3g4 h8h3,1181,117,71,34,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/3VUFYWyG#83,
ZgQv9,r7/5kp1/p7/1p3p2/2pPp3/B1P1PnPq/P4PK1/5Q2 w - - 0 31,g2h3 a8h8 h3g2 h8h2,1195,76,98,1188,endgame hookMate mate mateIn2 short,https://lichess.org/kiHHpjKu#61,
Zishg,7R/2R3b1/p3p1pk/1p2P1Np/5P2/3P2PK/4q2P/8 b - - 3 35,g7h8 c7h7,1103,76,88,273,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1DKSc63J/black#70,
ZkrOT,1n6/3r4/5p2/R6p/2K1kp2/5N2/6PP/8 b - - 3 35,f6f5 a5e5,1145,75,97,2781,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aKVfBDlz/black#70,
Zovfa,8/1p3k1p/1B1R4/PP4p1/4PnP1/5PK1/2r5/8 w - - 4 45,d6h6 c2g2,1154,81,100,68,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OlY04gmq#89,
ZrRlq,2R5/3nr1pp/3k4/3pN3/2p2P2/6P1/5K1P/8 b - - 1 46,d7b6 c8c6,1102,76,85,250,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/vU1JZ7pv/black#92,
ZxQXY,1n2r3/R2Q4/1q1kp2p/1p1pNr2/2pP4/2P5/2PB2PP/R5K1 b - - 4 31,b8d7 a7d7,1135,83,81,149,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/CxkcFWVV/black#62,
ZyQb0,8/2P5/pR6/1b1Pkp2/4pN2/2r1P1K1/8/8 b - - 4 57,c3c7 b6e6,1110,78,50,189,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/cS7UwBk1/black#114,
a0rxB,6r1/p1p1k3/1pP1p3/1P1p1p2/P2PnP1p/2R2KPP/4R3/8 w - - 0 39,c3c2 g8g3,1132,106,70,61,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oRaF9Fjs#77,
a93Wh,2rq1rk1/1p1b3R/p2bp1p1/3p1pPN/3P4/P1P2Q2/1P1B1P2/2K4R b - - 2 26,g8h7 h5f6 h7g7 h1h7,1135,82,75,200,doubleCheck hookMate master mate mateIn2 middlegame short,https://lichess.org/FKZNZ231/black#52,
aBfWG,8/1p1r4/2p4k/8/4Qpp1/1P2n3/P2KN3/8 w - - 2 41,d2e1 d7d1 e1f2 d1f1,1193,77,97,6206,endgame hookMate mate mateIn2 short,https://lichess.org/CLerKVZz#81,
aCOGr,2k5/1pp3p1/8/p3p2r/P2n2p1/1P1P2P1/2P2P2/4RRK1 w - - 1 26,e1c1 d4f3 g1g2 h5h2,1194,78,93,2955,endgame hookMate mate mateIn2 short,https://lichess.org/KczkuIVz#51,
aEFPP,6k1/5p2/7p/3RpPp1/4Pn2/2P2P1P/1r5K/7R w - - 2 32,h2g3 b2g2,1190,76,93,4676,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CcOHld9N#63,
aKVYr,8/4p3/1k5p/1p2P3/2pN4/1PPn4/1K1R3P/5r2 w - - 3 47,b2c2 f1c1,1164,104,100,38,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/r4UPoP09#93,
aMiB4,3r4/1BR5/1p1P2k1/p4p2/6n1/4P1P1/PP3PKr/3R4 w - - 1 35,g2f3 h2f2,1191,79,80,127,endgame hookMate mate mateIn1 oneMove,https://lichess.org/d6igpMke#69,
aNGFf,3r1rk1/pp3pQp/2n1n1pP/q3P1P1/2p1N3/8/PPP3B1/1K1R3R b - - 3 24,e6g7 e4f6 g8h8 h6g7 h8g7 h1h7,1192,76,82,303,advancedPawn attraction discoveredAttack hookMate kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/yIeR6T8s/black#48,
aO0aZ,6k1/bp3pP1/p3p2p/3pP2N/2r5/5R2/q4P1P/3R1K2 b - - 3 30,c4c2 h5f6 g8g7 f3g3 g7f8 g3g8 f8e7 g8e8,1193,76,94,1925,endgame hookMate mate mateIn4 veryLong,https://lichess.org/Dd4lzVgA/black#60,
aRFCg,7r/pb2rpk1/1p4p1/2ppNp2/3P1P2/P1P1PKRP/1P6/6R1 b - - 0 37,g7f6 g3g6 f7g6 g1g6,1173,77,91,5236,endgame hookMate master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/Nl83JP1U/black#74,
aUQwq,6k1/4p2p/p2pNbp1/3P4/2RP4/4r2P/6P1/6K1 b - - 1 30,e3a3 c4c8 g8f7 c8f8,1142,76,98,1200,endgame hookMate mate mateIn2 short,https://lichess.org/Xh1rSpfU/black#60,
aUkwX,6k1/pp4p1/2p4p/1nP4P/PPn5/1K1r4/6P1/2B1R3 w - - 1 33,b3c4 d3c3,1193,76,100,151,endgame hookMate mate mateIn1 oneMove,https://lichess.org/WwKVf8Si#65,
aYQaM,8/5pk1/4pN1p/4P2P/3p2R1/2b3PK/r7/3q4 b - - 7 49,g7f8 g4g8 f8e7 g8e8,1184,79,88,89,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/yEsz5rOn/black#98,
aYbCr,2k5/1p6/p1p1p3/2P1Np1p/2PPnP1P/1P1R1Kr1/4RPr1/8 w - - 4 29,f2g3 g2g3,1101,82,94,6331,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/rD9y3fBw#57,
