PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5GvI7,6k1/pp1q1pb1/3Pr2p/2p5/Q7/2N5/PP3Pp1/3R2K1 b - - 4 29,e6d6 a4d7 d6d7 d1d7,1112,77,86,192,crushing endgame short xRayAttack,https://lichess.org/YgISmyUX/black#58,
5HR80,3r2k1/pp1r1ppp/1qp3b1/8/7Q/PBP4P/1P3PP1/3R1RK1 b - - 9 25,b6b3 h4d8 d7d8 d1d8,1185,75,99,1166,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/rZqLuOyI/black#50,
5J7eE,7r/2Qbkpp1/3p3p/3Pr3/P4q2/2P2PP1/1P5P/R3R1K1 b - - 0 24,f4f3 e1e5 d6e5 c7e5,1182,76,95,2333,advantage middlegame short xRayAttack,https://lichess.org/3R9keXeb/black#48,
5J8z1,2r3k1/p4ppp/2rQ4/2R5/8/8/Pq3PPP/2R3K1 w - - 0 34,c5c6 b2c1 c6c1 c8c1 d6d1 c1d1,1174,80,83,780,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dzBwaAND#67,
5JEfL,4r1k1/p1p3pp/2p5/2B4b/1P1R4/P4P2/3Q2PP/1q5K w - - 2 25,d2d1 e8e1 d1e1 b1e1,1150,78,85,184,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/19OnsUzt#49,
5KESD,5r1k/2p3pp/8/8/6b1/2P2P2/PP3QPP/R1BrqNK1 b - - 2 24,d1c1 f2e1 c1e1 a1e1,1183,76,99,507,advantage middlegame short xRayAttack,https://lichess.org/2HciqhN1/black#48,
5MLPZ,3r4/5k2/4p2p/rp2Kpp1/1R6/4P1P1/5PP1/1R6 w - - 2 34,b4b5 d8d5 b5d5 a5d5,1140,76,98,362,endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/3BqrcbFq#67,
5MRSt,5rk1/4Qppp/4p3/p1Pp4/8/P5P1/3q1RPP/1r3R1K w - - 6 29,f2f7 b1f1 f7f1 f8f1,1189,77,93,385,endgame mate mateIn2 short xRayAttack,https://lichess.org/DakbWawE#57,
5NuIj,5rk1/1q1Q1p1p/1rp3p1/8/8/7P/PP3PP1/1R1R2K1 b - - 5 31,b6b2 d7b7 b2b7 b1b7,1157,76,86,76,crushing endgame short xRayAttack,https://lichess.org/HxLVCXdA/black#62,
5XgUK,r3r3/p1k2p2/2p5/q7/8/6RQ/PPP2PPP/4R1K1 w - - 5 25,g3e3 a5e1 e3e1 e8e1,1180,80,84,114,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aVh7JmvS#49,
5dM3c,8/5R2/1p1r2p1/p1n3k1/4P3/1P2KP2/P7/8 b - - 0 39,d6f6 f3f4 f6f4 f7f4,1178,76,100,204,advantage endgame short xRayAttack,https://lichess.org/NBfZSvYO/black#78,
5gtzH,k3rR2/pp2B1p1/2p3p1/3r4/3P2Q1/7P/P5PK/4q3 b - - 3 31,e1e7 g4c8 e8c8 f8c8,1189,122,88,31,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/SfoarVPq/black#62,
5jNoi,5r1k/1p4pp/p1p2r2/4p2q/1Q6/3B1P2/PPP4P/5R1K b - - 6 25,f6f3 b4f8 f3f8 f1f8,1144,76,83,874,endgame mate mateIn2 short xRayAttack,https://lichess.org/UPeFDFlK/black#50,
5kQny,3r2k1/2RP4/1p3p1p/p2R4/8/7P/4r1P1/6K1 b - - 0 34,e2e7 c7c8 e7d7 c8d8 d7d8 d5d8,1177,77,92,1566,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/PeXeAiD5/black#68,
5msXP,3r4/p3ppkp/6p1/2p1P3/6q1/1Q1B4/1PP2PPP/3R1K1R w - - 3 23,d3e2 d8d1 e2d1 g4d1,1182,237,100,2,endgame mate mateIn2 short xRayAttack,https://lichess.org/G9TMKZYm#45,
5o5UR,1k3r2/ppp5/7Q/4q3/3r1N2/P2p3P/1Pn3P1/3N1R1K b - - 0 26,d4f4 h6f8 f4f8 f1f8 e5e8 f8e8,1150,224,43,4,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/m1ihp3Tq/black#52,
5zmId,r1r3k1/3q2p1/5p1p/p1R1p3/1n1pQ3/5P1P/6P1/2R1B1K1 b - - 5 33,c8c5 e4a8 d7c8 a8c8 c5c8 c1c8,1189,75,93,432,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/8zYvcoxw/black#66,
62Ztn,2kr3r/p1pp2Qp/1p6/3R4/4P3/8/PPq2PPP/3R2K1 w - - 0 19,d5d7 c2d1 d7d1 d8d1,1131,76,100,555,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CsyxEu7O#37,
67rCb,3r2k1/p4p2/1p2p1pq/2pnQ3/5PP1/P2P3P/2P3K1/1R2R3 w - - 3 30,e5g5 d5f4 g5f4 h6f4,1193,75,89,1624,crushing endgame short xRayAttack,https://lichess.org/qQQnBzSd#59,
68s2M,Rr5k/6pp/3q1p2/8/4Q3/2pp4/5PPP/6K1 b - - 1 36,b8d8 e4e8 d8e8 a8e8 d6f8 e8f8,1140,75,100,414,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/aK29CVRy/black#72,
6Ac1a,1k2r1r1/1ppq4/2P5/pP3Np1/6Q1/7P/4p1P1/4R2K b - - 0 35,d7d1 e1d1 e2d1q g4d1,1164,80,94,367,crushing endgame short xRayAttack,https://lichess.org/S2NPQ2P4/black#70,
6Hbjm,3r2k1/pp1P1p1p/4r1p1/2R4n/8/1P4P1/P4P1P/3R2K1 b - - 0 28,e6e7 c5c8 e7d7 c8d8 d7d8 d1d8,1105,75,98,2491,crushing endgame long xRayAttack,https://lichess.org/laxV21JQ/black#56,
6LOR6,3r4/pk1r3p/1p2N1p1/3PBp2/4n3/P7/6PP/3R2K1 b - - 6 33,d7d5 e6d8 d5d8 d1d8,1191,75,92,973,crushing endgame short xRayAttack,https://lichess.org/Yzvy1KVL/black#66,
6N88E,5r1k/1B2R1pp/5p2/5PbK/2P3Q1/6PP/2q5/8 w - - 5 35,b7d5 g7g6 f5g6 c2g6,1102,140,83,24,endgame mate mateIn2 short xRayAttack,https://lichess.org/if8l6XA7#69,
6NyRY,5rk1/b7/p3p1p1/4P3/N1PpQ1P1/3R3p/4R2P/1q5K w - - 3 38,e2e1 f8f1 e1f1 b1f1,1171,81,47,68,mate mateIn2 middlegame short xRayAttack,https://lichess.org/o6CIhQfG#75,
6O3lR,1rr3k1/1P3p2/R3p1p1/3pP2p/5P2/1R6/6PP/6K1 b - - 0 32,c8c7 a6a8 c7b7 a8b8 b7b8 b3b8,1182,75,84,291,crushing endgame long rookEndgame xRayAttack,https://lichess.org/eHDlYkkd/black#64,
6TesY,3Q4/2B2p1k/2N3pp/8/2q5/5B2/p5PP/1q1R3K w - - 0 41,c7e5 c4f1 d1f1 b1f1,1131,75,100,344,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Zk552Wcy#81,
6UOwn,4rrk1/2q3p1/3Rp2p/p1B1Qp2/8/1P3P2/P1P1n1PP/5R1K w - - 1 26,d6e6 c7e5 e6e5 e8e5 c5f8 g8f8,1195,76,93,3429,crushing long middlegame xRayAttack,https://lichess.org/YN0nGXjd#51,
6W6Wh,k2r4/pp1r2p1/8/2qR2QP/8/2P5/PP6/1K1R4 b - - 0 33,d7d5 g5d8 d5d8 d1d8 c5c8 d8c8,1148,201,76,9,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/wzE5p1Ak/black#66,
6Z9bX,4r1k1/5ppp/8/8/Q7/7P/1qr1NPP1/4RK2 b - - 2 23,c2e2 a4e8 e2e8 e1e8,1175,77,94,8894,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3YSAAbi8/black#46,
6ZIP0,1k1r4/bpp2p1p/p2p4/P3p2q/1P2P1rP/2PPN3/4QP2/2KR3R b - - 1 21,g4h4 e2h5 h4h5 h1h5,1134,80,72,151,crushing middlegame short xRayAttack,https://lichess.org/7RoTeNmy/black#42,
6fFpU,5r1k/5prp/3p4/1q6/p7/2Q5/PP3RPP/5R1K w - - 0 34,f2f7 b5f1 f7f1 f8f1,1116,90,73,82,endgame mate mateIn2 short xRayAttack,https://lichess.org/SFGMHHYz#67,
6iScm,4r2k/3Q2pp/8/2P5/1P2r3/4B1qP/4R1P1/7K b - - 0 46,e4e3 d7e8 e3e8 e2e8,1181,80,87,295,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/snvpjE3r/black#92,
6vRGp,4rrk1/2Bn1pp1/p4q1p/Qp1P4/4R3/7P/P4PP1/2R3K1 w - - 2 22,c1c6 f6a1 a5e1 a1e1 e4e1 e8e1,1154,79,95,9429,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/CmU7AbQL#43,
6vof8,1R6/6bk/3p2q1/2pPp3/4P1b1/3r3P/6Q1/1R4K1 w - - 0 33,g2g4 d3g3 g4g3 g6g3,1194,74,92,256,crushing endgame fork master short xRayAttack,https://lichess.org/MBYAErFW#65,
6wMXe,4rrk1/p1p1P1p1/1p4pp/2nR4/8/P1P3B1/5PPP/4R1K1 b - - 0 23,f8f7 d5d8 f7e7 d8e8 e7e8 e1e8,1117,76,98,1530,crushing endgame kingsideAttack long xRayAttack,https://lichess.org/qJMvUhll/black#46,
6zDe8,4r1k1/p2n1pp1/1p5p/3r4/2p1P1Q1/2P5/PP2R1PP/3qR2K w - - 1 29,e4d5 d1e1 e2e1 e8e1,1174,77,96,12874,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yJoREwCa#57,
74zfP,4r1k1/1b2rppp/1p3q2/PQp2p2/2P2P2/3P2PP/4N3/4RRK1 b - - 0 28,e7e2 b5e8 e2e8 e1e8,1170,79,91,577,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/rDo2gdcQ/black#56,
76LOB,5r1k/4Q1pp/1p6/5r2/2Pp4/7P/3q1PP1/4RRK1 b - - 2 34,f5f2 e7f8 f2f8 f1f8,1138,82,94,724,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tmsC2WJS/black#68,
76lwr,6k1/6p1/3r4/4R3/P7/2r3P1/3p1P1P/3R2K1 w - - 4 38,e5e2 c3c1 e2d2 c1d1 d2d1 d6d1,1152,75,92,644,advantage endgame long rookEndgame xRayAttack,https://lichess.org/0YnlPxF1#75,
78kVI,4r1k1/p6r/3Qb1pp/8/8/2q5/P3RPPP/4R1K1 w - - 2 27,e2e6 c3e1 e6e1 e8e1,1162,79,88,136,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IpLAT1sv#53,
7Cgcb,4r1k1/1pq1rppp/p7/3p4/Q2P1n2/2P4P/PP2BPP1/R3R1K1 b - - 4 18,e7e2 a4e8 e2e8 e1e8,1137,79,93,636,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/PburpM23/black#36,French_Defense French_Defense_Knight_Variation
7El2C,1r4k1/1P4p1/R4p2/p6p/3p1P2/2r4P/7K/1R6 b - - 3 37,c3c7 a6a8 c7b7 a8b8 b7b8 b1b8,1109,76,95,615,crushing endgame long rookEndgame xRayAttack,https://lichess.org/dqr2XcM3/black#74,
7HWML,q4B2/Prp4k/3p1pb1/2pQ4/7b/8/2P2PP1/R5K1 b - - 5 35,b7a7 d5a8 a7a8 a1a8,1189,76,88,878,advantage middlegame short xRayAttack,https://lichess.org/Uu94Bu8W/black#70,
7KFh2,6k1/1p3pp1/1q2p2p/1p1p4/1RrP4/P2Q2PP/5PK1/8 b - - 1 26,b6d4 d3d4 c4d4 b4d4,1143,76,93,1676,crushing endgame short xRayAttack,https://lichess.org/L45LUnrq/black#52,
7Ktrc,5rk1/Rrq1bpp1/2bppn1p/1N6/4P3/4B1PP/1PQ2PBK/3R4 b - - 7 21,c6b5 c2c7 b7c7 a7c7,1110,76,95,2968,advantage middlegame short xRayAttack,https://lichess.org/TsNDwaVU/black#42,
7V9hT,R5k1/5ppp/1q1P1n2/3P4/8/8/4rPPP/4R1K1 b - - 1 28,f6e8 a8e8 e2e8 e1e8,1186,78,82,243,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/zm6YoCDL/black#56,
7cgAm,r3r1k1/5ppp/4q3/p2R4/8/5P2/Q3B1PP/4RK2 w - - 0 30,d5a5 e6a2 a5a2 a8a2,1178,75,95,6818,advantage middlegame short xRayAttack,https://lichess.org/y3pl1qZj#59,
7fM95,Q5k1/3R1pp1/4p2p/2q5/8/P5PP/7K/2r5 b - - 3 33,c5c8 d7d8 c8d8 a8d8,1106,74,96,5771,advantage endgame fork short xRayAttack,https://lichess.org/K6JyOCEW/black#66,
7nVBI,2k4r/p2qb3/4Qnbp/5p2/6p1/P3P2P/3B1PP1/2R3K1 b - - 8 33,c8d8 d2a5 d8e8 c1c8 d7c8 e6c8,1155,81,95,1081,advantage exposedKing long middlegame pin xRayAttack,https://lichess.org/5mljnCHT/black#66,
7udbB,4r1k1/p3rppp/1p4q1/1Q6/P2PN3/8/6PP/1R2R1K1 b - - 0 27,e7e4 b5e8 e4e8 e1e8,1135,75,100,244,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tJMq8DTf/black#54,
7vJOi,4r2k/p5pp/1p3b2/7Q/1P6/P3r2P/3qR1P1/4R2K b - - 0 40,e3e2 h5e8 e2e8 e1e8,1123,78,96,8501,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/o1nyA1wz/black#80,
7zMDD,8/1Q3pkp/5p2/4p3/3nP3/bbqp1NP1/5P1P/3R1BK1 w - - 2 29,d1d3 d4f3 d3f3 c3f3,1137,77,87,105,advantage master middlegame short xRayAttack,https://lichess.org/sqTuXJyu#57,
80fbe,5r1k/2p2rpp/p7/4R3/PQ2P3/7P/2q2PP1/5RK1 b - - 0 29,f7f2 b4f8 f2f8 f1f8,1108,82,94,6253,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/idJaAwvw/black#58,
82iEU,3r2k1/pp1P4/4r3/5ppp/5p2/2R4P/PP4PK/3R4 b - - 0 26,e6e7 c3c8 e7d7 c8d8 d7d8 d1d8,1187,214,33,5,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/L5VCDHuk/black#52,
87XDs,6k1/4b1pp/p1b2p2/q1n1p3/PrPpP3/3P3P/2NQ2PB/R2B2K1 b - - 3 27,b4a4 d2a5 a4a5 a1a5,1190,81,67,47,advantage master middlegame short xRayAttack,https://lichess.org/qGwDXHYd/black#54,
88hc8,3r1rk1/ppp3p1/1n2R2p/8/8/2P5/PP2Q1PP/R1Bqb2K w - - 0 19,e2e1 f8f1 e1f1 d1f1,1167,75,97,2613,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/o9NaAN0J#37,Italian_Game Italian_Game_Classical_Variation
895d9,r3r1k1/ppp2p1p/5qp1/8/2P2bb1/3B4/PPQ3PP/R1B2R1K w - - 0 17,f1f4 e8e1 d3f1 e1f1 f4f1 f6f1,1117,79,78,294,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/wS79AXFz#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
8BTT6,3r2k1/3r1ppp/1Q1bp1q1/p1p2n2/Pp6/1P4P1/5P1P/B1NRR1K1 b - - 6 28,d6g3 b6d8 d7d8 d1d8,1118,116,83,52,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/GUIVWpOx/black#56,
8CZsU,2r2rk1/pp3pp1/4p2p/3p4/3Q4/7P/PqPRNPP1/5RK1 b - - 1 21,c8c2 d4b2 c2b2 d2b2,1113,217,-33,6,crushing middlegame short xRayAttack,https://lichess.org/4a6va0vi/black#42,
8HfJ1,8/6kn/P5p1/2p5/1p2P1P1/1P1B1QPK/2Pq4/8 w - - 3 44,f3f4 h7g5 f4g5 d2g5,1147,83,88,907,crushing endgame master short xRayAttack,https://lichess.org/ydm8OAmo#87,
8K3CI,Q5k1/p2q1pp1/3r1b1p/2p5/5Nn1/1PB3P1/P4P1P/4R1K1 b - - 12 31,d7d8 e1e8 d8e8 a8e8,1139,77,100,101,crushing fork master middlegame short xRayAttack,https://lichess.org/JkJRh1cu/black#62,
8TAEe,r2r2k1/p4ppp/1p3b2/5Q2/8/PqP2P2/1P1R1BPP/5RK1 w - - 6 23,f1d1 b3d1 d2d1 d8d1,1122,75,97,1831,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/4sXMiOLm#45,
8fy2b,3r2k1/2RPrp1p/1p4p1/p2R4/8/7P/6P1/7K b - - 2 39,a5a4 c7c8 e7d7 c8d8 d7d8 d5d8,1163,76,89,250,crushing endgame long rookEndgame xRayAttack,https://lichess.org/OPmsZQR2/black#78,
8hpqx,2kr1r2/pppb2Qp/2n5/8/2B5/5qP1/PPPR3P/1K1R4 w - - 0 23,d2d7 f3d1 d7d1 d8d1,1191,78,92,3865,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/kw46jAh1#45,
8jqQF,8/p4rkp/6p1/4Q3/5p1q/1PP5/P1KB3r/7R b - - 5 39,f7f6 e5e7 f6f7 e7h4 h2h4 h1h4,1193,77,89,1277,advantage endgame long xRayAttack,https://lichess.org/qqf2232b/black#78,
8nYFF,bQr3k1/5ppp/p3p3/4P3/3p1b2/5N1P/2rN1qP1/1RR4K b - - 1 33,a8f3 b8c8 c2c8 c1c8,1110,77,89,806,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/jQBZqazs/black#66,
8o4wq,1r3rk1/4Qpp1/4p2p/8/2P5/1P1q4/5RPP/5R1K w - - 3 30,f2f7 d3f1 f7f1 f8f1,1179,75,100,296,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jIH2DGBi#59,
8patn,8/pp4b1/7p/1PPK3k/8/4B3/5prP/3R4 b - - 1 43,g2g1 d1g1 f2g1b e3g1,1190,80,89,92,crushing endgame short xRayAttack,https://lichess.org/Azi4VD8O/black#86,
8uvEi,3r2k1/p2r1ppp/4p3/Q1p4q/2p3P1/P1B1P2P/1R2KP2/3R4 b - - 0 24,h5h3 a5d8 d7d8 d1d8,1161,79,94,15450,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/21RWoXLM/black#48,
8x4W8,5rrk/p2b1p2/1ppp1Rqp/2nPp3/P1P5/6PP/3QN1BK/5R2 b - - 3 32,g6g5 f6h6 g5h6 d2h6,1127,79,94,923,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/TnLqujVI/black#64,
8xOrB,4k2r/pp3ppp/2p2nb1/q1n1p3/P1P1P3/2PrRB1P/2QN1PP1/R1B3K1 b k - 2 17,a5c3 c2c3 d3c3 e3c3,1175,76,100,378,advantage middlegame short xRayAttack,https://lichess.org/Gf1em3Wk/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
8z577,r4rk1/6bp/1B1R4/p1NPp3/P3P2n/6PQ/1P3R1P/4q2K w - - 1 31,h3f1 e1f1 f2f1 f8f1,1189,78,93,4915,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/wuApJBkO#61,
91DYs,4r1k1/npp3pp/1p1p1p2/1P1Pr3/2PN4/P2qPRP1/2Q3KP/R7 b - - 5 34,e5e3 c2d3 e3d3 f3d3,1136,76,94,2364,crushing middlegame short xRayAttack,https://lichess.org/XHeBx6PR/black#68,
93LvP,Q1r3k1/5ppp/4b3/1Q6/5r2/5B1P/6PK/2q5 b - - 0 36,c1c7 b5e8 c8e8 a8e8,1169,75,89,370,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/O35dknyo/black#72,
979FN,5rk1/p1q2ppp/1p6/2p1R3/N2r1Q2/1P5P/1P3PP1/R5K1 w - - 0 23,e5e4 c7f4 e4f4 d4f4,1171,75,88,130,crushing middlegame short xRayAttack,https://lichess.org/i8jHJ1vq#45,
98hEs,3r1rk1/6p1/R2b3p/1p2pp2/1P5Q/Pq6/1B3PPP/3R2K1 w - - 1 28,a6d6 b3d1 d6d1 d8d1,1161,75,100,262,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Yvkd4NCk#55,
9JDcT,5rk1/p1r2ppp/Qp2p3/4q3/2R3P1/8/P4PP1/1R4K1 b - - 0 25,f8c8 a6c8 c7c8 c4c8,1141,76,98,6822,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/qfJFJUGZ/black#50,
9OdsK,r5k1/p1p1rppp/1p6/n4q2/Q2P4/2P2NP1/P4PP1/1R2R1K1 b - - 4 20,a8e8 a4e8 e7e8 e1e8,1168,84,95,1307,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/1vdXCbA5/black#40,
9VOys,4Rq1k/2p3pp/3p4/8/p7/8/r4QPP/B4RK1 b - - 0 29,a2f2 e8f8 f2f8 f1f8,1185,75,100,163,endgame mate mateIn2 short xRayAttack,https://lichess.org/bpoZutZe/black#58,
9VbIv,1q2r2k/6p1/p6p/8/4n3/5Q1P/1P4P1/3N1R1K w - - 6 35,f3f4 e4g3 f4g3 b8g3,1140,76,85,270,crushing endgame fork short xRayAttack,https://lichess.org/J3EpIKwV#69,
9bxO3,6r1/1pp4k/p1p1q2P/4bR2/1P2N1Q1/P7/2P3K1/R7 w - - 1 27,f5g5 e6g4 g5g4 g8g4 g2h3 g4e4,1177,74,95,6099,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/LjNv04iK#53,
9dV7F,r4k1r/p1p2ppp/b1B5/3QP3/2P1n2q/8/PP3bPP/RNB2K1R w - - 1 13,d5e4 a6c4 e4c4 h4c4,1141,80,94,490,advantage middlegame short xRayAttack,https://lichess.org/gClGV6EM#25,Italian_Game Italian_Game_Scotch_Gambit
9g3JD,1k1r2R1/p1p5/bp1p4/3P1p2/B1PQn2q/K1P5/P7/6R1 w - - 8 38,d4h8 h4h8 g8h8 d8h8,1177,75,91,1234,crushing middlegame short xRayAttack,https://lichess.org/WTamNCOO#75,
9gBio,r1b1r1k1/ppn4p/2p3pn/2q1B1p1/2P5/1B3Q2/PP3PPP/3RR1K1 b - - 0 19,e8e5 d1d8 c7e8 d8e8 e5e8 e1e8,1171,76,97,1143,advantage kingsideAttack long master middlegame xRayAttack,https://lichess.org/lrjjwOBy/black#38,
9mVdU,6r1/3r3k/6p1/p6p/7P/P2p1RR1/2qQ1PPK/8 w - - 2 45,f3d3 c2d2 d3d2 d7d2,1117,78,90,735,crushing endgame short xRayAttack,https://lichess.org/svz6usvQ#89,
9teFf,4r1k1/p5p1/1p2q2p/2pQp3/2P2r2/3R1P2/PP4PP/2K1R3 w - - 3 24,d3e3 f4c4 d5c4 e6c4,1101,79,88,190,crushing endgame queensideAttack short xRayAttack,https://lichess.org/d0G9jmX0#47,
9vw46,3rr1k1/2RP1pb1/1p4pp/p7/6P1/5K1P/P4P2/3R4 b - - 0 32,e8e7 c7c8 e7d7 c8d8 d7d8 d1d8,1174,99,25,61,advantage endgame long xRayAttack,https://lichess.org/vFTS1LjK/black#64,
A4ARF,8/4q2k/p5pp/5p2/1p6/1P2RQPP/P2r4/5K2 b - - 2 45,e7d6 f3b7 d6d7 e3e7 d7e7 b7e7,1142,75,94,152,crushing endgame fork long xRayAttack,https://lichess.org/JRBOCunQ/black#90,
AGY36,1k4r1/pp4P1/8/4p2R/1bp5/3PPr2/P1P5/2K3R1 b - - 0 30,f3f7 h5h8 f7g7 h8g8 g7g8 g1g8,1180,82,88,476,crushing endgame long xRayAttack,https://lichess.org/9hiC5ei5/black#60,
AJAYb,4r1k1/5pp1/p6p/8/8/PP2R1Q1/6PP/3q3K w - - 1 29,g3e1 d1e1 e3e1 e8e1,1116,160,68,22,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hTeqbQz0#57,
AKm3n,r4rk1/5pbp/4p1p1/p1RnP3/Qq1P4/1N2B2P/P4PP1/2R3K1 w - - 5 29,c5a5 b4a4 a5a4 a8a4,1198,75,91,886,advantage middlegame short xRayAttack,https://lichess.org/coYPYPyy#57,
AY3sm,6k1/2p1pp1p/6p1/q2P4/2PN4/8/2Q2PPP/r1R3K1 w - - 3 25,d4c6 a5e1 c1e1 a1e1,1181,105,88,24,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/VnshgR82#49,
AZx3q,2r3k1/5p2/5Pp1/7p/p7/4B3/1rpR2PP/2R3K1 w - - 2 42,e3d4 b2b1 d2c2 b1c1 c2c1 c8c1,1142,75,98,2633,crushing endgame long xRayAttack,https://lichess.org/Y4BLWpnY#83,
AaNx8,3rr1k1/p4p1p/4p1p1/8/3Q4/1qP5/1P1R1PPP/3R2K1 w - - 1 25,d4f6 b3d1 d2d1 d8d1,1193,77,96,2435,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/DXernAw3#49,
AfezY,1r4k1/4npp1/1p1R4/pQ3q2/2N5/2P3PP/PP4PK/8 w - - 19 42,d6b6 f5b5 b6b5 b8b5,1189,76,89,366,advantage endgame short xRayAttack,https://lichess.org/HrwnTc9t#83,
AgKm5,2r5/p1R2ppp/1p1kp3/8/3PP3/Pn1b4/3K1PPP/2R3N1 w - - 1 24,d2d3 b3c1 c7c1 c8c1,1177,79,86,180,crushing endgame short xRayAttack,https://lichess.org/KQHtnKIw#47,
AjLLJ,r3r1k1/ppp2ppp/3p4/3P4/1qP1R3/1P3Q2/P4PPP/R5K1 w - - 1 19,a1e1 b4e1 e4e1 e8e1,1195,78,88,417,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/F5BeyEql#37,
AmBMF,4r2k/p3Q1pp/2p3b1/2qp4/5P2/n1P3P1/P1P3BP/1R2R2K b - - 0 31,e8e7 b1b8 g6e8 b8e8 e7e8 e1e8 c5f8 e8f8,1186,80,94,1281,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/YUpOzq8r/black#62,
AmkwO,4r1k1/p5pp/8/4pQ2/8/1Pq5/P3R1PP/4R2K w - - 6 28,e2e5 c3e1 e5e1 e8e1 f5f1 e1f1,1164,80,91,8887,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/pxytanzw#55,
An7NR,r1bqk2r/pp1p1ppp/6n1/3QP3/1b3P2/8/PP1B2PP/R3KBNR b KQkq - 2 11,d8a5 d5a5 b4a5 d2a5,1188,89,87,80,crushing middlegame short xRayAttack,https://lichess.org/Zj5BhDA2/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ar8pT,r5r1/4p1kp/p2q2p1/6Q1/3P4/P4N1P/1P3P2/4R1K1 b - - 3 34,d6f6 e1e7 f6e7 g5e7,1104,78,82,239,crushing endgame short xRayAttack,https://lichess.org/AseNplij/black#68,
ArH0U,7k/pp5p/2p2qp1/8/3P4/2Q2p2/PP2rP2/4RK2 b - - 1 30,f6e6 d4d5 e6e5 c3e5 e2e5 e1e5,1117,77,97,5647,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/xv7p73Wu/black#60,
Azgf1,r2r2k1/3R1pbp/p3pqp1/1p5P/4Q3/1B6/P4PP1/3R2K1 b - - 11 24,d8d7 e4a8 f6d8 a8d8 d7d8 d1d8,1166,78,94,2013,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/3fjKJsJ6/black#48,
BAqlt,4rrk1/1p4pn/p2p2N1/q1p3p1/P1P5/8/1PQ1RPPP/4R1K1 w - - 3 27,g6f8 a5e1 e2e1 e8e1,1169,76,95,2301,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/X2Cu5W2Z#53,
