PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2S5hy,8/8/3p4/6p1/1Pk2p2/p1P5/P3K3/8 b - - 1 45,c4c3 b4b5 d6d5 b5b6 d5d4 b6b7 d4d3 e2d1,1168,76,98,288,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/jVUulHxF/black#90,
2SgL9,8/8/7p/p5p1/1k1K2P1/1P1P4/5P1P/8 w - - 1 36,d4e5 b4b3 d3d4 a5a4 e5e6 a4a3,1152,84,67,79,crushing endgame long pawnEndgame quietMove,https://lichess.org/IjpbZQ6D#71,
2VySg,2k2r2/pp6/2p4R/2Nn4/P2P4/2P3Pp/1P5P/6K1 w - - 3 33,h6h3 d5e3 h3h8 f8h8,1193,81,87,77,advantage endgame quietMove short,https://lichess.org/70Xkrxzj#65,
2W23D,4k3/8/4P1p1/4KpP1/7P/B7/2p5/3b4 w - - 3 59,e5f6 f5f4 f6e5 f4f3,1128,81,92,904,bishopEndgame crushing endgame master quietMove short,https://lichess.org/e6LKEuMy#117,
2b004,8/3k2p1/2p5/2K3P1/7P/8/8/8 b - - 0 49,d7c7 h4h5 c7d7 h5h6 g7h6 g5h6 d7e6 h6h7,1109,77,94,2142,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hJ5f83d3/black#98,
2bT0H,8/8/3k1p2/p4Kp1/1p5p/1B6/P5P1/8 w - - 4 51,f5f6 g5g4 f6g5 h4h3,1178,75,97,572,bishopEndgame crushing endgame quietMove short,https://lichess.org/5AZsWlRB#101,
2dP2F,8/8/2k1p1K1/8/4n1PP/8/8/8 b - - 0 66,c6d5 h4h5 d5e5 h5h6 e5f4 h6h7,1145,76,86,114,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/oNJuSkYF/black#132,
2fVJO,2r5/4k3/2B3p1/2K3P1/1P2P3/8/8/8 b - - 2 51,e7e6 b4b5 e6e5 b5b6,1190,76,89,300,crushing endgame quietMove short,https://lichess.org/tMhs8sV2/black#102,
2fWGI,8/2p5/p6B/Pp1pp3/1P4K1/2k2P2/8/8 w - - 1 40,h6f8 d5d4 g4f5 d4d3,1120,79,82,312,bishopEndgame crushing endgame quietMove short,https://lichess.org/j8ExGhzC#79,
2gp3K,8/6p1/2p3kp/8/8/1p1K4/1B3P2/8 w - - 1 55,d3c3 h6h5 c3b3 h5h4,1181,78,88,615,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/GMQy9KyX#109,
2hM1N,3r2k1/pp3pp1/4p2p/1N6/3p4/P3q3/1P3QPP/6K1 b - - 2 35,d4d3 f2e3 d3d2 b5c3 d2d1q c3d1 d8d1 g1f2,1188,75,89,415,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/DsQGBZDe/black#70,
2mY05,8/nK1k1p2/2p5/8/P4P2/8/5P1P/8 w - - 0 42,b7a7 c6c5 h2h4 c5c4,1196,105,81,87,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/TGgVjCRU#83,
2nH4M,8/8/pK6/8/P1k5/8/8/8 b - - 0 63,c4b4 a4a5 b4c4 b6a6 c4c5 a6b7,1155,237,69,11,crushing endgame long pawnEndgame quietMove,https://lichess.org/JHEk310x/black#126,
2nXME,8/8/6Kp/8/5k1P/8/8/8 b - - 0 52,f4g4 h4h5 g4f4 g6h6 f4f5 h6g7,1185,80,80,377,crushing endgame long pawnEndgame quietMove,https://lichess.org/fm3xTery/black#104,
2nlAZ,8/8/3K1kp1/3Bp2p/2P5/1P5P/3r4/8 b - - 3 48,f6f5 c4c5 e5e4 c5c6,1191,76,79,155,advantage endgame quietMove short,https://lichess.org/Xd844zXP/black#96,
2rEVI,8/8/3k1p2/1p4p1/3KP1Pp/P6P/8/8 b - - 3 48,d6e6 d4c5 e6e5 c5b5 e5f4 a3a4 f4g3 a4a5,1132,77,93,423,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ecOmjahX/black#96,
2rVCG,8/5k2/5p2/1KN1p2p/P2p2p1/8/5b1P/2B5 b - - 0 39,f2g1 a4a5 g1h2 a5a6 g4g3 a6a7 g3g2 a7a8q,1175,78,100,164,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gVoMprqB/black#78,
2tdQd,8/2p5/8/2kp4/5KPp/7P/8/8 b - - 0 68,c5c4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,1190,76,95,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EgCClhfi/black#136,
2u7ZD,8/8/8/p3k3/PpP2p2/1P3K2/8/8 b - - 1 60,e5d4 f3f4 d4c3 c4c5 c3b3 c5c6 b3a2 c6c7,1164,76,92,878,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ObfEwAfZ/black#120,
2uJPO,8/6K1/6Bp/6kP/8/8/1p6/8 w - - 0 58,g6b1 g5h5 g7f6 h5g4 f6e5 h6h5 e5d4 h5h4,1106,90,92,1880,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/G3DLntpF#115,
2wmMu,8/2p5/p2k3K/6p1/4Pp2/P4P2/7P/8 b - - 0 41,c7c5 h6g5 d6e5 h2h4 c5c4 h4h5 c4c3 h5h6,1158,83,95,968,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rz31r4np/black#82,
2xItX,8/8/6p1/1p2p2p/1P2P1PP/5K2/7k/8 b - - 0 57,h5g4 f3g4 h2g2 g4g5 g2f3 g5g6 f3e4 h4h5 e4d3 h5h6 e5e4 h6h7,1138,76,88,339,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EuKnfJQW/black#114,
2yB2A,8/7p/6p1/1p1k1p2/1P2p2P/1K4P1/P4P2/8 b - - 1 44,d5d4 a2a4 b5a4 b3a4 d4d3 b4b5 d3e2 b5b6,1178,79,88,800,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sxKzCzW0/black#88,
304eH,6k1/1N1K2p1/5p2/7P/2P2n1P/8/8/8 b - - 0 52,f4h5 c4c5 h5f4 c5c6,1108,78,81,54,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/kzph1A6T/black#104,
30QJU,3B4/8/8/Pkp5/6p1/7p/7K/8 w - - 0 41,d8b6 c5c4 b6d4 b5a5,1168,77,88,1031,bishopEndgame crushing endgame quietMove short,https://lichess.org/xksOzdOa#81,
35k21,8/8/R1K2rpk/1p6/1P6/P7/8/8 w - - 4 59,c6b7 f6a6 b7a6 g6g5 a6b5 g5g4,1139,75,95,1460,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/jxld3bhm#117,
3827I,8/pR6/8/p7/1k2K1P1/2r5/8/8 b - - 1 53,b4c5 b7c7 c5b4 c7c3 b4c3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,1191,76,97,2642,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/sJm5ZodE/black#106,
3BEVp,8/p7/Pp1k4/5p1p/3K1P1P/1P6/8/8 b - - 0 45,b6b5 b3b4 d6e6 d4c5,1145,77,67,95,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3TSC5csY/black#90,
3DEHs,8/8/pK6/8/P1k5/8/8/8 b - - 0 45,c4b4 a4a5 b4c4 b6a6 c4c5 a6b7,1187,82,93,330,crushing endgame long pawnEndgame quietMove,https://lichess.org/xnCSwLgp/black#90,
3GB0y,7k/7p/6p1/p1Q4P/2Ppq3/8/1P6/5K2 b - - 2 49,e4f5 c5f5 g6f5 c4c5 h8g7 c5c6 g7f6 c6c7,1120,75,100,104,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/wINlp48y/black#98,
3HA2O,8/p1K5/8/Pk6/8/8/8/8 w - - 7 59,c7b7 a7a6 b7c7 b5a5 c7c6 a5b4,1136,76,98,1194,crushing endgame long pawnEndgame quietMove,https://lichess.org/cIFT3VY0#117,
3Jj6L,8/8/p5pp/1p6/1PkPK3/6PP/8/8 b - - 2 35,c4b4 d4d5 b4c5 e4e5,1157,80,87,100,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/gPEk3RTh/black#70,
3K1IO,8/8/p5k1/1p1K2p1/1P6/P4P2/8/8 w - - 2 51,d5c6 g6f5 c6b7 f5f4 b7a6 f4f3 a6b5 g5g4 b5a6 g4g3 b4b5 g3g2,1149,75,100,236,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Zw5DIFhP#101,
3KyDY,8/8/8/1R4pp/1P5k/1r6/6PK/8 b - - 1 43,g5g4 g2g3 b3g3 b5h5 h4h5 h2g3 h5g5 b4b5 g5f6 b5b6 f6e6 b6b7,1186,78,88,1295,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/AhWCQzOx/black#86,
3Lubw,8/5p2/7p/3k4/2p3P1/2K5/P7/8 b - - 1 37,d5c5 a2a4 f7f6 a4a5,1145,81,89,574,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZuolfCdV/black#74,
3Ny08,8/8/1bP1k3/1P6/4p3/4K3/1P5p/3R4 w - - 3 53,e3e4 b6g1 e4d3 h2h1q,1165,75,93,789,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/6K4lW7eg#105,
3TaHa,8/5pp1/1K5p/8/5k2/8/P7/8 b - - 1 48,f4e4 a2a4 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7,1139,87,86,325,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GXYWKt1I/black#96,
3UWcS,8/6p1/2k1ppp1/p1P5/2K2P2/6P1/P6P/8 w - - 0 49,a2a4 e6e5 f4e5 f6e5 h2h4 e5e4 c4d4 e4e3,1168,87,93,2575,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rdaXUS9o#97,
3UyhQ,8/7p/5k2/3p4/p1pP1K1P/2P5/P7/8 b - - 0 45,h7h5 a2a3 f6e6 f4g5,1148,79,93,1920,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/wOQG2yAS/black#90,
3WcKj,8/8/p5p1/7p/1p6/1P2KNk1/P7/8 w - - 1 54,e3e2 h5h4 e2e3 h4h3,1101,79,88,353,crushing endgame knightEndgame master quietMove short,https://lichess.org/dnTciKAh#107,
3YhFK,8/1p4p1/6p1/1P3k1p/2K4P/6P1/8/8 b - - 2 47,f5e5 c4c5 e5f5 c5b6,1144,76,93,1266,crushing endgame master pawnEndgame quietMove short,https://lichess.org/XZqlfRES/black#94,
3cOtp,5rk1/1p3p1p/3Rpp2/8/r3P3/8/1PP2PPP/1K5R w - - 1 20,f2f3 f8a8 c2c3 a4a1 b1c2 a1h1,1172,74,100,265,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/up5Ot5CQ#39,
3duYJ,8/8/6k1/8/P7/1Pp5/2Kp4/8 b - - 0 55,g6f6 a4a5 f6e5 a5a6 d2d1q c2d1,1175,74,89,1265,crushing endgame long pawnEndgame quietMove,https://lichess.org/5C5j56LJ/black#110,
3fIv3,8/6p1/4Kp2/7p/3P3P/6k1/8/8 b - - 1 46,g3h4 d4d5 g7g5 d5d6 g5g4 d6d7 g4g3 d7d8q,1169,77,85,434,advancedPawn crushing endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/8cIrxoyq/black#92,
3gYBo,8/8/1p5p/1p2k3/1P4P1/P4K2/8/8 b - - 1 44,e5d4 f3f4 d4c3 f4f5 c3b3 f5g6 b3a3 g6h6 a3b4 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,1148,75,96,10136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T9nTNcdx/black#88,
3hKvj,8/8/1p1kp3/8/PK3P2/8/8/8 b - - 0 53,d6d5 b4b5 d5e4 b5b6 e4f4 a4a5 e6e5 a5a6 e5e4 a6a7 e4e3 a7a8q,1169,76,96,1529,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vPpNzkKE/black#106,
3htCk,5b2/8/5p2/1p2pN2/4P1kP/1P1K4/8/8 b - - 1 38,g4f3 h4h5 b5b4 h5h6 f8h6 f5h6,1126,77,79,163,crushing endgame long quietMove,https://lichess.org/jEW18No7/black#76,
3i751,8/8/8/pK6/8/2k5/P7/8 b - - 6 47,c3b2 a2a4 b2c3 b5a5,1188,77,92,3579,crushing endgame pawnEndgame quietMove short,https://lichess.org/YKX5YtPM/black#94,
3iCjD,8/8/5p1p/6p1/1KP1P1k1/8/8/8 b - - 0 36,h6h5 c4c5 g4f4 c5c6,1162,100,63,75,crushing endgame pawnEndgame quietMove short,https://lichess.org/iAxjNPy4/black#72,
3k33R,r7/5p2/p1R2pk1/Kp5p/2p1P3/5P2/PP3P1P/8 w - - 0 24,c6a6 a8a6 a5a6 b5b4 a6b5 c4c3 b2c3 b4c3,1195,284,43,3,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LRaiXiux#47,
3kHO5,8/8/8/1p3p2/1PkPpK2/2P5/8/8 b - - 5 55,c4c3 d4d5 c3d2 d5d6 e4e3 d6d7,1170,93,100,47,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FiGbnhYH/black#110,
3kjk5,8/8/6p1/3p3p/1PK1k2P/6P1/8/8 w - - 0 45,c4c5 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,1125,200,69,8,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/iu4vI4BV#89,
3m4HN,2k5/8/5K2/P6p/8/6p1/8/6B1 w - - 0 54,f6g6 h5h4 g6f5 h4h3,1135,112,85,30,bishopEndgame crushing endgame quietMove short,https://lichess.org/i7GU1uaJ#107,
3qEBA,4k3/8/1r2B2B/5PK1/8/p7/8/8 b - - 5 59,b6e6 f5e6 a3a2 h6g7 e8e7 g5f5,1112,81,91,482,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/JQ3PDuds/black#118,
3uFaK,8/6pk/6q1/8/4P3/7K/P4Q2/8 b - - 0 52,g6e4 f2h4 e4h4 h3h4 h7g6 a2a4 g6f5 a4a5,1160,75,95,3947,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/UPE1t2Qr/black#104,
3uTfx,8/8/8/3p3K/7P/4k1P1/8/8 w - - 0 68,g3g4 d5d4 g4g5 d4d3 g5g6 d3d2,1163,136,82,9,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/axDoWIOj#135,
3ucnQ,4K3/8/6p1/1n1pBkP1/1P3P2/8/8/8 w - - 2 43,e8d7 d5d4 e5d4 b5d4,1176,77,93,508,crushing endgame quietMove short,https://lichess.org/etVMSQcv#85,
3vJRy,8/8/K5k1/2p4p/P1P5/1P6/8/8 w - - 0 44,a6b5 h5h4 a4a5 h4h3 a5a6 h3h2,1137,196,83,7,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/476kqVyn#87,
3vn2Q,8/8/3p4/5p2/2p5/1k5P/6P1/2K5 b - - 5 46,d6d5 h3h4 b3c3 h4h5 d5d4 h5h6,1117,210,100,3,crushing endgame long pawnEndgame quietMove,https://lichess.org/5CVsZ5Xn/black#92,
3wwZs,8/8/8/5p2/3K2kP/8/8/8 w - - 1 54,d4e5 f5f4 e5e4 f4f3 e4e3 g4g3 h4h5 f3f2 e3e2 g3g2,1144,77,98,745,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/18JudhQG#107,
3yTJ4,8/8/2r2k2/p1p4p/2R2K1P/P3P3/8/8 w - - 2 49,c4a4 c5c4 f4e4 c4c3,1170,156,65,10,crushing endgame quietMove rookEndgame short,https://lichess.org/FSwlcrcO#97,
3zIBY,8/2k5/1R6/1p6/3r4/2P4K/6P1/8 w - - 0 47,c3d4 c7b6 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,1102,79,74,59,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/Xdt1Huq1#93,
40Yol,8/4q1p1/5p2/6p1/1P6/K4k2/8/2Q5 b - - 0 52,e7e3 c1e3 f3e3 b4b5 e3f3 b5b6 g5g4 b6b7 g4g3 b7b8q,1178,74,93,1225,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/bUvEnl4e/black#104,
410zQ,3k4/6K1/3nB2p/p2P3P/8/8/8/8 w - - 0 48,g7h6 a5a4 h6g5 a4a3,1145,77,97,301,crushing endgame quietMove short,https://lichess.org/PcTYvyNu#95,
41rSu,4b3/8/1rNR4/3K3p/1P6/6k1/1P6/8 w - - 3 55,d5c5 b6c6 d6c6 e8c6 c5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1127,78,87,542,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/63LxEyky#109,
4274G,8/p7/7p/5Kp1/8/2k4P/P1P4P/8 b - - 3 44,c3c2 f5g6 a7a5 g6h6 a5a4 h6g5 c2b2 h3h4 b2a2 h4h5 a4a3 h5h6 a2b1 h6h7,1180,80,91,503,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/xrRknRtN/black#88,
45tlC,8/1p6/pR6/r7/6pP/2k3P1/5P2/5K2 b - - 1 41,a5b5 b6b5 a6b5 h4h5 b5b4 h5h6 b4b3 h6h7,1193,76,93,337,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/4J4dIN9l/black#82,
45wGh,1B6/8/P3p3/3b2K1/8/5kp1/8/8 w - - 0 50,b8g3 f3g3 a6a7 e6e5 g5f5 e5e4,1111,75,100,451,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/z2Cv12wo#99,
49lBU,6k1/8/8/6p1/1K5p/1P6/P5P1/8 w - - 0 35,b4c4 g5g4 c4d3 h4h3 g2h3 g4h3,1101,80,83,273,crushing endgame long pawnEndgame quietMove,https://lichess.org/Obb2md2I#69,
4A7Cb,8/6p1/p7/5P1p/8/P2PK1k1/1P6/8 w - - 2 53,d3d4 h5h4 b2b4 h4h3,1148,87,79,59,crushing endgame pawnEndgame quietMove short,https://lichess.org/M7Vmj491#105,
4ANVU,8/5p2/8/4P2p/2pk1Pp1/1p4P1/1P5P/1K6 b - - 1 35,d4d3 f4f5 d3d4 e5e6,1118,77,96,679,crushing endgame pawnEndgame quietMove short,https://lichess.org/30j0ZLRR/black#70,
4ANcw,8/3k4/p5p1/6K1/7P/8/5P2/8 b - - 1 41,d7e7 g5g6 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,1121,86,94,712,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/eKKL8a7r/black#82,
4BrS3,8/8/1P6/8/P7/3K4/5k2/2r5 b - - 0 48,c1b1 a4a5 b1b4 d3c3,1199,77,78,568,crushing endgame quietMove rookEndgame short,https://lichess.org/N9yrLNrS/black#96,
4CXGE,8/8/8/7p/p6k/P3KP2/8/8 w - - 0 65,f3f4 h4g4 e3e4 h5h4 e4e3 h4h3 e3f2 g4f4,1186,75,97,1175,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WO9s2CuU#129,
4ChIt,8/8/1K6/1p1ppk2/1P1P4/P1P5/8/8 w - - 0 52,b6b5 e5e4 b5a6 e4e3 b4b5 e3e2 b5b6 e2e1q,1177,77,84,171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8zx9bFU7#103,
4CnLB,8/8/pp6/3p2p1/k2P2P1/P1K5/1P4P1/8 w - - 8 47,g2g3 b6b5 c3c2 b5b4 a3b4 a4b4,1152,101,79,30,crushing endgame long pawnEndgame quietMove,https://lichess.org/E6BzIFtC#93,
4D3fn,8/2p5/3p4/1p6/P7/1Pk5/6K1/8 b - - 0 42,c3b3 a4a5 b5b4 a5a6,1180,76,89,965,crushing endgame pawnEndgame quietMove short,https://lichess.org/F8usgIAh/black#84,
4DVZg,8/8/1K1k3p/8/P7/8/8/8 b - - 1 47,h6h5 a4a5 h5h4 a5a6,1172,257,83,9,crushing endgame pawnEndgame quietMove short,https://lichess.org/J0f3q2A9/black#94,
4GSDl,r7/1p6/pkn2p2/2pBpP1r/6R1/2P5/PP3PP1/R5K1 w - - 1 27,d5e6 a8h8 g1f1 h5h1 f1e2 h1a1,1176,76,99,729,advantage endgame long quietMove skewer,https://lichess.org/ZtS0OCEi#53,
4IGzc,8/3P1p2/4n1pk/2p1P3/7P/3K4/4N3/8 w - - 1 49,e2f4 e6f4 d3c4 f4e6 d7d8r e6d8,1193,76,96,5180,crushing endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/24KFoG7r#97,
4KDse,8/8/5kpP/1p6/1P1K4/1P6/8/8 w - - 1 61,d4c5 g6g5 h6h7 f6g7 h7h8q g7h8,1123,85,85,371,crushing endgame long master pawnEndgame quietMove,https://lichess.org/O3u2PN0T#121,
4MgEe,8/8/1p6/8/2r3P1/p2k1K2/P4R2/8 b - - 2 44,c4c2 f2c2 d3c2 g4g5 c2b1 g5g6 b1a2 g6g7 a2b2 g7g8q,1111,77,86,406,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/t8tZDXlT/black#88,
4Q3Z2,2k4r/Rppr1ppp/8/3p2P1/3P4/4P3/2PK1PP1/7R b - - 0 19,c8b8 h1a1 c7c6 a7a8 b8c7 a8h8,1118,79,62,80,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/y4daa8yK/black#38,
4Tcz8,8/8/7K/5p1p/7P/1p4k1/8/2B5 w - - 0 60,h6h5 f5f4 h5g5 f4f3,1144,89,66,38,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/SMcGldvq#119,
4UKJg,8/8/6pk/8/1P6/8/4KQ2/6q1 b - - 0 55,g1f2 e2f2 h6g5 b4b5 g5f4 b5b6,1106,93,57,81,crushing endgame long quietMove,https://lichess.org/ZlzR5fxt/black#110,
4XvWH,8/k7/6p1/2K4p/8/3B4/1p6/8 w - - 0 62,d3g6 h5h4 g6e4 h4h3 c5c4 h3h2,1150,83,65,48,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/1M9XGwOr#123,
4Y7tn,8/6p1/5kp1/1K6/P1P5/1P1n4/8/8 b - - 2 49,g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1144,78,88,157,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/YLLMgrp2/black#98,
4YMU1,8/1K5p/p4p2/3k4/8/PP6/7P/8 w - - 0 38,b7a6 f6f5 b3b4 f5f4 b4b5 f4f3 b5b6 f3f2,1130,78,94,1347,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/U44FRtMQ#75,
4a2xw,8/8/8/2p2p2/P2bpPk1/6P1/4N1K1/8 b - - 0 44,d4f6 a4a5 f6d8 a5a6 d8b6 e2c3,1112,75,84,116,advantage endgame long quietMove,https://lichess.org/hFdGDQXD/black#88,
4cAp1,8/8/p7/1p1K3p/1P1Pp1k1/P3P3/8/8 w - - 0 37,d5e4 h5h4 e4e5 h4h3 d4d5 h3h2 d5d6 h2h1q,1133,83,88,91,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vVwoWPbF#73,
4h7pA,8/8/5p1p/4p1p1/Ppk1P1P1/5P1P/1K6/8 b - - 0 46,b4b3 a4a5 c4b5 b2b3 b5a5 b3c4,1171,82,91,1995,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/XXhMJ5ie/black#92,
4j0fV,8/8/1p5k/2r5/PR1K3p/8/8/8 b - - 0 46,h4h3 b4b6 h6g5 d4c5 h3h2 b6b1 h2h1q b1h1,1186,75,89,770,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xIuB1hsK/black#92,
4o6Pj,8/pp6/8/5p2/PPPK4/6kP/8/8 w - - 3 33,d4e5 f5f4 c4c5 f4f3,1121,87,88,55,crushing endgame pawnEndgame quietMove short,https://lichess.org/P4oOdmxc#65,
4oSm6,1k6/6p1/P6p/1K4p1/2P5/1P6/8/8 w - - 3 46,b5b6 g5g4 b3b4 g4g3 b4b5 g3g2,1149,77,86,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6DsSiqGu#91,
4pzYl,8/p6p/8/Pk1pp1P1/1P6/3K4/7P/8 b - - 0 32,b5b4 h2h4 b4c5 h4h5,1190,76,96,8158,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/NWoyAldc/black#64,
4qetq,5K2/3kr1P1/2p5/1p5P/8/8/8/8 w - - 5 64,g7g8q e7e8 f8g7 e8g8 g7g8 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,1129,76,94,88,advancedPawn advantage endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/Kkp6SkEp#127,
4rUyD,8/5kp1/7p/2p5/1p2P3/6PP/2P2PK1/8 w - - 0 36,f2f4 c5c4 g2f1 b4b3 c2b3 c4b3,1158,79,94,3232,crushing endgame long pawnEndgame quietMove,https://lichess.org/SnXMF5lo#71,
4sU7H,4k3/8/8/7p/2R1B1pP/2p1P1P1/3q1PK1/8 b - - 3 37,e8d8 c4d4 d8e7 d4d2 c3d2 e4c2 d2d1q c2d1,1110,90,79,60,crushing endgame fork master quietMove veryLong,https://lichess.org/7QjYT8G6/black#74,
4syPQ,8/p7/8/1P2K1kp/8/6P1/8/8 w - - 1 51,e5e4 g5g4 e4d5 g4g3 d5c6 h5h4 c6b7 h4h3 b7a7 h3h2 b5b6 h2h1q,1116,78,100,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SxxikVbP#101,
4uQF2,8/8/5p2/p1k3pp/8/1K3PP1/1P5P/8 b - - 1 49,c5d4 b3a4 d4e3 a4a5 e3f3 b2b4 f6f5 b4b5 f3g2 b5b6,1132,79,92,2929,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BRbvySHN/black#98,
4vKkL,8/5k2/p4b2/2p2p2/P1P2P1p/4KN1P/8/8 w - - 8 41,f3e5 f6e5 f4e5 f7e6 e3f4 a6a5 f4f3 e6e5,1139,77,87,373,crushing endgame quietMove veryLong zugzwang,https://lichess.org/pIXrMCNF#81,
4vMYt,2k2r2/5PK1/pp1p4/8/3P4/P5P1/8/8 b - - 1 52,f8f7 g7f7 a6a5 g3g4 c8c7 g4g5,1122,76,86,189,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/XvHdh0MS/black#104,
4wMds,8/p7/1p2p1k1/P4pP1/2PK4/8/8/8 b - - 0 42,b6a5 c4c5 f5f4 c5c6,1155,79,81,230,crushing endgame master pawnEndgame quietMove short,https://lichess.org/7Eu9I5ar/black#84,
4xXwp,1r4k1/2p2p1p/4q1p1/2R5/3P1p1P/4P1P1/2Q2P2/6K1 w - - 0 32,e3f4 e6e1 g1h2 b8b1 c2b1 e1b1,1199,75,91,1193,crushing endgame long quietMove,https://lichess.org/2OYilFaY#63,
4yEUb,8/8/p1p2k1p/8/5PP1/6KP/8/8 w - - 1 53,h3h4 a6a5 g3f3 a5a4 f3e4 a4a3,1141,75,96,5193,crushing endgame long pawnEndgame quietMove,https://lichess.org/v7Tr7NRr#105,
4yffD,8/8/p7/2K5/P7/2k5/8/8 b - - 0 69,c3b3 a4a5 b3c3 c5b6 c3d4 b6a6 d4c5 a6b7,1170,76,100,74,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/n1sjVUW2/black#138,
