PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0PS38,r3kq1r/1pp3p1/p3p1p1/3p1p2/PP1P1Pn1/2PBP1P1/3Q2P1/R4RK1 w kq - 3 20,d3e2 h8h1 g1h1 f8h8 h1g1 h8h2,1162,76,88,139,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IzJ2dHB2#39,
0PoO9,1r5k/1b2n1rN/1p1p2pQ/p2Pp3/2q1p3/P6R/1PP2PPP/3R2K1 b - - 0 24,e7f5 h7f6 f5h6 h3h6 g7h7 h6h7,1152,76,89,458,arabianMate discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dh73wSzI/black#48,
0QCNS,r6r/1p1k1ppp/2p1p3/2Rn4/3PN3/P3P3/5PPP/R5K1 b - - 2 21,a8a4 c5d5 e6d5 e4c5 d7d6 c5a4,1165,200,82,14,advantage endgame fork long sacrifice,https://lichess.org/ItPfy4bT/black#42,
0Qrjm,1k1r4/pp2Q3/4p2p/7P/3q4/PP6/K1R3P1/8 b - - 3 41,d4d5 e7c7 b8a8 c7c8 d8c8 c2c8,1103,84,94,640,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ufyyiQ63/black#82,
0R0Sy,1r4k1/p2bbppp/r3p3/3pP3/qp1N1P2/1N2B3/1PPQ2PP/1K1R3R w - - 8 20,h2h4 a4a2 b1c1 a2a1 b3a1 a6a1,1152,73,94,9438,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/n16iOKTU#39,
0RBL7,5rk1/2p2q1p/2Pp2p1/p7/2Q1P3/2b5/PP4PP/R5K1 w - - 1 21,c4c3 f7f2 g1h1 f2f1 a1f1 f8f1,1107,75,85,177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1xWd2E79#41,
0RX8y,2r2rk1/1b2qpp1/p3p2p/1p1pN3/2nPN3/P3P3/1PQ2PPP/1BR2RK1 b - - 0 21,c4e5 e4f6 g7f6 c2h7,1151,76,90,380,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LiOuP21t/black#42,
0Rrde,4q1k1/8/3Q1b2/p7/8/2P2n2/1P3KPP/8 w - - 0 41,d6f6 e8e1 f2f3 e1f1 f3g4 f1f6,1182,76,94,838,crushing endgame long sacrifice skewer,https://lichess.org/8Wx1aGmt#81,
0SPDT,3r2k1/1q4pp/p1b1r3/1p2p3/2P2Q2/P1B5/B1P3PP/4R1RK w - - 0 29,e1e5 c6g2 g1g2 d8d1 c3e1 d1e1 e5e1 e6e1 f4f1 e1f1,1167,79,89,1981,kingsideAttack mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/Wp3dIxEf#57,
0TDEs,3R2k1/2r1bppp/pq2p3/8/P5n1/6P1/1P2PP1P/3Q1RK1 b - - 1 29,e7f8 d8f8 g8f8 d1d8,1116,125,54,11,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/0THE5ICT/black#58,
0TEIq,2rr4/pp3kp1/2q1p2p/8/1Q6/6P1/PP3PP1/1K1RR3 w - - 8 29,d1d8 c6c2 b1a1 c2c1 e1c1 c8c1,1131,79,93,13478,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YGpn2q3L#57,
0TwB9,2kr1r2/1p1q2pp/p1p2p2/Pn2PQ2/8/1RP3B1/2P2PPP/1R4K1 w - - 3 31,e5e6 d7d1 b1d1 d8d1,1154,102,67,36,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/KQkljVxz#61,
0U1Ra,1k4r1/1pp5/Q1nb4/3p4/3Pr1Bq/PR2P3/1PP5/2K3R1 b - - 0 30,b7b6 b3b6 c7b6 a6b6 b8a8 b6c6,1141,75,96,656,advantage fork long middlegame sacrifice,https://lichess.org/YWZWxoFo/black#60,
0U5FH,5r1k/p3b1p1/1p4Qp/1qpBP3/5P2/P2p4/1P3n2/1K1R3R b - - 4 36,f2d1 h1h6 g7h6 g6h6,1197,75,96,7640,mate mateIn2 middlegame sacrifice short,https://lichess.org/qvzlVASs/black#72,
0UOWI,r4k1r/1b3ppp/p7/3p1p2/3B1P1Q/2q4P/P1P3P1/R3R2K b - - 1 20,c3d4 h4e7 f8g8 e7e8 a8e8 e1e8,1164,140,83,15,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/cDiKWyCI/black#40,
0URZC,2k1r3/ppp3pp/4qp2/2b1N3/1n5B/P7/1P1Q1PP1/3R2K1 b - - 0 26,e6e5 d2d7 c8b8 d7d8 e8d8 d1d8,1169,76,76,106,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0Y6Dv9Do/black#52,
0URpw,5rk1/p2n1Rpp/6p1/3Q4/5qP1/7P/PPP2P2/4R1K1 b - - 0 23,f8f7 e1e8 d7f8 e8f8 g8f8 d5d8,1190,75,92,5295,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/kAAgglVK/black#46,
0UYcN,2k3rr/1bp5/1p2q2p/1PnpPp2/3Q1B2/R1N5/2P3PP/R5K1 b - - 3 25,g8g4 a3a8 b7a8 a1a8 c8b7 a8h8,1133,75,96,10058,crushing long middlegame queensideAttack sacrifice skewer,https://lichess.org/utoNbS9y/black#50,
0UZht,r5k1/6pp/p7/1ppP1Q2/3p4/6P1/PPP1bR1P/2q2BK1 b - - 6 24,e2f1 f5f7 g8h8 f7f8 a8f8 f2f8,1180,76,88,1447,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HmaOkY2H/black#48,
0V4EW,r5k1/5ppp/p2p4/4p1N1/2Q5/1P2q2P/1r4P1/R4R1K b - - 1 24,e3g5 c4f7 g8h8 f7f8 a8f8 f1f8,1184,112,47,22,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CGvN7TTo/black#48,
0VNNG,2rr2k1/pp3p1p/6p1/8/8/8/P2QBPPP/6K1 w - - 3 26,e2d3 d8d3 d2d3 c8c1 d3f1 c1f1,1162,77,77,204,crushing endgame long sacrifice,https://lichess.org/CZ2oavGn#51,
0W5xm,5rk1/1Q4p1/1p1R3p/8/4r1b1/8/P1q2PPP/4R1K1 w - - 0 26,b7e4 c2f2 g1h1 f2f1 e1f1 f8f1,1186,75,65,173,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U8YQ2WW5#51,
0WFkl,6k1/p4r1p/1p2pqp1/2p1p3/8/1P1PQ3/P1P3PP/4R1K1 w - - 0 25,e3e5 f6f2 g1h1 f2f1 e1f1 f7f1,1174,76,97,2600,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pNtfjcvr#49,
0WGUR,8/ppr2kp1/5p1r/3p1Q2/3P4/bPq2N2/P4PPP/1K1R3R w - - 1 26,d1d2 c3c1 h1c1 c7c1,1147,75,89,204,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yNG2W95j#51,
0WMo1,r4r1k/p3Nppp/2p5/3b4/8/5PP1/P1K3P1/R6R b - - 0 21,f8e8 h1h7 h8h7 a1h1,1108,80,75,322,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/coANXksW/black#42,
0WNVT,2r4k/2r2pqp/p3pNp1/1p4Q1/7R/7P/P4PP1/6K1 b - - 4 32,h7h5 h4h5 g6h5 g5h5 g7h6 h5h6,1126,75,94,1208,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/33Nd3hs2/black#64,
0WRIs,4r1k1/1Qp2ppp/8/8/8/P7/2q2PPP/1R2K2R w - - 3 23,e1f1 c2e2 f1g1 e2e1 b1e1 e8e1,1167,76,100,2247,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sh9R68eP#45,
0WesC,8/6pk/2p3pp/2Q1P3/3P3P/Pr1q4/1P6/KR6 w - - 7 44,c5c6 b3a3 b2a3 d3a3,1155,75,100,663,endgame mate mateIn2 sacrifice short,https://lichess.org/HuW33SMD#87,
0WfZF,2r2rk1/1p4pp/p4q2/4p3/3n4/P7/1P2QPPP/RB1R2K1 w - - 0 23,e2e4 f6f2 g1h1 f2f1 d1f1 f8f1,1196,75,96,2304,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vznj6LoO#45,
0WuSF,5r1k/6pp/4Q3/8/1b1p1NR1/2q2p1P/5P2/1K6 b - - 9 45,d4d3 f4g6 h7g6 g4h4,1161,117,64,50,endgame mate mateIn2 sacrifice short,https://lichess.org/E80j33RS/black#90,
0WzWi,4rnk1/pp1q3p/2pbr1p1/3p2P1/3P4/2PB3Q/PP1B3P/R4R1K w - - 2 23,h1g2 e6e2 d3e2 e8e2,1164,91,88,31,crushing middlegame sacrifice short,https://lichess.org/RexAvKI9#45,
0X0TC,3r1rk1/ppp1qppp/3p4/4B3/1PP1N1bb/P2Q1N2/2B3PP/R4K2 b - - 0 18,d6e5 e4f6 g7f6 d3h7,1181,74,95,2246,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/InC5maTc/black#36,Danish_Gambit Danish_Gambit_Other_variations
0XvZf,4q2k/6r1/4n2Q/1p2P3/p6P/P4RP1/1r6/5RK1 b - - 0 38,g7h7 f3f8 e6f8 f1f8 e8f8 h6f8,1132,77,95,2266,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/YMOaA6QF/black#76,
0YL3w,r1k4r/ppp1Q1pp/8/4P3/2B1p3/2N5/PPP2P1q/2KR1b2 b - - 0 17,f1c4 e7d7 c8b8 d7d8 h8d8 d1d8,1192,74,95,14428,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lDMhVsNL/black#34,Elephant_Gambit Elephant_Gambit_Wasp_Variation
0YZVU,2r1r3/PQ2R1pp/1B2pk2/4p3/8/P7/2q2PPP/R5K1 w - - 0 27,e7e8 c2c1 a1c1 c8c1,1136,76,89,880,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5GoU4gMU#53,
0Z9Nr,6k1/4q1pp/pp2p2r/8/1PpBbP2/6r1/P3Q2P/3RR2K w - - 0 29,e2e4 h6h2 h1h2 e7h4,1103,78,93,4417,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/4qRLNht7#57,
0ZuNm,1Q6/6pk/1p3r1p/1P6/2P3Pn/P3P3/6KP/8 w - - 5 37,g2g3 f6f3 g3h4 g7g5 h4h5 f3h3,1108,81,94,12039,endgame long master mate mateIn3 sacrifice,https://lichess.org/GqEYHq5l#73,
0a5X0,r3r2k/6pp/p7/np1P4/2p2QP1/2P4q/PP6/4RRK1 b - - 1 26,a5b7 e1e8 a8e8 f4f8 e8f8 f1f8,1166,80,89,3860,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fTgRTPPQ/black#52,
0a7ao,6r1/pp1k4/3qpp2/7p/2pP2rP/P1P1Q1P1/1P3P2/3RR1K1 w - - 4 24,e3f3 g4g3 f2g3 g8g3,1115,76,97,2961,advantage endgame kingsideAttack sacrifice short,https://lichess.org/4nr3c5K6#47,
0aEBW,r3k2r/pp3p1p/1qp2p2/4b3/3nP3/3Q4/PPPB1PPP/R3KB1R w KQkq - 4 14,e1c1 d4e2 f1e2 b6b2,1150,74,96,2184,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1UEoI5tk#27,Philidor_Defense Philidor_Defense_Other_variations
0aNOz,1k6/1B1r4/5p2/R3r1p1/P6p/7P/2q2PPQ/1R4K1 w - - 3 40,b7e4 c2b1 e4b1 d7d1,1151,82,25,145,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/z1tGICHO#79,
0b0Pd,5rk1/p1N1pq1p/1p4p1/4Q3/4P3/8/1P3PPP/3R1K2 w - - 1 22,f1g1 f7f2 g1h1 f2f1 d1f1 f8f1,1123,78,87,211,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ll8ndlOI#43,
0b9sE,6k1/pQ4p1/4p2r/6r1/7q/2P5/P5PP/R5RK w - - 1 31,h2h3 h4h3 g2h3 h6h3,1191,79,88,86,endgame mate mateIn2 sacrifice short,https://lichess.org/r8zDsClG#61,
0bEsX,1rb2qk1/p4p1p/1p4p1/2bB3n/8/2N5/PPPQ1PPP/R4R1K w - - 1 18,f2f4 h5g3 h2g3 f8h6,1147,75,96,8465,mate mateIn2 middlegame sacrifice short,https://lichess.org/w3NSTgSO#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0bOJs,5R2/pp1q2pk/2pp3p/8/3pPN2/1P1P4/P1PK4/8 b - - 1 31,d7e7 f8h8 h7h8 f4g6 h8g8 g6e7,1180,75,99,611,advantage attraction endgame fork long sacrifice,https://lichess.org/pILRW2DW/black#62,
0bmlh,3r3k/pp4p1/7p/8/4P3/2qr3P/P4QP1/R4R1K w - - 0 27,f2a7 d3h3 g2h3 c3h3,1105,98,91,42,crushing endgame sacrifice short,https://lichess.org/ZeX5HUvr#53,
0ckzv,2r3k1/1b3ppp/p3p3/1p6/1Pq5/P1Q4P/4NPP1/3R2K1 b - - 1 25,c4e2 c3c8 b7c8 d1d8,1100,75,93,4192,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/e4Ebd371/black#50,
0clXH,4rrk1/p4pp1/np5p/3P1Nq1/1PP5/P2Q4/2B3P1/5RK1 b - - 0 29,a6b8 f5e7 e8e7 d3h7,1161,76,98,1032,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eBBwj0R7/black#58,
0cnLT,3r2k1/1Q3pp1/p1R2n1p/4N3/5BP1/4P2P/q2b4/6K1 w - - 0 28,c6a6 d2e3 f4e3 d8d1,1132,76,91,625,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KDmM7EeN#55,
0cw4L,1k4r1/pp1qbp2/3p1p2/2p4p/4P1r1/4BQP1/PPP2P1P/R4R1K w - - 0 19,h2h3 g4g3 f2g3 d7h3 h1g1 g8g3 f3g3 h3g3,1115,79,93,662,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/f1bLXGc3#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0cyKO,2r2rk1/5ppp/3b4/4nQ2/7q/2N1B3/PPP2PPP/R4RK1 w - - 9 20,c3e4 e5f3 g2f3 h4h2,1107,80,78,308,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5fU9dQwG#39,
0dE5X,4r1k1/p1p2p2/2pp4/5P1p/4P1pP/3B4/brP3PK/R4R2 b - - 0 26,f7f6 a1a2 b2a2 d3c4 d6d5 c4a2,1197,75,80,234,advantage attraction endgame exposedKing fork long pin sacrifice,https://lichess.org/7cOsLNSv/black#52,
0dWFt,1r2rk2/pQ4Rp/5p2/8/2q2p2/P7/2P2PPP/5RK1 w - - 1 27,b7c7 c4f1 g1f1 b8b1,1193,78,82,437,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rochYOVb#53,
0dgVT,r5k1/5ppp/p7/1pb2n2/4QPq1/1B6/PPP3PP/4RRK1 w - - 3 25,g1h1 f5g3 h2g3 g4h5,1111,77,96,1810,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dmUeKKF6#49,
0dzN5,r2r2k1/5ppp/p7/8/4Q3/3R4/Pq3PPP/4R1K1 b - - 0 22,b2a2 d3d8 a8d8 e4e8 d8e8 e1e8,1174,75,89,461,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PuBQ0CoQ/black#44,
0e6s8,3r1rk1/p4ppp/1pp5/4B3/N1Q1P3/1B2bPP1/PPPq3P/1K2R3 w - - 6 22,c4c3 d2d1 e1d1 d8d1,1112,82,92,636,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fYGUx1Lq#43,
0eYwa,2k4r/ppp2pb1/7p/4P1p1/8/3Q4/bP3PPP/qNKR3R b - - 0 24,g7e5 d3d7 c8b8 d7d8 h8d8 d1d8,1115,91,94,10390,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZiTwuMGY/black#48,
0emW8,r1b2rk1/1p3ppp/p7/3Np3/6P1/4P3/PPP3P1/2KR3R b - - 0 17,c8g4 d5e7 g8h8 h1h7 h8h7 d1h1 g4h5 h1h5,1140,79,84,759,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BrE6NOfX/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
0eoIO,1r3rk1/4R2p/6p1/p1P5/3P4/4Q3/q4PPP/4R1K1 w - - 0 31,e3e5 a2f2 g1h1 f2f1 e1f1 f8f1,1168,78,87,384,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AMjtV78R#61,
0euXe,5rk1/pbp2ppp/1p6/8/2P5/P5q1/1P3QP1/4RR1K b - - 1 23,g3g4 f2f7 f8f7 e1e8 f7f8 f1f8,1186,80,89,87,endgame long mate mateIn3 sacrifice,https://lichess.org/7yTgBYda/black#46,
0f5YG,rn3q1k/pb1n1Qp1/1p2p1B1/3p4/3P1b2/2P5/PP1N1P2/R3K2R b KQ - 2 17,f4h6 h1h6 g7h6 f7h7,1131,77,88,1233,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Aw89a1WN/black#34,Indian_Defense Indian_Defense_Other_variations
0fGHt,r5k1/1p4pp/1p1p4/4q3/4P3/p2P3P/2P2Q2/5R1K b - - 1 26,d6d5 f2f7 g8h8 f7f8 a8f8 f1f8,1101,78,94,2842,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PZDfMDP7/black#52,
0fXDn,6k1/5p1p/Q4p2/2p3q1/7r/8/PPP1r1PP/R5RK w - - 1 33,a6e2 h4h2 h1h2 g5h4,1138,76,81,97,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/77idXtYJ#65,
0fnTG,3r2k1/ppp4R/6p1/6N1/4K3/2b1P3/5PP1/8 b - - 1 30,c3g7 h7g7 g8g7 g5e6 g7f6 e6d8,1138,76,89,3882,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/iNiXjEOp/black#60,
0fsAm,5r2/ppQn3p/6pk/3B1q2/3B4/3P2Pb/PPP4P/4R1K1 w - - 5 24,c7b7 f5f1 e1f1 f8f1,1185,75,96,14683,mate mateIn2 middlegame sacrifice short,https://lichess.org/wqUXQqbJ#47,
0g6oF,r1bq1r1k/pppnN1pp/3p1p2/8/2B5/4Q3/PP3PPP/R4RK1 b - - 1 16,f8e8 e7g6 h7g6 e3h3,1111,75,85,277,mate mateIn2 middlegame sacrifice short,https://lichess.org/Wzh5XGBp/black#32,Danish_Gambit Danish_Gambit_Other_variations
0gA8P,5r1k/p4qpp/1p1p4/8/PP1Q4/4P3/1B4PP/R5K1 w - - 3 25,d4d6 f7f2 g1h1 f2f1 a1f1 f8f1,1165,75,100,165,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/NzsMByfT#49,
0gAkg,r4rk1/5pb1/1q5p/5Qp1/3pN3/3B3P/bPP3P1/R3B2K b - - 5 24,a2e6 e4f6 g7f6 f5h7,1110,76,97,12756,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1D3g5W9X/black#48,
0gIbx,k6r/1b6/1P1bp2r/3p4/3P1p2/p2q1N1P/B1R3P1/1RQ4K w - - 0 42,c2c3 h6h3 g2h3 h8h3,1147,77,86,436,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/9rPSXJOf#83,
0gJPJ,1Q3rk1/2P2ppp/4p1n1/8/4P3/5qP1/5P1P/1R4K1 b - - 1 33,g6e7 b8f8 g8f8 b1b8 e7c8 b8c8,1192,76,87,207,advantage attraction endgame long sacrifice,https://lichess.org/cVKLVvNR/black#66,
0gQw4,r4rk1/1Q3ppp/1p6/1q2p3/8/8/PPP3PP/3R1R1K b - - 0 21,a8a2 b7f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1175,94,76,69,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZDFnLa9u/black#42,
0ga7u,r2q1rk1/pb2bppp/1p2p3/2p1P3/4NP2/1N1Bn2Q/PPP3PP/R4RK1 b - - 6 16,e3f1 e4f6 g7f6 h3h7,1172,85,80,59,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TqxTqNJT/black#32,Torre_Attack Torre_Attack_Classical_Defense
0gcJ5,r4rk1/pp6/4pqpp/8/8/1Q6/PP3PPP/3RR1K1 w - - 0 19,e1e6 f6f2 g1h1 f2f1 d1f1 f8f1,1105,302,100,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lR2jpXrM#37,
0guiI,2k5/pppN2Qp/5p2/7q/8/2P5/PP3PPP/4rBK1 w - - 1 23,d7f6 e1f1 g1f1 h5d1,1129,76,85,227,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/whuwyETF#45,
0h8N6,4rrk1/p5pp/1bP5/5p2/4NQnq/3B3b/PPP2PP1/R1B2RK1 w - - 0 16,e4g3 h3g2 g1g2 h4h2,1199,76,92,916,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/MEPZohWD#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0hDOB,1R3rk1/2b2pp1/2n2q1p/p2p4/P1pP4/2P2N2/2B1QPPP/4R1K1 b - - 0 21,f8b8 e2e8 b8e8 e1e8,1150,84,65,86,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/D9hHpaQL/black#42,
0hIlJ,3rr1k1/1p3ppp/p7/3pq3/8/1P3Q2/P1P3PP/5R1K b - - 2 28,d8d6 f3f7 g8h8 f7f8 e8f8 f1f8,1152,110,54,34,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uqwNOujY/black#56,
0hOe4,r4k1r/p1pp1ppp/1pn5/8/8/2qB3b/P1PNQP1P/2KRR3 b - - 7 15,c6b4 e2e7 f8g8 e7e8 a8e8 e1e8,1171,75,100,350,long mate mateIn3 middlegame sacrifice,https://lichess.org/HYbcytjt/black#30,Owen_Defense Owen_Defense_Other_variations
0hPVr,1k2r3/p1p1q2p/1p4p1/8/2P5/P4Q1n/1P3PPP/R4K2 w - - 0 25,f3h3 e7e2 f1g1 e2e1 a1e1 e8e1,1128,229,73,13,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JreP1J0u#49,
0hWmn,1r4k1/p3qpp1/2p5/2p1p1NR/2PpP1n1/3P4/PrP4P/2RQ2K1 b - - 0 24,g4e3 h5h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1193,78,88,429,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jbLynvdF/black#48,
0iOlH,4r1k1/1R3p2/p5pQ/8/2qr1N2/8/5PPP/5RK1 w - - 3 28,f4g6 c4f1 g1f1 d4d1,1134,76,79,97,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KI2K07m3#55,
0jeje,5nk1/p5pp/1p1bp3/8/1PrPq3/P5P1/1B3Q1P/5RK1 b - - 1 25,c4c2 f2f7 g8h8 f7f8 d6f8 f1f8,1111,79,89,1464,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/CkukSYiu/black#50,
0juHG,1n2k2r/r5pp/p3p3/1p2P3/2pq2PP/B4Q2/7K/5R2 b k - 0 22,d4d7 f3f8 h8f8 f1f8,1190,95,88,32,mate mateIn2 middlegame sacrifice short,https://lichess.org/Rzw38Z1X/black#44,
0jvzs,2rkr3/pp1n3p/8/3Qpq2/8/8/PPP2PPP/1K1R1BNR w - - 3 17,f1b5 f5c2 b1a1 c2c1 d1c1 c8c1,1124,82,95,3123,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RMybv4QI#33,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
0jx1S,1rr3k1/5pp1/2R1b2p/p7/4B3/Pq6/1P1Q1PPP/3R2K1 b - - 0 26,c8c6 d2d8 b8d8 d1d8,1120,75,100,441,mate mateIn2 middlegame sacrifice short,https://lichess.org/1GUsLzQR/black#52,
0k58d,5r1k/pp4pp/8/3p1q2/P2P4/1PP1Q3/6PP/4R1K1 w - - 4 29,e3e5 f5f2 g1h1 f2f1 e1f1 f8f1,1139,76,100,1744,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EAt1oFRV#57,
0kJFL,5r1k/1p3rp1/p4pQp/4p2R/3p4/P2P1R1P/qPP3P1/6K1 b - - 11 24,a2b2 h5h6 g7h6 g6h6 h8g8 f3g3 f7g7 h6g7,1160,81,81,93,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/L5pQ4tmn/black#48,
0kMfp,3r1r1k/6p1/p3B1Rp/2q1PP2/P4Q2/7P/2pR2PK/8 b - - 0 39,d8d2 g6h6 g7h6 f4h6,1160,74,93,1948,endgame mate mateIn2 sacrifice short,https://lichess.org/ayGiTEVw/black#78,
0kZFs,8/p6k/4r1r1/4Qp2/5P2/5q2/PP4RP/6RK w - - 0 51,e5f5 f3g2 g1g2 e6e1 g2g1 e1g1,1161,129,88,31,endgame long mate mateIn3 sacrifice,https://lichess.org/FYkZvj5d#101,
0kmQb,2r3k1/3r2Bp/1bq5/8/p3P3/3QP3/PPP3PP/1K1R4 w - - 0 26,d3d7 c6c2 b1a1 c2c1 d1c1 c8c1,1158,75,96,4865,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8pVDJuCo#51,
0kq2a,1b1kN1r1/1p6/1Pp1Q3/2P2p2/3p1P2/3P2q1/4K1B1/6R1 b - - 0 41,g8e8 e6e8 d8e8 g2c6 b7c6 g1g3,1127,75,94,1887,attraction crushing discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/ldDrp6qm/black#82,
0lzoj,2r2rk1/2pn1p2/4p1pp/p3P3/Pp1P1q2/3Q1P1P/1PB2P2/R5RK b - - 1 24,d7b6 g1g6 f7g6 d3g6 g8h8 g6h7,1158,77,91,1287,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L2UD9Osh/black#48,
0mlet,2k2r1r/Q2p2p1/2b1p1q1/8/2P5/6Bp/PP3K1P/3RR3 w - - 1 28,f2g1 g6g3 h2g3 h3h2,1169,76,94,1189,advancedPawn master mate mateIn2 middlegame sacrifice short,https://lichess.org/cxg9CqfG#55,
0n4vu,r1b3k1/2p3pp/p1n1p3/3p2q1/p2Pp3/4P1N1/PPP2QPP/5RK1 b - - 5 17,c8d7 f2f7 g8h8 f7f8 a8f8 f1f8,1108,76,88,196,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fqya9wnT/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
0na1C,r5k1/6bp/2p1p1p1/4qp2/2Q2NP1/pP3P2/K1r4P/1R5R w - - 0 31,c4c2 e5b2 b1b2 a3b2 a2b1 a8a1,1131,76,97,663,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iPmNcIPZ#61,
0niwr,r4r1k/ppp4p/2np2p1/3BpP1Q/4Pq2/P1PP2R1/1P4PP/R5K1 w - - 0 19,f5g6 f4f2 g1h1 f2f1 a1f1 f8f1,1142,78,88,881,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SRrFwIW7#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
0njka,r5k1/2pb2pp/p2bNrq1/1p1P4/6P1/1B3p1K/PP5P/R1BQR3 w - - 4 24,b3c2 g6h6 c1h6 f6h6,1187,171,67,28,mate mateIn2 middlegame sacrifice short,https://lichess.org/Zsga8Tuy#47,
0nkwj,rq2k2r/3n1p2/p1Q1p1pb/6Np/3P3P/8/PPP2PP1/1K2R2R b kq - 3 22,b8c8 e1e6 f7e6 c6e6 e8d8 g5f7,1197,77,88,1684,advantage long middlegame sacrifice,https://lichess.org/fO2uefEV/black#44,
