PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4BXDE,r3r1k1/2p2pp1/pBPp3p/1p6/4P1q1/PPN2Nnb/2B2P2/R2QR1K1 w - - 0 23,f3h2 g3e2 g1h1 g4g2,1148,75,92,316,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/culpYEeR#45,
4Ehuf,r3k2r/ppp3p1/1bn1pq1p/7Q/7N/8/PP3PPP/R1BR2K1 b kq - 1 16,e8e7 h4g6 e7f7 g6h8,1175,76,95,7588,crushing doubleCheck fork middlegame short,https://lichess.org/J6sanUhB/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
4L0cS,r2q1r1k/3bnpp1/p4b1B/1p2p2Q/3P2R1/N1PB4/5PPP/R5K1 b - - 0 21,d7g4 h6g7 h8g7 h5h7,1163,76,97,1460,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/01EMNmqg/black#42,
4P9TF,r5k1/5pp1/4p2p/2Rn4/1p1PN3/4P1P1/2Q2PKP/q7 b - - 2 28,a8a2 c5c8 g8h7 e4g5,1188,80,100,103,doubleCheck endgame mate mateIn2 short,https://lichess.org/bngPATAG/black#56,
4VNhw,6r1/pQ3N1k/6pp/1P6/8/4b1PK/2Pqp2P/8 b - - 0 37,e2e1q f7g5 h7h8 b7h7,1104,213,100,12,doubleCheck endgame mate mateIn2 short,https://lichess.org/kPZIh9hp/black#74,
4Xznx,r3kb1r/1bp2p1p/p4pn1/1p1Pp3/3QN3/1B5P/PPP2PP1/R3R1K1 b kq - 0 16,e5d4 e4f6 e8d8 e1e8,1128,79,95,2202,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cHc60EyG/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
4bs3p,r6k/pp3B1P/n1pp1p2/8/8/2P1q3/PP6/1K4RR b - - 3 28,a8f8 g1g8 f8g8 h7g8q,1129,77,94,5179,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/dLQEJlu9/black#56,
4jBWK,2k1Rb1r/ppp2ppp/8/8/8/3r1P2/PP1B1P1P/3R2K1 b - - 1 17,d3d8 e8d8 c8d8 d2g5 d8e8 d1d8,1153,78,92,1051,attraction doubleCheck endgame long mate mateIn3 queensideAttack,https://lichess.org/zkkrL2Xa/black#34,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
4mSJr,3r2k1/pp3p1p/6pb/8/4Pn2/4NP2/PPP3PP/2K2B1R w - - 3 18,e3g4 f4e2 c1b1 d8d1,1172,77,94,2030,backRankMate doubleCheck endgame mate mateIn2 short,https://lichess.org/3h66cuWo#35,London_System London_System_Other_variations
4mWgu,r5k1/3p1p1r/p1b1pBP1/1p2P1Q1/8/5P1R/P1q4P/5R1K b - - 0 28,h7h3 g6f7 g8f7 g5g7 f7e8 g7e7,1194,76,88,385,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/SYPJd18L/black#56,
4sG72,5r1k/2q3p1/p6p/3Rnp2/8/2P1P2P/PPQ2PBK/R7 w - - 7 28,c2b3 e5f3 h2h1 c7h2,1120,80,91,925,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CFaOMBuE#55,
4sX2I,1k6/1p6/p7/2N1P3/3P4/4N3/1r3pPr/R1R2K2 w - - 2 37,g2g3 h2h1 f1g2 f2f1q,1147,79,95,7872,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/4ygLgkQf#73,
4uLvY,r1bq1rk1/pp1nb1p1/2n1pp1p/2ppP3/3P1P1N/2PB4/PPQN2PP/R1B2RK1 b - - 1 11,f6e5 d3h7 g8h8 h4g6 h8h7 g6f8,1189,75,96,926,advantage doubleCheck fork long opening,https://lichess.org/AxrFgzdg/black#22,French_Defense French_Defense_Tarrasch_Variation
53ZCU,r7/ppk5/1q1b2p1/5b1p/2N5/2P2QnP/PP1P2P1/R1B2R1K w - - 1 26,h1h2 g3f1 h2h1 f1g3 f3g3 d6g3,1109,76,93,7333,crushing doubleCheck long middlegame,https://lichess.org/80W1kI9C#51,
5Dt3i,2b5/3rK2p/3P4/2k2N2/p7/6P1/1P1RP2P/8 w - - 2 38,e7e6 d7d6 e6e7 d6d2,1186,76,89,1579,crushing doubleCheck endgame short,https://lichess.org/DVo40k5e#75,
5EKXF,1r3rk1/1P3ppp/Pqn1p3/p2p4/5B1b/P1P2N2/3NQn1P/R3RBK1 w - - 2 24,f3h4 f2h3 g1g2 h3f4 g2h1 f4e2,1191,75,93,2341,advantage doubleCheck fork long middlegame,https://lichess.org/b0gKg3Ir#47,
5Gc6x,r1bqk2r/p1n1ppbp/3p2p1/1NpP4/Q1n1P2P/P3BPP1/1P2N1B1/R3K2R b KQkq - 0 14,c4e3 b5c7 e8f8 c7a8,1140,77,85,356,advantage doubleCheck middlegame short,https://lichess.org/dYQHAGzK/black#28,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
5KwSe,3R2nQ/1pk2p1p/4p3/8/1P1P4/4q1N1/1PP2nPP/5R1K w - - 4 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1123,78,88,1894,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sltZTCUB#49,
5MFv8,r1b1kb1r/1pq1npp1/p6p/3R4/4N3/8/PP2QPPP/R1B3K1 b kq - 1 18,e7d5 e4f6 e8d8 e2e8,1147,167,38,9,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Y2phEIaG/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5Me7g,4r2k/5Nb1/6p1/3Q1q1p/5B2/4P2P/6PK/8 b - - 8 37,h8g8 f7h6 g8h8 h6f5,1191,75,96,8877,crushing doubleCheck endgame fork master short,https://lichess.org/yqJlRacT/black#74,
5Pzuq,6k1/3n1pp1/3Rp2p/1p1nP3/3qN3/1Q6/5PPP/rB4K1 b - - 3 25,d7e5 d6d8 g8h7 e4g5,1162,77,92,357,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MT2WWuY4/black#50,
5RvW1,r3k2r/pp3ppp/7n/q7/1nB5/P3PQ2/1P3PPP/R3K1NR w KQkq - 1 13,g1e2 b4c2 e1d1 c2a1,1149,78,88,181,advantage doubleCheck fork middlegame short,https://lichess.org/fzZr9CGx#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5Tiam,r3k2r/pb3pp1/1p1bPn2/2p4p/6q1/1PNP3K/1PP4P/R1BQ1R2 w kq - 1 17,d1g4 h5g4,1193,76,91,1821,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AXSVobdf#33,Sicilian_Defense Sicilian_Defense_Closed
5WiMF,r1b2rk1/pp1p1Npp/8/8/2B5/8/PPP3PP/2Kn1R2 b - - 0 16,d1e3 f7h6 g8h8 f1f8,1184,89,20,61,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/J14PcNc5/black#32,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
5Y2LW,r3k2r/ppq2p2/2nb3p/3p1ppn/3P4/2P1BP1P/PP1NB1P1/R2Q1RK1 w kq - 1 15,e2d3 d6h2 g1h1 h5g3 h1h2 g3f1,1117,79,88,633,crushing doubleCheck fork long middlegame,https://lichess.org/YciGJFQC#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
5YSTH,2rqkb1r/4pppp/1pn2n2/pN1pNb2/Q2P1B2/8/PP2PPPP/R3KB1R b KQk - 1 10,c6e5 b5d6,1136,75,96,288,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/cvjrJXbx/black#20,Slav_Defense Slav_Defense_Exchange_Variation
5Ydpx,r6r/1p6/p2B1p1k/5B2/3Pp2q/1P2P1pp/P1P1Q3/5R1K w - - 0 33,f1f4 g3g2 e2g2 h3g2,1167,78,93,1268,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/samTESyH#65,
5d7de,7k/bp3qpp/8/3Q1p2/P7/7P/2r2rP1/5RK1 w - - 0 32,d5f7 f2g2 g1h1 g2h2,1114,77,93,18474,doubleCheck endgame mate mateIn2 short,https://lichess.org/YByleF4u#63,
5dPZz,4k1r1/p2n1p1p/5p2/q7/3PP3/2rQ2P1/P3BP1P/R3K2R w KQ - 0 18,d3b5 c3c1,1129,149,50,42,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/14UyqMPO#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
5gnbK,2k5/2n2ppp/8/q1Qb4/4nP2/2p3P1/4R2P/6BK w - - 0 43,c5a5 e4f2,1197,401,85,19,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/x5MzJzmF#85,
5lpZ2,5r1k/pp2B2p/2q4r/4p3/5p2/2P4b/PPQ2RP1/R6K w - - 0 31,e7f8 h3g2 h1g1 h6h1,1121,80,93,4937,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uUdiU9mP#61,
6Epik,8/3r1q1k/2pBp1p1/p3PpPP/P4R1Q/2P2R2/4bP1K/2r5 b - - 0 33,e2f3 h5g6 h7g8 g6f7,1118,77,93,1685,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/EpJ0UD36/black#66,
6IPDC,6k1/pp1n2pp/6q1/2pP4/2P1prnR/6P1/PP2QPK1/R7 w - - 0 22,g3f4 g4e3 g2h3 g6g2,1139,86,82,120,doubleCheck endgame mate mateIn2 short,https://lichess.org/9VfJzakS#43,
6Jg88,5kr1/p6p/1p1p2p1/n2P1p2/2PB1R1K/P4P2/r4P1P/2R5 w - - 1 34,c1c3 g6g5 h4g3 g5f4,1134,199,-100,5,crushing doubleCheck endgame fork short,https://lichess.org/PMZqjdrQ#67,
6LIcQ,r2qk1r1/8/p1b1p3/3pPPnp/2pP4/P1P3pK/2Q1B1P1/R1B2R2 w q - 2 28,h3g3 g5e4 g3h3 g8g3 h3h2 d8h4,1192,78,80,116,crushing doubleCheck exposedKing long middlegame,https://lichess.org/AIyONpCj#55,
6OD6a,2k3r1/ppp4p/3bqp2/3N2r1/2P5/P2P1Qp1/5P1P/4RRK1 w - - 0 21,e1e6 g3h2 g1h1 g5g1 f1g1 g8g1,1166,77,88,400,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0ZTgPToX#41,
6OpT4,8/5Qpk/7p/8/8/P1P1qP2/3r2PP/1R1n1BK1 w - - 5 34,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1,1192,182,67,26,doubleCheck endgame long mate mateIn3,https://lichess.org/rsPyqpsd#67,
6PVLd,rnb2rk1/pppp1Npp/8/8/2B4q/6Q1/PPPP1bPP/RNB2R1K b - - 0 9,f2g3 f7h6 g8h8 f1f8,1129,78,95,2198,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/RXg9Td4Y/black#18,Russian_Game Russian_Game_Italian_Variation
6VvZr,7r/p4pk1/1p1p4/2pPp1q1/QPP1P3/4bB2/1P2N2p/3R3K w - - 2 29,a4d7 g5g1 e2g1 h2g1q,1144,125,88,41,advancedPawn doubleCheck kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/uGDTxLlO#57,
6XAfH,r6r/pp4k1/2p3p1/3p3n/3P1nq1/2P4P/PPBQ1P2/4RR1K w - - 0 27,h3g4 h5g3 h1g1 h8h1,1199,81,93,1956,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/G3oQjmKo#53,
6gjAX,2kr3r/Qpp1qp1p/p3bnp1/4p3/4P3/3B4/PPP2PPP/2KR2NR b - - 0 14,h8f8 a7a8 c8d7 d3b5,1104,78,76,165,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/55a8hgN5/black#28,Pirc_Defense Pirc_Defense_Other_variations
6h7yJ,r4bnr/pp3Bpp/3k4/q1pNN3/bP1p1B2/8/P4PPP/R3K2R b KQ - 0 15,c5b4 e5c4 d6d7 c4a5,1121,76,97,3039,advantage doubleCheck fork middlegame short,https://lichess.org/tYVSgQ2T/black#30,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
6mWXh,8/2Q4k/2P2qp1/3pN2p/3Pp2P/4P1P1/r4PK1/8 b - - 6 43,h7h6 e5f7 h6h7 f7g5,1159,86,47,35,crushing doubleCheck endgame master short,https://lichess.org/Id3fIopx/black#86,
6mlVX,k1r5/1p1q2b1/PP1p4/3P3p/3P3N/6p1/6P1/Q6K b - - 0 36,g7d4 a6b7 a8b7 a1a7,1161,76,88,1256,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/MjNwQ2Eh/black#72,
6sGfy,8/1pr2pk1/3q2p1/6Qp/5N2/pB2PK2/P7/8 b - - 11 39,d6f6 g5f6 g7f6 f4d5 f6e6 d5c7,1186,77,88,321,advantage attraction doubleCheck endgame fork long,https://lichess.org/SSpkETa5/black#78,
6sHP9,8/p2PR1nk/5p2/8/6p1/P4nP1/1r3p2/3R1K2 w - - 2 36,d7d8q f3h2 f1g2 f2f1q,1175,77,87,562,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/x2xxsydY#71,
6zAgi,rr2q2k/4bppP/3p4/3Qp2P/4P3/1p2BP2/P5R1/1K4R1 w - - 0 30,g2g7 b3a2 b1a1 b8b1,1148,95,80,74,advancedPawn crushing doubleCheck middlegame queensideAttack short,https://lichess.org/p5N17teG#59,
740bv,rnb1kb1r/1pp2ppp/p4n2/3Pq3/3NN3/5P2/PPPPQ1PP/R1B1KB1R b KQkq - 0 8,e5d4 e4f6 e8d8 e2e8,1156,76,87,441,doubleCheck mate mateIn2 opening short,https://lichess.org/2mRd7wal/black#16,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
743wK,rn3rk1/p4Npp/2p1B3/1p6/3Pb1P1/4B2K/P1P2Q1P/q7 b - - 0 19,e4d5 f7h6 g8h8 f2f8,1157,76,85,859,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/h74Aove3/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
7AWFz,8/pk1N2R1/2pK2P1/r2p4/2p2p2/5P1P/8/4r3 b - - 0 41,d5d4 d7c5 b7c8 g7g8 e1e8 g8e8,1182,79,95,24656,doubleCheck endgame long mate mateIn3,https://lichess.org/8TgUWIV7/black#82,
7Dj6G,r1bq1rk1/1p4p1/p3p2p/3pPn2/7N/2PB2P1/PPQ3P1/2KR3R b - - 4 18,f5g3 d3h7 g8h8 h4g6 h8h7 g6f8,1165,80,89,309,crushing doubleCheck fork long middlegame,https://lichess.org/xJ8keDVB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7Eth7,1r3r1k/1b1P2pp/p7/4p3/7P/2q5/PP4P1/1KBR3R w - - 0 27,b2c3 b7e4 b1a1 b8b1,1147,77,85,493,doubleCheck endgame mate mateIn2 short,https://lichess.org/NjcYBD9p#53,
7H6CT,5r2/5pkp/5Np1/3pQ3/3P2K1/P4PP1/8/2q5 b - - 5 33,h7h5 f6h5 g7g8 e5g7,1194,77,92,356,doubleCheck endgame mate mateIn2 short,https://lichess.org/oI7ro32L/black#66,
7JNqH,5rk1/pppN2pp/3q2p1/3p4/3P4/2N3nP/PPP1Q1PK/R7 w - - 0 18,e2d3 g3f1 h2g1 d6h2,1180,76,88,908,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aurZPAAX#35,French_Defense French_Defense_Winawer_Variation
7KuwM,r3k2r/ppp1Qpp1/5n1p/8/8/2N1B3/PPP2PqP/2KRR3 b kq - 0 14,e8e7 e3c5,1168,93,52,61,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/0Ukm2lfD/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
7NGJ4,r1b2r2/pp4bk/4p1Qq/3N1p1P/3p4/3B4/PPP5/1K4RR b - - 1 22,h6g6 h5g6 h7g8 d5e7,1179,77,88,631,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3qMyf3BY/black#44,
7Qrfg,8/6k1/2Q2pp1/p3p2p/P1P4P/6Pq/3r1nBK/6R1 w - - 7 46,g2h3 f2g4 h2h1 d2h2,1198,77,91,147,doubleCheck endgame master mate mateIn2 short,https://lichess.org/ggz7fUyQ#91,
7Sq8Y,r1b1kb1r/ppppqppp/8/3nn3/8/5N2/PPPQ1PPP/RNB1KB1R w KQkq - 0 8,d2d5 e5f3 e1d1 e7e1,1195,76,74,135,doubleCheck mate mateIn2 opening short,https://lichess.org/MgLeH5hx#15,Russian_Game Russian_Game_Modern_Attack
7VbQr,5r2/2pk4/1p1p4/p2Pr2p/2PRNpp1/1P6/P4K1P/4R3 w - - 1 35,e4d2 g4g3 h2g3 f4g3,1168,75,87,1720,crushing doubleCheck endgame short,https://lichess.org/a8ERhBqy#69,
7Wk5J,r2q1bk1/pp1b1rpp/1npp1pNN/4pP2/4P3/1P1P2Q1/1PP3PP/R1B2RK1 b - - 9 18,g7h6 g6e7 g8h8 g3g8,1177,77,89,589,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/3525jLUi/black#36,Kings_Gambit Kings_Gambit_Other_variations
7XDhM,7k/6p1/p2p3p/8/1P1q4/P4P2/4QnPP/1N5K w - - 1 35,h1g1 f2h3 g1f1 d4g1,1163,78,89,709,doubleCheck endgame mate mateIn2 short,https://lichess.org/gzYxHwkR#69,
7djOb,rn3r1k/pbB2Nbp/1p2Q1p1/5n2/8/3P4/PpP2PqP/1K1R3R b - - 5 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1197,84,85,1944,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hwAgZ6BS/black#40,
7f17Y,r6k/ppp4P/2n3Q1/2bB4/3p1qb1/P4N2/1P3Pr1/1K1R3R b - - 5 24,g4f3 g6g8 a8g8 h7g8q,1179,83,92,3543,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/yThPVT7z/black#48,
7hSrO,r2q2rk/p4Rp1/1p5B/n3P2Q/2P3Pp/7P/P3N3/5bK1 b - - 10 30,g7g6 h6g7,1103,81,91,831,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/nk79P9I9/black#60,
7iKrB,4r1k1/p6p/3QbppP/1N6/2p5/8/PP3PPq/3R1K2 w - - 2 35,b5c7 h2h1 f1e2 e6g4,1106,75,99,294,crushing doubleCheck endgame short,https://lichess.org/tciAJtwy#69,
7my9F,7r/5R2/P1pp1p2/n1kPp3/B1P1P3/5Nq1/5b1p/1Q3R1K w - - 5 36,b1d3 g3g1 f1g1 h2g1q,1119,76,93,15388,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/1cIElqNq#71,
7oGMO,r1bk3r/ppp2Bpp/1b1P4/8/8/2P5/PP2NqPP/R1BQ3K b - - 1 14,f2f7 d6c7 d8c7 c1f4 f7f4 e2f4,1188,77,94,4337,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/lnjbLPxW/black#28,Italian_Game Italian_Game_Giuoco_Piano
7w78A,7k/5Pp1/p3Q2p/1pqp4/8/8/PPP2nPP/5R1K w - - 1 31,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1136,100,80,157,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/7ZdXsNkq#61,
81ITQ,4k3/pp5R/1qp1p1p1/3pP3/8/2P5/PP2QnPP/7K w - - 1 28,h1g1 f2h3 g1f1 b6g1,1167,79,81,126,doubleCheck endgame mate mateIn2 short,https://lichess.org/E7sJhB70#55,
84D3S,r3r2k/pp1nb1p1/2p1QnPN/3q4/3P1P2/2P5/PP1B2P1/2KR3R b - - 0 23,d5e6 h6f7 h8g8 h1h8,1187,78,78,283,doubleCheck hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BiN8P2SH/black#46,
89iOw,rnb1kb1r/ppp2ppp/5n2/2qP4/3NN3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 7,c5d4 e4f6 e8d8 e2e8,1197,75,97,5167,doubleCheck mate mateIn2 opening short,https://lichess.org/pjDO4GZj/black#14,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
8DOwm,6rr/ppk5/2p5/4p3/P1B1P3/2NP2bn/1PPR2P1/R6K w - - 0 24,c4g8 h3f2 h1g1 h8h1,1160,76,88,1469,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nWgIsneJ#47,
8EokU,rn1k2nr/ppp2ppp/8/4pb2/1bP5/2N5/PP1BPPPP/3RKBNR b K - 5 7,f5c2 d2g5 d8c8 d1d8,1199,149,-80,11,doubleCheck mate mateIn2 opening short,https://lichess.org/v2vih8hv/black#14,Rat_Defense Rat_Defense_English_Rat
8H0hN,3q4/6pk/3p2Np/1p2bQ2/3pP3/7P/2r3P1/5RK1 b - - 3 25,d8g5 g6f8 h7h8 f5h7,1149,104,87,88,doubleCheck endgame mate mateIn2 short,https://lichess.org/Qh3qnEnX/black#50,
8KRxe,r5nr/pppk1pp1/7p/3Np3/4P3/RP6/5PPP/3R2K1 b - - 0 17,c7c6 d5b6 d7e6 b6a8,1142,79,91,732,advantage doubleCheck endgame short,https://lichess.org/GUuanKSl/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
8MqRY,k7/ppNqn3/2p3p1/5p1p/4PQb1/3B4/PPP3P1/7K b - - 3 28,a8b8 c7a6 b8c8 f4b8,1192,76,93,574,doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/mt4SBU5i/black#56,
8PzNh,3b2k1/2q2ppp/5p2/2P1n3/5N2/1Q2B2P/5PPK/8 w - - 0 29,f4d5 e5f3 h2h1 c7h2,1109,76,97,909,doubleCheck endgame mate mateIn2 short,https://lichess.org/YrmxUqh7#57,
8QWEv,r7/2R1kP2/5Np1/3pK1P1/2pP3n/2q5/5P2/8 b - - 4 48,e7f8 f6h7 f8g7 f7f8q,1176,75,96,13624,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/ixeLQmVW/black#96,
8S43A,6k1/ppb2ppp/2n3q1/2p5/2Np4/PP1P1QnP/1BP2P2/R3rBK1 w - - 0 24,a1e1 g3e2 g1h1 g6g1,1108,76,87,401,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rnkyqQmk#47,
8YM4l,6r1/2pk4/p1pq1p1p/2Q5/1P1pP3/P5rP/6PK/3R2R1 w - - 0 27,d1d4 g3g2 h2h1 g2g1,1108,82,92,221,doubleCheck endgame mate mateIn2 short,https://lichess.org/bBbQkvHy#53,
8YxX4,r1bqkb1r/pppp1ppp/8/8/2n1N3/8/PPPPQPPP/R1B1K2R b KQkq - 0 7,d7d5 e4f6,1126,79,93,1979,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/UpKt1ybZ/black#14,
8j2XS,2r3k1/p2r3p/6P1/1p3p2/2P2Q2/1P1q4/PK4R1/6R1 b - - 2 33,d3d4 f4d4 d7d4 g6h7,1189,77,82,408,advancedPawn crushing doubleCheck endgame short,https://lichess.org/HQAguonz/black#66,
8ktVk,1kbr3r/2p5/pp1p1p2/3Pp2n/PPP1P1N1/4P3/4NQP1/R2R2Kq w - - 3 25,g1h1 h5g3 h1g1 h8h1,1168,75,96,3010,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8OnUzp2d#49,
8mA5L,3r4/p7/1p4pk/5p2/3pnP1P/4PB2/PPR5/3K4 w - - 0 33,d1e2 d4d3 e2d1 d3c2,1123,77,91,1697,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/NeEcR1oU#65,
8mXas,r3r3/1bp2p1p/p2b1qpk/1p6/5P1N/1PP1B2Q/1P6/R3R1K1 b - - 0 24,e8e3 h4f5,1137,95,71,43,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/NGaG0Mzy/black#48,
8sVo1,r1bq1rk1/pp4p1/2p3Bp/4p2P/2p2Nn1/4P3/PPQ2PP1/3R1K1R b - - 1 21,d8a5 g6h7 g8h8 f4g6 h8h7 g6f8,1184,77,99,1571,advantage doubleCheck fork long middlegame,https://lichess.org/mVhDdbbe/black#42,
8wkUR,r1b2q2/6pk/p1nb2r1/1p2p2N/3pP2Q/P2p4/1PP3BP/R4RK1 b - - 1 23,f8e7 h5f6,1100,79,85,97,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5HKz1kAS/black#46,
914Tu,r2qkb1r/pp1b1ppp/2n2n2/1B6/4N3/4QN2/PP3PPP/R1B1K2R b KQkq - 0 10,f6d5 e4d6,1184,107,50,33,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/3IHScUAK/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
92uXh,5r2/1Q2N1kp/3P1pp1/8/8/1P5b/r1q3PP/5RK1 b - - 0 28,h3g2 e7f5 g7h8 b7g7,1117,92,66,85,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/8HqhWxKf/black#56,
93LVG,r1b2r1k/ppBp1Npp/2n5/3Q4/2P5/4P2P/q4PP1/4KB1R b K - 4 15,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1177,84,80,322,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yJFEV2f2/black#30,Indian_Defense Indian_Defense_Budapest_Defense
94wlu,r3kbnr/p3p2p/2p2p2/qp1p1bp1/1n1P4/1B2PNB1/PPP2PPP/RN1QK2R w KQkq - 2 11,a2a3 b4c2 e1e2 c2a1,1150,76,96,8131,crushing doubleCheck fork middlegame short,https://lichess.org/fcMdpgkd#21,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
94xLu,4Q3/1pr3k1/p4q1p/2p1pPP1/5n2/P7/6R1/7K b - - 0 41,f6c6 f5f6 c6f6 g5f6,1186,77,93,395,advantage doubleCheck endgame short,https://lichess.org/NKA9i50e/black#82,
970Fy,r4r1k/pp3Npp/nqp1Q3/3n4/3P1P2/8/PP4PP/3R1R1K b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1149,84,89,697,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5GSUSLfF/black#40,
97FbD,5rk1/R4p2/2p2qPp/1p6/3b2Q1/1B6/2P3K1/8 b - - 0 36,d4a7 g6f7 g8h8 g4g8 f8g8 f7g8q,1164,77,100,166,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/NLEUyThO/black#72,
9AFos,2rqk2r/pp3pbp/3ppnp1/1N2n3/Q1B1P3/2P4P/PP3PP1/R1B2RK1 b k - 4 13,c8c4 b5d6 e8f8 d6c4,1175,79,90,522,crushing doubleCheck middlegame short,https://lichess.org/eoKa8tSo/black#26,Modern_Defense Modern_Defense_Gellers_System
9ASQP,r2q1rk1/1pp2pn1/p2p2RQ/3Nb3/2BnP3/7P/PPP3P1/3R2K1 b - - 3 18,f7g6 d5e7,1108,78,89,123,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/68OTHRXw/black#36,Kings_Gambit Kings_Gambit_Other_variations
9FuJS,N7/pp1k4/1qp1p3/6pp/2P1P3/3P4/PP2QnPP/7K w - - 2 25,h1g1 f2h3 g1f1 b6g1,1116,135,78,40,doubleCheck endgame mate mateIn2 short,https://lichess.org/zKD2GysB#49,
