PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0NCOz,8/ppq2pk1/2p4p/3p2p1/7r/2P2Q2/PP2B1P1/5RK1 w - - 3 30,e2d3 c7h2 g1f2 h4f4,1174,76,91,609,advantage endgame pin short,https://lichess.org/BkU7U4Zn#59,
0NDFz,1k5r/pp2pp2/6p1/3Pp1q1/4Pb1r/2N2Q1B/PP3PP1/R4RK1 w - - 11 22,c3e2 h4h3 f3h3 h8h3,1193,74,96,7515,crushing middlegame pin short trappedPiece,https://lichess.org/guvZ6ARU#43,
0NF6P,3r1r2/pp3pkp/2p2Npb/4Pq2/8/6Q1/PPP3PP/6RK b - - 1 25,f5f4 f6h5 g7h8 h5f4,1159,76,93,394,advantage master middlegame pin short,https://lichess.org/QNiECcYZ/black#50,
0NTUx,1Q1R1rk1/4qppp/8/8/p7/7P/r5P1/3R3K b - - 3 30,a4a3 d8f8 e7f8 d1d8 a2a1 h1h2,1196,80,94,897,crushing defensiveMove endgame long pin,https://lichess.org/92IiMw5a/black#60,
0NWjb,2rqkb1r/pp3ppp/4p3/3pP3/3n1P2/8/PP4PP/RNBQ1RK1 w k - 0 12,d1d4 f8c5 d4c5 c8c5,1189,78,84,194,advantage middlegame pin short,https://lichess.org/Ay3ftEce#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0NqJa,r2qk2r/pb2bppp/1p2pn2/2pp4/Q2Pn3/2PBPN1P/PP1N1PPB/R3K2R b KQkq - 6 11,d8d7 d3b5 a7a6 b5d7,1177,85,34,66,crushing middlegame pin short,https://lichess.org/ljDKTTrZ/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0NrG7,1r6/pN5p/5kp1/4n3/8/6P1/PP3P1P/3KR3 w - - 3 22,b7d6 b8d8 d1c2 d8d6,1185,77,90,2216,advantage endgame pin short,https://lichess.org/EnrAG3x5#43,
0NyiD,rn1qkbnr/p2bpppp/1p6/1Bp5/4NP2/8/PPPPQ1PP/R1B1K1NR b KQkq - 3 6,b8c6 e4d6,1109,78,91,931,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Y7smOF0I/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0OAOl,r4rk1/1b4pp/p2q4/3P1p2/1P6/P1Q4P/2B3P1/R4RK1 b - - 0 27,d6d5 c2b3 d5b3 c3b3,1150,76,91,3109,crushing middlegame pin short,https://lichess.org/7hHEh0oG/black#54,
0OIYE,r3kb1r/pp1q1p1p/2n1p1p1/3p4/B2P4/2Q1BP1P/PPP2P2/1K1R3R b kq - 9 18,f8b4 a4c6 b4c3 c6d7 e8d7 b2c3,1138,76,97,1771,advantage long middlegame pin,https://lichess.org/laIfYJVD/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0OPOW,r1bqk2r/pp1pbppp/1nn1p3/4P3/8/2QB1N2/PPPN1PPP/R1B1K2R w KQkq - 2 9,d2e4 e7b4 c3b4 c6b4,1106,83,79,2488,crushing opening pin short,https://lichess.org/XRhSQDxB#17,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
0OhBM,8/1p2krQ1/1b1p4/p2b4/7q/7P/5PP1/R3R2K b - - 2 32,d5e6 e1e6 e7e6 a1e1 e6d7 g7f7,1140,75,98,277,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/Cna9Nw7v/black#64,
0OljW,5k2/b1R5/8/r4BP1/1r6/4P1KN/5P2/8 w - - 4 46,f5g4 a7b8 g3f3 b8c7,1188,75,87,365,advantage endgame master pin short,https://lichess.org/5XZ6Zbvu#91,
0OspD,8/7P/6R1/4bP2/4krP1/8/6K1/8 b - - 0 55,e4e3 g6e6 f4g4 g2h3,1183,81,94,4094,crushing defensiveMove endgame master pin short,https://lichess.org/YdQ8h02g/black#110,
0OwmM,r1bqkb1r/1p1n1ppp/p3p3/4N3/3p1P2/2N5/PPP3PP/R1BQ1RK1 w kq - 0 11,d1d4 f8c5 d4c5 d7c5,1189,76,92,515,crushing opening pin short,https://lichess.org/FBaUaYk7#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0OxIm,r3r1k1/p2qppbp/6p1/Pp3P2/1PpPp3/7P/2B1Q1PB/1R3RK1 w - - 1 28,e2e3 g7d4 e3d4 d7d4,1143,77,87,336,crushing middlegame pin short,https://lichess.org/vS0bOW44#55,
0PFZP,r1b2rk1/ppq2ppp/2pb1n2/6B1/3P3P/8/PPPQ1PP1/2KR1BNR w - - 1 11,g5f6 d6f4 f6g5 f4d2,1118,80,89,201,advantage master opening pin short,https://lichess.org/MssY6dbB#21,French_Defense French_Defense_Exchange_Variation
0PIe4,6k1/pp4pp/2b1p1p1/3qn3/P2pQ3/3P2r1/2P2P1P/R3R1K1 w - - 0 22,h2g3 e5f3 g1g2 f3e1,1131,75,98,743,advantage endgame fork master masterVsMaster pin short,https://lichess.org/ANvJ3OVY#43,
0Pc3w,6k1/pp2q1pp/1n3p2/1P6/1Pr2P2/5N1P/3Q2P1/4R1K1 b - - 2 34,e7f7 d2d8 f7f8 e1e8,1111,82,93,655,crushing endgame pin short,https://lichess.org/u6bNiHUs/black#68,
0PjNX,r3k2r/ppp2ppp/8/3pPbq1/3Q4/B1PB4/P1Pn1PPP/R4RK1 w kq - 6 12,f1d1 d2f3 g1h1 f3d4,1115,75,69,135,advantage middlegame pin short,https://lichess.org/4e0s7Kog#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation
0PpIJ,r1b1kb1r/1pp1q1pp/p2p4/3P4/4pQ2/8/PPP2PPP/2K1R1NR b kq - 1 15,e7e5 e1e4 e5e4 f4e4,1137,105,50,36,advantage middlegame pin short,https://lichess.org/feTc7bFf/black#30,Center_Game Center_Game_Normal_Variation
0Q2iY,r1bqk2r/1p1n1ppp/p2bpn2/4N3/2Bp1P2/8/PPP3PP/RNBQR1K1 w kq - 1 10,d1d4 d6c5 d4c5 d7c5,1186,76,93,2628,crushing opening pin short,https://lichess.org/QiJB9cns#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
0QSoZ,3r3r/p3k2p/1pb1pb2/3p4/6P1/P1N3N1/1PP3P1/1K1RR3 b - - 0 29,f6h4 g3f5 e7d7 f5h4,1147,79,90,224,crushing middlegame pin short,https://lichess.org/Qrf6pjeX/black#58,
0QcCe,r3kb1r/pbpqp1pp/1pnp1n2/8/5PP1/2NB1N1P/PPP1Q3/R1B1KR2 b Qkq - 4 11,e8c8 d3f5 e7e6 f5e6 d7e6 e2e6,1191,75,90,869,crushing long opening pin,https://lichess.org/GwqKBXo1/black#22,Bird_Opening Bird_Opening_Other_variations
0QeJh,5n2/5P1p/k1pNr3/1p1p4/n2B4/R7/6PP/2q2QK1 b - - 7 43,e6e1 a3a4,1142,77,92,2252,master mate mateIn1 middlegame oneMove pin,https://lichess.org/v6LM34IV/black#86,
0QmPe,rn1qr1k1/1bpp1pb1/pp4pp/3NPn2/2P1NP2/1P6/P5PP/R1BQKB1R w KQ - 1 13,d5f6 g7f6 e4f6 d8f6,1163,76,88,651,crushing opening pin short,https://lichess.org/MQH0WOuj#25,French_Defense French_Defense_La_Bourdonnais_Variation
0QxBW,5r2/4b2p/2p5/4kp2/2P1pN2/pP1p2PP/P4P2/4RK2 b - - 1 38,e7b4 f4d3 e5d6 d3b4,1138,78,86,275,crushing endgame master pin short,https://lichess.org/FUCpNkxw/black#76,
0Rcs7,6rk/6p1/pR3n1p/2p5/4P2P/1PB5/2P3P1/6K1 b - - 0 34,f6e4 b6h6,1162,79,93,135,endgame mate mateIn1 oneMove pin,https://lichess.org/P5CB7hHu/black#68,
0SF5E,5k2/5p2/2bb2p1/4p2p/5N2/1PB3P1/1P3P1P/5K2 w - - 0 34,f4d3 c6b5 f1e1 b5d3,1173,76,88,3518,advantage endgame pin short,https://lichess.org/cbX9ojZ4#67,
0SFgd,r1b1k2r/1pp2p1p/p1nb2p1/8/7q/1P2P3/PBPPQ1PP/RN2K1NR w KQkq - 2 11,g2g3 d6g3 h2g3 h4h1,1185,80,82,688,advantage opening pin short,https://lichess.org/zNFlMC7a#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0SXpb,5kr1/1pp5/p2p4/8/3nN3/P1N4R/1P4PP/6K1 w - - 1 26,h3h4 d4f3 g1f2 f3h4,1160,77,93,4555,advantage endgame pin short,https://lichess.org/ZYDfyDXo#51,
0Sd5m,r1b1k2r/ppp2ppp/2qp1n2/8/P7/2P5/1BP1BPPP/R2Q1RK1 b kq - 0 11,c8e6 e2b5 e8g8 b5c6,1114,153,63,13,advantage middlegame pin short,https://lichess.org/Tn8S4SWy/black#22,Scotch_Game Scotch_Game_Modern_Defense
0SkRm,4kbr1/1p1n2q1/4p3/1p1pP1pP/r1pP4/4BP1P/PP1Q1N2/R3K2R w KQ - 1 23,f2g4 f8b4 d2b4 a4b4,1149,76,85,213,crushing middlegame pin short,https://lichess.org/CcZgit8N#45,
0SmYk,2rqkb1r/pp3ppp/4pn2/3p3b/3n1N2/2N2PP1/PPP3BP/R1BQ1RK1 w k - 0 11,d1d4 f8c5 d4c5 c8c5,1167,82,76,178,advantage master opening pin short,https://lichess.org/uUbYqVzk#21,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
0SoOh,3rkb1r/pp3pp1/2n1p2p/2p1P3/2B1PPP1/8/PPP4P/R1BK3R w k - 1 14,c4d3 c5c4,1112,146,-16,17,advantage middlegame oneMove pin,https://lichess.org/clPF4Ew1#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0TCL0,6k1/2p2r2/1p3p1Q/p7/6P1/2P5/PP4PK/3r4 w - - 1 39,g4g5 f7h7 h6h7 g8h7,1175,81,86,1471,crushing endgame pin queenRookEndgame short,https://lichess.org/WdCkcrZk#77,
0TG9u,q5k1/4Bpbp/6p1/1Q1N4/3r4/5P2/1P3PKP/5R2 w - - 1 24,d5c7 d4g4 g2h3 a8f3,1108,77,92,1177,deflection mate mateIn2 middlegame pin short,https://lichess.org/icBMECTL#47,
0TMCx,r1b1kb1r/1pq2ppp/p3pn2/3p4/3QPP2/2N3P1/PPP3BP/R1B2RK1 w kq - 0 11,e4d5 f8c5 c1e3 c5d4,1136,98,62,75,crushing opening pin short,https://lichess.org/WqLbTHdG#21,Sicilian_Defense Sicilian_Defense_Closed
0UG1Z,r4rk1/1pq2ppn/p2pbb1p/2p5/P1P1PP2/1PNBQ2P/1B4P1/R4RK1 w - - 1 16,a1b1 f6d4 e3d4 c5d4,1102,125,71,24,crushing middlegame pin short,https://lichess.org/xUIXgvXE#31,Scotch_Game Scotch_Game_Other_variations
0ULZz,2r1r3/ppp2p1k/2q3p1/7N/8/P1BBPbP1/1PP2P1R/R5K1 b - - 0 23,f3h5 h2h5 h7g8 h5h8,1174,76,91,2097,mate mateIn2 middlegame pin short,https://lichess.org/ZeX73OFl/black#46,
0URpw,5rk1/p2n1Rpp/6p1/3Q4/5qP1/7P/PPP2P2/4R1K1 b - - 0 23,f8f7 e1e8 d7f8 e8f8 g8f8 d5d8,1190,75,92,5295,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/kAAgglVK/black#46,
0UxJr,r3k2r/pp3pp1/2pbpn1p/q2pN3/3P2P1/2PBP2P/P1PQ1P2/R3K2R w KQkq - 3 16,c3c4 d6b4 d2b4 a5b4,1175,82,83,238,crushing middlegame pin short,https://lichess.org/uC7YeHcC#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0V37A,5b1k/1q1N3p/p5p1/8/3B4/1P1n2PP/P4R1K/8 b - - 1 33,f8g7 f2f8,1131,75,96,2311,endgame master mate mateIn1 oneMove pin,https://lichess.org/w0wcUcgm/black#66,
0V9r5,7b/Q2BBp1k/1p2P1p1/7p/8/8/P4RPP/3q2K1 w - - 1 25,f2f1 h8d4 g1h1 d1f1,1164,75,97,261,deflection endgame mate mateIn2 pin short,https://lichess.org/9vVodb7T#49,
0VEJF,r7/p4k1p/1p3pp1/2pq4/1P1n4/P2B4/5K1P/2RQB3 b - - 3 27,a8e8 d3c4 d5c4 c1c4,1132,83,92,1040,crushing master middlegame pin short,https://lichess.org/pCznMwMj/black#54,
0VI0E,r2q1rk1/pp5p/2n1pbp1/3p4/5P2/2N4P/PPP1BQP1/R4RK1 w - - 0 17,e2d3 f6d4 f2d4 c6d4,1196,76,100,531,crushing middlegame pin short,https://lichess.org/9e4i4iLF#33,Modern_Defense Modern_Defense_Other_variations
0VJ42,r3rk2/pbp2pbQ/1p2pq2/4P3/4B3/P7/1PP2PPP/3R1RK1 b - - 0 19,f6h6 h7h6 g7h6 e4b7,1184,77,88,215,advantage middlegame pin short,https://lichess.org/LT8It26L/black#38,French_Defense French_Defense_Rubinstein_Variation
0VKII,8/6pk/PNb2p2/7p/2p5/2P5/1P2K3/8 w - - 4 50,b6c4 c6b5 a6a7 b5c4 e2e3 c4d5,1190,75,98,8429,crushing defensiveMove endgame exposedKing long pin,https://lichess.org/tVR2fl8P#99,
0VUUb,r1bq1r2/p1p2pbk/1p1p2p1/3Pp2p/4P2P/2N1Q3/PPP2PPN/2KR3R w - - 0 16,d1g1 g7h6 e3h6 h7h6,1195,75,89,593,crushing middlegame pin short,https://lichess.org/2f4kQP0X#31,Trompowsky_Attack Trompowsky_Attack_Other_variations
0VgIu,3r1rk1/7p/p2p2p1/1pn1pp2/8/P1P2P1P/1P3PK1/RB3R2 b - - 1 24,c5b3 b1a2 g8g7 a2b3,1144,87,82,61,advantage endgame pin short,https://lichess.org/22hLjl6s/black#48,
0VvAK,2r5/2q2k2/3p1p2/4p3/2P1P1Q1/1p1R4/P4P1P/6K1 w - - 4 45,a2b3 c8g8 g4g8 f7g8,1183,75,100,222,advantage endgame master pin short,https://lichess.org/zcN2iMc2#89,
0Vw8e,5rk1/pr3pp1/2n1p1p1/3p2q1/3P2N1/2P3RP/P3Q1P1/5RK1 b - - 2 24,g5h5 g4f6 g7f6 e2h5,1187,75,94,1847,crushing discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/FvEtSR9C/black#48,
0Vw9a,6k1/6p1/3bP2p/1Q6/2p5/P7/8/4qBK1 b - - 4 58,e1e6 f1c4 e6c4 b5c4,1188,74,89,346,crushing endgame pin short,https://lichess.org/bLAExPs1/black#116,
0VxjB,2krr3/bpp2pp1/p6p/4P2P/P1R1NP2/5N2/1PK1nPP1/7R b - - 2 19,e2f4 e4d6 d8d6 e5d6,1181,80,94,3532,crushing master middlegame pin queensideAttack short,https://lichess.org/88BngkbQ/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
0WERd,1r5r/p3kp2/b2Np1p1/q1p2P1p/2PbP3/1P2Q2P/P3B1P1/3R1RK1 w - - 1 21,f5f6 e7d6 d1d4 c5d4,1186,80,88,178,crushing hangingPiece middlegame pin short,https://lichess.org/53U2ewFr#41,
0WYOP,8/5pkp/3Q2p1/6P1/q3P3/1p4P1/2r2P2/3R2K1 b - - 2 36,a4e8 d6f6 g7g8 d1d8 c2c8 d8e8,1179,76,95,1633,clearance crushing endgame long pin,https://lichess.org/XaXc3rt0/black#72,
0Wc4s,r1b2r1k/5p1p/p1q1pP2/8/1b2p2P/2N2P2/1PPQ4/R3KB1R w KQ - 1 18,f3e4 b4c3 b2c3 c6e4,1100,77,88,412,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/mLOOYKSz#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0Wguj,3r3k/p1Rr1N1p/5pn1/8/4B3/1P4PP/P4P2/6K1 b - - 0 36,h8g7 f7d8 d7c7 d8e6 g7f7 e6c7,1183,79,93,518,advantage endgame fork long master pin,https://lichess.org/KFpkfsHa/black#72,
0WjPm,r4rk1/1p3ppp/p1n1b3/4P3/6q1/PQ3NPn/2B2PKP/BR3R2 w - - 1 21,b3d3 h3f4 g2g1 f4d3,1147,76,74,97,crushing middlegame pin short,https://lichess.org/66ozK7Aj#41,
0X2fI,rR4k1/p3ppbp/6p1/8/4P3/8/P1rB1PPP/1R4K1 b - - 6 21,a8b8 b1b8 g7f8 d2h6,1128,113,85,17,advantage endgame pin short,https://lichess.org/nY1o2azj/black#42,
0XLL3,2r1qrk1/pp4p1/5p1p/1PbppN2/P3n1Q1/7P/2P2PP1/R3BR1K b - - 9 24,e8f7 f5h6 g8h7 h6f7,1181,77,89,980,crushing kingsideAttack middlegame pin short,https://lichess.org/MTlc6wgK/black#48,
0XNo6,rnb1r1k1/pp3ppp/8/8/3N4/6P1/P4PBP/Q1B1qRK1 w - - 3 20,f1e1 e8e1 g2f1 c8h3,1108,81,86,562,crushing kingsideAttack middlegame pin short,https://lichess.org/D0d7NgZ6#39,
0XYky,3r1rk1/2Q2ppp/p5q1/1p2p3/3nP3/3B4/PPP2PPP/R4RK1 w - - 0 18,c7e5 d4f3 g1h1 f3e5,1179,78,94,170,advantage middlegame pin short,https://lichess.org/iFKPivFP#35,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
0Xdmu,3r4/7p/p3bk2/1p6/4Q3/2P3P1/PP3PP1/3K4 w - - 1 27,d1c2 e6f5 e4f5 f6f5,1132,78,79,166,crushing endgame pin short,https://lichess.org/6DW4rJg7#53,
0Xo3X,5rk1/p4ppp/Pp5q/1Bp2R2/2Pr4/P5Q1/6Pn/4R2K w - - 0 29,g3h2 d4h4 h2h4 h6h4,1167,78,91,3178,crushing middlegame pin short,https://lichess.org/EI1zTFX4#57,
0Y0GE,1n2r1k1/5p1p/2p3p1/p3q3/1r6/1P1Q2P1/PR1PNPBP/4K2R w K - 1 21,b2c2 e5a1 c2c1 a1c1,1164,78,97,11514,mate mateIn2 middlegame pin short,https://lichess.org/1hkLCfHO#41,
0YDeR,5bk1/pp1q1rP1/4bpQ1/4p2R/8/P1r1B3/1P6/1K5R b - - 0 33,f8g7 h5h8,1154,227,33,10,mate mateIn1 middlegame oneMove pin,https://lichess.org/9cChc64Z/black#66,
0YMVU,rn2k2r/1pp2ppp/3p1q2/p1bP1b2/2P5/4P3/PPQ2PPP/R1B1KBNR w KQkq - 0 9,c2c3 c5b4 c1d2 b4c3,1125,77,93,1070,crushing opening pin short,https://lichess.org/E0G3JBs8#17,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
0YbR1,5r2/pp3pkp/2prp3/6q1/4B3/3P1R2/PP2Q1PP/7K b - - 8 25,f8d8 f3g3 g5g3 h2g3,1128,76,93,5723,advantage endgame pin short,https://lichess.org/WQLcqBvs/black#50,
0Yi0G,r1bq1r1k/ppp4p/3p4/4b2p/4P3/2NBQ2P/PPP2P2/2KR2R1 w - - 0 16,f2f4 e5f4 e3f4 f8f4,1101,95,85,56,advantage middlegame pin short,https://lichess.org/u71vvxuD#31,Pirc_Defense Pirc_Defense_Other_variations
0Yklg,r3k2r/pp3pp1/1qNb3p/3p1P2/Q2PnBP1/7P/PP2B3/R4RK1 b kq - 0 20,b6c6 e2b5 e8g8 b5c6,1179,76,88,907,crushing middlegame pin short,https://lichess.org/7O7eNvXK/black#40,
0ZKmp,3r2k1/p1p2p1p/2p2p2/5R2/4P3/2P4P/P1P1Q1P1/3q2K1 w - - 1 20,g1f2 d8d2 e2d2 d1d2,1184,78,93,3063,crushing endgame pin short,https://lichess.org/O1TaLIAW#39,
0abK7,4rr2/p3ppkp/bq3np1/3p4/3P3N/1P4QP/P2N1PP1/R3R1K1 b - - 0 20,b6d4 h4f5 g7h8 f5d4,1148,76,88,263,crushing middlegame pin short,https://lichess.org/Pyk3zSuf/black#40,
0ae5R,1kr4r/2pb2pp/1p3p2/p2p4/4P3/2P3BP/qPBQ1PP1/2KRR3 w - - 0 24,e4d5 a2a1 c2b1 d7f5 d2d4 a1b1,1195,78,92,201,advantage long middlegame pin queensideAttack,https://lichess.org/zK54g8hj#47,
0akau,4qrkr/1pp3p1/p2p1n1p/3n4/P2PN3/3QPR2/2P3PP/5RK1 b - - 6 20,f6e4 f3f8 g8h7 f8e8,1191,82,92,1981,advantage fork middlegame pin short,https://lichess.org/5k7nMEAX/black#40,
0bitV,5rk1/pq1n2p1/6Rp/8/3pP3/5PB1/2Q2K1P/1r3B1R w - - 1 30,f1g2 b1b2 c2b2 b7b2,1136,77,91,3837,crushing middlegame pin short,https://lichess.org/DHwkCHJj#59,
0boAW,3r1rk1/pb1pb1pp/1p1Np3/4n3/8/5NBP/Pq4PK/R2Q3R w - - 0 19,d6b7 e5f3 d1f3 f8f3,1118,80,92,2362,crushing middlegame pin short,https://lichess.org/EsqNUlOh#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0ciPR,r1b1kb1r/pp3ppp/3qpn2/8/2B5/1R2BQ2/P2N1PPP/4K2R b Kkq - 5 13,d6c6 c4b5 c8d7 b5c6,1115,78,91,687,advantage middlegame pin short,https://lichess.org/8lHrtyz7/black#26,Indian_Defense Indian_Defense_Other_variations
0d8k3,r1bqk2r/pp1npp2/3p1bpp/7n/4P2B/2N1QP2/PPP3PP/2KR1BNR w kq - 2 11,h4f2 f6g5 g1h3 g5e3,1179,79,93,2830,crushing opening pin short,https://lichess.org/lUIYsg74#21,Pirc_Defense Pirc_Defense_Byrne_Variation
0dAHK,r1q1rbk1/7p/p3n1p1/5p2/2Qp4/1P1R1P1P/P2N1BP1/3R2K1 w - - 4 26,f2d4 c8c4 d2c4 e6d4 d3d4 f8c5 g1f1 c5d4,1191,78,93,6334,advantage attraction master middlegame pin veryLong,https://lichess.org/QE0SXlIz#51,
0dBvd,5rk1/3rn1pp/1p1Np1q1/5pn1/1P6/P3P2P/4BPPQ/2RR2K1 w - - 5 33,e2c4 g5f3 g1h1 f3h2,1195,80,78,139,crushing kingsideAttack middlegame pin short,https://lichess.org/80IxQONy#65,
0dE5X,4r1k1/p1p2p2/2pp4/5P1p/4P1pP/3B4/brP3PK/R4R2 b - - 0 26,f7f6 a1a2 b2a2 d3c4 d6d5 c4a2,1197,75,80,234,advantage attraction endgame exposedKing fork long pin sacrifice,https://lichess.org/7cOsLNSv/black#52,
0dLhx,rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R w KQkq - 1 8,b2b4 f8b4 a3b4 a5a1,1184,79,95,16240,advantage middlegame pin short,https://lichess.org/VuIgZ3FW#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
0dPz5,8/4r2k/pp4p1/2p1r1P1/7P/2PP1Q2/P1P5/6K1 w - - 2 49,g1f2 e5f5 f3f5 g6f5,1182,79,94,2890,advantage endgame pin queenRookEndgame short,https://lichess.org/uvbkVfum#97,
0dXkc,r3k2r/1p1nBppp/pq2p3/3p4/3P4/2N2P2/PPP1Q1PP/R4RK1 b kq - 0 13,e8e7 c3d5 e7f8 d5b6,1196,84,45,88,crushing middlegame pin short,https://lichess.org/q0SslOkM/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0dZUv,5k2/p4p2/1p1Pq3/4P1r1/4QRp1/1P4P1/P4K2/8 w - - 17 44,f2e3 g5e5 e4e5 e6e5,1140,80,92,1183,crushing endgame pin short,https://lichess.org/7lklevtx#87,
0dqCy,8/6rk/p5r1/1p1R1p2/4pP1b/2P3PK/PP2B1R1/8 w - - 0 36,h3h4 g6h6 e2h5 g7g4 h4h3 h6h5,1154,78,93,1918,clearance deflection endgame long mate mateIn3 pin,https://lichess.org/zNUs9TxU#71,
0dzju,8/2R2P2/p7/6k1/5r2/4K3/8/8 b - - 2 53,f4f5 c7c5 f5c5 f7f8q,1184,77,89,655,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/9XzuzZ1U/black#106,
0eLFc,4r1k1/1p3pp1/p1p1rn1p/3qN3/3P4/2P3QP/1P3RP1/5RK1 b - - 3 26,e8f8 f2f6 e6f6 f1f6,1160,76,73,235,advantage middlegame pin short,https://lichess.org/i9tAePzG/black#52,
0eRax,r3q1k1/ppp2ppp/3p4/3N1b2/3R4/4B3/PPP2P1P/4K1R1 b - - 2 17,a8c8 d5f6 g8f8 f6e8,1165,81,89,454,advantage kingsideAttack middlegame pin short,https://lichess.org/E2rr4Myx/black#34,Scotch_Game Scotch_Game_Other_variations
0ejjS,8/b7/3R4/p7/k6P/2rN4/6PK/8 w - - 1 52,h4h5 a7b8 h2g1 b8d6,1181,77,93,2803,crushing endgame pin short,https://lichess.org/jbUj7U0V#103,
0emhA,3r3k/ppq2N1p/5br1/2p4Q/3pB2P/3n2P1/PPP5/4RRK1 b - - 0 28,c7f7 e4g6 f7g6 h5g6,1192,76,85,99,crushing master middlegame pin short,https://lichess.org/sSjYQza0/black#56,
0ep5L,6k1/1R3pp1/7p/8/p6P/P1P3P1/1Pqr1P1K/4Q3 w - - 3 28,h2g1 d2d1 b7b8 g8h7 e1d1 c2d1,1190,75,82,264,advantage endgame long pin,https://lichess.org/El2H1xzN#55,
0etk2,4rbk1/1p4pp/p1n1qn1B/2p5/P3N3/3P2Q1/1PP3PP/R4RK1 b - - 0 18,f6e4 f1f8 e8f8 g3g7,1124,93,44,23,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Xi0mEuJA/black#36,Sicilian_Defense Sicilian_Defense_Closed
0fLlP,r1b1r3/pp3kp1/2pq1nBp/3p4/3P4/4P1P1/PPQ3PP/R4RK1 b - - 1 18,f7f8 g6e8 f8e8 c2g6,1107,122,100,15,advantage attraction middlegame pin short,https://lichess.org/IM2RStiB/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0fPoy,r2k2q1/1ppb2p1/p2p3p/3n2p1/6P1/1PNQ2BP/P6N/5R1K w - - 0 31,d3d5 d7c6 d5c6 b7c6,1197,75,88,547,advantage middlegame pin short,https://lichess.org/K51v1Skn#61,
0fTh1,8/1r3p1p/2p3pk/p7/P4PP1/2Q5/7P/K3R2q b - - 2 31,h1h2 g4g5 h6h5 c3f3 h5h4 e1h1,1100,76,75,310,advantage endgame long pin,https://lichess.org/E3n6qe2o/black#62,
0fXmA,N1b2b1r/ppBk1p1p/2n1pq2/3p2p1/3P4/2n5/2Q2PPP/R3KBNR w KQ - 2 14,c2c3 f8b4 c7a5 b4c3,1187,76,100,884,advantage middlegame pin short,https://lichess.org/pAKOEf1X#27,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
0fdXL,r3kbnr/pppq1ppp/2n1p3/1B1pP3/8/2Q5/PPPN1PPP/R1B2RK1 b kq - 1 9,f8b4 b5c6 b4c3 c6d7 e8d7 b2c3,1103,77,76,264,advantage long opening pin,https://lichess.org/qxpPyOzq/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
0gCJv,r3r1k1/ppp2pp1/3b3p/8/1PBPpP1n/P3P1qP/3Q2P1/R1B2RK1 w - - 3 20,d2f2 h4f3 f2f3 e4f3,1153,76,85,1228,crushing kingsideAttack middlegame pin short,https://lichess.org/yS5xuVCK#39,
0hBoD,8/4kppp/4p3/R7/P2p4/8/5PPP/2r2BK1 w - - 1 27,a5e5 d4d3 e5e3 d3d2,1154,79,94,1467,advancedPawn advantage endgame pin short,https://lichess.org/U8N8DlXl#53,
0iJJI,2kr3r/pp2npb1/4b2p/2pP2p1/2P2P1P/qP1QB3/P3NPB1/1K1R3R w - - 1 22,d3c2 e6f5 c2f5 e7f5,1129,75,77,82,advantage middlegame pin short,https://lichess.org/8G1vibbg#43,
0idqG,1r5k/p5p1/8/4P2p/4PPPq/5Q1P/P1p5/2R3K1 w - - 0 33,g4g5 b8b1 f3e3 b1c1 e3c1 h4g3,1190,78,93,3785,crushing endgame exposedKing long master pin,https://lichess.org/5AdaS6Wr#65,
