PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0rDao,8/8/1p2r3/p1p1P3/P3K2k/3P1P1p/2P5/6R1 w - - 2 49,e4f4 h3h2 g1h1 h4h3,1124,79,93,1242,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/ptGIS7iI#97,
0sKXV,8/3R2pk/2n2p1p/5N1P/5PP1/p1P1K3/r7/8 b - - 4 41,a2e2 e3e2 a3a2 d7d1,1181,78,50,57,crushing defensiveMove endgame hangingPiece short,https://lichess.org/fkD2msAr/black#82,
0tZgG,5r1k/pQp3n1/3p4/4pP2/7q/3P2NP/1PP3RK/8 b - - 0 33,g7f5 g3f5 h4f4 f5g3,1191,76,93,2931,crushing defensiveMove endgame master short,https://lichess.org/GPhxnFjj/black#66,
0tmIh,5k2/p1r3pp/b2p4/3B4/4p3/2P5/P1P3PP/1R2K3 w - - 2 24,d5e4 c7e7 b1b8 f8f7,1179,78,88,189,advantage defensiveMove endgame pin short,https://lichess.org/QznSiNMO#47,
0u1Mt,2k5/ppp5/8/8/3K3p/3R2rP/PPP5/8 b - - 5 28,b7b6 d3g3 h4g3 d4e3,1190,83,94,1284,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lmB168j9/black#56,
0uDSk,5N2/7p/8/6p1/2k1P2b/8/P1K5/8 w - - 0 48,f8h7 g5g4 h7f8 g4g3 f8g6 g3g2 g6e5 c4d4,1150,77,100,569,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VmiGQ06N#95,
0wJxt,8/2k2rR1/2P4P/p7/Pp6/8/4r1B1/6K1 b - - 2 54,f7g7 h6g7 e2e8 g2d5,1151,76,85,190,advancedPawn crushing defensiveMove endgame short,https://lichess.org/hmX0ocf6/black#108,
0wqze,8/8/6p1/p7/k1K3P1/2pN3P/5b2/8 b - - 1 44,a4a3 d3f2 c3c2 f2d3,1145,76,97,1358,crushing defensiveMove endgame hangingPiece short,https://lichess.org/H549MmaJ/black#88,
0wshW,2k5/2p5/4R3/p6p/8/1p6/5PPP/6K1 w - - 0 35,e6e2 a5a4,1109,89,77,89,advantage defensiveMove endgame oneMove rookEndgame,https://lichess.org/0wpsee2s#69,
0x9ZV,r3k2r/p2b1ppp/5nq1/1R2p3/1n6/PQ1PP3/5PPP/4KBNR w Kkq - 0 18,b3b4 d7b5 b4b5 f6d7,1121,79,86,1830,advantage defensiveMove middlegame short,https://lichess.org/TsWurLTh#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
0xuIs,8/7p/2p2k1P/p3r1p1/1pP5/1P2R1K1/P7/8 w - - 0 45,e3e5 f6e5 g3g4 e5f6,1129,84,48,86,crushing defensiveMove endgame short,https://lichess.org/IlsNt2AE#89,
0xv3v,4r1k1/pp3pp1/4q3/3p3Q/4n3/5R1P/P5N1/7K b - - 5 33,e6h6 h5f7 g8h7 f7e8 h6c1 h1h2,1194,75,88,123,advantage defensiveMove endgame fork long,https://lichess.org/YOKSpDKI/black#66,
0yj2n,4r1k1/1R3pp1/2B1p1b1/r3P1Pn/p1P3QN/3P4/q1P4K/4R3 b - - 0 29,a2c2 e1e2 c2e2 g4e2,1171,76,88,2411,crushing defensiveMove middlegame short,https://lichess.org/IXqXRslS/black#58,
0zY3t,8/p3k3/1p4K1/5P2/3p4/P7/1P6/8 w - - 0 41,f5f6 e7f8 g6f5 d4d3 f5e4 d3d2,1157,76,63,149,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HJugzBsx#81,
10KUn,2b5/R1P5/6kp/P3Kp2/2r5/6PP/6P1/8 b - - 4 44,c4c5 e5d6 c5c1 a7a8,1146,75,93,1037,crushing defensiveMove endgame short,https://lichess.org/m4NmtPoo/black#88,
10ebL,5k2/8/1p2rB2/p1p3KP/2P3P1/8/P7/8 b - - 4 44,f8f7 h5h6 e6f6 h6h7 f6g6 g5h5,1196,76,89,438,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/VWFGXvwS/black#88,
10jIl,2n5/pp6/3PP1k1/3K4/8/P4n2/1P6/8 b - - 2 45,g6f6 d6d7 c8e7 d5d6 e7f5 d6c7,1172,77,71,132,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/9uB9pSiy/black#90,
119my,8/6p1/p3p1kp/1p2P3/1P4P1/P5KP/8/8 w - - 0 33,h3h4 h6h5 g3f3 h5g4 f3g4 g6h6,1179,76,98,677,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7nw65xl6#65,
11XfQ,8/1p6/p4kp1/2P5/1P1p1PK1/3P4/8/8 w - - 1 39,g4h4 f6f5 h4g3 g6g5 f4g5 f5g5 g3f3 g5f5,1154,79,79,706,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZBOqvMz2#77,
11iNX,8/kb5R/1p5P/1rp2p2/8/4P3/4KP2/8 b - - 0 51,c5c4 h7b7 a7b7 h6h7 b5b2 e2f3,1185,77,88,330,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/IZv8Qdte/black#102,
12CuN,r1b2k1r/pp3P1p/8/4n3/4p3/4P3/PqRQ1PPP/4KB1R b K - 0 16,b2a1 c2c1 e5d3 f1d3,1168,75,96,6924,crushing defensiveMove middlegame short,https://lichess.org/H2PeTSTx/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
12Xdr,r4rk1/2p1qp2/1p1p2n1/3Q3p/4PRp1/2PP4/PP1N2P1/R5K1 w - - 3 21,d5h5 g6f4 h5g4 f4g6,1183,85,53,36,advantage defensiveMove middlegame short,https://lichess.org/AtY5XmxX#41,
12cj8,8/8/8/5p2/8/4k1K1/4P3/8 w - - 2 62,g3g2 e3e2 g2g3 e2e3,1157,75,100,361,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Qlp76JHJ#123,
12rCv,8/1k6/2PK4/1P3p2/6p1/3b2P1/8/8 b - - 0 68,b7b6 c6c7 b6b7 d6d7 d3b5 d7d8 b7c6 c7c8q,1133,76,79,137,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/7klDdD9k/black#136,
12vmH,8/1p2k3/p1p5/P1P1rp1K/1P1R3P/8/8/8 b - - 0 58,e5e4 d4e4 f5e4 h5g4,1107,78,91,1853,crushing defensiveMove endgame rookEndgame short,https://lichess.org/h94Caypu/black#116,
13NLQ,r7/1p3k2/5p2/3P4/1PP5/1P3p2/p2Rr3/K4R2 w - - 3 32,d2e2 f3e2 f1e1 a8e8,1165,77,91,471,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9ZXSwtF4#63,
13kZA,6k1/R1pq1pp1/p6p/3p1n2/3P1P2/P1P1r2P/2PQB1P1/5K2 w - - 0 27,a7a6 f5g3 f1f2 e3e2 d2e2 g3e2 a6a8 g8h7,1176,77,91,600,advantage defensiveMove endgame fork veryLong,https://lichess.org/6cbvsewV#53,
13ssP,8/8/2r5/PRpk1p1p/6pP/2K3P1/5P2/8 w - - 0 44,b5b6 c6b6 a5b6 d5c6 c3c4 c6b6 c4d5 b6b5,1157,76,97,11712,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/xTcKdGXJ#87,
142cu,8/6p1/5k1p/4RP1r/1P1P4/2K5/8/8 b - - 0 46,h5f5 e5f5 f6f5 b4b5,1168,136,33,17,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/p1GLBGrK/black#92,
14CQI,8/8/p7/4pp1k/7P/5PK1/P7/8 b - - 4 37,f5f4 g3h3 h5g6 h3g4,1148,77,94,2166,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xs6S98rS/black#74,
14Tee,6k1/2p2p1p/p4n2/2b1pN2/BpP1P1p1/3rB3/PP3K2/4R3 b - - 1 28,f6e4 f2e2 d3e3 f5e3,1106,79,94,3769,advantage defensiveMove middlegame short,https://lichess.org/N670j6bV/black#56,
15GBS,8/8/4p3/6p1/K2k4/P5P1/8/8 w - - 0 38,a4b5 e6e5 a3a4 e5e4,1123,79,93,1171,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GRy8DQ2N#75,
16GMh,4R3/6pk/2q4p/1p6/p7/2p4P/P4PP1/4Q1K1 w - - 2 39,e1e4 c6e4 e8e4 c3c2 e4e1 b5b4,1175,79,92,7963,advancedPawn advantage defensiveMove endgame long,https://lichess.org/kJz78BEl#77,
16pU3,r3r2k/pbp1q2p/1p3nB1/3n4/8/1PB2P1Q/P1P3PP/2KRR3 b - - 2 19,e7a3 c3b2 a3b2 c1b2,1120,82,53,121,crushing defensiveMove middlegame pin short,https://lichess.org/Su1NS4VF/black#38,French_Defense French_Defense_Normal_Variation
175Jv,8/pp2Q1nk/2p4p/3q1pp1/3P4/6P1/PP1B1P1P/6K1 b - - 3 28,d5d4 d2c3 d4d1 g1g2,1147,78,94,13678,advantage defensiveMove endgame short,https://lichess.org/BG9FaJJX/black#56,
181Lw,2b2rk1/2q2npp/2p1p3/p2n4/N4P2/1P1Q2P1/PBB4P/3R2K1 b - - 4 26,c7a7 b2d4 a7d4 d3d4,1156,100,47,28,crushing defensiveMove master middlegame short,https://lichess.org/oKaSA6RC/black#52,
19iSc,6k1/2Q2pp1/4r2p/1p1r4/8/4Bq2/PPP2P1P/R3R1K1 w - - 3 23,c7c8 g8h7 c8e6 f7e6,1176,77,81,420,advantage defensiveMove middlegame short,https://lichess.org/jL20sBo6#45,
19v2V,2q3k1/5pp1/4p1p1/p3b1N1/Q7/1P1P2PP/5P2/6K1 w - - 6 38,a4a5 c8c1 g1h2 c1g5 a5a8 g8h7,1182,93,33,72,advantage defensiveMove endgame fork long,https://lichess.org/STLF7BfM#75,
1ACus,6R1/5k1p/5p2/p1p1p3/2P4r/qP1PQ3/P2R1P2/5K2 b - - 0 40,f7g8 e3g3 g8f7 g3h4 a3c1 f1e2,1174,75,98,1495,crushing defensiveMove endgame fork long,https://lichess.org/oHSsjQeb/black#80,
1ATj3,8/8/5Q2/3pp1pk/4q3/4P2P/5KP1/8 b - - 13 46,e4h4 g2g3 h4h3 f6h8 h5g6 h8h3,1190,75,88,470,crushing defensiveMove endgame long queenEndgame skewer,https://lichess.org/7R3hG4pe/black#92,
1AphD,6k1/p2n4/b4pN1/7B/2pp4/2P5/P2p1PP1/1R4K1 w - - 0 41,c3d4 c4c3 g6e7 g8f8,1120,76,100,1025,advantage defensiveMove endgame short,https://lichess.org/mKEAUhhJ#81,
1BpQe,rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq - 2 7,d1a4 c8d7 a4c2 d6f4,1143,76,77,340,advantage defensiveMove opening short,https://lichess.org/F2CClRps#13,Indian_Defense Indian_Defense_Other_variations
1Bvbb,r3k1nr/pp4pp/2npNq2/2b1p3/4P3/8/PPP2PPP/RNBQK2R w KQkq - 1 10,e6c7 e8d7 e1g1 d7c7,1177,86,79,42,advantage defensiveMove opening short,https://lichess.org/nelSIIqM#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1CZD7,1N6/2p5/P6p/1b4p1/3pK3/2k5/6PP/8 b - - 0 37,b5a6 b8a6 c7c6 a6c5,1175,77,94,2491,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/sxq6GmUC/black#74,
1Cscv,1R6/1P2p3/3p4/p5P1/P2kp3/1r6/3K4/8 b - - 0 52,b3b2 d2c1 b2b4 g5g6,1164,80,85,61,advantage defensiveMove endgame rookEndgame short,https://lichess.org/odBorO3A/black#104,
1DFzj,8/7p/2P1k1p1/2r5/4K1PP/5N2/8/8 b - - 4 57,c5c6 f3d4 e6d6 d4c6 d6c6 e4e5,1138,75,89,647,crushing defensiveMove endgame fork long master,https://lichess.org/KOOTem13/black#114,
1H7NI,r2r4/ppp2kbN/2n4p/6p1/5p2/1PPB1N2/PB4PP/R5K1 w - - 1 23,d3c4 f7g6 h7g5 h6g5,1189,75,89,1820,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/L5Hkxq4B#45,
1IKKu,8/8/8/2k1K2p/3p1P2/8/6P1/8 w - - 0 55,e5e4 c5c4 f4f5 d4d3 e4e3 c4c3 f5f6 d3d2 e3e2 c3c2,1113,76,99,2639,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2nNXS9Mb#109,
1IQK4,5rk1/ppp2ppb/1n5p/3P1P2/4NQ2/P6P/BPq1r3/5RRK w - - 1 27,g1g7 g8g7 f1g1 g7h8,1174,79,92,948,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/HnFp5xli#53,
1IyUa,8/3k1P2/6Kp/6b1/8/8/8/8 b - - 0 65,d7e7 g6g7 g5f6 g7g8 e7e6 f7f8q,1113,84,93,1755,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/Sgnt3ECk/black#130,
1JFBu,rnb1k2r/pp1p1ppp/4pn2/2b5/N1PNP3/4B3/Pq3PPP/R2QKB1R b KQkq - 1 8,b2b4 e3d2 b4a4 d1a4,1177,78,83,198,advantage defensiveMove opening short,https://lichess.org/VmnzrLNY/black#16,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
1JIj1,8/7K/8/6k1/8/3R3P/1p6/1r6 w - - 0 47,d3d5 g5h4 d5b5 h4h3,1110,81,89,891,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Rxr5E0s7#93,
1K9Q3,8/7p/P1k3p1/2p2p2/4rP1P/1K6/R7/8 b - - 0 47,e4f4 a6a7 f4f3 b3c4,1186,125,33,33,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/TwoExR9i/black#94,
1Kaum,8/8/8/1p5p/1Npk1KbP/P7/1P6/8 w - - 1 62,b4c2 d4d3 c2b4 d3d2,1132,82,93,1095,crushing defensiveMove endgame short,https://lichess.org/uwQPmlf7#123,
1LGGE,r7/N7/1p2k3/4p3/3pNb2/1P6/P3K1R1/8 w - - 1 38,g2g6 e6f5 e2f3 f5g6,1185,90,45,36,advantage defensiveMove endgame short,https://lichess.org/krdRM9gk#75,
1LHk5,1k1q1b1r/1p3p2/1pp3bp/4p3/2B1P3/2N2PQ1/PPP3P1/5RK1 w - - 0 21,g3e5 f8d6 f1d1 d6e5 d1d8 h8d8,1144,79,93,434,crushing defensiveMove long middlegame,https://lichess.org/yk16FlNj#41,
1LL6N,8/8/7R/1k2p2P/2n1Pp2/2K2P2/1p4P1/8 w - - 0 52,h6h8 b2b1q h8b8 c4b6 b8b6 b5b6,1101,80,94,801,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/5nCGHenp#103,
1M28S,r3k2r/pp2qp2/1b2bp1p/4n3/3p1B2/1N1Q2P1/PP2PPBP/R4RK1 w kq - 2 16,d3b5 e6d7 b5b6 a7b6,1179,79,92,873,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/Q4dCr41d#31,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
1M6OA,8/8/5pk1/p2b1p1p/7P/1p2K1P1/1P2N3/8 b - - 2 51,a5a4 e2f4 g6f7 f4d5 a4a3 b2a3 b3b2 d5c3,1104,76,89,290,crushing defensiveMove endgame fork master veryLong,https://lichess.org/F0aq6BLr/black#102,
1MVvU,1b1r2k1/1p1P1p1p/8/5Pp1/8/3R4/1r6/2R4K b - - 0 33,g5g4 c1c8 b2b1 h1g2,1119,77,95,2646,advantage defensiveMove endgame short,https://lichess.org/Ys4c7eBQ/black#66,
1N42h,r5k1/1p3ppp/2pN1p2/2Pq1b2/2RP4/bP3PP1/4Q1BP/7K b - - 0 25,f5e6 f3f4 a3c5 g2d5 a8a1 h1g2,1192,78,93,3475,advantage defensiveMove discoveredAttack long master middlegame quietMove trappedPiece,https://lichess.org/CtwssMz9/black#50,
1N9iQ,8/1p1r3p/p7/P2Pk3/8/3RK2P/1P6/8 b - - 8 49,d7d5 d3d5 e5d5 e3f4,1159,78,91,363,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/AlsbYf0Q/black#98,
1QF51,6k1/5pp1/1B1Kp3/p6p/8/PP1n2P1/8/8 b - - 0 33,a5a4 b3a4 d3b2 a4a5,1181,111,76,27,crushing defensiveMove endgame short,https://lichess.org/eKckBJkY/black#66,
1QwCy,8/3B4/1k6/1P2p3/1K5p/3b1P2/8/8 b - - 1 51,d3b5 d7b5 h4h3 b5f1 h3h2 f1g2,1198,76,94,1635,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ukRid19C/black#102,
1RkYs,r4r1k/5p1p/3p4/1pp2pQ1/b4Nn1/3PqN2/R1P3PP/5R1K b - - 6 23,g4f2 f1f2 e3c1 f3g1,1149,77,93,7939,crushing defensiveMove middlegame short,https://lichess.org/wFyzCOA9/black#46,
1SW8q,1R6/8/8/1r6/pk5P/8/6K1/8 w - - 4 47,b8e8 a4a3 e8e4 b4b3,1186,76,90,283,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/NBc5fgQT#93,
1TSMH,r2qbr2/pp4pk/2p1Qb1p/2PpB2B/1P1Pp3/P3P2P/5PP1/R4RK1 w - - 1 20,e6f5 g7g6 h5g6 e8g6,1198,75,92,1446,advantage defensiveMove fork middlegame short,https://lichess.org/AyHv66WW#39,
1TvdL,3r2k1/1p4pp/8/p1q1p3/P1PN2n1/1QP4P/5PP1/4R1K1 b - - 0 24,g4f2 d4e6 f2h3 g1h2,1156,78,87,561,crushing defensiveMove endgame fork short,https://lichess.org/dIvCeRBd/black#48,
1UFye,1r6/5p2/4p2k/p3Pp2/1ppP1P2/P1P2P2/5K2/1R6 b - - 0 35,b4c3 b1b8 c3c2 b8h8 h6g7 h8h1,1145,76,96,3719,crushing defensiveMove endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/6Rhjlqfw/black#70,
1VlLP,r7/7p/4k1p1/2p5/p7/1bK2N2/1P3PPP/3R4 w - - 2 29,f3g5 e6f5 d1d7 f5g5,1157,78,88,2043,crushing defensiveMove endgame short,https://lichess.org/xLYjbi84#57,
1Vx8F,r2qkb1r/ppp2pp1/4b3/2n1P2p/4Q3/2P4P/PP1NBPP1/R1B1K2R w KQkq - 3 12,e2b5 c7c6 b5c6 b7c6,1133,77,96,3001,advantage defensiveMove opening short,https://lichess.org/zFVmDQSs#23,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
1VxuU,4r1k1/b2p1p2/5Pp1/pN1n2Pp/P2P3P/5PK1/1P1R4/8 b - - 0 26,e8c8 b5a7 c8a8 a7b5,1181,77,88,3461,advantage defensiveMove endgame hangingPiece short,https://lichess.org/VAJZmP8N/black#52,
1WP42,rn3rk1/pp5p/3p1qp1/2pPp2b/2P3P1/3B1P1N/PP2Q2P/R3K2R b KQ - 0 16,f6h4 h3f2 h5g4 f3g4,1191,80,93,3079,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/12QPa7BZ/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
1Wa2U,8/7p/p5p1/8/4pP2/6P1/PPPK3k/8 w - - 0 37,d2e3 h2g3 b2b4 h7h5 c2c4 h5h4,1164,78,94,2241,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7BYITWMQ#73,
1Wai3,8/1p6/8/2k5/8/7K/5PP1/8 w - - 0 47,g2g4 b7b5 h3g3 b5b4,1141,78,92,552,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ZufqISaG#93,
1WsKz,2r3k1/p2Qbppp/1q2p1n1/4P3/1P1p4/5N2/P2BKPPP/1R6 b - - 1 20,b6a6 b4b5 a6a2 d7c8,1114,77,64,62,crushing defensiveMove middlegame short,https://lichess.org/llGsfyvg/black#40,
1XHzB,r1b2rk1/p2p1ppp/2q5/4nN2/1p6/6QP/PP3PP1/1K1R1B1R b - - 3 19,c6e4 f1d3 e4f5 d3f5,1178,81,67,72,advantage defensiveMove master middlegame short,https://lichess.org/TasHUqtl/black#38,
1XpzT,3R4/6pk/p3p2p/2pb4/7P/P4QP1/5P1K/4q3 w - - 3 35,f3d3 d5e4 d3e4 e1e4,1144,79,81,477,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/OjqXUrOM#69,
1bKsi,6K1/7P/6k1/5n2/5P2/8/8/8 b - - 2 56,f5e7 g8f8 g6h7 f8e7 h7g6 e7e6,1151,78,77,126,crushing defensiveMove endgame knightEndgame long,https://lichess.org/sOg1PtXQ/black#112,
1cCC9,5r2/R5r1/p2k4/1p1p4/5pb1/3B1RP1/PP3P1P/6K1 w - - 4 32,a7a6 d6c5 f3f4 f8f4,1122,81,93,2133,advantage defensiveMove endgame short,https://lichess.org/RXHYqYNZ#63,
1cGao,8/2B5/2p3k1/p1P2p2/Pp1PpK2/1n2P3/8/8 b - - 1 57,b3c5 d4c5 b4b3 c7e5,1191,77,95,7699,crushing defensiveMove endgame hangingPiece short,https://lichess.org/zVhuRaDJ/black#114,
1cQTY,2rr4/p5qk/6Np/3QP1P1/4B3/8/PP6/5R1K w - - 5 38,e5e6 d8d5 g6e7 h7h8,1152,77,93,1206,crushing defensiveMove middlegame short,https://lichess.org/hZvB2gBG#75,
1dxv2,5k2/5p1p/6p1/8/p4P1P/K5P1/3R1P2/r7 w - - 5 41,d2a2 a1a2 a3a2 f8e7,1190,75,89,76,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/Jo94C9Mx#81,
1eEQn,8/8/7p/5K2/8/5k2/7P/8 b - - 1 47,f3g2 h2h4 g2g3 h4h5,1184,134,55,29,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gH37mg79/black#94,
1eFdz,3r2k1/6pp/p3Qp2/1p6/8/7P/Pq3PP1/2R3K1 b - - 1 28,g8h8 c1c8 b2a1 g1h2 a1e5 e6e5,1155,76,67,167,crushing defensiveMove endgame long,https://lichess.org/wYHBCaUB/black#56,
1eFqm,8/8/2k5/7p/P1K3p1/1P6/6P1/8 w - - 0 39,b3b4 h5h4,1102,97,74,73,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/hT2Svwfw#77,
1fofd,4b1rk/pp2p2p/3p1p1B/2pP1P2/2P1P2Q/1P4RP/q5P1/6K1 b - - 6 29,a2b1 g1h2 g8g3 h4g3,1113,78,90,915,crushing defensiveMove endgame short,https://lichess.org/maRXnxvP/black#58,
1gJEk,4k3/8/pp1P1QKp/2p2P2/1PP5/P2Pbq1P/8/8 b - - 0 52,f3g3 g6h7 g3d6 f6d6,1134,75,66,102,crushing defensiveMove endgame master short,https://lichess.org/0BiAyBuf/black#104,
1h22Y,8/4R3/8/4r3/P1K1k3/2P2p2/8/8 w - - 2 63,e7e5 e4e5 c4d3 e5f4,1176,81,41,83,crushing defensiveMove endgame master short,https://lichess.org/b5ofsXTP#125,
1hNb2,3r2k1/p6p/2p5/2P2p2/1P2pPp1/P3R1P1/5PK1/8 b - - 0 34,d8d3 e3d3 e4d3 g2f1 g8f7 f1e1,1149,75,98,863,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XZZJBAvE/black#68,
1hmUH,8/5k2/pp3p2/5K2/1P4P1/P7/8/8 w - - 0 46,g4g5 f6g5 f5g5 f7e6 g5f4 e6d5,1123,80,92,171,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/srbeaBVH#91,
1hq4s,5r1k/4bpp1/R1n4p/3pPQ2/2pP4/2P1B3/1q1N2PP/6K1 b - - 0 25,b2c1 d2f1 c1c3 a6c6,1196,99,76,22,crushing defensiveMove middlegame short,https://lichess.org/Chs0a2xm/black#50,
1i1GI,6k1/R5p1/p6p/r1p1B3/5K2/8/8/8 b - - 1 40,g7g5 f4f5,1118,80,83,76,advantage defensiveMove endgame oneMove,https://lichess.org/QAhRMbq8/black#80,
1jsCR,8/p7/1p6/4kp2/PP2r3/2PK4/8/4R3 w - - 5 43,e1e4 f5e4 d3e3 e5d5,1147,85,93,4222,crushing defensiveMove endgame short,https://lichess.org/JZCaRo1M#85,
1kZ3i,4q2k/pp4p1/2p2p2/7p/8/P1P5/1P1R2N1/R5K1 w - - 0 29,g2h4 e8e3 d2f2 e3g3 h4g2 h5h4,1190,77,91,1449,advantage defensiveMove endgame exposedKing fork long,https://lichess.org/RPKPvwSf#57,
1m5yu,8/3k2Pr/6K1/8/8/5P2/8/8 b - - 2 62,h7g7 g6g7 d7e6 g7g6 e6e5 g6g5,1139,76,74,131,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Y3XnmOEM/black#124,
1o0v0,kr6/8/p2P4/n2Q4/2pB2b1/2P5/q6P/3RK3 b - - 2 33,b8b7 d5g8 b7b8 g8g4 b8e8 e1f1,1190,76,94,5325,crushing defensiveMove fork long middlegame,https://lichess.org/bXI0ASqG/black#66,
1oF24,5bk1/QR1n3p/2p1p1p1/8/8/7P/P4PPK/2q5 b - - 3 23,c1f4 g2g3 f4f5 b7d7,1140,110,88,35,advantage defensiveMove endgame short,https://lichess.org/oeXNCXjx/black#46,
1oP8g,8/3N2k1/4p1P1/5p1K/4nP2/8/8/8 b - - 20 65,e4f6 d7f6 g7f6 h5h6,1153,75,97,2558,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TkaLyeZ2/black#130,
1oTZt,8/8/8/pp5p/3k2p1/1P3pP1/P2K1P1P/8 w - - 0 38,a2a4 b5a4 b3a4 d4c4,1173,78,88,990,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/o1Ps2CwK#75,
1ois9,1k6/5pp1/PPK1p3/8/6r1/5B2/7p/8 b - - 3 52,g4c4 c6b5 c4c3 a6a7,1171,77,87,811,advancedPawn crushing defensiveMove endgame short,https://lichess.org/FqVpNmcq/black#104,
1ozHW,4r1k1/2R3pp/p2QRn2/3p4/qp1P4/r6P/5PP1/6K1 b - - 0 29,a3a1 g1h2 a1h1 h2h1 a4d1 h1h2,1161,90,88,48,crushing defensiveMove long middlegame,https://lichess.org/XK9Vfg1u/black#58,
1pFUN,2k5/p1p5/6R1/8/5Kp1/r7/5PP1/8 w - - 0 45,g6g4 a3a4 f4f3 a4g4 f3g4 a7a5,1138,76,86,377,crushing defensiveMove endgame long rookEndgame,https://lichess.org/fw4pgOyk#89,
1qHCA,8/2p1nk2/1p6/3K3p/7B/8/1P4P1/8 w - - 0 48,h4e7 f7e7 d5c6 e7d8,1169,77,86,205,crushing defensiveMove endgame short,https://lichess.org/O5gYCiLJ#95,
1qXvm,8/6p1/7p/1k6/1pp5/4K2P/1N3PP1/8 w - - 0 41,e3d2 c4c3 d2c2 c3b2 c2b2 b5c4,1117,75,95,7364,advancedPawn crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/M6k0duZ5#81,
1r9B3,8/2K5/4k3/5p2/8/4p3/8/7R w - - 0 63,h1e1 f5f4 c7c6 e6e5,1106,75,99,479,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/3Az9vYr0#125,
1rB1W,8/4K3/1p3P2/p2B3b/1kP5/8/8/8 w - - 1 58,f6f7 h5f7 d5f7 a5a4,1147,77,94,660,bishopEndgame crushing defensiveMove endgame master sacrifice short,https://lichess.org/ZTQU6TVd#115,
1rIu7,8/7p/5K2/8/2N5/6p1/7k/8 w - - 0 40,c4e5 g3g2 e5f3 h2g3,1178,75,94,236,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ntvXw8vO#79,
1rcQh,r2q1rk1/2p2pp1/2bp3p/3N4/1p2P3/pP1Q1PP1/PbP3BP/3R1RK1 b - - 3 19,d8b8 d5e7 g8h8 e7c6 b8b6 c6d4,1146,77,88,1604,advantage defensiveMove fork long middlegame,https://lichess.org/5aF4RjdT/black#38,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
