PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1su0A,3r3k/n1p3p1/bp2Qbqp/p2P1B2/4R3/6P1/P4P1P/6K1 b - - 5 29,g6g5 e6e8 d8e8 e4e8,652,109,81,495,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O0WRQ6h0/black#58,
1tDOe,r1br2k1/1p3p1p/2p2Pp1/p1p5/2P2q1P/P1NP2R1/1P2Q1B1/4R2K b - - 0 23,f4g3 e2e8 d8e8 e1e8,687,97,87,371,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eR0mxbB1/black#46,
1u2QZ,3r2k1/3q1p1p/p3bRp1/1p4Q1/8/P2B4/1Pr1R1PP/7K w - - 0 26,d3c2 d7d1 c2d1 d8d1 e2e1 d1e1 f6f1 e1f1,646,98,81,380,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2gatMXwr#51,
1uztV,3r2k1/1Qp2p1p/6p1/8/3q4/8/PP4PP/R5K1 w - - 1 25,g1h1 d4d1 a1d1 d8d1,667,85,60,156,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/p9VbGneH#49,
1vNLc,r4rk1/1p3qpp/pn6/8/6b1/P4Q2/P4PPP/R1BR2K1 w - - 0 19,f3g4 f7f2 g1h1 f2f1 d1f1 f8f1,656,85,86,407,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/BCPN19Rf#37,
1xjMe,3q4/p6p/6pk/4Qp2/4p3/1B2P3/P3rPPP/2R3K1 w - - 9 35,c1d1 d8d1 b3d1 e2e1,660,93,94,632,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ylph3BsE#69,
1xkYw,1r4k1/1p3Qpp/pn6/2ppP3/8/1P1P2Pb/P1Pq4/R4RK1 b - - 0 20,g8h8 f7f8 b8f8 f1f8,642,104,85,327,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/g7hml2By/black#40,
1xrE3,6k1/Q2bq1pp/1pp2p2/3p4/3B1P2/1P1P2R1/P3r1PP/6K1 w - - 1 27,d4f2 e2e1 f2e1 e7e1,676,91,68,58,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/QJm6hD56#53,
1y6Uu,r5k1/1p3ppp/p1B5/8/3Q4/2P5/Pq3PPP/3R2K1 b - - 1 21,b7c6 d4d8 a8d8 d1d8,610,88,73,167,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Gm0QSAZo/black#42,
1z9kY,7k/ppp3pp/5b2/5q2/8/2P2R1P/PP2r1B1/K2R4 b - - 6 36,f5c2 d1d8 f6d8 f3f8,685,100,79,541,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2VGmfdL5/black#72,
1zBMa,4r1k1/p4ppp/P4n2/8/Qp6/1P4B1/4qPPP/2r2RK1 w - - 0 27,f1c1 e2e1 c1e1 e8e1,650,98,89,286,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7Fq829Mk#53,
21Yi6,r4k2/ppp1qpp1/3p4/4p2Q/2bnP2n/3P4/PPP2P2/RN3K1R b - - 1 16,h4g6 h5h8 g6h8 h1h8,661,107,82,251,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lnmFdKBw/black#32,Philidor_Defense Philidor_Defense_Other_variations
23qxa,3r2k1/p4ppp/8/1pp2q2/8/2P5/1P2Q1PP/4R1K1 b - - 5 26,a7a6 e2e8 d8e8 e1e8,689,92,82,272,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kvy1FfFF/black#52,
25LFz,r5k1/pp3ppp/6n1/3p1q2/2pP4/P1P1QN1P/2P2PP1/4R1K1 b - - 0 20,g6f4 e3e8 a8e8 e1e8,656,92,67,113,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AWbFEYht/black#40,
28XVP,5rk1/1p3q2/p2b4/3Q4/8/2N5/PPP3PP/4R2K w - - 9 32,d5d6 f7f1 e1f1 f8f1,661,94,83,163,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wOKZ7SUl#63,
28yt4,r5k1/p4pp1/2p2q1p/2npQ3/8/2P3PP/PPB1RP1K/8 b - - 1 30,f6f3 e5e8 a8e8 e2e8,676,96,71,107,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/UUpjk48q/black#60,
2AsKV,5rk1/1p3ppp/1Pp5/2P5/q2P4/4Q1Pb/5P1P/4R1K1 b - - 6 28,f8a8 e3e8 a8e8 e1e8,660,106,53,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KYfP7RLK/black#56,
2CJ6C,4r3/ppp2k1p/4qpp1/b7/3P4/1Q6/PBP2PPP/R5K1 w - - 3 23,d4d5 e6e1 a1e1 e8e1,638,94,96,372,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/58JFO4t2#45,
2DDxZ,Q3r1k1/1pp1qppp/b7/3P4/1P6/5N2/1P1P1PPP/R1B3KR w - - 2 19,a8a7 e7e1 f3e1 e8e1,614,102,79,459,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dSKFANYg#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
2Dt55,1k5r/pp4Q1/4p2r/2bpP3/5N1q/2P5/PP1N2RP/R6K w - - 2 26,a1f1 h4h2 g2h2 h6h2,610,89,86,71,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iGhmI8AE#51,
2FDTQ,r4qrk/1b3p1p/p4Pp1/1p1pP3/7Q/P2p3R/1PP3PP/R6K b - - 1 24,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,663,91,88,875,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BpvTiX39/black#48,
2Fzma,3r4/pp1q1pp1/7p/1k6/8/2Q1B3/PP3PPP/1B4K1 w - - 1 30,b1c2 d7d1 c2d1 d8d1 c3e1 d1e1,663,145,76,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LooxFgGi#59,
2GMkN,1br3k1/1Q1R1pp1/P3p2p/2r5/8/B6P/5PP1/6K1 w - - 4 39,d7f7 c5c1 a3c1 c8c1,658,106,76,254,endgame mate mateIn2 sacrifice short,https://lichess.org/sc0QWpTG#77,
2Gr7h,r5k1/pp3p1p/3p2pB/2pP4/b2b4/1B1P4/2P1Qq1P/4R2K b - - 1 25,a4b3 e2e8 a8e8 e1e8,633,89,78,511,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fiNFCDNI/black#50,
2Hbme,4rk2/ppb5/3qpp1p/8/2QPR3/2P1P1r1/PP1B3P/5RK1 w - - 0 24,g1h1 g3g1 f1g1 d6h2,681,78,99,428,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8i9sTgkr#47,
2Hmr9,r1b1k2r/1p2bpp1/pB2p2p/3q4/8/3R3P/P4PP1/3QR1K1 b kq - 1 23,d5c6 d3d8 e7d8 d1d8,633,80,100,87,mate mateIn2 middlegame sacrifice short,https://lichess.org/IZ8xhZdh/black#46,
2IzzI,4r1k1/5pp1/8/4q3/8/P4QPp/5P1P/3R2K1 w - - 0 43,a3a4 e5e1 d1e1 e8e1,681,97,87,184,endgame mate mateIn2 sacrifice short,https://lichess.org/sUAHyada#85,
2KPB8,3r2k1/p1p2ppp/3r4/8/1n2P3/N1N5/PPP1RbPP/R1B4K w - - 2 19,e2f2 d6d1 c3d1 d8d1 f2f1 d1f1,605,95,79,301,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TGkdo0dO#37,Bishops_Opening Bishops_Opening_Other_variations
2Kj37,5r1k/ppp3pp/4Q3/8/4N3/8/P1P2qPP/1R1r3K w - - 3 23,b1d1 f2f1 d1f1 f8f1,674,92,92,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/g0mGnCj1#45,
2MuYm,r6k/pp4p1/7p/4pn2/8/P2B1Q2/1qP3PP/5R1K b - - 1 22,f5d6 f3f8 a8f8 f1f8,678,95,73,78,endgame master mate mateIn2 sacrifice short,https://lichess.org/7dx5AFfq/black#44,
2MwM3,2r3k1/5ppp/8/p2QPP2/1p4qP/1Pr1P1B1/6PK/3R4 b - - 0 36,c3e3 d5d8 c8d8 d1d8,658,78,100,213,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pvWIxqqK/black#72,
2NL1M,5rk1/5ppp/rq2p3/pN1p4/P3n3/1P2PQ1P/2P3P1/R4RK1 b - - 2 19,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,683,80,79,226,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6kHDKwV8/black#38,
2ONWC,r3k2r/1b1p1ppp/p2qp3/1p1B2B1/1b6/1N6/PPQ2PPP/2R2RK1 b kq - 0 18,b7d5 c2c8 a8c8 c1c8,689,104,71,159,mate mateIn2 middlegame sacrifice short,https://lichess.org/OWW3vzGl/black#36,Sicilian_Defense Sicilian_Defense_Open
2OmwQ,4r1k1/2p2ppp/p1pbq3/8/8/1PNQ3P/PBP2PP1/R5K1 w - - 1 19,d3d4 e6e1 a1e1 e8e1,690,98,83,360,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9VhJby8v#37,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
2Oo6r,4r1k1/R4ppp/1p3r2/6N1/1P2Q3/4P3/b4qPP/3R2K1 w - - 0 30,g1h1 f2f1 d1f1 f6f1,681,86,89,882,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/axi1ABKK#59,
2PQOM,2r3k1/6pp/p3p3/3pPp2/1Pr2q2/B7/Q5PP/5R1K w - - 0 29,f1f4 c4c1 a3c1 c8c1 f4f1 c1f1,611,99,76,331,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u5OXnO8r#57,
2PbYK,4r1k1/pp3p2/4q2p/3p4/3Q2p1/2P5/PP3PPP/3R2K1 w - - 1 23,d4a7 e6e1 d1e1 e8e1,639,91,54,95,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/F66SjsSq#45,
2QnPP,r5k1/pp3ppp/8/5b2/2pQn1n1/P5P1/1q3PBP/3R1K1R b - - 3 25,c4c3 d4d8 a8d8 d1d8,668,101,77,297,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iCAceGte/black#50,
2QpNb,4r1k1/p1p1qppp/1p6/2P5/3r4/8/P1P2PPP/R2Q2K1 w - - 0 19,d1d4 e7e1 a1e1 e8e1,662,85,58,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Bkinncce#37,
2Rbcs,5r1k/4Q1pp/p7/1b6/8/P4B1P/3q2PK/4R3 b - - 6 35,f8f3 e7e8 b5e8 e1e8 f3f8 e8f8,697,94,91,653,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G6ZxbONG/black#70,
2Rdv5,4r1k1/7p/2p1q3/n2p2pN/3P1p2/8/P4PPP/2RQ2K1 w - - 0 29,d1a4 e6e1 c1e1 e8e1,613,97,83,189,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8a9h6FPP#57,
2SnuX,1k3r2/1p3qpp/p3p1n1/1bNpP3/3P4/1P2B3/P2Q2PP/2R3K1 w - - 5 23,a2a4 f7f1 c1f1 f8f1,604,86,77,563,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ja8ZcZvg#45,
2SoSZ,1k3r1N/pPp3pp/8/4p3/8/1Q6/PPPPNqPP/R1B1K2R w - - 5 22,e1d1 f2f1 h1f1 f8f1,669,92,86,506,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pAuGZTPY#43,
2SyVs,r4k2/1p3ppb/4p2p/2Qp3P/p5P1/P4P2/q7/2R4K b - - 2 30,f8g8 c5c8 a8c8 c1c8,633,80,44,74,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1jnedDl6/black#60,
2TuvF,4r1k1/5p1p/5Qp1/8/8/8/P3qPPP/3R2K1 w - - 4 38,d1a1 e2e1 a1e1 e8e1,681,94,76,141,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XGPVhBnQ#75,
2UsvZ,3r2k1/1p3ppp/p5b1/8/8/3qBQ1N/P4PPP/2R3K1 w - - 6 27,f3b7 d3d1 c1d1 d8d1,675,100,88,650,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BcuBsOBc#53,
2VmVH,2r3k1/R4ppp/1p6/5q2/1P1pn3/2bQBP1P/6P1/3R2K1 b - - 0 26,d4e3 d3d8 c8d8 d1d8,665,87,95,149,mate mateIn2 middlegame sacrifice short,https://lichess.org/gIJPnTsW/black#52,
2YX4n,r3R1k1/1p4pp/p5q1/2Bp4/1P6/P1n4P/2P2QP1/5RK1 b - - 0 28,a8e8 f2f8 e8f8 f1f8,664,95,94,1088,endgame mate mateIn2 sacrifice short,https://lichess.org/w6lcEGlF/black#56,
2ZRUR,4r2k/p5pp/3Q4/1p6/2p5/P1P1qP2/1P4PP/3R2K1 w - - 0 33,g1h1 e3e1 d1e1 e8e1,627,96,80,121,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zAWyko1F#65,
2aXMr,3r2k1/2q2ppp/ppn1bb2/8/P1B5/1PP1QN2/1B3PPP/4R1K1 b - - 1 21,e6c4 e3e8 d8e8 e1e8,629,83,100,142,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/hqCqiiQN/black#42,
2agUx,2r1r1k1/p4p1p/1p4pB/2b1q3/6Q1/1P6/PPR2PPP/5RK1 w - - 4 24,f1c1 e5e1 c1e1 e8e1,697,101,96,303,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sTq9gcxF#47,
2biE0,5r1k/2p3pp/3p4/8/P1N1p3/3Q4/5qPP/1R5K w - - 0 32,d3e4 f2f1 b1f1 f8f1,656,101,71,572,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WFHJ2SbX#63,
2cubT,1r4k1/R4pp1/br5p/4P3/8/b1P2N2/3N1PPP/R5K1 w - - 3 30,a1a3 b6b1 d2b1 b8b1 f3e1 b1e1,623,87,81,397,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tekvlh3e#59,
2dIo1,1r2r2k/5Qpp/8/6q1/4N3/P7/1PP3PP/5R1K b - - 1 26,e8e4 f7f8 b8f8 f1f8,675,95,95,2030,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iRvikEKn/black#52,
2f0Mm,2r1kb1r/5ppp/2q1p3/pp2PnB1/8/P1PQ1P1P/1P3P2/2KR3R b k - 1 17,b5b4 d3d8 c8d8 d1d8,642,80,98,314,mate mateIn2 middlegame sacrifice short,https://lichess.org/iI3CiNfE/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2f4yv,3r2k1/ppp3pp/4Q3/2p5/8/8/PqP3PP/4R1K1 b - - 0 25,g8h8 e6e8 d8e8 e1e8,607,94,65,296,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7WJcthod/black#50,
2gFHp,3rr3/1p3pkp/p5p1/3nq3/P1PN4/1PQ2P2/3R2PP/2R4K w - - 7 28,c3b2 e5e1 c1e1 e8e1,679,100,80,453,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4cL0RSCE#55,
2hvtG,3r2k1/2q2p1p/p2b2p1/1p3p2/3B4/2P1Q2P/PP3PP1/4R1K1 b - - 1 24,d6f4 e3e8 d8e8 e1e8,692,100,71,107,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/HKZ45XCp/black#48,
2ic61,4r3/2p5/2Qp1k1p/3P2R1/4q3/2P5/PP6/K7 w - - 0 40,g5g1 e4e1 g1e1 e8e1,640,86,96,203,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mcvVG0Ud#79,
2j5I7,2Qr3k/p5pp/q4p2/3Q4/8/6P1/1P1R1PKP/8 b - - 0 35,d8c8 d5d8 c8d8 d2d8,616,80,100,221,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wUof5FiL/black#70,
2jxFQ,r4r1k/pp1bqppn/2p4p/3p1P2/3PP2R/1PNB3R/P4QPP/6K1 b - - 0 28,h7g5 h4h6 g7h6 h3h6,678,108,93,434,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/4AwcA4Fl/black#56,
2lLYL,2k4r/pppQ1pp1/8/8/1PP5/P3PBb1/7q/3R1K2 b - - 1 28,c8b8 d7d8 h8d8 d1d8,633,87,74,73,endgame mate mateIn2 sacrifice short,https://lichess.org/pMdGL7o9/black#56,
2lp3w,4r1k1/1p2qpp1/p2b1n1p/2pp4/8/2PP1Q2/PP1B1PPP/RN4K1 w - - 5 20,h2h3 e7e1 d2e1 e8e1,699,134,82,14,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pOZpWhhD#39,
2nCbe,2r4k/3q2pp/8/4Q3/1p4P1/2p2p2/6r1/B3RK2 b - - 0 46,d7a7 e5e8 c8e8 e1e8,636,79,85,79,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gZZMaMEr/black#92,
2qDoK,3r2k1/p5pp/1pp1Q3/8/2P5/1P5P/P2q2P1/4R1K1 b - - 2 30,g8h8 e6e8 d8e8 e1e8,674,93,70,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OX7imLad/black#60,
2qFgZ,r6k/pp4pp/8/5Q2/1P6/4r3/Pq4PP/R4R1K b - - 1 26,a8e8 f5f8 e8f8 f1f8,680,102,89,394,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Jov8OehB/black#52,
2qTCl,4r1rk/3R1p1p/p7/6p1/2N1q2n/1P4Q1/P4PPP/3R2K1 w - - 3 26,d7f7 e4e1 d1e1 e8e1,614,91,82,356,mate mateIn2 middlegame sacrifice short,https://lichess.org/HBCzjl6e#51,
2sICw,2r2r2/pb4kp/1np3p1/1p2N3/3PB3/1QR5/PP3qPP/2R3K1 w - - 0 22,g1h1 f2f1 c1f1 f8f1,639,79,89,195,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kF1ttr0D#43,
2t9TL,r1bqkb1r/p1ppp2p/1pn1p1p1/2P5/4Q3/2PB4/PP3PPP/R1B1K1NR b KQkq - 1 10,c8b7 e4g6 h7g6 d3g6,608,83,99,648,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/kPiJr6Bn/black#20,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
2tTcq,4r1k1/p5pp/1p3p2/2p2Q2/P1P2P2/1PP1q3/6PP/3R2K1 w - - 1 27,g1h1 e3e1 d1e1 e8e1,670,101,88,915,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mKdSEPNy#53,
2u1Mz,1r4k1/1p3ppp/8/B1Pp4/q2P4/4Q1P1/7P/4R1K1 b - - 0 34,a4a5 e3e8 b8e8 e1e8,668,102,80,122,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MQ0MJd5b/black#68,
2vYns,2r2k2/1p3ppp/3Q4/p3P3/8/P7/1Pq5/K2R4 b - - 4 32,f8g8 d6d8 c8d8 d1d8,662,100,67,33,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M0xDq5ZJ/black#64,
2vw9J,r5k1/pp3np1/1n2Q3/3p2p1/5p1q/5P1P/4R1P1/5K2 b - - 2 43,h4h7 e6e8 a8e8 e2e8,678,79,100,343,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0v3wjwR9/black#86,
2y5Vy,1rb1k1r1/1p3p1p/p1n1pBp1/4p1P1/4P3/8/PPPR4/1K1R4 b - - 3 26,b7b5 d2d8 c6d8 d1d8,612,102,80,99,mate mateIn2 middlegame sacrifice short,https://lichess.org/bVhhB5Ac/black#52,
2yN1M,3q4/4r1kp/6p1/p7/3r4/1B4Q1/P4PPP/1R3RK1 w - - 0 33,f1d1 d4d1 b1d1 d8d1 b3d1 e7e1,604,83,78,189,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/26dL8rOl#65,
2yX4o,r5k1/pp3ppp/6b1/4r2P/3qP1P1/PP1B1Q2/2PK4/5R2 b - - 0 24,g6e4 f3f7 g8h8 f7f8 a8f8 f1f8,678,96,95,2172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5nlpcuV4/black#48,
2zMD7,r6k/1p4pp/p3Q1q1/8/5p2/5P1P/PP4P1/4R1K1 b - - 0 25,g6c2 e6e8 a8e8 e1e8,624,101,76,372,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1m0Zanyu/black#50,
2zrfw,r5k1/1p3p1p/p5pB/3Q2P1/2r2q2/8/PP5P/3R2K1 b - - 0 24,c4c2 d5d8 a8d8 d1d8,618,99,89,1054,endgame mate mateIn2 sacrifice short,https://lichess.org/aN3mdMnz/black#48,
2zzAe,2k4r/pppQ3p/8/5pp1/8/5P1P/PPP1qP2/1K1R4 b - - 2 26,c8b8 d7d8 h8d8 d1d8,622,98,53,71,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iKdfXwPn/black#52,
31JLx,1r4k1/5Qpp/1q2r3/3p4/2n5/4P1PB/1p5P/5R1K b - - 1 33,g8h8 f7f8 b8f8 f1f8,690,102,91,754,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oNIhlric/black#66,
33sqB,2r3k1/pp3ppp/q1r1p3/3pPn2/P1P2P2/1P1Q4/3R2PP/R6K b - - 0 27,d5c4 d3d8 c8d8 d2d8,663,108,94,1405,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/f4fUGhPr/black#54,
35b4j,2k1r3/pp4Qp/3p4/8/4pr2/8/PPP2qPP/R2R3K w - - 0 19,d1d6 f2f1 a1f1 f4f1,634,92,82,328,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CMlMgVNa#37,
35w2Z,3r3k/5Qpp/1p1p4/3P4/2nq4/8/P5PP/5R1K b - - 0 31,c4e5 f7f8 d8f8 f1f8,666,93,88,668,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nHyh81gj/black#62,
36OKu,r2rn1k1/1p1q1p1p/p1p1p1p1/4b3/P1PPN3/4B3/RQ3PPP/1R4K1 w - - 0 20,d4e5 d7d1 b1d1 d8d1,638,96,52,49,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rRbuZdsm#39,
388F7,4r1k1/1p4p1/p5Np/5Q1P/1b6/4q3/PPP3P1/1K1R4 w - - 1 27,d1f1 e3e1 f1e1 e8e1,670,104,81,174,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cyrHU2cw#53,
38B3q,1b1r2k1/p4ppp/3q2r1/8/3P1PP1/8/PP2Q2N/3RR1K1 b - - 2 28,d6f4 e2e8 d8e8 e1e8,686,93,73,119,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6MDSF62Z/black#56,
38pBK,5rk1/ppp3pp/4n3/2b1N3/2P1PqB1/8/PP4PP/R2Q3K w - - 3 22,d1d5 f4f1 a1f1 f8f1,685,79,77,135,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7ak3vTpo#43,
39H6a,1k5r/pppQ2p1/8/8/8/7P/P1q2PP1/3R2K1 b - - 2 27,c2a2 d7d8 h8d8 d1d8,616,90,75,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hnBRXVMM/black#54,
39NV3,r6k/1p2r1pp/p1nB4/8/P7/6Q1/1P2qPRP/R4K2 w - - 2 25,f1g1 e2e1 a1e1 e7e1,655,106,78,204,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/H7ldc8me#49,
3AIFr,2r3k1/pp3pp1/3b1q1p/3p4/8/1P1BQ2P/P3RPP1/6K1 b - - 5 23,d6f4 e3e8 c8e8 e2e8,680,86,83,750,endgame mate mateIn2 sacrifice short,https://lichess.org/z4n9oBxd/black#46,
3Ak5R,1k5r/ppQ2p2/4p3/3q3r/3P1P1n/5N2/1PR2K1P/7R b - - 5 30,b8a8 c7c8 h8c8 c2c8,615,97,71,163,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vG2qJu4r/black#60,
3EfCW,2r3k1/1q3ppp/1p1Q4/p4p2/P7/1P2P3/2r2PPP/3R1RK1 b - - 1 23,c2c6 d6d8 c8d8 d1d8,693,103,91,850,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/a378hVLF/black#46,
3EstX,r5k1/p4ppp/2Q1b3/8/1p6/3p4/q4PPP/2KRR3 b - - 0 25,a8c8 c6c8 e6c8 e1e8,647,82,90,303,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gVsgl3iX/black#50,
3FE1n,4r1k1/2Q2pp1/5n1p/2p1B3/4q3/8/P4PPP/R5K1 w - - 3 21,e5f6 e4e1 a1e1 e8e1,669,85,100,408,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HIcKpg52#41,
3GDgm,8/1p6/1p1Kpk2/1Pp3p1/2P3P1/P6P/8/8 w - - 3 42,d6c7 e6e5 c7b6 e5e4 b6b7 e4e3 b5b6 e3e2 b7c7 e2e1q,671,91,73,144,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YVlnxOyP#83,
3HF60,3r2k1/5ppb/3q3p/p1p5/3p3P/1B6/PPP1QPP1/4R1K1 b - - 0 23,d6f6 e2e8 d8e8 e1e8,682,82,71,117,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/H8dIkQI0/black#46,
3HK4q,5rk1/1br2pp1/pp3q1p/n2p4/P2P4/2PB2P1/3NQP1P/2R1R1K1 b - - 3 23,f8c8 e2e8 c8e8 e1e8,634,105,71,48,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pgOcK7mN/black#46,
3IFnQ,4k2r/p2n1ppp/4r3/4q3/3p4/Q7/PPPN1PRP/R1B3K1 w k - 7 21,d2f3 e5e1 f3e1 e6e1,697,90,85,313,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vwlKJ3Yd#41,
3IVfH,r5k1/5ppp/6b1/4P3/1p1Q1P2/1q4PP/4B2K/3R4 b - - 0 31,b3c2 d4d8 a8d8 d1d8,602,95,83,223,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IW4bXgBT/black#62,
3IclU,2r3k1/1Q3p2/3p1Pp1/P6p/2q5/8/6PP/5R1K w - - 1 31,f1b1 c4c1 b1c1 c8c1,621,82,100,81,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ESDLf6Bw#61,
3K0EN,r5k1/pp1Q1ppr/4pb2/7P/4b1P1/2B2q2/PPP5/1K1R2R1 b - - 4 25,f6c3 d7d8 a8d8 d1d8,687,96,85,136,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FmAzhnIb/black#50,
3K6m9,r3kr2/pp3qpp/2pp4/6Q1/4P3/2NnR3/PP3PPP/R5K1 w q - 0 19,e3d3 f7f2 g1h1 f2f1 a1f1 f8f1,695,105,93,857,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kq1jxCrj#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
3KgqF,4r2k/p1p3pp/8/4q3/2R5/1Q4Pb/P2R1P1P/6K1 w - - 0 31,d2d1 e5e1 d1e1 e8e1,605,79,60,133,endgame mate mateIn2 sacrifice short,https://lichess.org/5Xcqgn3D#61,
3Lb6a,1nkr3r/1N3R2/2pqp3/p5p1/2P5/Q7/PP3PPp/R5K1 w - - 0 34,g1h1 d6d1 a1d1 d8d1,654,94,82,513,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ooPYpCwZ#67,
