PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1bvGr,8/7p/6pk/p7/PrR5/4P2P/5PP1/6K1 w - - 1 33,c4b4 a5b4 g1f1 b4b3 f1e2 b3b2,631,95,43,37,advancedPawn advantage endgame long,https://lichess.org/GVwJacNC#65,
1bwVO,1r1qkbn1/3p1Qr1/p2P2Pp/1ppBP3/2P5/4B3/PP3P2/R3K2R b KQ - 1 21,g7f7 g6f7,683,96,75,583,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xF1dZkwW/black#42,
1dLvf,1k6/3r2p1/P1RP2p1/5p2/4pp2/8/5KPP/8 b - - 6 40,b8a7 c6c7 d7c7 d6c7,600,79,73,99,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TkB2DQpw/black#80,
1e9kX,5rk1/5p1p/p1RN1np1/5q2/7Q/8/PP2p1PP/4RrK1 w - - 2 29,e1f1 e2f1q,681,111,67,46,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/VONtbZde#57,
1fdsu,8/8/3p4/P7/1pPK1kp1/1P6/8/8 w - - 0 48,a5a6 g4g3 d4d5 g3g2,649,96,93,485,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/pZU7uFU9#95,
1hfX7,8/8/8/4q1P1/1p6/k5Q1/P6K/8 b - - 2 55,e5g3 h2g3 a3a2 g5g6 b4b3 g6g7 b3b2 g7g8q,633,84,100,74,advancedPawn crushing endgame promotion veryLong,https://lichess.org/d12tw6NF/black#110,
1hhCv,6K1/8/8/8/2p1P1P1/1k6/8/8 w - - 0 59,g8h7 c4c3 g4g5 c3c2 g5g6 c2c1q,613,105,83,836,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fcKuBqFZ#117,
1iBSv,8/1P6/1b6/8/8/6pk/8/7K w - - 6 58,b7b8q g3g2,616,79,100,115,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/wu15jnes#115,
1iUQE,8/7p/8/6p1/PK3kP1/8/8/8 b - - 0 49,f4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,629,108,83,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UIM5gV3I/black#98,
1igec,8/8/8/1K4p1/1P6/7k/8/8 w - - 0 62,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,605,93,72,271,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LX9QPwtQ#123,
1knya,8/8/1p6/p6K/k5P1/8/8/8 b - - 0 50,a4b3 g4g5 b6b5 g5g6 b3a3 g6g7 b5b4 g7g8q,670,95,68,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tpa2U0ST/black#100,
1krBV,8/3k4/1K4p1/P4pPp/5P1n/8/8/8 b - - 0 57,h4f3 a5a6 h5h4 a6a7,682,101,95,614,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/mx5b5wh8/black#114,
1lT9T,8/8/8/1K3p2/1P4k1/P7/8/8 w - - 0 51,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,639,90,56,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mdo1e3Kr#101,
1m0Mj,8/8/6pp/4p1k1/1P1pP1P1/p1pK4/P1P5/8 b - - 0 57,g5g4 b4b5 h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,681,97,94,426,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ARBqisxw/black#114,
1mAiF,3r2k1/2q1P2p/p5p1/1p1Q4/8/1P6/PB4Pb/5R1K b - - 0 28,d8d5 e7e8q,675,86,100,66,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6LOwUSCB/black#56,
1ox9H,8/8/8/p7/kr4RP/5K2/8/8 b - - 2 69,b4g4 f3g4 a4a3 h4h5 a5a4 h5h6 a3a2 h6h7 a4a3 h7h8q,647,80,98,313,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0pzODdNq/black#138,
1sU6D,r3k2r/ppp1Pppp/2B5/2q3B1/8/N3Pb2/PP3KPP/3R3R b kq - 0 12,b7c6 d1d8 a8d8 e7d8q,698,79,97,2844,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/r8YucLoe/black#24,Englund_Gambit Englund_Gambit_Other_variations
1sUrq,6k1/5p1p/P3p1p1/1N1p4/8/4P1KP/1r1n2P1/R7 b - - 0 32,b2b5 a6a7,619,103,92,567,advancedPawn crushing endgame oneMove,https://lichess.org/jmvTciZi/black#64,
1unc8,7k/8/8/4pP1p/4p1pP/2P3P1/K7/8 w - - 0 42,c3c4 e4e3 c4c5 e3e2 c5c6 e2e1q,695,101,71,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oDZkzORv#83,
1wzGh,8/1P6/8/8/8/4kppn/P4p2/5K2 w - - 0 58,b7b8q g3g2,682,89,97,332,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/8nnTnSqi#115,
1yiYh,8/8/5K2/8/pk3P2/8/8/8 w - - 0 54,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,688,82,52,61,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XSKOCPSJ#107,
1zuAR,8/8/5n2/p1k2PK1/p7/3B4/2P5/8 w - - 0 60,g5f6 a4a3 f6e6 a3a2 f5f6 a2a1q,602,79,100,219,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/yTMIxVpG#119,
21rJe,8/8/8/P4p2/1P3Pn1/2k5/4K3/8 b - - 0 64,c3b4 a5a6 g4f6 a6a7 f6d5 a7a8q,676,96,86,602,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/3ZF67lVw/black#128,
22re4,6R1/P7/8/8/8/7k/2r4p/7K w - - 2 54,a7a8q c2c1 g8g1 h2g1q,633,102,82,204,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/nk1T6dv7#107,
23WyH,5k2/5P2/4PK2/p2B4/P7/8/2p5/8 b - - 0 59,c2c1q e6e7,602,82,97,1780,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/yJIteajh/black#118,
23suT,8/5p1p/5p2/1K6/P7/6k1/1P6/8 b - - 0 54,h7h5 a4a5 f6f5 a5a6 f5f4 a6a7,647,119,38,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vz8DZHw3/black#108,
24rHv,8/8/2K1k3/3P3p/p5pP/6P1/8/8 b - - 0 41,e6e5 d5d6 e5e4 d6d7,616,102,82,531,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dWuZjUrV/black#82,
28BDI,8/p7/P1pK4/2p3kp/2P5/1P6/8/8 w - - 0 51,d6c6 h5h4 c6b7 h4h3 b7a7 h3h2 a7b8 h2h1q,676,95,72,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WtP2Hf8A#101,
28YB3,8/8/1K6/1P6/1P2kp2/8/8/8 w - - 0 54,b6a6 f4f3 a6a7 f3f2 b5b6 f2f1q,673,102,92,732,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8xEQJOFN#107,
29EnK,5Rrk/7P/6PK/8/5P2/8/8/8 b - - 4 67,g8f8 g6g7,602,100,94,682,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/z2sq3YXm/black#134,
29Ixq,8/7p/8/p5K1/8/PkP5/1P6/8 b - - 2 39,b3b2 c3c4 b2a3 c4c5 a5a4 c5c6 a3b2 c6c7 a4a3 c7c8q,654,98,84,588,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DsAbMXGl/black#78,
29dKd,6k1/1p5p/p5p1/2pP4/P4r2/8/6PP/3R2K1 b - - 0 32,f4a4 d5d6 a4f4 d6d7,675,107,95,761,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/9TLOzCdI/black#64,
2BMhs,8/8/8/8/3p3p/3p1N1P/2k1K3/8 w - - 0 72,e2f2 d3d2 f3d2 c2d2,647,85,100,180,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Dbaw8jMS#143,
2Bhmb,B7/8/2K5/8/8/5p2/8/6k1 w - - 2 73,c6c5 f3f2 a8d5 f2f1q,627,110,77,420,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/GbFAfw9B#145,
2GBvk,8/6k1/8/1P2N3/5P2/p3K3/8/8 w - - 0 63,e5d3 a3a2 d3b4 a2a1q,621,100,100,33,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/XyO2aE5L#125,
2JpJC,4k3/4P3/3PK2p/8/8/1p6/8/8 b - - 1 50,b3b2 d6d7,674,107,71,38,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/q4wKoMlY/black#100,
2Kt0Q,8/8/8/7P/5PPK/1p6/2krR3/8 w - - 5 60,e2d2 c2d2 f4f5 b3b2,667,96,79,393,advancedPawn crushing endgame short,https://lichess.org/tPwILMEc#119,
2NKjN,8/8/8/2P2B2/1k1K4/p7/8/8 w - - 3 58,c5c6 a3a2 f5d7 a2a1q,649,79,83,103,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/olgA3JQp#115,
2NeTS,8/8/5p2/P7/1K4p1/8/6k1/8 b - - 0 42,g2f3 a5a6 g4g3 a6a7 g3g2 a7a8q,649,96,57,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/H1GBMuRR/black#84,
2OgPZ,8/8/8/1K3p2/1P4k1/P7/8/8 w - - 0 59,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,663,109,73,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BykXBOEu#117,
2OoIZ,8/p1p4p/1p5N/2b5/2kpR3/P7/1PK2r2/4R3 w - - 3 36,e1e2 f2e2 e4e2 d4d3 c2d1 d3e2,657,80,100,304,advancedPawn attraction crushing endgame fork long,https://lichess.org/P5IMhJng#71,
2P0AL,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 47,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,685,103,79,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iBgYvh2s#93,
2Qg1f,8/2R2bpk/8/5K2/8/7p/8/8 w - - 0 80,c7f7 h3h2 f5g4 h2h1q,676,80,100,223,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/Mc0WE7Oh#159,
2RKCO,8/8/2K4p/1p6/1Pb1R3/6k1/8/8 w - - 11 51,e4c4 b5c4 c6d7 c4c3 b4b5 c3c2,694,82,77,67,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/U3T8l7E4#101,
2Spum,6k1/2N2pp1/6bp/8/P1p5/5P2/6PP/6K1 w - - 0 33,a4a5 c4c3 c7d5 c3c2,669,102,90,523,advancedPawn crushing endgame master short,https://lichess.org/DVPNABwJ#65,
2T7U9,8/r1bk4/1PRp2p1/3P3p/1K3P1P/6P1/8/8 b - - 0 53,a7b7 c6c7 b7c7 b6c7,624,83,100,165,advancedPawn crushing endgame master short,https://lichess.org/VsvaPb0C/black#106,
2TGdS,8/8/1K3p2/P3p2p/3p4/3Pk2P/8/8 b - - 2 49,e3d3 a5a6 d3c3 a6a7 d4d3 a7a8q,697,91,74,134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a0YrVFYv/black#98,
2TR79,3r4/p1R3p1/5pk1/8/3p4/5P2/PP5P/6K1 w - - 2 35,c7a7 d4d3 g1f2 d3d2,653,104,94,361,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/7HiQIoQR#69,
2TrQE,8/8/p7/1p4K1/1k5P/8/8/8 b - - 1 43,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,660,79,100,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Rpozx1Qy/black#86,
2VNUd,8/8/8/1P6/6p1/2P4k/7p/7K w - - 2 52,b5b6 g4g3 c3c4 g3g2,628,108,82,458,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/IdLnomnI#103,
2Wjex,8/5k2/5P2/5K2/1p6/8/8/8 w - - 0 54,f5e5 b4b3 e5d4 b3b2,626,93,77,270,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/7ye7sLxP#107,
2WpuB,8/8/4p3/4p3/4P3/kp6/p7/KR1r4 w - - 10 56,b1d1 b3b2,605,93,79,160,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/jmtBc7JU#111,
2Zu66,1r6/P7/8/1P2k3/3p4/4p3/2P1K3/8 b - - 0 61,b8a8 b5b6 e5d5 b6b7 a8a7 b7b8q,674,78,100,212,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/yyPNwOta/black#122,
2al90,8/8/8/8/4KPkp/8/8/8 w - - 0 42,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,673,86,100,74,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FQiPSp4p#83,
2baO0,8/8/8/1p4Kp/7P/k5P1/8/8 w - - 2 45,g5h5 b5b4 h5h6 b4b3 g3g4 b3b2 g4g5 b2b1q,674,98,73,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ikd0pWnL#89,
2imRD,8/5ppk/7p/3P4/3qn3/5PPP/2Q3K1/8 b - - 0 38,d4d2 c2d2 e4d2 d5d6 d2b3 d6d7,686,78,99,652,advancedPawn crushing endgame long,https://lichess.org/YaAgKV1M/black#76,
2iwoF,6k1/8/5p2/2PKpP2/4P2p/8/8/8 b - - 0 43,h4h3 c5c6 h3h2 c6c7 g8g7 c7c8q,677,96,95,785,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fLl9V2Cc/black#86,
2jUPE,8/8/8/6p1/4Pk2/3K4/8/8 w - - 1 53,d3d4 g5g4 e4e5 g4g3 e5e6 g3g2,614,101,87,1105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kJ2HNosC#105,
2kc4d,8/8/7p/6kP/1pB5/p1p3K1/P1P5/8 w - - 6 59,c4e2 b4b3 c2b3 c3c2,693,91,71,161,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Py5DfXb2#117,
2kzQB,8/7K/8/8/1p5P/8/2k5/8 w - - 0 59,h7g6 b4b3 h4h5 b3b2 h5h6 b2b1q,677,83,86,76,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/zoHUjjcs#117,
2m88E,8/8/K7/7p/P7/6k1/8/8 w - - 0 47,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,605,93,70,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Z6iYTA0i#93,
2mJo7,8/8/R7/2p5/p1P1pp2/3p4/3K1k2/8 w - - 0 53,a6a4 e4e3 d2d3 e3e2,651,92,82,201,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TbsUsEq0#105,
2n12r,8/8/8/8/8/1N3ppk/8/5NK1 w - - 1 55,b3d2 f3f2 g1h1 g3g2,690,78,74,93,advancedPawn endgame knightEndgame master mate mateIn2 short,https://lichess.org/j03YBZpn#109,
2n2pP,2b5/4k3/p1p1p1K1/2p2p1P/2P5/1P6/P5P1/8 b - - 2 39,e6e5 h5h6 e5e4 h6h7,606,82,99,565,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZWuwo5NO/black#78,
2oKNc,2K5/8/8/1P2k1p1/4p3/8/5p2/4R3 w - - 0 52,e1f1 e4e3 b5b6 e3e2 f1f2 e2e1q,649,90,95,450,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/txkS24eJ#103,
2pBNI,8/1k6/5K2/p7/8/6P1/8/8 w - - 0 54,g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,601,101,76,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6vvJ9AYj#107,
2pvq1,8/5N2/8/7p/4KPp1/6k1/8/8 w - - 0 58,f4f5 h5h4 f5f6 h4h3 f7e5 h3h2 f6f7 h2h1q,649,106,85,661,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/MeIKCuXh#115,
2qpEJ,8/6Bp/1R6/8/6P1/P2p1p1P/1Pk2P2/4K3 w - - 0 41,b2b4 d3d2 e1f1 d2d1q,675,96,94,847,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/3SKmwVYY#81,
2rpq8,4B3/8/7p/2K5/1P4kP/3p4/8/8 w - - 3 45,b4b5 d3d2 e8g6 d2d1q,689,76,100,233,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HRffOclD#89,
2saqz,8/8/8/2P1p1p1/3p4/2kP2K1/8/8 b - - 0 54,c3d3 c5c6 e5e4 c6c7 e4e3 c7c8q,695,101,70,41,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GZxCVKba/black#108,
2swEg,8/p3P3/1p6/3P4/8/6pk/P6p/2r3RK w - - 3 55,e7e8q g3g2,614,104,54,215,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Mh51AsD0#109,
2tyaP,8/8/5R2/7P/7K/4pr2/5k2/8 w - - 2 57,f6f3 f2f3 h4g5 e3e2 h5h6 e2e1q,638,85,100,185,advancedPawn crushing endgame long promotion,https://lichess.org/oSJIYfCM#113,
2uss0,8/1p3kP1/8/1P2pN2/p3Kp2/2b2P2/1P6/8 w - - 1 44,b2c3 a4a3 e4e5 a3a2,667,79,100,69,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/swoa93rx#87,
2vWZC,8/8/8/4K3/6pp/2k4P/8/8 w - - 0 51,h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,620,101,100,39,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qEOOOwwc#101,
2vnpU,8/8/8/p4P2/1p6/1P6/2k1K3/8 b - - 0 51,c2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,604,104,70,375,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5Jlii2al/black#102,
2vp8u,8/p7/8/2pP1k2/1pP3pp/1P6/P4K2/8 b - - 1 37,f5f4 d5d6 f4e5 d6d7,611,101,82,661,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Yvdv2Mzz/black#74,
2vtcy,7k/8/p5P1/7K/2P1p3/8/P7/8 w - - 0 58,h5h6 e4e3 g6g7 h8g8 c4c5 e3e2,600,89,95,589,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/SVnKMyLT#115,
2w4iG,8/4K3/3Q4/p1q4P/2k5/8/8/8 b - - 2 57,c5d6 e7d6 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,608,94,92,263,advancedPawn crushing endgame promotion veryLong,https://lichess.org/AAmL1TWp/black#114,
2wXVZ,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 70,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,613,96,91,370,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dpJMqcCV#139,
2xVip,8/5p2/8/2P3k1/4p3/2K5/1P6/8 b - - 0 37,g5f4 c5c6 f4e5 c6c7,600,98,95,445,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/oPAQNRgy/black#74,
2yPFB,8/1n4p1/2KN1k2/5p1p/3p4/5P1P/6P1/8 w - - 0 46,d6b7 d4d3 b7c5 d3d2,645,79,100,244,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/3U6XKXVC#91,
2yPoO,2r3k1/6pp/2R5/2pP1p2/1pP5/1P2P3/3K4/8 b - - 2 33,c8c6 d5c6 g8f7 c6c7,600,106,80,212,advancedPawn crushing endgame short,https://lichess.org/qDFZMqTl/black#66,
2ylB8,8/1p6/1P3R2/2k2P2/8/1r6/4K3/8 b - - 0 47,b3b6 f6b6 c5b6 f5f6 b6c5 f6f7,617,96,67,120,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hHHJ4NiY/black#94,
2yywv,2r4k/4R2p/p7/5p2/8/2p5/P4PPP/5K2 w - - 0 36,e7e2 c3c2 e2c2 c8c2,699,99,88,1014,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DmUGilkB#71,
2z4MI,8/p7/6K1/5N2/1p6/8/k6P/8 w - - 0 58,h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,615,95,67,46,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/OVHZ2DV5#115,
2zoT3,8/8/1p6/p7/P6K/2k4P/8/8 b - - 0 54,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7,695,100,81,110,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/JIPKOIBV/black#108,
2zx7k,2k5/P7/1KP5/8/8/8/7p/8 b - - 0 44,h2h1q a7a8q,605,96,71,416,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/bbmVyFy3/black#88,
31UZv,8/8/8/PK6/1p6/1k6/8/8 b - - 0 66,b3a3 a5a6 b4b3 a6a7 b3b2 a7a8q,683,97,92,861,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vk0zxS6M/black#132,
31wxG,8/5pk1/5p2/2Rp1P2/P1r2P2/1p6/1P3P1P/5K2 w - - 0 39,c5c4 d5c4 f1e2 c4c3 b2c3 b3b2,622,93,79,187,advancedPawn crushing endgame long,https://lichess.org/ThyjEtsg#77,
323qE,8/8/8/8/1R6/5ppk/7p/7K w - - 10 68,b4b2 g3g2 b2g2 f3g2,694,107,91,1312,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/A1DSoejD#135,
32ILi,8/1Kn5/8/P7/2k5/8/6p1/6B1 b - - 2 62,c7d5 a5a6 d5c3 a6a7,669,91,82,324,advancedPawn crushing endgame master short,https://lichess.org/oKAKzvCB/black#124,
32nGf,3r4/pp3k2/5P2/7b/8/P3R2P/1PPKp3/4R3 w - - 5 37,d2c1 d8d1 e1d1 e2d1q,602,94,95,670,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GpEvt9zk#73,
33KZD,8/8/7K/8/1p5P/k7/8/8 w - - 0 47,h6g6 b4b3 h4h5 b3b2 g6g7 b2b1q,618,104,67,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gvyXy1al#93,
33oQE,2R5/8/8/8/1p6/2p5/p1k5/K7 w - - 2 79,a1a2 b4b3 a2a3 b3b2 c8h8 b2b1q,652,87,89,159,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ukkqgWGs#157,
35apG,8/1p2p3/6K1/p7/1k4PP/1P6/8/8 b - - 0 41,b4b3 h4h5 e7e5 h5h6 e5e4 h6h7,623,93,84,273,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/s5JQiGqE/black#82,
37GeR,1KR4r/8/1P6/3k1p2/8/8/8/8 b - - 6 46,h8c8 b8c8 f5f4 b6b7 f4f3 b7b8q,650,105,95,321,advancedPawn crushing endgame long promotion,https://lichess.org/GAKuehtL/black#92,
382vF,6k1/5p2/2N3p1/8/7p/2K2P2/8/8 w - - 0 52,c3d3 h4h3 d3e3 h3h2,651,89,90,91,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OgxJLZWW#103,
38ccj,8/7P/1p4K1/p5P1/8/1k6/8/7r b - - 0 56,h1h7 g6h7 b3a3 g5g6 b6b5 g6g7 a5a4 g7g8q,600,91,79,200,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/rrJthUH5/black#112,
3BtSx,8/8/8/8/4p2P/4p3/6P1/3kBK2 w - - 0 49,h4h5 e3e2 f1f2 e4e3 f2f3 d1e1,683,98,88,519,advancedPawn bishopEndgame crushing deflection endgame long master,https://lichess.org/wXKAWtDi#97,
3C1wD,8/p7/1p1kPp1P/1P1p1P2/2pK4/2P3p1/P7/8 w - - 0 36,h6h7 g3g2 d4e3 g2g1q,603,83,100,140,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wXkSFmCc#71,
3CPXg,8/8/8/K7/1P6/3N1pk1/P7/8 w - - 0 63,d3e1 f3f2 e1d3 f2f1q,676,96,68,960,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/cq0Js6Zt#125,
3E1Ak,8/1k4K1/7p/5p1P/5PP1/8/8/8 w - - 0 51,g7f6 f5g4 f6g7 g4g3 f4f5 g3g2,608,95,92,355,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/pc6rUJne#101,
3ECym,8/8/8/p1p4K/7P/P2k4/8/8 w - - 1 53,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2,695,100,78,513,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oeN8dQtT#105,
3ET8S,6k1/2K3p1/3P3r/5p2/2P5/8/8/8 b - - 2 58,g7g5 d6d7 g8g7 d7d8q,637,98,69,94,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/e3DKVWfF/black#116,
3Erlh,6K1/r2kB3/5P2/8/1P6/8/8/8 b - - 1 58,a7b7 f6f7 d7e7 f7f8q,664,86,96,2037,advancedPawn crushing endgame master promotion short,https://lichess.org/CBZuqDrI/black#116,
3FZhl,8/8/8/8/5k1P/5B2/6p1/6K1 b - - 0 55,f4f3 h4h5 f3g4 h5h6 g4f5 h6h7,653,96,89,222,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/V2CeSHeo/black#110,
3GDgm,8/1p6/1p1Kpk2/1Pp3p1/2P3P1/P6P/8/8 w - - 3 42,d6c7 e6e5 c7b6 e5e4 b6b7 e4e3 b5b6 e3e2 b7c7 e2e1q,671,91,73,144,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YVlnxOyP#83,
3Hpaj,1r4Rk/p1p1qP1p/1p5p/2b5/2Bp4/7P/PPPN1PP1/R5K1 b - - 1 21,b8g8 f7g8q,696,79,83,287,advancedPawn endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/K7BPFxgP/black#42,
3ITAa,7R/2R3P1/8/8/1pn5/8/K1k5/8 w - - 0 41,g7g8q b4b3 a2a1 b3b2 a1a2 b2b1q,688,102,94,580,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/iRKns5CF#81,
3Jwng,8/5pkp/4p1p1/3pP3/PR3P2/2p4P/5PP1/6K1 w - - 0 35,g1f1 c3c2 f1e2 c2c1q,695,105,92,1538,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/1rQdeP7N#69,
3Kubb,8/8/8/4p1p1/6PP/4k3/6K1/8 b - - 0 43,g5h4 g4g5 e5e4 g5g6 e3d2 g6g7,671,86,81,329,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tHF84T4G/black#86,
3LXPx,8/6p1/8/pk4P1/7P/6K1/8/8 w - - 0 42,g3g4 a5a4 h4h5 a4a3 g4f5 a3a2,639,91,81,569,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ANPFBgGY#83,
3LZUp,8/8/8/8/4p2p/5p1N/3k4/5K2 w - - 2 62,f1f2 e4e3 f2f3 e3e2,606,98,100,34,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/pbrdxyNu#123,
3LkV4,8/8/8/5R2/4p1PP/5r2/5k1K/8 b - - 2 58,f3f5 g4f5 e4e3 f5f6 e3e2 f6f7,612,81,95,291,advancedPawn crushing endgame long,https://lichess.org/cdoDNavt/black#116,
