PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cuErJ,6rk/pp4pp/2bp3q/4Q1N1/4P2P/2P3P1/PP1N2B1/R5K1 b - - 0 25,d6e5 g5f7,653,101,94,625,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AK25uC7x/black#50,
d6J65,r2qr1Qk/1p4pp/3N3N/p1P2P2/4p1P1/8/P6P/5RK1 b - - 10 31,e8g8 h6f7,670,97,71,402,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/vnd0tbYg/black#62,
dEEIf,r5Qk/pp4pp/2p3pN/6b1/3P2P1/2P1q2P/PP4P1/R2K3R b - - 8 26,a8g8 h6f7,657,106,77,251,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/VVu0x17c/black#52,
dFgjx,2q1r1Qk/rb4pp/pp1B1n2/n5N1/P7/2P5/B4PPP/3R1RK1 b - - 4 24,e8g8 g5f7,680,88,85,1087,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8siUk2Sg/black#48,
dM6JO,2kr3r/1pp5/p4bp1/4pp2/QPPn3p/3P2N1/P4PPP/3R1RK1 w - - 0 24,g3h1 d4e2,653,89,87,763,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5TrQIOFi#47,
dRgeW,r3rbk1/3b2q1/2p1p2p/1pPpNpp1/pP1Pn3/P3P2P/2Q1BPPB/R5RK w - - 4 25,f2f3 e4f2,699,77,92,150,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rbsWtUp7#49,
dU8Fw,b4rQk/p1p3pp/7N/8/2Pp1n2/3P2P1/3qPK1P/1RR5 b - - 3 27,f8g8 h6f7,644,103,84,249,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GCWVyCvI/black#54,
dYhmJ,3N1bnk/Bq1n1ppp/1p1p4/3Pp3/PP2P3/4QP2/4B1PP/6K1 b - - 2 25,b7a7 d8f7,669,98,90,1178,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vxjdLQjI/black#50,
da8Wc,r4r1k/3n1Bp1/p3p2b/1p1p3Q/8/2P4n/PP4PP/RN3RqK w - - 10 26,f1g1 h3f2,652,106,68,231,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ItsZsLI8#51,
dsMWS,6r1/8/1kp5/4R3/4P3/3n4/PP4PP/6RK w - - 0 30,e5e6 d3f2,619,94,82,979,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Eb4at8jI#59,
dsfjE,2b2rk1/6pp/2N2p2/p2pp2Q/1r6/1P5n/P3B1PP/2R1R1qK w - - 6 27,e1g1 h3f2,693,92,84,800,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ufk6I49N#53,
e43so,6rk/p5pp/3N1n2/3Q4/8/2p2RP1/P6P/4qB1K b - - 0 28,f6d5 d6f7,634,99,86,1148,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/G5EhwQci/black#56,
e5Kdw,r1bqk1nr/pp2bppp/4p3/2n1P3/8/P2p1N2/1PPBNPPP/R2QKB1R w KQkq - 0 10,c2d3 c5d3,687,94,91,778,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9IY5fJZ5#19,French_Defense French_Defense_Normal_Variation
e98ON,1rb2rnk/5Nbp/p2Np1p1/np6/4P3/1B2B2P/P1P2PP1/1R3RK1 b - - 0 19,f8f7 d6f7,661,94,80,670,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/At0UNrc0/black#38,
eCgYS,r2q2rk/pppn2bp/3p4/3Pp1N1/1PP2pQ1/7P/P4PP1/R1B2RK1 b - - 5 18,d7f6 g5f7,695,97,91,403,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WeGBtgnX/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
eEzOw,r5Qk/pp4bp/3N2p1/3B4/2Pq4/6Pb/Pr3P1P/2R2RK1 b - - 2 22,a8g8 d6f7,620,102,77,569,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0C06ckJS/black#44,
eO4wG,r1bqkb1r/pp1pnp1p/2n1p1p1/2p1P3/2B1NP2/8/PPPP2PP/R1BQK1NR b KQkq - 2 6,b7b6 e4f6,669,95,90,1019,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2D9ZwcT2/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eOKlx,r2qrnQk/ppp1b1pp/3p1npN/8/3P1BP1/2N4P/PPP2P2/2KR3R b - - 11 18,f6g8 h6f7,699,88,84,468,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VB2DKGoE/black#36,Russian_Game Russian_Game_Nimzowitsch_Attack
ea7wN,r2q1rnk/1p1n1pbp/3p2pN/p1pPp1P1/P1P1P3/1P1BQP1P/8/R4RK1 b - - 0 27,f8e8 h6f7,653,95,92,1117,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1dRDBIMX/black#54,
ei2Dh,rn1r2Qk/pp2p1bp/6pN/q3P3/3p4/2P5/P2B1PPP/R4RK1 b - - 7 18,d8g8 h6f7,651,97,91,1184,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cS1RVixl/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
ekYRW,r1bq1rQk/1p4bp/p5pN/2p2p2/P2n1P2/2NP4/1PP3PP/R1B2RK1 b - - 6 17,f8g8 h6f7,671,90,93,1089,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fwlJ66H7/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
eooEZ,r4rk1/1pq4p/p2p2p1/5p2/2PQp3/1P1nP1P1/P4PBP/3R1R1K w - - 2 25,f1g1 d3f2,626,84,100,279,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QbHaqwzr#49,
eu0To,r1b1kb1r/pp2pppp/8/3pP3/2p2P2/7n/PPBP2PP/RNBQ1RqK w kq - 6 14,f1g1 h3f2,692,93,89,990,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DZp0CJli#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
f6LpG,r3k2r/p4ppp/2p1b3/2p5/8/7n/PPPPN1PP/R1BQR1qK w kq - 10 17,e2g1 h3f2,680,93,91,423,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dE5JOHo1#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
f79ry,kr1r4/pp4p1/1np1Nbp1/8/8/5PQP/P5P1/1R4K1 b - - 10 33,d8e8 e6c7,669,84,78,324,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ztmH0TSo/black#66,
fCbmF,rn4rk/5ppp/p3p3/1p2B1N1/8/bB1K4/5P1P/6R1 b - - 3 25,f7f6 g5f7,692,100,94,489,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oVhT68KS/black#50,
fDA4n,r3k2r/5pp1/pp2p3/2b5/P1Q1Pqnp/8/1PP1N1PP/R5RK w kq - 0 22,e2f4 g4f2,679,94,83,492,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nCKAXQec#43,
fMVJw,2b3k1/5pb1/3N2pp/2pP4/5Pn1/5N1P/1P2r1Pq/R2Q2RK w - - 7 25,f3h2 g4f2,620,93,83,577,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cVQNft2H#49,
fWfwE,r1b1r1k1/5ppp/p2p4/3B4/5P2/2P2Q1n/PP3nPP/R1B3RK w - - 1 22,f3f2 h3f2,666,88,85,467,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cC61upTX#43,
fWxpQ,r1b2rQk/1p2b1pp/p1n4q/4ppN1/2B3PP/PP2P3/1B3P2/R3K2R b KQ - 5 19,f8g8 g5f7,672,103,94,1065,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SfzIwb4T/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ffIG1,r1b1r1Qk/ppq1b1pp/5n2/2p3N1/2B5/2P1P3/PP1N1PPP/R3K2R b KQ - 4 16,f6g8 g5f7,635,101,83,592,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xuT3robE/black#32,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
fhCQv,r1b1k2r/p3bppp/2p5/n3p1N1/5Pn1/3B4/PPPP2PP/RNBQ1RqK w kq - 3 12,f1g1 g4f2,616,98,83,425,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Xcqc0LdW#23,Italian_Game Italian_Game_Two_Knights_Defense
fhNNK,k1B3N1/5p2/1p6/8/4p3/n5P1/PP6/KqR5 w - - 9 44,c1b1 a3c2,641,102,85,364,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XO58ZNSy#87,
fsYrG,r4rnk/pp3Npp/1nq4N/8/8/P1p5/1P3PPP/2R2RK1 b - - 1 29,f8f7 h6f7,685,94,84,622,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Lewh6Gio/black#58,
g2AR1,2rqk2r/4ppbp/p3b1p1/1p2n2P/3pP3/P2P1N1P/1PQBNP2/R3KB1R w KQk - 1 15,c2d1 e5f3,684,99,92,663,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nFCBTQFH#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
g95Oz,r3k2r/pQ3ppp/4p3/2b5/4pPn1/2N5/PP4PP/R1B2RqK w kq - 1 15,f1g1 g4f2,674,84,91,689,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zFEpZHTR#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
gL1RH,Rnk4r/1pNr1p1p/1Pp5/3p1Qp1/5p2/7n/1P4PP/2B2RqK w - - 6 26,f1g1 h3f2,664,93,88,1251,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xnEMDzlv#51,
gbU33,r1b2rk1/pp3ppp/2n5/3B4/1P6/2P2N1n/P5PP/RN1QR1qK w - - 3 16,f3g1 h3f2,664,95,78,311,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IByu6qpi#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gtG2t,3r3k/6pp/p7/1pb4Q/2p1P3/2Pn4/6PP/1B1R1RqK w - - 1 32,f1g1 d3f2,687,89,100,121,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tU8kfaCX#63,
gysq3,r1b2Bk1/pp3ppp/6n1/3Pp3/4P1n1/2PB4/P2N2PP/R2Q1RqK w - - 1 17,f1g1 g4f2,624,85,71,225,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/anuq9jGN#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
h5DgP,r4rk1/pb1p2pp/1pnQp3/1N6/4P3/P4N1n/1P2B1PP/R3R1qK w - - 4 22,f3g1 h3f2,685,102,86,894,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/F095iV1U#43,
h8LEl,r1b2rk1/1p1n3p/p1p3p1/3p1p2/1P6/P1NP1NPn/1BQ1P1BP/R2R2qK w - - 9 20,d1g1 h3f2,659,96,73,335,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XuuDBhZO#39,
h9QNw,r1bqr2k/ppp1n1bp/6p1/1P2ppN1/2PpP3/P2P4/1B1NQPPP/2R2RK1 b - - 0 16,e7g8 g5f7,631,80,58,168,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/93TN6Qwu/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
hAbZZ,1rb2rQk/4b1pp/pq1N4/2p1P2n/2B5/4BP2/PPP3PP/2KR3R b - - 2 19,f8g8 d6f7,664,91,92,1486,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZltEc5RW/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
hAf1c,r3r1nk/ppqn1ppp/1bp1p3/3pP1N1/1P1P2P1/PN1P3P/5P2/R1BQR1K1 b - - 4 18,f7f6 g5f7,688,83,100,274,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vzB9OXzC/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
hGnJI,5rQk/qp4pp/7N/3pPp2/2nP4/P7/1P3PPP/3R2K1 b - - 6 31,f8g8 h6f7,665,92,87,1230,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cAvUTVdr/black#62,
hPzHs,1k1r4/1pp5/p1R5/2qP2pp/4P1n1/1Q6/PP4PP/6RK w - - 7 33,c6c5 g4f2,671,96,77,252,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fhJy0Jvx#65,
hTS5y,8/pQ2Rpp1/1b3nkp/8/3r3P/3n4/5PBP/4R2K w - - 5 44,e1g1 d3f2,635,101,86,490,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DsqZujij#87,
hpjDJ,r4r2/1p2Bpkp/p2p2p1/8/2P3n1/2N5/PP4PP/R2Q1RqK w - - 3 20,f1g1 g4f2,605,107,86,420,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TcgxpIAS#39,
hqfDT,1rr3Qk/p5pp/b1p4N/q2p2PP/1bpP1p2/1P6/PBP2P2/1K1R3R b - - 8 25,c8g8 h6f7,638,101,67,574,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4aZIPekY/black#50,
i2EVc,r6k/ppp1N3/1b2Q2p/8/6n1/8/P1P3PP/3R1RqK w - - 3 30,f1g1 g4f2,683,98,85,815,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/r8KxLfK7#59,
i54zu,r1qr2Qk/p2n2bp/1p4pN/1bp1p3/3pP3/2P3BP/PP3PP1/3RR1K1 b - - 5 27,d8g8 h6f7,671,92,61,239,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JRO2i1h5/black#54,
iAHHn,r1b4k/p1p2Qpp/2p5/5p2/8/7n/PP4PP/RNB2RqK w - - 6 19,f1g1 h3f2,674,96,67,500,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kUxKbMN2#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
iKDm5,r1b1n1rk/p1p1Bpbp/2p3p1/4p1N1/2P1P3/7P/PP3PP1/3RKB1R b K - 3 14,f7f6 g5f7,619,93,93,1266,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EX3V8HWH/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
iUwkY,8/4Qpk1/3p4/pp6/8/2P1n1q1/PP6/KR6 w - - 1 46,e7e8 e3c2,699,93,81,204,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/khFcdPiN#91,
iXamu,rn1q1rQk/pp4pp/2p5/5pN1/1PP2B2/6P1/P3PPbP/b4RK1 b - - 1 16,f8g8 g5f7,664,98,90,1599,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R5Wn2VHr/black#32,English_Opening English_Opening_Kings_English_Variation
iZQhz,r4rk1/ppN2pp1/2n4p/3p4/8/5P1n/PP1N2PP/R2QR1qK w - - 6 21,e1g1 h3f2,662,98,96,759,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3F2QNdZL#41,
ikFWo,r1bq2rk/ppp1bppp/3pp3/6N1/3PP2P/2NRQ3/PPP2P2/2K4R b - - 2 13,f7f6 g5f7,616,99,73,512,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xaaKkKWX/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
ildBG,4rrQk/2q1b1pp/p1p4N/2p5/3p1n2/1P1P4/PBP3PP/4RRK1 b - - 5 25,f8g8 h6f7,653,99,70,455,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ANJQsjB3/black#50,
ipIui,r2q1nrk/1b3ppp/1p1p1b2/2pPp1N1/P1P1P3/3B4/3B1PPP/R1Q2RK1 b - - 6 21,f8g6 g5f7,698,96,82,594,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xr5f8hJh/black#42,
ipknK,r5rk/1b3ppp/p2Np3/1p4PP/5n2/8/PPP5/2KR3R b - - 2 23,b7h1 d6f7,692,92,95,2462,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/koSQlcQf/black#46,
itW06,r5Qk/p5pp/1p5N/2npP3/2pq4/5P2/6PP/RR5K b - - 7 29,a8g8 h6f7,678,94,84,310,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HIrD4bGt/black#58,
j0YXc,r2qkb1r/pp1npp1p/2pp1Pp1/8/4N3/8/PPPPQPPP/R1B2RK1 b kq - 2 9,d6d5 e4d6,674,92,92,403,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/680le5Tg/black#18,Pirc_Defense Pirc_Defense_Other_variations
j1YsF,6rk/pp4pn/2p2r1p/3p1Q2/5N2/P7/1P4PP/R4R1K b - - 0 28,f6f5 f4g6,629,95,76,86,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nEFuv6Au/black#56,
j8qhr,r5rk/ppp2ppp/8/4p1N1/6b1/5R2/P5PP/1R5K b - - 2 26,g4f3 g5f7,682,102,80,218,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yITfYDQ4/black#52,
j9fJ8,1k1r3r/bb1p1N2/4pp2/7p/4PPn1/PN6/1PP3PP/1R1Q1RqK w - - 1 21,f1g1 g4f2,652,85,100,138,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/udJFDBGU#41,
jHaMj,r2q2rk/pbpn1pbp/1p1p1n2/5PN1/3B4/2NP4/PPPQB2P/2K3R1 b - - 7 16,c7c5 g5f7,623,98,82,287,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oqvakjdA/black#32,Rat_Defense Rat_Defense_Harmonist
jKMaN,1r3bQk/6pp/p4n1N/8/2Pr4/8/5PPP/R5K1 b - - 5 28,f6g8 h6f7,633,111,53,229,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/ACanMyBR/black#56,
jM0fF,r2q2rk/1b1nb1pp/p1n1p3/Pp1pPpN1/1PpP1P2/2P5/4BRPP/R1BQ1N1K b - - 2 17,d7f8 g5f7,638,85,57,50,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uaNyGDUv/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
jNGKe,r4r2/2q1b1k1/p1npb2p/1p2p1pn/2p1P3/2P1BP1P/PPBQ2PN/3R1RNK w - - 7 26,c2b1 h5g3,682,94,91,1963,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1BeINPJV#51,
jOMqV,r2q1rQk/2p3pp/p1n5/1p2p1N1/6b1/1BP2N2/PP4PP/R1B3K1 b - - 2 17,f8g8 g5f7,630,97,89,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AakZGexR/black#34,Ruy_Lopez Ruy_Lopez_Open
jSfwA,2r2rk1/6pp/1pbQ4/p4p2/2P5/5PNn/4B1PP/3R2qK w - - 12 40,d1g1 h3f2,658,98,85,637,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bPciXVdJ#79,
jaoQg,r1b2rk1/ppp2pp1/2p4p/6NQ/5P2/7n/PP4PP/R1B2RqK w - - 7 22,f1g1 h3f2,679,90,74,150,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/12cCPshM#43,
jnuME,r1b2k2/pp2p1bp/6p1/3P4/2p1PP2/2P4n/P1QB2PP/R4RqK w - - 9 21,f1g1 h3f2,673,100,84,645,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fJsTFYZt#41,
jvArf,r5Qk/1p1bp1bp/p1n3pN/4P3/3P2n1/6B1/Pq3PPP/R4RK1 b - - 5 28,a8g8 h6f7,677,94,84,359,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BLp5dMkM/black#56,
jyz5V,2kr2r1/1pq1bp2/p2p3p/2pPp3/4P1n1/2N3P1/PPP4P/R2QN1RK w - - 0 21,e1g2 g4f2,645,78,97,1721,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xhi770Se#41,
k0Zkp,2rqk2r/4bppp/p2p4/1p2pP2/4P1n1/P2QB3/BPP3PP/R5RK w k - 1 17,e3d2 g4f2,677,84,82,177,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PyvSwsO9#33,Sicilian_Defense Sicilian_Defense_Closed
k21F6,5r2/p4ppk/2p1p3/3p4/5PPP/n1P1B3/PP6/Kq4RR w - - 3 29,g1b1 a3c2,635,95,79,358,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/di07DLTc#57,
k8CIn,1q3rQk/4b1pp/p2p3N/2p5/2P5/8/P4PPP/3R2K1 b - - 3 27,f8g8 h6f7,662,92,81,378,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xT4ZSfXJ/black#54,
kDlNq,r1b2rk1/p2pbppp/1qn1p3/1pp5/4PPn1/3PBN2/PPP1B1PP/RN1Q2RK w - - 6 10,e3c1 g4f2,629,94,93,1823,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dH8drK5h#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kFu0M,r1q1r1nk/ppp2ppQ/4n1b1/2b1P1N1/2B2B2/2N4P/PPP3P1/3R1R1K b - - 0 19,g6h7 g5f7,632,81,78,251,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ek5yOZQ3/black#38,
kQHCU,3rr1nk/1bpqn1bp/pB1p2p1/3Pp1N1/PPP1Pp2/2N4P/2BQ1PP1/3RR1K1 b - - 0 20,c7b6 g5f7,617,88,92,798,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sloyOpuy/black#40,
kQfsK,1r1qr1Qk/p1p3pp/1n3p1N/8/3P1P2/5N1P/PPP5/R1B2RK1 b - - 6 21,e8g8 h6f7,658,98,86,685,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kpa0SQHu/black#42,
kXeIj,8/p1p3pp/6k1/8/8/5N1n/P5PP/4RRqK w - - 10 33,f1g1 h3f2,659,128,43,160,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/4jKXF9pF#65,
kue1Q,r4rk1/3n1ppp/2Rpp3/p2p4/8/Q4NPn/1P4BP/2R3qK w - - 6 25,f3g1 h3f2,699,88,85,742,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GrUYC44H#49,
l4PRd,4rrQk/p5pp/1p5N/8/2Pp1P2/q2P4/6PP/1R3RK1 b - - 7 26,f8g8 h6f7,628,97,78,349,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LKuvFSdE/black#52,
l6vN2,r4rQk/ppp3pp/2n5/q1b1ppN1/2P5/3P3P/PP3PP1/R1B2RK1 b - - 3 15,f8g8 g5f7,693,92,93,287,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4ULd7eCm/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
l9wcZ,6k1/p6p/1p2b1p1/3p1p2/Q7/5N1n/P5PP/3R2qK w - - 8 36,f3g1 h3f2,609,104,82,646,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cDsY1lzm#71,
lEtW1,r1b2rk1/5ppp/p1p5/3pP3/5P2/2P4n/P1B3PP/R1BQR1qK w - - 9 20,e1g1 h3f2,697,115,47,86,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EczjQyki#39,
lLXm0,r1b1r1k1/pp2npbp/3p2p1/3P4/4PNn1/3B4/PP4PP/RNBQ1RqK w - - 5 16,f1g1 g4f2,644,99,92,787,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Fd9oMwHS#31,Modern_Defense Modern_Defense_Other_variations
lZKx0,r4rQk/p5pp/7N/n1p5/4p3/4P3/PPP3qP/2KR1R2 b - - 4 20,f8g8 h6f7,668,101,86,330,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NYvkY2V2/black#40,
lcUie,6k1/5pp1/4p3/4P3/5P1p/P7/4pqPP/3nQ1RK w - - 2 39,e1f2 d1f2,674,106,75,315,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/a4Id5kP7#77,
ln2bp,r1b1k2r/1p1p1ppp/pbn1P3/8/4P3/1N1n1B2/P5PP/1R1Q1RqK w kq - 1 18,f1g1 d3f2,651,101,84,727,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/luZ9l1zL#35,French_Defense French_Defense_La_Bourdonnais_Variation
lr5r8,r2qr1Qk/4b1pp/p6N/1p1p4/3P4/1P6/P4PPP/R1B3K1 b - - 6 24,e8g8 h6f7,684,93,91,1044,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aFOFoyPt/black#48,
lyDNS,6k1/5p1p/5pb1/8/1n1P1bPP/1B6/rP3P2/KN5R w - - 0 29,b3a2 b4c2,674,83,92,1267,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tyd7ze0Y#57,
m3g3t,1r2r1k1/pN1Q1ppp/B5b1/8/8/PnP4n/1P4PP/1R2R1qK w - - 6 27,e1g1 h3f2,684,93,71,317,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/D0CE3ksK#53,
m4fod,3r4/1p4pk/6Np/p4Q2/8/P4P1n/1P4PP/4R1qK w - - 9 33,e1g1 h3f2,694,96,80,637,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/SWRNv1XO#65,
mAT3V,1r4Qk/6bp/6pN/pB3n2/3P1q2/P1P4P/1P6/1K1R2R1 b - - 5 30,b8g8 h6f7,617,105,77,297,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YNskhfmc/black#60,
mMACe,1k5r/1p3pb1/B6p/8/6p1/1Q5n/P5PP/1R1R2qK w - - 14 35,d1g1 h3f2,694,94,95,602,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UCZlfRDE#69,
mmxXi,kr6/pp5p/4B1p1/1N1P4/4Qq2/7P/P5P1/3R3K b - - 0 38,f4e4 b5c7,647,79,93,855,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IWW4WquM/black#76,
mq9Me,r2q2rk/pp3pbp/2n1p3/3pNp2/3PnB2/2P2N2/PP3PPP/R2QR1K1 b - - 5 15,f7f6 e5f7,670,94,82,385,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ukfl8e6c/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mqsHd,r1br2Qk/p1qn2pp/1ppb4/6N1/2B1P3/P6P/1PP1NPP1/R4RK1 b - - 1 18,d8g8 g5f7,625,101,84,1011,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FtpzqtOV/black#36,Pirc_Defense Pirc_Defense_Other_variations
myLAR,kQr5/pp6/N6p/4P1p1/8/2P3P1/Pq4PP/R5K1 b - - 7 32,c8b8 a6c7,662,100,84,468,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8RIZXgdD/black#64,
myxTo,5r1k/4Q1pp/p1p5/3p4/8/1PN4n/P5PP/3R2qK w - - 14 30,d1g1 h3f2,698,99,88,388,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/V5ysVHEM#59,
n0wH2,6nk/5ppp/3Np3/2rpP1P1/3R1r2/1P5P/1PP5/2K4R b - - 2 31,f4d4 d6f7,699,98,67,364,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/0I6LXsci/black#62,
