PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6hQlS,8/7k/3P2p1/5p2/8/3Q2PK/8/2q5 w - - 1 57,d6d7 c1h1,600,82,98,1852,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dvBKZWnC#113,
6i8mo,8/1k5p/1p2p1p1/2p3P1/pqP1QP1P/1P6/K7/8 b - - 1 48,b7a6 e4a8,697,79,100,93,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sRuQ14AF/black#96,
6khCA,6k1/1p3p2/p1p1q1pp/P1P5/1P6/5P2/6PP/3Q2K1 b - - 0 39,e6d5 d1d5,608,108,80,298,crushing endgame oneMove queenEndgame,https://lichess.org/tUR4PJGN/black#78,
6lcVq,6k1/1q1R1ppp/p7/1p3P2/6P1/1P5P/7Q/6K1 b - - 0 43,b7d7 h2b8 d7c8 b8c8,603,105,81,220,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ENiCIA5l/black#86,
6rVcu,8/8/1p2q3/p2k4/5Q2/5P2/P5K1/8 w - - 3 52,f4e4 e6e4 f3e4 d5e4,682,99,74,118,crushing endgame master queenEndgame short,https://lichess.org/TfpHK5Jt#103,
6tcFG,4q1k1/p5pp/2p5/2p2Q2/8/8/PP4PP/6K1 w - - 0 28,f5c5 e8e1,653,98,85,81,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sWxHiIPu#55,
6u7gq,5Nk1/p5p1/2p1P2p/8/1p5P/1Pq5/K1P5/3Q4 b - - 4 48,g8f8 d1d8,663,93,62,83,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dPTPzFlc/black#96,
6xi4H,8/1Q3pk1/p3p1p1/P6p/1P2P2P/6PK/8/q7 w - - 1 40,b7b6 a1h1,626,98,88,445,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/PhU1R6s6#79,
6ywvi,8/7p/8/8/P3pQP1/1Pkq2P1/K7/8 w - - 9 58,f4c1 d3c2 c1c2 c3c2,607,97,80,545,crushing endgame queenEndgame short,https://lichess.org/xYPTMVfq#115,
71qUs,8/1q4pk/8/8/2P2Q1P/6PK/8/8 w - - 1 69,f4g4 b7h1,627,97,81,288,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WlwXIiPM#137,
75LFR,8/1q5k/6p1/5p1P/5Q2/6P1/5PK1/8 w - - 1 59,g2h3 b7h1,683,92,89,479,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cFtWRnFW#117,
7CGtp,8/p4Q2/kp2p3/3pq3/8/8/PP4PP/7K w - - 4 47,f7f3 e5e1 f3f1 e1f1,612,100,90,616,endgame mate mateIn2 queenEndgame short,https://lichess.org/KkUWnWYm#93,
7I0z3,8/8/4p2p/8/5p1p/5Q2/P2kp1PP/6K1 w - - 2 47,g1f2 e2e1q,647,104,83,276,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/gAUTMCd4#93,
7MXV1,6k1/p4ppp/1p2p2q/2p5/5R2/2PQ3P/PP3PP1/6K1 b - - 0 29,h6f4 d3d8,630,98,37,79,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wTmeIuEV/black#58,
7O5zW,6k1/p1p2ppp/1p1p4/8/4qPQ1/7P/5KP1/8 b - - 1 37,e4c4 g4c8,676,82,83,70,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BVhWrvRf/black#74,
7OWfr,2k5/2P5/1PK5/p7/6p1/1P6/6p1/8 b - - 1 45,g2g1q b6b7,614,105,78,407,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9puv7SK0/black#90,
7Si4c,5k2/6p1/4p3/p7/qp6/P2Q4/1PP3PP/7K w - - 0 32,a3b4 a4a1 d3d1 a1d1,617,101,79,381,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/YzmXCW5E#63,
7UJXq,8/7p/6pk/3P1p2/4q3/1Q6/P4K2/8 b - - 4 48,e4d4 b3e3 d4e3 f2e3,686,100,70,418,crushing endgame master queenEndgame short,https://lichess.org/gN8I1OHM/black#96,
7UZ6K,8/5pk1/6p1/1PK5/2Q3Pp/5q1P/8/8 b - - 0 74,f3e3 c4d4 e3d4 c5d4,641,81,100,74,crushing endgame queenEndgame short,https://lichess.org/wB2QPgGY/black#148,
7bw9x,7k/6q1/7p/8/1p6/3Q4/5PPP/6K1 w - - 1 43,d3b3 g7a1 b3b1 a1b1,643,103,74,320,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/BvVYNX5R#85,
7caZC,5k2/p4pp1/3p3p/Q1pP4/2P3P1/1q5P/5P1K/8 b - - 0 34,b3c4 a5d8,607,101,76,625,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kk9tnolD/black#68,
7cu6S,6k1/5p2/6p1/2q4p/4P3/1P3P2/4Q1PP/6K1 w - - 2 42,g1h1 c5c1 e2d1 c1d1,697,96,75,86,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ucz1mzlY#83,
7hMKn,5k2/6p1/1p1q3p/1P1p4/4p3/4P2P/5PP1/2Q3K1 b - - 0 31,d6c5 c1c5 b6c5 b5b6 f8e7 b6b7,603,101,82,315,advancedPawn crushing endgame long queenEndgame,https://lichess.org/GXN5s67Y/black#62,
7pAuP,8/8/7p/6q1/5p2/1Q4k1/6P1/7K b - - 15 61,g3h4 b3h3,632,81,94,80,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1L4Ogddp/black#122,
80A1B,8/5P2/8/7p/7P/1k4PK/8/q7 w - - 0 71,f7f8q a1h1,641,97,74,339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fr7z4x75#141,
80nqS,8/8/3P1p2/5p1k/1ppq3P/5PQK/1P4P1/8 w - - 0 56,g3g7 d4h4,629,83,95,998,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/kX893lXQ#111,
86t2s,1Q6/8/p7/4p3/3pP3/8/kp2K3/8 w - - 6 47,e2d3 b2b1q b8b1 a2b1,677,82,79,77,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/OTls6Hfm#93,
8BhfR,8/3Q4/7k/4p1p1/4Pq1p/5P2/6P1/5K2 b - - 1 63,h6h5 d7h7,648,85,93,447,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sQlpi9TI/black#126,
8FRfG,8/5k2/4p2p/4Q1p1/1q4K1/4P2P/5PP1/8 w - - 4 39,g4h5 b4h4,612,95,91,636,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3EI3dDZ6#77,
8FrDR,1Q6/8/7p/8/2K5/8/5pk1/8 w - - 1 56,b8f4 f2f1q f4f1 g2f1,688,95,68,141,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/Kuv2C2Wa#111,
8KCao,6k1/6pp/2p1p3/2Pp1p2/p2P4/1q2P1PP/4QPK1/8 b - - 2 30,b3b5 e2b5 c6b5 c5c6 g8f7 c6c7,642,87,95,785,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nmCTPgB1/black#60,
8Q3Td,8/1p4pk/5p1p/p5q1/2P5/PP6/4rQPP/7K w - - 0 32,f2e2 g5c1 e2d1 c1d1,672,94,94,945,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0j2itGJM#63,
8UBk3,8/P7/6p1/6Pp/2p4P/3k4/1p1p4/3K4 w - - 0 48,a7a8q b2b1q,644,81,98,467,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/k40l8xhC#95,
8Ur3E,8/5p1p/K4Qp1/3k2P1/7P/6P1/8/4q3 w - - 4 44,f6f7 e1e6 f7e6 d5e6,630,88,81,227,crushing endgame master queenEndgame short,https://lichess.org/mgQjClxp#87,
8X1sI,6k1/6pp/4p3/pP2Pp2/P4P2/1qP5/3r1QPP/7K w - - 0 35,f2d2 b3b1 d2c1 b1c1,672,102,83,828,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/HGVK2G3T#69,
8Xbib,1q4k1/5ppp/3Q4/1N1p4/5P2/8/6PP/6K1 b - - 1 36,b8b5 d6d8 b5e8 d8e8,654,103,68,159,endgame mate mateIn2 queenEndgame short,https://lichess.org/o8Ep0euB/black#72,
8d6DK,8/2q5/6P1/5P2/6Q1/4p1K1/3k4/8 w - - 1 74,g4f4 c7f4 g3f4 e3e2 f4g5 e2e1q,600,98,91,736,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/lf7W83P7#147,
8icVT,8/8/p7/1p6/3p4/4pQ1b/PP1k4/5K2 w - - 3 49,f3h3 e3e2 f1g2 e2e1q,626,84,98,377,advancedPawn advantage deflection endgame promotion queenEndgame short,https://lichess.org/W9wjOBh1#97,
8lkpD,8/3Q4/5p1k/6p1/4p1P1/2P1P1KP/8/1q6 w - - 4 45,d7f5 b1g1,633,93,87,360,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1zfc5nmT#89,
8m8dq,8/4k1p1/p4q2/7Q/8/5P1P/6PK/8 w - - 0 39,h5c5 f6d6 c5d6 e7d6,663,79,100,179,crushing endgame queenEndgame short,https://lichess.org/5Vqdwgtc#77,
8tP10,8/8/KQ6/P4k2/2q2p2/8/8/8 w - - 8 73,b6b5 c4b5 a6b5 f4f3 a5a6 f3f2 a6a7 f2f1q,669,93,89,1067,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ARg9WKqV#145,
94D9B,8/4qpkp/6p1/2Q5/1K6/6PP/P7/8 b - - 4 43,e7e1 c5c3 e1c3 b4c3,673,102,92,838,crushing endgame queenEndgame short,https://lichess.org/kslFT9Td/black#86,
9ASAq,8/2Q4p/3p1ppk/p2q4/P7/1P3P2/6PP/7K w - - 1 45,c7c3 d5d1 c3e1 d1e1,669,103,82,489,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Aej3yAML#89,
9BoXe,8/p1p2p1p/1p4k1/4bp2/2PQ2q1/1P1P4/P4PPP/7K w - - 0 26,d4e5 g4d1 e5e1 d1e1,683,93,91,365,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iML7DUPG#51,
9K1g4,1Q6/8/1p3qpk/p1p1P3/P5pP/8/1P6/1K6 b - - 0 47,f6e6 b8h8,630,95,53,39,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nrIzSgTi/black#94,
9KAP4,5Q2/6pk/p2p3p/1ppP4/8/1Pq2P2/P1P3PP/6K1 w - - 4 28,f8d6 c3e1,634,87,73,61,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RgioFupv#55,
9LlRv,Q7/8/8/8/7p/8/2p2K1k/8 b - - 0 50,c2c1q a8g2,688,90,88,250,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/akdwnqF4/black#100,
9MZMl,8/p5Q1/1p3ppp/2p2P1k/8/P1q3PK/7P/8 b - - 0 43,c3d3 g7g6,656,90,66,91,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GtUCxeok/black#86,
9YnGU,5k2/5P2/3PPK1p/p7/8/7P/P1p5/8 b - - 2 50,c2c1q e6e7,625,83,76,634,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c0O9uoq7/black#100,
9bCax,8/7p/6pk/8/5pQP/4p3/PP4PK/4q3 b - - 4 38,e1g3 g4g3 f4g3 h2g3,603,107,76,278,crushing endgame master queenEndgame short,https://lichess.org/5zR8Vlcg/black#76,
9dDQB,1k6/1p3p2/8/2P2Q2/6K1/2q4P/8/8 b - - 3 44,c3d4 f5f4 d4f4 g4f4,657,80,97,943,crushing endgame master queenEndgame short,https://lichess.org/8NBkqmsr/black#88,
9kiDb,8/1Q4pp/P2k4/6P1/5PpK/q7/8/8 w - - 0 42,b7g7 a3h3,667,98,95,156,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/F92bp2Kn#83,
9mNNv,8/2P2ppk/p2Q3p/8/8/4K2P/2q3P1/8 b - - 6 40,c2c3 d6d3 c3d3 e3d3,657,94,93,178,crushing endgame queenEndgame short,https://lichess.org/sQOz5DPD/black#80,
9nfta,8/1k6/8/8/pp6/P1q5/5QPK/8 w - - 0 63,f2f7 c3c7 f7c7 b7c7,601,101,95,483,crushing endgame queenEndgame short,https://lichess.org/EnvR3wf7#125,
9oEti,5q1k/1p4pp/p7/5P2/3Q4/7P/6K1/8 b - - 0 46,f8f5 d4d8 f5f8 d8f8,635,81,98,1351,endgame mate mateIn2 queenEndgame short,https://lichess.org/axT6YdeZ/black#92,
9pYmZ,8/7k/5Q1p/7P/2p2Pq1/2P5/1P6/2K5 w - - 9 43,f6g6 g4g6 h5g6 h7g6,662,103,73,85,crushing endgame queenEndgame short,https://lichess.org/IRoGEIBb#85,
9q6Vm,8/p2PQ1pk/1p3p2/1Pp3pK/2P3P1/3q4/P6P/8 w - - 2 48,h2h4 d3g6,631,86,95,137,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MDjvRx2B#95,
9zdQi,8/1q5k/1P2Q1p1/7p/7P/6P1/5P1K/8 w - - 0 49,h2h3 b7h1,650,94,83,864,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IfCHPtdR#97,
A0tUf,6k1/6pp/p4q2/1p6/2p1Q3/P7/1P4PP/6K1 b - - 0 32,f6b2 e4e8,697,94,92,695,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pRkQgwek/black#64,
A47bU,3Q4/kp6/2p5/Pq1p3p/8/7P/1P4PK/8 w - - 4 36,d8b6 b5b6 a5b6 a7b6,649,98,82,378,crushing endgame queenEndgame short,https://lichess.org/QC3AECp7#71,
A5fn6,4k3/8/8/6Q1/1Ppq4/6P1/5PK1/8 w - - 0 38,g5e3 d4e3 f2e3 c4c3 g2f3 c3c2,660,98,81,831,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/BeKq2SPn#75,
A7fBt,6k1/ppp3pp/8/4Qp2/3P4/P7/4KPPP/2q5 b - - 3 30,c1c3 e5e8,628,94,88,435,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tqZ8WmrZ/black#60,
A9ZEK,8/pQp2kpp/8/8/8/2q5/P1P3PP/6K1 w - - 0 28,b7a7 c3e1,601,91,94,1170,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3fjE5KzQ#55,
AAf3f,8/Kp5Q/p4k2/1q1p4/3P4/5P2/8/8 w - - 0 46,h7b7 b5b7 a7b7 a6a5 b7c6 a5a4 c6d5 a4a3,650,95,93,247,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/eNl20Bdg#91,
ADISz,8/8/8/8/8/1Q6/1pK5/k7 b - - 18 75,b2b1q b3b1,680,108,82,57,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HuTsVlZi/black#150,
ADoBe,8/q3p1kp/5pp1/8/8/2Q1P3/5PPP/6K1 w - - 0 39,c3c8 a7a1 c8c1 a1c1,643,106,82,648,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/CRbAzAwx#77,
AEijL,8/5pk1/1Qp1p1p1/p1Pp3p/q6P/4P1P1/5PK1/8 b - - 3 34,a4b5 b6b5 c6b5 c5c6 b5b4 c6c7,665,86,97,345,advancedPawn crushing endgame long queenEndgame,https://lichess.org/DLualKUy/black#68,
AGGap,3r4/k4ppp/q7/8/1P6/3Q4/2P2PPP/6K1 w - - 0 35,d3d8 a6a1 d8d1 a1d1,696,92,83,688,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/tTdKEB45#69,
AJodu,Q3qk2/1K6/6p1/6P1/8/8/8/8 w - - 1 55,a8a3 e8e7 a3e7 f8e7,658,106,76,309,crushing endgame queenEndgame short,https://lichess.org/Khe9aWak#109,
ANKUH,8/4P3/7p/8/8/kp5P/p7/K7 w - - 0 46,e7e8q b3b2,614,102,78,353,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NnAVZmBW#91,
APftf,3Q4/2P2p2/4p1kp/6p1/5q2/7P/4K1P1/8 b - - 7 52,f4c4 d8d3 c4d3 e2d3,699,79,96,345,crushing endgame queenEndgame short,https://lichess.org/wRwWs5LY/black#104,
AQRhF,5k2/p7/2p3Q1/7p/2P5/5PPK/8/2q5 w - - 5 41,g6h5 c1h1 h3g4 h1h5,692,80,100,144,crushing endgame queenEndgame short,https://lichess.org/lRWOawy2#81,
Aaesb,6k1/p1p2ppp/8/2P5/1P6/P5PP/4q1QK/8 b - - 2 35,e2a6 g2a8 a6c8 a8c8,621,106,80,443,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/gb8WGhqC/black#70,
AcgHy,8/4k3/p6K/1p3QP1/7P/2q5/P7/8 w - - 3 51,f5f6 c3f6 g5f6 e7f6,633,84,75,126,crushing endgame queenEndgame short,https://lichess.org/UCSZMmfi#101,
AdyER,7k/1p2qppp/p1R5/8/4p3/4P2P/PQ3PP1/6K1 b - - 0 27,b7c6 b2b8 e7d8 b8d8,652,97,92,1230,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/YzeMC29T/black#54,
AgVVd,8/3Q4/5pk1/6pp/4P3/5q2/P6P/6K1 w - - 2 43,d7f5 f3f5 e4f5 g6f5,600,96,86,177,crushing endgame queenEndgame short,https://lichess.org/IC2Ewqkr#85,
Ak7lH,8/kp6/p6p/8/1Q4P1/2P3PK/8/6q1 w - - 1 54,h3h4 g1h1,618,93,79,75,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Yj9NF3VY#107,
AkCeT,3q2k1/1p3pp1/p1p4p/8/4r3/2P5/PPQ2PPP/6K1 w - - 0 26,c2e4 d8d1 e4e1 d1e1,610,98,70,123,endgame mate mateIn2 queenEndgame short,https://lichess.org/fOImnJMa#51,
AoRsY,8/p1p1Q2p/5ppk/2p5/2P5/1P3P1q/P4P1P/7K w - - 2 31,e7f6 h3f1,667,92,92,1081,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SIXOZn0E#61,
ApTEb,2Q5/8/8/8/k1K5/8/1p6/8 b - - 0 60,b2b1q c8a6,601,103,93,990,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xqvL3HiO/black#120,
Aui8B,3q2k1/pp3pp1/2p1p2p/4P3/2P5/1P6/P3QPPP/6K1 w - - 0 26,e2e3 d8d1 e3e1 d1e1,613,105,76,126,endgame mate mateIn2 queenEndgame short,https://lichess.org/3zDZdIDV#51,
AxEAe,8/6pk/3p3p/3Pp3/2Q1P3/4q3/6PK/8 b - - 9 48,e3c5 c4c5 d6c5 d5d6 h7g6 d6d7,642,94,89,777,advancedPawn crushing endgame long queenEndgame,https://lichess.org/lomW8S85/black#96,
AzC52,8/4q3/2k5/6p1/1p1Q4/6P1/6P1/6K1 w - - 4 60,d4c4 e7c5 c4c5 c6c5,628,86,97,508,crushing endgame queenEndgame short,https://lichess.org/j3zMP1FQ#119,
B54yc,6k1/5ppp/1p6/8/1p6/2p1P2P/3q1PP1/Q5K1 b - - 1 38,c3c2 a1a8 d2d8 a8d8,682,104,80,307,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/CElknUbv/black#76,
B8aeN,k1q5/1p1R2p1/pP6/8/5QPp/7P/8/6K1 b - - 0 40,c8d7 f4f8 d7e8 f8e8,655,90,88,1182,endgame mate mateIn2 queenEndgame short,https://lichess.org/wQ0vUQOI/black#80,
B95Mw,8/6pk/4qp1p/8/1P4P1/2Q4P/1K6/8 b - - 25 65,e6e2 c3c2 e2c2 b2c2,612,90,83,304,crushing endgame queenEndgame short,https://lichess.org/rE1Kr8eB/black#130,
B96Ga,8/3Q4/5pk1/6p1/5qP1/5P2/8/6K1 w - - 4 71,d7f5 f4f5 g4f5 g6f5,642,104,78,198,crushing endgame queenEndgame short,https://lichess.org/vw8gf73z#141,
BHOTf,8/p3QP2/1kp5/7p/5qp1/3K4/PP6/8 b - - 2 53,f4f3 e7e3 f3e3 d3e3,600,101,92,856,crushing endgame queenEndgame short,https://lichess.org/7ZhiwiNX/black#106,
BIRCu,6k1/p5pp/5p2/1qP1p3/8/8/P1Qr1PPP/6K1 w - - 0 30,c2d2 b5b1 d2c1 b1c1,641,93,83,1321,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iOObHOAA#59,
BLwRD,3q2k1/1p3pp1/p6p/P7/1P6/8/1Q3PPP/5rK1 w - - 0 36,g1f1 d8d1,618,111,75,120,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OaRqy95M#71,
BTHfE,6k1/p4ppp/5q2/2p5/3R1P2/8/PPQ3PP/6K1 b - - 0 23,c5d4 c2c8 f6d8 c8d8,608,89,100,51,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zc4MYWRp/black#46,
BbIUf,2Q5/3qk1p1/1p6/p1p4p/P1P2p2/1P5P/5PP1/5K2 w - - 0 37,c8g8 d7d1,672,110,75,47,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TToRWiSg#73,
BdVrh,8/pp4kp/8/4p3/2P1pq2/1PQ5/P4PPP/6K1 w - - 2 33,c3b4 f4c1 b4e1 c1e1,628,98,92,1307,endgame mate mateIn2 queenEndgame short,https://lichess.org/54IsI1mw#65,
BjK5V,8/8/8/1p1k3p/5Q2/7P/4qPPK/8 w - - 13 57,f4f5 e2e5 f5e5 d5e5,685,81,47,90,crushing endgame queenEndgame short,https://lichess.org/W08iNTe9#113,
BkV36,5Rk1/p4pp1/7p/8/8/1P1QP3/q5PP/6K1 b - - 0 26,g8f8 d3d8,601,100,71,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c03PJecp/black#52,
BoZse,4Q3/6pk/6P1/3P1P2/6K1/2q4P/8/2q5 b - - 0 63,h7h6 e8h8,654,99,76,366,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C5r30FIp/black#126,
CAF5J,6k1/2q3p1/5p1p/pP1p4/P1Np1P1P/6PK/8/2Q5 b - - 0 39,c7c4 c1c4 d5c4 b5b6 c4c3 b6b7 g8f7 b7b8q,658,94,89,1213,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/T6SQAtqM/black#78,
CIVWe,8/pq3kpp/2p1p3/P1PpP2Q/3Pp3/4P2P/6P1/6K1 b - - 4 27,f7g8 h5e8,687,103,81,338,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Btcp2NIc/black#54,
CcVuE,3Q4/p1P2ppk/7p/8/8/4KPP1/2q4P/8 b - - 6 42,c2c3 d8d3 c3d3 e3d3,649,94,95,806,crushing endgame queenEndgame short,https://lichess.org/lFMUJecK/black#84,
CgXZi,4q1k1/3R1ppp/1Qp1p3/p3P3/2P2PP1/8/P6P/6K1 b - - 0 29,e8d7 b6b8 d7c8 b8c8,665,111,68,463,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Q391sEsQ/black#58,
CmLBQ,8/6k1/p5p1/8/3P3Q/4P3/q7/5K2 w - - 2 41,h4e7 a2f7 e7f7 g7f7,695,93,94,661,crushing endgame queenEndgame short,https://lichess.org/Ug59r3FL#81,
D1fuE,8/2p4k/1q1p2p1/1P1P1p1p/4pP1P/2Q3P1/4K3/8 b - - 4 44,h7h6 c3h8,617,86,96,956,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WDnfWqji/black#88,
D6aO5,5k2/2P2p1p/3qpPpP/p7/1p1PQ3/8/P5P1/6K1 b - - 0 33,d6c7 e4a8 c7b8 a8b8,609,91,100,189,endgame mate mateIn2 queenEndgame short,https://lichess.org/B5GYRrxS/black#66,
D8mVS,8/8/8/p6K/kq1Q3P/8/8/8 w - - 6 62,d4d7 b4b5 d7b5 a4b5 h5h6 a5a4 h4h5 a4a3 h6g7 a3a2 g7g8 a2a1q,672,93,95,550,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/z2djYdUD#123,
DAlZU,Q7/8/4p3/4K3/3P2k1/1p6/1P6/5q2 b - - 0 65,f1e2 a8e4 e2e4 e5e4,690,79,100,596,crushing endgame queenEndgame short,https://lichess.org/ZQvXEgkO/black#130,
DE2V6,8/5pp1/1K5p/7k/2Q5/1P6/q5P1/8 b - - 1 49,a2f2 c4c5 f2c5 b6c5,631,79,80,198,crushing endgame queenEndgame short,https://lichess.org/ok2LeOto/black#98,
DGlEg,6k1/2qR1ppp/pp6/2p1pP2/P7/2P2Q2/1P4PP/6K1 b - - 0 30,c7d7 f3a8 d7c8 a8c8,661,97,73,217,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/qffQ8cCn/black#60,
DMtTr,8/pp4k1/6p1/3pPqQ1/2pP3P/2P5/PP6/6K1 w - - 0 38,g5f6 f5f6 e5f6 g7f6,630,95,83,948,advantage endgame queenEndgame short,https://lichess.org/bC18xLjV#75,
DU5NH,Q2Rqk2/5pp1/1p5p/p1p5/8/8/P6P/7K b - - 3 39,e8d8 a8d8,673,102,80,301,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/hJY2HV9t/black#78,
DUgDJ,6k1/pp3ppp/3p4/2pP2Q1/7P/8/PPP2PPK/4q3 b - - 2 19,e1f2 g5d8,675,94,69,424,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8LIgXGdj/black#38,
DUkXb,4q1k1/1p2P1p1/p2P3p/5Q2/8/7P/6PK/8 w - - 3 36,f5f8 e8f8 e7f8r g8f8 d6d7 f8e7,655,97,93,520,crushing endgame long queenEndgame,https://lichess.org/NBLGzpZt#71,
DYGCU,8/5k2/6pQ/5q2/8/7P/PP4P1/K7 w - - 1 39,h6d2 f5f1 d2c1 f1c1,692,83,77,178,endgame mate mateIn2 queenEndgame short,https://lichess.org/aaaCuuQD#77,
DZ2Wf,8/8/8/8/5Q2/3KP1p1/5pk1/8 w - - 0 74,e3e4 f2f1q f4f1 g2f1 e4e5 g3g2,622,91,81,221,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/2sT5S5Za#147,
DZcGT,8/8/4k3/1pq4p/8/5Q1P/6PK/8 w - - 2 54,f3e2 c5e5 e2e5 e6e5,648,83,100,120,crushing endgame queenEndgame short,https://lichess.org/Qjd8pwA0#107,
DaNl5,6k1/5pp1/p3p1qp/1p6/8/1P2Pn2/P4PPP/3Q2K1 w - - 0 33,d1f3 g6b1 f3d1 b1d1,638,92,94,1572,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Cdp7WgwM#65,
De58k,1Q6/1p3qpk/p1p1p3/2PpP3/P2P4/2P5/7P/7K w - - 6 35,b8d8 f7f1,668,98,100,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/chFD13Ru#69,
DfMxM,8/1p6/p5kp/3Q2p1/3K2P1/P5qP/1P6/8 b - - 4 48,g3f4 d5e4 f4e4 d4e4,630,100,91,483,crushing endgame master queenEndgame short,https://lichess.org/jhytrBPK/black#96,
DiNcu,6k1/5ppp/p7/5P2/8/4KQ1P/PP5q/8 b - - 4 39,h2b2 f3a8 b2b8 a8b8,671,105,60,82,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/oe27S6oH/black#78,
DqEtB,8/6k1/2p4p/7P/pQ1pq3/P7/1PP5/2K5 w - - 0 38,b4a4 e4e1,619,85,95,542,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/we3pZdaw#75,
Dx0XO,8/4Q2p/2p2Pp1/1k6/6PP/5K2/8/q7 b - - 0 46,a1d1 e7e2 d1e2 f3e2,651,91,93,386,crushing endgame queenEndgame short,https://lichess.org/mOFVo6xq/black#92,
