PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nymXw,r1b1k1nr/1ppp1ppp/1q6/1pb1P3/PN6/8/2PBPPPP/1R1QKB1R w Kkq - 1 13,b4d5 c5f2,637,81,100,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/903mZxQD#25,Englund_Gambit Englund_Gambit_Main_Line
nzv4M,r2qkb1r/ppp2ppp/8/3QNb2/2P5/8/PP3PPP/R3KB1R b KQkq - 0 12,f8d6 d5f7,618,83,100,231,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O9Lcln03/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
o2XaP,r1bqkbnr/1p3ppp/p2p4/3Qp3/2B1P3/8/PPPN1PPP/R1B1K2R b KQkq - 1 8,g8f6 d5f7,600,92,91,161,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3thlo8W8/black#16,Sicilian_Defense Sicilian_Defense_Open
oBQCk,rn1qkbnr/pp2pppb/2p4p/4N2Q/7P/6N1/PPPP1PP1/R1B1KB1R b KQkq - 3 8,e7e6 h5f7,610,99,92,551,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8MIo9QrL/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oBo9g,r1bqk2r/ppp2p2/2np1n2/2b1p3/2B1P1P1/3P1Q2/PPP2PP1/RNB2RK1 b kq - 0 10,f6g4 f3f7,611,86,100,260,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QekQYxhZ/black#20,Italian_Game Italian_Game_Giuoco_Piano
oEfQr,rnb1k2r/pppp1ppp/5q2/2bPp3/2P3n1/2N1PNP1/PP3P1P/R1BQKB1R w KQkq - 3 8,f3h4 f6f2,608,94,93,513,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2KKJuwv7#15,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
oFRD3,r1bqkb1r/ppp2ppp/2n5/4p3/2BP4/5Q2/PPP2PPP/RNB3K1 b kq - 0 8,c6d4 f3f7,661,95,93,498,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0NL5IgXc/black#16,Italian_Game Italian_Game_Two_Knights_Defense
oMN1H,r2qk1nr/pbppbppp/1pn5/3Q4/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq - 0 7,c6a5 d5f7,649,117,87,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NIpcSg5v/black#14,Owen_Defense Owen_Defense_Other_variations
oMZoR,r2qk2r/ppp2ppp/1bb1p3/4P3/3PB3/2P1PQ2/PP4PP/R1B2RK1 b kq - 2 13,c6e4 f3f7,692,80,100,357,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3S345wBI/black#26,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
oT27Y,r1bqk1nr/pp1ppp1p/6p1/3Qb3/2B5/2N5/PP3PPP/R1B1K2R b KQkq - 1 9,e5f6 d5f7,682,98,93,1625,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7MytxxHz/black#18,
oUywq,rnb2rk1/pppp1ppp/5q2/2bPp3/8/P5P1/1P1PPPBP/R1BQK1NR w KQ - 3 8,e2e4 f6f2,613,80,100,179,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/b80c86NP#15,English_Opening English_Opening_Kings_English_Variation
oVJY4,r2qk1nr/1p3p1p/p1p2bp1/4p3/2B1P1P1/2P2Q1b/PP3P1P/RN2K2R b KQkq - 0 13,f6g5 f3f7,659,94,96,1445,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/G6yHUfzy/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
oWLyo,r1bqk2r/1pp2ppp/p1np1n2/2b1p1P1/2B1P3/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq - 0 7,f6d7 f3f7,638,89,67,107,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hgkNX6LL/black#14,Bishops_Opening Bishops_Opening_Berlin_Defense
oYfXC,r1bqk2r/ppp1bppp/3p4/3Bp1B1/4P3/3P1Q2/PPP2PPP/R3K2R b KQkq - 0 9,e7g5 f3f7,634,101,93,1045,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pBE2ATpP/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
oZIwm,r1bqk2r/ppp2pbp/2np1np1/4p1P1/2B1P3/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq - 0 7,f6h5 f3f7,614,86,100,575,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jBniFf3m/black#14,Bishops_Opening Bishops_Opening_Berlin_Defense
oeE8c,r2qkb1r/pb1B1ppp/1p3n2/3pN3/3p4/2N1PQ2/PP3PPP/R1B1K2R b KQkq - 0 10,f6d7 f3f7,623,98,96,532,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1QyGtgSn/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oePdU,rnbqk1nr/ppp2ppp/3p4/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,628,81,70,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FwH8r6ec/black#8,Vienna_Game Vienna_Game_Anderssen_Defense
ofGjL,rn3rk1/pp4pp/4p3/2p1p3/3PB2q/2P1P3/PP3PPP/R2QK2R w KQ - 1 14,e4b7 h4f2,684,90,86,1095,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Pb5s6RFn#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
og19J,r1bqkbnr/2p2ppp/p2p4/1p5Q/3pP3/1B6/PPP2PPP/RNB1K2R b KQkq - 1 8,g8f6 h5f7,683,77,100,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5uafa1oB/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ojDUX,rn2r1k1/p2b1ppp/4pq2/BpP5/3Pn3/4PN2/5PPP/R2QKB1R w KQ - 3 17,f3e5 f6f2,600,87,79,240,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o7TPzF7Q#33,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
ojLja,r2qk2r/p2b1ppp/2p5/2bpp3/4R3/1B3Q2/PPP2PPP/RNB3K1 b kq - 0 12,d5e4 f3f7,673,83,87,223,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/x1EosPWH/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ojtEU,rn1qkbnr/p2bpppp/1p1p4/8/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq - 1 6,b8c6 c4f7,603,89,65,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SqzV3dmL/black#12,Sicilian_Defense Sicilian_Defense_Alapin_Variation
onOST,r1bqk2r/pp3pbp/2p2np1/2p1N3/4P3/1QP5/PP1P1PPP/RNB2RK1 b kq - 0 8,f6e4 b3f7,674,106,89,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GggIe6eS/black#16,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
onlu4,r4rk1/pppb2pp/5q2/8/3Pp3/8/PPP2PPP/R2QKB1R w KQ - 0 14,c2c3 f6f2,646,96,85,360,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Fr63jXrZ#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
orwJU,r2qk2r/3n1p1p/p4np1/1bbPN3/P4Q2/8/1P2PPPP/R1B1KB1R b KQkq - 2 13,f6d5 f4f7,612,95,93,933,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ONuFqDKI/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
otHB8,r1bqk2r/p2p1ppp/2p5/1p2b3/3pP3/1B1P1Q1P/PPP2PP1/R1B1K2R b KQkq - 1 14,c8b7 f3f7,626,93,89,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6THDqSiK/black#28,Ruy_Lopez Ruy_Lopez_Bird_Variation
otLCT,r1bqkb1r/p1pp1ppn/1p5p/3QP3/2B5/8/PPP2PPP/RNB2RK1 b kq - 1 9,c7c6 d5f7,675,85,84,80,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Cb1doAEj/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ovM6x,r1bqk1r1/ppp2p2/3p3p/4p3/4P1n1/1PNPPQ2/1PP3PN/R4RK1 b q - 1 14,g4h2 f3f7,656,98,83,344,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/p1eak6dm/black#28,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
oxwfk,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1P4P1/PBPP1P1P/RN1QKBNR w KQkq - 1 5,b1c3 f6f2,686,93,85,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eRgrB8dE#9,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
p0YdR,r3k3/p1p3p1/2p1bqNp/2b1p3/8/2N5/PPPP1PPP/R1BQK2R w KQq - 2 12,g6h8 f6f2,682,106,89,492,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/U68bEJUr#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
p3Mvn,3rkb1r/3b1p1p/7p/4P1q1/ppQP4/2P5/PP4PP/RN3RK1 b k - 0 20,h8g8 c4f7,640,83,98,597,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1RPCXNjL/black#40,
p3h20,r2qkbnr/3bpppp/p1n5/1p2N3/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq - 1 9,c6d4 b3f7,601,89,100,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0Op2z3yM/black#18,Queens_Gambit Queens_Gambit_Other_variations
p6o4m,r2qk2r/pp1n1pp1/2pp3p/8/4PQ1b/2NP3P/PPP3P1/R1B2RK1 b kq - 0 16,h4g5 f4f7,634,84,100,130,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hu0KBcBV/black#32,Kings_Gambit Kings_Gambit_Other_variations
pC2UE,r3k2r/pp1nbppp/1q6/3Qp3/4P3/1N6/PPP3PP/R1B2R1K b kq - 2 14,a8d8 d5f7,697,94,94,1310,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4loSPxOg/black#28,
pEzgn,r1b1k2r/1pq1bp2/1np4p/p3N3/1P2P3/P1N4P/B1P2Q2/1K1R3R b kq - 0 18,c7e5 f2f7,693,88,88,361,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FHJrWJGO/black#36,Philidor_Defense Philidor_Defense_Other_variations
pHELR,rn1qkbnr/p2bpppp/2p5/8/P1BP4/1p2PQ2/NP3PPP/R1B1K1NR b KQkq - 0 8,b3a2 f3f7,699,97,86,141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GovkBY6t/black#16,Slav_Defense Slav_Defense_Other_variations
pKvFK,r2qkb1r/1p3ppp/p1b2n2/4N3/P2pP3/1QN5/1PP2PPP/R1B2RK1 b kq - 0 12,d4c3 b3f7,647,93,95,166,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T37G9Wza/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
pNHPQ,r2qkb2/p2npBp1/1p1n1pP1/8/3P1B2/1QN2P2/PP6/R3K1Nr b Qq - 1 18,d6f7 b3f7,651,94,91,136,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/md9dnZ6l/black#36,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
pTHbz,r1b1kb1r/pp2nppp/1qPp4/1B2N3/4n3/2P5/PP3PPP/RNBQK2R w KQkq - 1 9,c3c4 b6f2,634,105,91,510,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NOvgz8au#17,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
pTgtq,r1b1k2r/pp1p1ppp/1qn1p3/4P3/2B1n3/2b2N2/PPPB1PPP/R2QK2R w KQkq - 0 10,b2c3 b6f2,671,98,82,344,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/MYOIOm07#19,Sicilian_Defense Sicilian_Defense_Godiva_Variation
pVcJk,r2qk1nr/ppp2ppp/1bnp4/4p3/2BPP3/2P2Q1P/PP3PP1/RNB2RK1 b kq - 0 8,e5d4 f3f7,659,80,100,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ojz0WfzD/black#16,Italian_Game Italian_Game_Classical_Variation
pXo7X,rnb1k2r/pp3pbp/1qpp2p1/4p3/3PPBn1/1BN2N2/PPP2PPP/R2QK2R w KQkq - 0 9,d4e5 b6f2,659,96,95,1354,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SVmscgbT#17,Pirc_Defense Pirc_Defense_Other_variations
pXvaG,r2qk2r/4np1p/pp2p1pP/1b1pN1P1/3p4/P3PQB1/1PP2P2/R3K2R b KQkq - 1 18,d4e3 f3f7,658,79,100,152,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JRO5Ktvr/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
pd7c4,r1b1k1nr/pp3ppp/1qn1p3/2bp4/2P5/1P3N2/PB2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 c5f2,666,98,91,1494,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yTj8sQ11#13,English_Opening English_Opening_Agincourt_Defense
pg4Kx,r2qkbnr/1ppb1pp1/p3p3/3pP3/3P4/2PBPQ1p/PP4PP/RNB2RK1 b kq - 1 10,h3g2 f3f7,668,84,97,2016,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7uRtSuy7/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pjth9,rnb1kb1r/1p2pppp/pq1p4/8/3NP1n1/2N5/PPPB1PPP/R2QKB1R w KQkq - 4 8,d4e2 b6f2,689,81,88,193,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zmXsmbt5#15,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pq1Nw,r4rk1/p1B2ppp/2p1pq2/2Pp4/3Pn1b1/1QP1PN2/P4PPP/R3K2R w KQ - 1 13,f3e5 f6f2,611,91,96,352,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/TRBWUcqp#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pqooW,rnb1k1nr/ppp2ppp/3p4/2bPp3/4P2q/3B4/PPP2PPP/RNBQK1NR w KQkq - 2 5,g1f3 h4f2,691,88,86,598,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TYwXpcHi#9,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
pqx62,r2qk1nr/1bpnbpp1/pp1pp2p/6NQ/3PPP2/2NB4/PPP3PP/R1B2RK1 b kq - 1 9,g8f6 h5f7,693,97,82,484,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AONzOzBk/black#18,
pxAnQ,r1bqkbnr/1p3ppp/p1np4/3Q4/2B1P3/5N2/PB3PPP/R4RK1 b kq - 0 10,g8f6 d5f7,666,104,94,984,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gH1cE6sT/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
pyxys,r1bqkb1r/pp3Bpp/2p2n1n/6NQ/8/8/PPP2PPP/RNB1K2R b KQkq - 0 9,h6f7 h5f7,663,87,76,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/c89H00Is/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q01JC,r2qk1nr/1b1n1pp1/p2p3p/1p1Pp1NQ/1b2P3/1BN5/PP3PPP/R1B2RK1 b kq - 1 12,g8f6 h5f7,605,87,100,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xyWq9uZz/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
q12cu,r1b2rk1/pp4pp/1q2p3/4P3/1P2p3/P2B4/5PPP/R2QK2R w KQ - 0 16,d3e4 b6f2,687,96,87,655,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OQUfdpBM#31,Queens_Pawn_Game Queens_Pawn_Game_Franco-Sicilian_Defense
q16ag,rnb1k2r/ppp2ppp/5q2/2b1p3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq - 2 7,f1c4 f6f2,659,89,90,456,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zijxXPgf#13,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
q1efG,r1bqkb1r/pppp1pp1/7p/3Bp3/4P3/3P1Q2/PPP2PPP/R1B1K2R b KQkq - 0 8,c7c6 f3f7,696,89,79,230,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SivbvlVm/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
q2ygc,rnb1k2r/p3bppp/1qpp4/1p1Pp3/4n3/1BP2N2/PP3PPP/RNBQK2R w KQkq - 1 9,d5c6 b6f2,629,88,97,701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yrLqRFbb#17,Philidor_Defense Philidor_Defense_Other_variations
q4PZw,r1bqk2r/ppppbppp/2n5/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq - 2 6,e4f2 d5f7,648,94,94,656,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oI1Wqnhr/black#12,Italian_Game Italian_Game_Two_Knights_Defense
q5tPv,r1bqkbnr/pp3p1p/3p2p1/2pQ4/2BpP3/3P4/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 d5f7,643,89,65,134,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DHzQo7bA/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
q9JD5,rnbqk2r/ppp1bppp/8/3Q2N1/2P1p3/8/PPP2PPP/R1B1KB1R b KQkq - 0 8,b8d7 d5f7,676,89,80,337,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wqXY6jHe/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qAgCU,1r1qk2r/pp3pp1/2np1n1p/2p1p2B/4P3/1QPPP2P/PP1N2P1/R4RK1 b k - 4 13,f6h5 b3f7,640,80,100,196,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aP7LSH5E/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
qCGPi,r2qk2r/ppp2pbp/3p1np1/8/2BRP3/2N2Q1P/PPP2PP1/4K2R b Kkq - 0 11,f6d7 f3f7,628,80,84,287,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/DrBGqYvX/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
qDe0D,r1b2rk1/2p2ppp/p1np1q2/1pb1p1N1/2B1P3/3P4/PPP2PPP/R1BQK2R w KQ - 0 10,c4b3 f6f2,679,89,96,1007,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nRyFdTDx#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
qG5ru,rnb1k1nr/pp1p1ppp/1q2p3/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 2 5,b1d2 c5f2,690,88,92,461,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j0acMsfN#9,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
qJgGN,r2qk2r/ppp2p2/2np1p1p/2b1p2Q/2B1P3/2NP3P/PPP2PP1/R3K2R b KQkq - 1 10,c6d4 h5f7,664,89,81,176,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/urbnh8Ap/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
qKf8C,r2qkb1r/1p1b1ppp/p1np1n2/4p3/2Q1P3/1BN5/PPP2PPP/R1B1K1NR b KQkq - 1 9,b7b5 c4f7,609,84,63,94,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NwNeVvqM/black#18,Sicilian_Defense Sicilian_Defense_Closed
qQfOb,r1bqk2r/pp1nppbp/2np2p1/3QP3/2B2P2/2N2N2/PPP3PP/R1B1K2R b KQkq - 2 9,d6e5 d5f7,663,94,87,587,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Xmjmoqdc/black#18,
qR9V3,r2qkb1r/p1pbpppp/2n2n2/6N1/4p3/1Q6/PPPP1PPP/RNB1KB1R b KQkq - 2 7,h7h6 b3f7,601,87,97,1071,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NGpQBSsL/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
qSled,r1bqkbnr/pppp1ppp/8/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq - 0 5,f8d6 f3f7,651,95,92,900,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/F1l6BTbm/black#10,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
qTT6a,rn2kb1r/pbpp1pp1/1p2p3/4NqPp/2P3nP/2N5/PP1PPPB1/R1BQK1R1 w Qkq - 4 11,g2b7 f5f2,637,103,90,590,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wUFySgQo#21,Grob_Opening Grob_Opening_Other_variations
qURdl,r1bqkbnr/p2p1pp1/2p4p/4p2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,661,94,82,649,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kefnjv6q/black#14,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
qWDmd,r1bqkbnr/pppp1ppp/8/4p3/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 5,d7d6 f3f7,648,92,92,934,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lZKURTsH/black#10,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
qWLLH,rnb1kb1r/ppp2ppp/1q6/4P3/2P3n1/5N2/PP1B1PPP/RN1QKB1R w KQkq - 1 8,b2b3 b6f2,646,89,87,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n8I8KcTI#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qacDB,3r1rk1/pp3pp1/2pp1q1p/2b1p1n1/4P3/1BPP1NPP/PP3P2/R2QK2R w KQ - 1 18,f3g5 f6f2,622,84,100,1091,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XXywOrgx#35,Italian_Game Italian_Game_Two_Knights_Defense
qdTtk,rnb1k2r/pppp1ppp/4p3/4Pq2/3Pn3/2B3P1/PPP1NP1P/R2QKB1R w KQkq - 1 9,f1g2 f5f2,629,87,94,647,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jEcAWDB7#17,Indian_Defense Indian_Defense_Other_variations
qgtE6,r2qk2r/p1pn1ppp/1p2p3/4P3/3P4/2P2Q2/PBP3PP/R4RK1 b kq - 2 15,c7c5 f3f7,641,97,98,1092,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/03zfhhUB/black#30,Owen_Defense Owen_Defense_Other_variations
qhTtS,rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq - 1 5,f1g2 f6f2,619,89,96,256,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5OBYZV84#9,English_Opening English_Opening_Kings_English_Variation
qnt0N,r1bqkb1r/pp1p1ppp/8/4n3/2B1P3/8/PPP2QPP/RNB2RK1 b kq - 1 10,e5c4 f2f7,612,90,100,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wzsdQ1gv/black#20,Scotch_Game Scotch_Game_Other_variations
qqhpP,r1b2rk1/1pp2qpp/1p1p4/4B3/1PP5/P7/3QPPPP/3RKB1R w K - 1 18,e5b2 f7f2,601,96,85,487,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LELCTUlJ#35,Indian_Defense Indian_Defense_Budapest_Defense
qrzyr,r2qk2r/pp1n1ppp/b1p1pn2/4N3/1B1P4/5QN1/PP3PPP/2KR3R b kq - 5 13,f6d5 f3f7,653,88,82,409,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/E4CWIxPM/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qs12P,rnb1kb1r/pppp1ppp/8/2q5/4n3/5N2/PPPPBPPP/RNBQK2R w KQkq - 2 6,b1c3 c5f2,661,99,95,2192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1Yj1bbBW#11,
quCcl,rnb1k2r/pp1pppbp/6p1/2q1P3/6n1/2N2N2/PPPB1PPP/R2QKB1R w KQkq - 1 8,f1e2 c5f2,617,93,70,215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RdQpRdQp#15,Pterodactyl_Defense Pterodactyl_Defense_Western
qwfMl,rn1qkbnr/pp3ppp/3p4/2p1p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq - 0 6,b8c6 f3f7,619,89,79,122,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zp0pCiJT/black#12,Sicilian_Defense Sicilian_Defense_Closed
qwpOE,3Rk2r/p3qpp1/2b1p2p/4N2Q/8/1P4PP/P6K/8 b k - 0 30,e7d8 h5f7,671,91,90,454,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/mixJaLUg/black#60,
qyku4,rnbqkbnr/ppp2ppp/3p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c7c6 f3f7,615,92,95,822,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/saguvPKJ/black#6,Bishops_Opening Bishops_Opening_Other_variations
qzwgg,r1bqkbnr/ppNp1ppp/8/4p2Q/2BnP3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 6,d8c7 h5f7 e8d8 f7f8,675,85,85,262,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/yU37Nm8H/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
r2THj,r2qkbn1/1p3pp1/p1n1p1p1/3pN3/3P3r/2N2Q1P/PPP2PP1/R1B1K2R b KQq - 3 11,h4d4 f3f7,648,84,63,167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ensfvj3O/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
r2VLr,r2qkb1r/p2b1ppp/2p5/4p2Q/4P3/1NN5/PPP3PP/R4RK1 b kq - 1 13,f8d6 h5f7,652,100,100,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mp7H5Ufw/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
r3afM,r1bqk1nr/p1p2pp1/2pp3p/2b4Q/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 1 8,g8f6 h5f7,614,87,100,376,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h5EoIV1c/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
r4Bqw,rnbqkb1r/3ppppp/p7/1p1Q4/4n3/1BP2N2/P4PPP/RNB1K2R b KQkq - 1 8,b8c6 d5f7,641,94,95,606,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/adp8FUHy/black#16,Sicilian_Defense Sicilian_Defense_OKelly_Variation
