PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FiJjd,3b4/p7/7N/2p5/2P2k2/3K4/P7/8 b - - 0 47,f4e5 h6f7 e5e6 f7d8,657,102,83,397,crushing endgame fork master masterVsMaster short,https://lichess.org/VHo38RfO/black#94,
FiJy4,8/8/p2K4/3P4/P1p5/8/5k2/8 w - - 0 60,d6c5 c4c3 d5d6 c3c2 d6d7 c2c1q,681,92,95,611,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c0bZKBU8#119,
FiWLZ,6K1/5Q2/7P/8/8/pq6/k7/8 b - - 4 62,a2b2 f7b3 b2b3 h6h7 b3a2 h7h8q,686,95,87,272,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/GRzahGfa/black#124,
FibWn,8/p2K4/3Q4/8/1P6/P4npp/6k1/8 w - - 5 55,d6g6 f3e5 d7c7 e5g6,682,82,87,215,crushing endgame fork master short,https://lichess.org/YjfTB82X#109,
FidYM,6k1/p5p1/1p4r1/2pPp3/2P3r1/P3B3/1P3PB1/3R2K1 w - - 6 30,d5d6 g4g2 g1f1 g2g1 f1e2 g1d1,667,116,94,1444,crushing endgame long,https://lichess.org/7PtHVLLt#59,
Fii9x,8/1p6/2p1k3/2Pqpp2/PP3P2/8/1Q5K/8 w - - 1 40,b2e5 d5e5 f4e5 e6e5,664,95,91,458,crushing endgame master queenEndgame short,https://lichess.org/qNufwXGh#79,
Fj1zE,8/1pp4k/5p2/4n1p1/4R3/7P/P4K2/8 w - - 0 35,e4b4 e5d3 f2g3 d3b4,651,77,98,529,crushing endgame fork master short,https://lichess.org/6XftqT2H#69,
Fj2XY,8/4q1pk/2p4p/8/3P4/1p5P/5RP1/1R5K w - - 0 36,b1b3 e7e1 h1h2 e1f2,697,89,88,395,crushing endgame fork queenRookEndgame short,https://lichess.org/IaLK7dBk#71,
FjDzK,8/8/2p5/2P1k1p1/p2p2P1/P2P4/5K2/8 w - - 4 45,f2f3 e5d5 f3f2 d5c5,684,78,100,244,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DbsCQJhn#89,
FjKpP,3r1N2/RR3rbk/2p3p1/2P4p/8/6P1/5p1P/5K2 b - - 1 38,d8f8 b7f7 f8f7 a7f7,683,87,77,170,crushing endgame short,https://lichess.org/3MnFjtxy/black#76,
FjQcx,r5k1/5ppp/2q5/3Np3/3PP3/6PP/4QPK1/7r b - - 0 37,h1a1 d5e7 g8h8 e7c6,626,92,85,1194,crushing endgame fork short,https://lichess.org/XVtnT6nZ/black#74,
FjQpW,8/ppk4p/3r2p1/8/P1P3PP/1P1N1P2/3K4/8 b - - 0 39,c7b6 c4c5 b6c6 c5d6,677,89,88,655,crushing endgame fork short,https://lichess.org/FYjTnAGg/black#78,
FjaaU,5k2/pp3p1q/2p5/4P3/8/5R1Q/PP3PK1/3r4 b - - 1 42,d1g1 g2g1 h7h3 f3h3,671,87,73,270,crushing endgame hangingPiece short,https://lichess.org/07AI5LdU/black#84,
Fje3m,8/1Pkn1pp1/4p2p/1P6/2B5/4PKP1/5PP1/8 w - - 9 49,g3g4 d7e5 f3f4 e5c4,676,83,80,93,crushing endgame fork short,https://lichess.org/hWB4nPh5#97,
Fjf9Q,3r2k1/5ppp/p7/1pp1Pb2/P1P2P2/1B2K3/1P5P/7R w - - 1 26,c4b5 d8d3 e3e2 d3b3,650,83,82,278,crushing endgame fork short,https://lichess.org/4ddXOU1p#51,
FjtHX,4r1k1/pB3p1p/P5p1/8/2p1N3/3nP1P1/1bbB1P1P/5RK1 b - - 3 25,d3e5 e4f6 g8h8 f6e8,682,96,90,681,crushing fork master masterVsMaster middlegame short,https://lichess.org/6hoh6Y5W/black#50,
FjzIE,8/8/8/6kP/8/p7/8/1K6 b - - 2 59,g5h4 h5h6 h4h5 h6h7,684,98,94,140,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/WwdyWR4p/black#118,
FkRIu,7k/7p/4NbpN/5p2/1P1n1P2/2p4P/r5P1/2R3K1 w - - 1 38,e6d4 f6d4,693,110,96,1581,crushing endgame oneMove,https://lichess.org/R5jNLEdb#75,
FkeC6,8/6p1/3p3p/3Pn2k/8/2K5/1R4P1/8 w - - 0 47,c3b4 e5d3 b4a3 d3b2,625,86,86,181,crushing endgame fork master short,https://lichess.org/uOoWb7lx#93,
Fkjdj,1r2r1k1/3b1p1p/1p1q2p1/p1pPp3/P1P1Pn2/2Q2P2/1RBN2PP/R5K1 w - - 5 27,d2f1 f4e2 g1f2 e2c3,697,98,93,712,crushing fork middlegame short,https://lichess.org/4pI0RdRE#53,
Fkp7T,8/8/7K/7P/p7/8/8/1k6 w - - 0 57,h6g6 a4a3 g6f7 a3a2 h5h6 a2a1q,600,86,50,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hnEu7L06#113,
Fl1yq,3k4/1r1p2pp/p1bNp3/4P1r1/2P5/1P2R3/1K1R3P/8 b - - 4 40,b7b8 d6f7 d8c7 f7g5,676,104,84,514,crushing endgame fork master short,https://lichess.org/IKbiOxEN/black#80,
FlKLG,8/7p/8/pK4p1/8/2P4k/1P6/8 w - - 0 53,b5a5 g5g4 c3c4 g4g3 c4c5 g3g2,655,106,100,34,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/6KwZiSYh#105,
FlNjD,3b2k1/2p3p1/1p2p2p/4P3/8/2n1Br1P/5PP1/2R3K1 w - - 0 28,g2f3 c3e2 g1g2 e2c1,683,94,94,1351,crushing endgame fork short,https://lichess.org/aSioq49s#55,
FlXGK,r4rk1/p3p1Bp/1p4p1/2N2p2/2n5/6P1/PP2PPKP/R2R4 b - - 0 23,g8g7 c5e6 g7f6 e6f8,669,83,97,476,crushing endgame fork master short,https://lichess.org/niE3LjCE/black#46,
FmII2,7r/5pk1/p4bp1/2P5/3PQPbq/4P1N1/5KP1/R7 b - - 2 34,h4g3 f2g3 f6h4 g3g4,632,92,81,746,crushing endgame hangingPiece short,https://lichess.org/gASDYZ95/black#68,
FmmwM,8/5Kpk/4p3/4P3/3P2p1/8/8/8 w - - 0 43,f7e6 g4g3 d4d5 g3g2,632,83,100,122,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/oeILSkFj#85,
Fmr6v,3r1rk1/p2R2p1/2pNp2p/2pnqp2/8/1P4P1/P2Q1P1P/4R1K1 b - - 3 27,e5e1 d2e1 d8d7 e1e6,621,90,86,159,crushing middlegame short,https://lichess.org/QwF32UYl/black#54,
Fn7LU,8/1p3p2/p1p3k1/P1P5/1PNPpB2/7r/8/6K1 b - - 2 41,h3d3 c4e5 g6f5 e5d3,684,97,94,430,crushing endgame fork short,https://lichess.org/qh3QYqEN/black#82,
FnJzC,8/6p1/6p1/5p2/2k1BP1P/3bP3/1Kp5/8 b - - 0 56,c4b4 e4d3 c2c1q b2c1,681,88,100,112,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/s9ZnrvbU/black#112,
FnLpD,5rk1/1pp1n3/p2p2p1/3P3p/1PP1P1bP/3Bb1q1/P4RR1/4QK2 b - - 9 29,g4h3 f2f8 g8f8 e1g3,679,85,100,443,crushing discoveredAttack middlegame short,https://lichess.org/VU1ETj0n/black#58,
Fnd93,2k5/1pn5/4bpp1/8/3n3P/P7/1P5P/2R2BK1 w - - 0 36,f1g2 d4e2 g1f2 e2c1,636,100,77,631,crushing endgame fork master short,https://lichess.org/B5t6nfmk#71,
Fnjuz,5rk1/1P4b1/8/7p/2R5/1K6/8/8 b - - 0 46,f8b8 c4c8 g8h7 c8b8,695,108,91,324,crushing endgame short,https://lichess.org/65PZnONB/black#92,
Fo0og,2r2rk1/2q3pp/p2bp3/1p1p1p2/3p1P2/2P1P3/PP2BRPP/2RQ2K1 w - - 0 23,c3d4 c7c1 d1c1 c8c1,611,104,77,274,crushing middlegame short,https://lichess.org/RL7sGFUX#45,
FoVmd,3r4/2r3pk/1p5p/p1pR1p2/P3pP1q/1PP1Q2P/5PP1/3R2K1 b - - 2 30,c7d7 d5d7 d8d7 d1d7,654,93,92,864,crushing endgame short,https://lichess.org/WKG1sPIM/black#60,
FoozY,2rr2k1/pp1q1pp1/7p/4P3/3b4/1P1R4/P2Q1PPP/3R2K1 w - - 0 24,d3d4 d7d4 d2d4 d8d4,663,85,97,406,crushing endgame short,https://lichess.org/RCElkhuC#47,
FozEj,8/2p5/1k2pp2/1P1n2p1/3R2K1/5P2/6P1/8 w - - 0 41,d4c4 d5e3 g4h5 e3c4,659,98,91,219,crushing endgame fork short,https://lichess.org/ZIPDq8rT#81,
FpWds,8/8/4K3/5P2/p1p5/P1P5/1k6/8 b - - 0 52,b2a3 f5f6 a3b3 f6f7 a4a3 f7f8q,609,92,63,107,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JjgLN9KT/black#104,
FphHz,8/5p2/2p2k1p/1p1n4/3P2PP/1P3K2/8/1B6 w - - 3 43,f3e4 d5c3 e4e3 c3b1,659,81,100,390,crushing endgame fork short,https://lichess.org/2xz3JA1N#85,
FpiVY,8/8/8/4kp2/BPn5/2P2K2/8/8 w - - 2 54,a4b3 c4d2 f3e2 d2b3,647,80,100,132,crushing endgame fork master short,https://lichess.org/dglhm6Lw#107,
Fq0D2,1rq2rk1/p1p1bpp1/7p/3BP2Q/3p2bP/8/PPP2P1K/RNB1R3 w - - 5 20,d5f7 f8f7 h5f7 g8f7,678,142,67,20,crushing middlegame short,https://lichess.org/CYRLfbLj#39,
Fq0t2,8/5R2/1p6/3p4/3P1p2/P1Pk1K2/1r6/8 w - - 0 48,f3f4 b2f2 f4e5 f2f7,688,108,78,412,crushing endgame master rookEndgame short skewer,https://lichess.org/KABY5RIx#95,
FqHRq,8/pK6/P7/3k4/8/8/8/8 b - - 2 53,d5c5 b7a7 c5b5 a7b7,699,88,66,174,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wIeu0nTu/black#106,
Fqvrc,4k3/8/2p1P3/p1PpK1p1/P5P1/8/8/8 w - - 1 51,e5d6 d5d4 d6e5 d4d3,633,90,94,967,crushing endgame pawnEndgame quietMove short,https://lichess.org/MF3JJjpD#101,
Fqwmq,4r2k/7p/1p4pP/4P3/3p4/3P2P1/1P3BK1/8 b - - 1 42,e8e5 f2d4 h8g8 d4e5,685,95,87,142,crushing endgame master pin short,https://lichess.org/6d4qtgvj/black#84,
Fr2ie,3r4/1ppn2kp/4B1p1/5p2/3P4/B1n1P3/5PPP/5RK1 w - - 2 21,f1c1 c3e2 g1f1 e2c1,655,97,83,538,crushing endgame fork short,https://lichess.org/MN60DPNY#41,
Fr9tq,8/1k6/p3R3/8/1K3n2/8/8/8 w - - 3 53,e6f6 f4d5 b4c4 d5f6,670,85,80,78,crushing endgame fork master short,https://lichess.org/hm5yZsK0#105,
FrBSo,8/p1N3k1/1p4p1/4Pbp1/5n2/8/PPp3PP/2R3K1 w - - 4 28,g1f2 f4d3 f2e3 d3c1,673,96,75,42,crushing endgame fork short,https://lichess.org/SMD89pg5#55,
FrI09,r4r2/1bkp2RQ/ppnq1p2/2p1pP2/4P3/P1PP1B1N/1P5P/R6K w - - 4 29,g7d7 d6d7 h7d7 c7d7,645,86,97,232,crushing middlegame short,https://lichess.org/0ccNxCkN#57,
FrVXL,5rk1/4npp1/pp1qp1p1/3p4/3P4/P1Q1PNP1/1P3PP1/2R3K1 b - - 0 21,f8c8 c3c8 e7c8 c1c8 d6f8 c8f8,682,100,86,930,crushing endgame kingsideAttack long master,https://lichess.org/xtPOYfcM/black#42,
FraJ7,3r2k1/3q1pb1/p3p1pp/1p1r4/8/P1P1BP1P/1P2Q1P1/R2R2K1 w - - 4 26,e3b6 d5d1 a1d1 d7d1,621,96,83,581,crushing kingsideAttack middlegame short,https://lichess.org/ioFklQEh#51,
Fredz,7r/2p5/1p1kp3/p7/P1BPn2P/6P1/1P1K4/7R w - - 1 30,d2d3 e4f2 d3e2 f2h1,652,98,75,507,crushing endgame fork short,https://lichess.org/UpXrIrh2#59,
FrokL,8/8/pk6/6p1/PNKb2P1/8/8/8 b - - 3 64,d4e3 b4d5 b6a5 d5e3,678,93,95,685,crushing endgame fork short,https://lichess.org/wiyXi15i/black#128,
FsEh0,r3r3/p6p/1p2pkp1/3p4/3P2Pn/1NP4P/P4P2/R3R1K1 w - - 1 26,f2f4 h4f3 g1f2 f3e1,678,96,90,461,crushing endgame fork short,https://lichess.org/StOlwO1f#51,
FsG8E,5r2/1R4pk/1p3p2/p1p5/2P5/1PB2PKP/P7/2n5 w - - 6 31,b7b6 c1e2 g3f2 e2c3,662,99,87,284,crushing endgame fork short,https://lichess.org/TbrpCQYF#61,
FsSfp,8/7k/2p3r1/1p4qn/pP1P4/P2Q2PP/2B3PK/8 w - - 0 45,d3g6 g5g6 c2g6 h7g6,695,127,43,16,crushing endgame short,https://lichess.org/H4gIIfaF#89,
FsUrx,8/8/p3k3/1pn2p1p/4pP1P/2P1P3/1P2K3/R7 w - - 2 43,e2d2 c5b3 d2c2 b3a1,651,89,69,152,crushing endgame fork short,https://lichess.org/G2sHJI2A#85,
FsdSN,2r5/2r5/5R1p/p1P3p1/P1K1k1P1/2P1p3/7P/1R6 w - - 4 35,c5c6 c7c6 f6c6 c8c6,663,100,85,566,crushing endgame rookEndgame short,https://lichess.org/yvmi26Wo#69,
FshAJ,r2q1rk1/p1p2ppp/2pp1n2/2b5/4P1b1/2NB1Q2/PPPB1PPP/R4RK1 w - - 4 11,f3e2 g4e2,687,91,82,383,crushing middlegame oneMove,https://lichess.org/K836cYTJ#21,Scotch_Game Scotch_Game_Schmidt_Variation
Fsnz9,r2qk1nr/1b2ppbp/pp1p2p1/3Pn3/P3P3/5N2/BP3PPP/RNBQ1RK1 w kq - 0 11,d1d4 e5f3 g2f3 g7d4,668,80,98,334,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/fsVGPHYs#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Fsvrn,r4rk1/1pp2ppp/p1p2n2/2q2b2/B7/2N1RP2/PPP2QPP/R5K1 b - - 2 15,f8e8 e3e8 a8e8 f2c5,656,120,33,38,crushing discoveredAttack middlegame short,https://lichess.org/kygSgQiQ/black#30,Ruy_Lopez Ruy_Lopez_Open
Ft2IU,8/6p1/p3kp2/8/2PB4/1P4K1/P7/2n5 w - - 5 41,b3b4 c1e2 g3f3 e2d4,693,90,88,508,crushing endgame fork short,https://lichess.org/PiLPc0gm#81,
Ftlrc,8/7p/6p1/5p2/3kp2P/4N1P1/1r2BP2/5K2 w - - 1 47,e3g2 b2b1 e2d1 b1d1,621,91,100,50,crushing endgame master short,https://lichess.org/A49E3Mel#93,
FtoNl,8/8/8/3K1p2/1p1P2k1/pP6/P7/8 w - - 0 39,d5e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,662,87,83,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dNhtv98G#77,
FuFoH,8/pppkP3/6B1/nP2q1Bp/7P/5P2/6K1/8 w - - 6 45,e7e8q e5e8 g6e8 d7e8,659,101,85,162,crushing endgame short,https://lichess.org/159agzIU#89,
FuM31,r2q1rk1/pbpp1ppp/2p5/4P1b1/3N1P2/P1N5/1PPQ2PP/2KR3R b - - 0 13,g5f4 d2f4,661,92,72,171,crushing hangingPiece middlegame oneMove,https://lichess.org/ivoCGjTc/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
FuaPP,r5rk/p2R2pp/1p3p2/3N1P2/3n4/1P4R1/P5PP/6K1 w - - 4 25,d5e7 d4e2 g1h1 e2g3,682,94,88,439,crushing endgame fork master short,https://lichess.org/tD61ombN#49,
Fux6n,3r4/5p1k/5Bp1/2N3Pp/5P1P/1p3K2/8/8 w - - 0 39,c5b3 d8d3 f3g2 d3b3,690,87,87,518,crushing endgame fork short,https://lichess.org/yxTaosrk#77,
Fv3fF,R7/8/3pk1p1/P4p2/2K2P2/4P1r1/8/8 b - - 1 40,g3e3 a8e8 e6f6 e8e3,668,100,67,262,crushing endgame master rookEndgame short skewer,https://lichess.org/5YDGVbcY/black#80,
FvDea,8/b7/P2q3p/N1p2p2/2Q1p3/2P5/4KP1k/8 b - - 5 40,d6d3 c4d3 e4d3 e2d3,661,86,92,684,crushing endgame master short,https://lichess.org/iynUBZd6/black#80,
FvO4k,q7/6k1/1K4p1/P7/8/6Q1/8/8 b - - 2 54,a8d8 g3c7 d8c7 b6c7 g6g5 a5a6,680,92,79,78,crushing endgame long queenEndgame,https://lichess.org/5JtgyZ42/black#108,
Fvhez,5rk1/p1p2ppp/1pB5/4p3/N2n4/8/PP3PPP/2R3K1 w - - 2 21,c6e4 d4e2 g1f1 e2c1,619,94,71,91,crushing endgame fork short,https://lichess.org/SaBxzQ3d#41,
Fvhsh,8/1pp5/5k2/p5p1/5n2/P1P2K1P/1P3pP1/2R5 w - - 0 34,f3f2 f4d3 f2e3 d3c1,684,103,80,89,crushing endgame fork short,https://lichess.org/9k0m7IC5#67,
FvsvB,8/3b4/4k3/3Np3/3pP3/P2K1p2/8/6R1 w - - 0 54,g1f1 d7b5 d3d2 b5f1,648,100,95,575,crushing endgame master masterVsMaster short skewer,https://lichess.org/JczEESoW#107,
Fvtoz,r7/4k2p/6p1/pR3b2/1P1P4/P7/1B4P1/5nK1 w - - 0 36,g1f1 f5d3 f1e1 d3b5,664,104,82,511,crushing endgame fork short,https://lichess.org/7kVYgkhy#71,
FwI1u,6k1/7p/3R2p1/3p1b2/2p2P2/2P5/6KP/8 w - - 5 39,d6d5 f5e4 g2f2 e4d5,620,100,72,76,crushing endgame fork master short,https://lichess.org/XbSKkHMU#77,
FwhkT,8/p7/1p4p1/2kP4/2P2R2/8/K7/2n5 w - - 0 42,a2b2 c1d3 b2c3 d3f4,666,98,95,844,crushing endgame fork short,https://lichess.org/x53HFziR#83,
FwpcM,8/1R6/n3k1p1/1P2p3/r1P5/1K6/8/8 w - - 0 52,b3a4 a6c5 a4b4 c5b7,683,105,91,1326,crushing endgame fork short,https://lichess.org/gGpcAXCq#103,
FxBOz,2kr4/p1p2pQ1/2p1b1p1/3q4/P6r/6N1/1PP2PPP/R3R1K1 w - - 7 23,a1d1 d5d1 e1d1 d8d1,669,97,80,506,crushing middlegame short,https://lichess.org/wdtuknUy#45,
FxMfw,3r4/1k2P3/8/5N2/5PK1/p5P1/8/8 b - - 0 59,d8e8 f5d6 b7a7 d6e8,699,106,76,66,crushing endgame fork short,https://lichess.org/gMLbL0fT/black#118,
FxXY8,8/8/2r4p/5Np1/6P1/4kPK1/8/8 b - - 1 46,e3e2 f5d4 e2d3 d4c6,660,96,89,617,crushing endgame fork master masterVsMaster short,https://lichess.org/JvKCAK5M/black#92,
FxZlM,1r6/6p1/2rpkp1p/p2Np3/2P1P1PP/1PK1P3/P7/7R b - - 3 28,c6a6 d5c7 e6d7 c7a6,674,96,93,1090,crushing endgame fork short,https://lichess.org/6gxI9mgT/black#56,
FyZF7,4n3/3k3p/2R2p2/3K1P2/8/8/7P/8 w - - 2 53,c6a6 e8c7 d5c4 c7a6,638,103,77,563,crushing endgame fork master short,https://lichess.org/6yRd07R2#105,
FykV4,6k1/pp3p2/3p2p1/4n3/2P2QP1/7P/PP1Rr3/2KN2q1 w - - 0 30,d2e2 e5d3 c1c2 d3f4,696,95,93,369,crushing endgame fork short,https://lichess.org/LO6g1FU4#59,
Fyr6p,r3kb1r/ppp2ppp/8/3pPp2/4nB1q/2N1P3/PPP2PPP/R2QK2R w KQkq - 3 10,d1d4 h4f2,659,97,88,1645,attackingF2F7 crushing middlegame oneMove,https://lichess.org/eywc7ykQ#19,Queens_Pawn_Game Queens_Pawn_Game_London_System
FyrDE,8/7R/8/7k/6r1/5K2/8/8 b - - 30 95,h5g5 h7g7 g5f6 g7g4,666,97,96,283,crushing deflection endgame rookEndgame short skewer,https://lichess.org/aUqmY4Je/black#190,
FzEGS,8/8/2Pbk1p1/3n1p2/7P/5K1P/8/3R4 w - - 2 45,f3g2 d5e3 g2f3 e3d1,623,85,92,381,crushing endgame fork master short,https://lichess.org/48h2fiQ1#89,
FzNMS,1k1r3r/ppp1qp2/3p1n2/4p1pp/P1B1P3/3PQ1BP/3K1PP1/R6R w - - 3 17,e3g5 f6e4 d3e4 e7g5,652,88,94,928,crushing discoveredAttack middlegame short,https://lichess.org/feg8QxFg#33,Bishops_Opening Bishops_Opening_Other_variations
FzZMN,8/8/p5K1/8/7P/8/8/k7 b - - 1 56,a1b2 h4h5 a6a5 h5h6 a5a4 h6h7 b2b1 h7h8q,601,91,56,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tu6KuBjq/black#112,
FzdIs,8/7R/5p2/3p3k/6r1/5K2/8/8 b - - 1 42,h5g5 h7g7 g5f5 g7g4,663,105,84,707,crushing endgame rookEndgame short,https://lichess.org/I2MZLZir/black#84,
G09ne,8/n6p/P1r2p2/4kP2/1P2P3/1K6/3N4/R7 w - - 7 47,b3a4 c6a6 a4b3 a6a1,630,82,63,108,crushing endgame master short skewer,https://lichess.org/76qEY9fo#93,
G0GHR,8/1bp5/p7/1kp5/6P1/P7/P2n1RKP/8 w - - 0 32,g2g3 d2e4 g3f4 e4f2,654,95,85,985,crushing endgame fork short,https://lichess.org/7q69LgB4#63,
G0Klz,8/p2r4/7p/5kp1/8/1P2B3/P2p1PPP/1n1R1K2 w - - 4 38,f1e2 b1c3 e2f1 c3d1,680,88,73,143,crushing endgame fork short,https://lichess.org/qM2dGFnM#75,
G1ZZZ,8/1b5p/1pp2kp1/p2Pp3/P1P1K3/1P4P1/6BP/8 w - - 0 29,d5c6 b7c6 e4e3 c6g2,665,100,69,227,bishopEndgame crushing endgame short skewer,https://lichess.org/Wfi3qs4E#57,
G1oe6,5rk1/2B2p2/p1p4p/4P1p1/P7/2n5/5PPP/5RK1 w - - 0 21,f1c1 c3e2 g1f1 e2c1,666,79,100,103,crushing endgame fork short,https://lichess.org/XumXu2Vq#41,
G27Iu,8/8/5pk1/p2K3p/P3r2P/1P5R/8/8 b - - 12 47,g6f5 h3f3 e4f4 f3f4,622,79,87,66,crushing endgame rookEndgame short,https://lichess.org/ZWLFglR0/black#94,
G30du,r3r1k1/pp1qnpp1/7p/n2p4/3P1B2/2N1R3/PP2QPPP/4R1K1 b - - 4 19,e7f5 e3e8 d7e8 e2e8 a8e8 e1e8,619,90,94,592,crushing kingsideAttack long middlegame,https://lichess.org/mCltNk4A/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
G31Gu,8/R1Q2pkp/1P2pqp1/8/2P5/6P1/3r1P2/6K1 w - - 5 42,c7f7 f6f7 a7f7 g7f7,664,94,89,948,crushing endgame short,https://lichess.org/HEP3KKkm#83,
G3CdG,8/1k6/1p6/4PNp1/6P1/r1r5/4R1K1/8 b - - 2 43,c3c4 f5d6 b7c6 d6c4,620,99,86,322,crushing endgame fork master short,https://lichess.org/CiXJFGox/black#86,
G3OFd,6r1/8/5p1p/4kN2/6PK/4PP2/8/8 b - - 21 48,e5d5 f5e7 d5e6 e7g8,696,98,94,1598,crushing endgame fork short,https://lichess.org/1B9GG4xq/black#96,
G3PJ3,1k6/3n4/P7/1K6/8/5Bp1/6P1/8 w - - 1 52,b5c6 d7e5 c6d5 e5f3,661,92,95,260,crushing endgame short,https://lichess.org/sUtipVKO#103,
G3kI3,8/8/p3knpR/1p2p3/4P3/1P1P4/P2K4/8 w - - 5 42,d2e3 f6g4 e3e2 g4h6,663,92,94,2221,crushing endgame fork short,https://lichess.org/p0Rw3fOf#83,
G3vc8,3r4/kp3r2/5p2/5N1P/3P1Q2/2n5/5PP1/6K1 w - - 3 33,h5h6 c3e2 g1h2 e2f4,686,100,88,527,crushing endgame fork master short,https://lichess.org/8sqw4zI1#65,
G4AHq,1r4k1/5ppp/2N1p3/p2p4/P2Pnq2/2P4P/2Q2PP1/3R2K1 b - - 3 29,b8c8 c6e7 g8f8 e7c8,647,99,94,737,crushing endgame fork short,https://lichess.org/Oyj1rXmQ/black#58,
G4I7h,3k4/1pp5/p1npq3/4pp2/1PP1P3/P1NPP3/3KB3/7R b - - 1 21,f5f4 h1h8 e6e8 h8e8,645,88,94,764,crushing endgame short,https://lichess.org/pyGtBIF7/black#42,
G4fYQ,8/5p2/1b1P1k2/pPp5/2Pn4/3P3P/7K/R7 w - - 2 44,a1e1 d4f3 h2g3 f3e1,613,95,86,35,crushing endgame fork short,https://lichess.org/huQGaML4#87,
G4tLe,8/r5kp/3P1R2/p7/1p1nNp2/7P/PP6/6K1 w - - 0 40,f6f4 d4e2 g1f2 e2f4,660,96,85,713,crushing endgame fork short,https://lichess.org/S6Ix1mDM#79,
G50Fi,7b/4k3/7N/4pK2/4P3/8/8/8 b - - 30 98,e7d6 h6f7 d6e7 f7h8,689,88,88,91,crushing endgame fork master short,https://lichess.org/MkPcRD98/black#196,
G576p,4r1k1/pp3ppb/3p3p/2pP4/2P3P1/1P2q3/P5BP/R2Q3K b - - 1 27,e3e1 d1e1 e8e1 a1e1,613,96,55,71,crushing endgame short,https://lichess.org/IqF7cEbu/black#54,
G5Ht4,8/2N5/6p1/1p6/8/2PR4/PPK3k1/4q3 b - - 1 42,e1f2 d3d2 f2d2 c2d2,661,104,78,272,crushing defensiveMove endgame pin short,https://lichess.org/euDdAxaS/black#84,
G5Zhu,r1bq2nr/1p2k3/p2pp2p/4n2Q/2P1P3/2N5/PP2B1PP/2KR3R w - - 0 17,h5e5 d6e5 d1d8 e7d8,671,78,97,1564,crushing middlegame short,https://lichess.org/PCVeM7Ho#33,Sicilian_Defense Sicilian_Defense_Other_variations
G5a1I,2r3k1/2P1Rp1p/p1Pr2p1/1p6/8/8/P5PP/4R1K1 b - - 3 28,d6c6 e7e8 c8e8 e1e8,661,101,82,478,crushing endgame rookEndgame short,https://lichess.org/rik4kQkP/black#56,
G5jux,2rq3k/1p5p/3N2p1/PN1P4/5p2/8/6PP/R5K1 b - - 0 31,c8c2 d6f7 h8g7 f7d8,654,81,77,157,crushing endgame fork master short,https://lichess.org/hgKXxlbl/black#62,
G5qOC,4r1k1/p2b1pp1/8/3pr1qp/4Bp2/1P3Q1P/P1P2PP1/R3RN1K w - - 0 28,e4d3 e5e1 a1e1 e8e1,652,108,84,372,crushing middlegame short,https://lichess.org/Q6gzOd3X#55,
G61ri,3r2k1/p1p3p1/7p/3P1N2/8/P3P2P/1r3PP1/2R4K b - - 0 33,d8d5 f5e7 g8f8 e7d5,672,99,80,449,crushing endgame fork short,https://lichess.org/2ImuSf3W/black#66,
G66JE,8/3P3p/3r2pk/8/8/8/7r/2KR4 b - - 4 64,h2c2 c1c2 d6d7 d1d7,679,101,83,101,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/hg0muyxE/black#128,
G6yqI,3r4/1N3k1p/5b2/pp2p1pP/4P3/8/PPP1K3/7R b - - 1 28,d8c8 b7d6 f7e6 d6c8,603,95,85,558,crushing endgame fork short,https://lichess.org/5LXmtuAL/black#56,
G78T3,8/5Qpk/7p/7P/4qp2/2P5/6PK/8 w - - 0 41,f7g6 e4g6 h5g6 h7g6,604,88,97,753,crushing endgame queenEndgame short,https://lichess.org/Y8s6IKy9#81,
G7tou,8/2n2P2/8/6K1/3pk3/8/8/8 w - - 1 75,f7f8q c7e6 g5g4 e6f8,641,82,80,86,crushing endgame fork master short,https://lichess.org/4FARc97f#149,
G8KzS,8/pp4k1/3P1qpp/2p1Qp2/1P6/P6P/6P1/7K w - - 3 36,e5f6 g7f6 d6d7 f6e7,640,92,98,681,crushing endgame master short,https://lichess.org/ZnzrrizD#71,
