PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3pRca,r5k1/1bp2ppp/p2b4/1p1Pr3/8/2N1B3/PPP2PPP/R3R1K1 w - - 8 18,e3f4 e5e1 a1e1 d6f4,698,79,95,237,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/obL5ox3M#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3xbNr,r1bq1rk1/pp2bpp1/2p2n1p/8/3PN3/3QBN1P/PP3PP1/R4RK1 b - - 0 16,c8f5 e4f6 e7f6 d3f5,699,89,98,898,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/PerqV7hB/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3xdGm,r2q1rk1/8/p4p1p/4p1p1/1P1b4/P6P/2RQ1PPB/5RK1 w - - 0 28,d2d3 d4f2 c2f2 d8d3,699,89,84,173,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1OH12ysY#55,
3yMVP,4r2k/6p1/p4N1p/bp2B3/4R3/1b5P/1P3PP1/6K1 b - - 0 28,g7f6 e5f6 h8h7 e4e8,644,96,97,970,crushing discoveredAttack endgame short,https://lichess.org/P8vcx1QM/black#56,
40E5T,r2r2k1/pp3p1p/2n2p2/3B4/8/P6P/1P3PP1/R2R2K1 b - - 0 22,d8d6 d5f7 g8f7 d1d6,682,92,86,467,advantage discoveredAttack endgame short,https://lichess.org/mOrh9cI6/black#44,
4Bqte,8/1b6/5kp1/8/8/1P3pNP/2B1r2P/5R1K w - - 2 37,g3e2 f3f2 c2e4 b7e4,626,87,98,3523,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/ivMy1vNG#73,
4EC8S,rnb2rk1/pp2qpp1/4p2p/2npP3/6Q1/2NB1N2/PPP2PPP/R3K2R w KQ - 0 11,g4b4 c5d3 c2d3 e7b4,693,109,95,1601,crushing discoveredAttack middlegame short,https://lichess.org/ZE2FF2KS#21,French_Defense French_Defense_Classical_Variation
4GIoU,3r2k1/p7/2pb2p1/2N1p3/4P3/8/P5PP/3R2K1 w - - 0 29,c5b7 d6c5 b7c5 d8d1,669,90,90,451,crushing discoveredAttack endgame short,https://lichess.org/1zx56Fhy#57,
4Gf5z,4r1k1/1p6/4qp2/3n2p1/1P1QP2p/P4N2/8/1K2R3 w - - 2 38,d4d5 e6d5 e4d5 e8e1,601,90,75,68,crushing discoveredAttack endgame short,https://lichess.org/RQVm5HL4#75,
4Hv8D,7r/2np2k1/2p1p1P1/p1P1P1Bn/1p1P4/1P3p2/P1B2P2/6KR w - - 5 40,g1f1 h5g3 f2g3 h8h1,693,101,89,370,crushing discoveredAttack endgame short,https://lichess.org/zH5LiOOm#79,
4KNgX,2r3k1/2b2pp1/8/p1Rp3p/Pp6/1P2P3/5PPP/1N4K1 w - - 0 29,b1d2 c7h2 g1h2 c8c5,681,89,89,394,crushing discoveredAttack endgame short,https://lichess.org/IyZDVCIA#57,
4MLFA,r5k1/5pp1/2q4p/3R4/1p6/5QPP/5PK1/8 b - - 0 40,a8b8 d5d8 b8d8 f3c6,649,100,74,414,advantage discoveredAttack endgame short,https://lichess.org/WVM1GeGO/black#80,
4OpCH,5rk1/p4pp1/1p1rq2p/2p2B2/5R2/1P2P1PP/P1Q2P1K/8 b - - 11 34,e6f6 f5h7 g8h8 f4f6,668,103,100,46,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/ZGvIjth8/black#68,
4P81S,2rr2k1/pp3ppp/4p3/8/3P4/1Pn1P1B1/P1R3PP/R5K1 w - - 0 23,a1c1 c3e2 c2e2 c8c1,655,104,93,969,crushing deflection discoveredAttack endgame short,https://lichess.org/CLGxCmzl#45,
4Rvkd,2r5/8/1pk2p2/p2p2p1/1P4Pp/P1PKP2P/2R5/8 b - - 0 36,a5b4 c3b4 c6d7 c2c8,675,85,80,205,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/CIHJP5LO/black#72,
4S74o,4r1k1/p4p1p/1pp1rp2/4n3/2P2B2/1P6/P4PPP/3RR1K1 w - - 3 22,h2h3 e5f3 g2f3 e6e1 d1e1 e8e1,677,79,74,104,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/SJYURtTd#43,
4T9N7,3r2k1/p1pP1r1p/1p4p1/nQ1B1p2/8/P3P1PP/5P2/q1B2RK1 b - - 4 29,a1e5 d5f7 g8f7 b5e5,647,84,96,1536,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/isOL8CQm/black#58,
4TIUy,2r2k2/1p6/p3bp2/3p2p1/3P2Pp/2N1K2P/PP6/2R5 b - - 1 31,f8e7 c3d5 e6d5 c1c8,655,101,88,542,advantage deflection discoveredAttack endgame short,https://lichess.org/256H9U15/black#62,
4TLy0,3r2k1/1p3ppp/1bp5/4r3/Pp6/1P1BPK2/2P3PP/3RR3 b - - 0 26,d8d6 d3h7 g8h7 d1d6,636,103,80,320,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/CyU4x2KJ/black#52,
4VgWE,3r4/6pp/2kr4/4p3/1PPb1p2/P3N3/5PPP/1R1R2K1 w - - 0 27,e3f5 d4f2 g1f2 d6d1,631,83,100,531,advantage discoveredAttack endgame short,https://lichess.org/zYaOTANM#53,
4aLUW,3r2k1/5pp1/5b1p/p7/1P1r4/P2B4/3R1P1P/3R1K2 b - - 0 34,f6g5 d3h7 g8h7 d2d4,664,95,86,202,crushing discoveredAttack endgame short,https://lichess.org/qyoO2qwb/black#68,
4fiHn,6k1/3n1p2/3P1P1b/1pp1p3/2p5/2P4P/1P3PP1/rB1R2K1 b - - 0 40,h6f8 b1h7 g8h7 d1a1,694,78,98,1829,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/bmeKlgvZ/black#80,
4guZu,2kr2nr/p1p3pp/2pb4/8/8/2P5/PP1N1PPP/R1BR2K1 w - - 2 15,d2c4 d6h2 g1h2 d8d1,683,94,95,1835,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/iZqTfIYR#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
4hWr6,4k3/3r3p/6p1/2QbP3/P7/1P3PP1/2P3KP/8 w - - 1 49,c5d4 d5f3 g2f2 d7d4,652,91,100,65,advantage discoveredAttack endgame master short,https://lichess.org/uMPJyklc#97,
4hbnf,7k/p3Nnbp/1pq3p1/5p2/1P6/P6P/4QPP1/3B2K1 b - - 0 39,c6e8 e7g6 h7g6 e2e8,661,88,75,114,crushing discoveredAttack endgame short,https://lichess.org/dcjGo6UH/black#78,
4httE,8/ppp4k/3p1B2/3P2P1/3Pr2P/8/PP3K2/8 b - - 0 39,e4h4 g5g6 h7g6 f6h4,669,79,69,100,crushing discoveredAttack endgame short,https://lichess.org/zpzatoK3/black#78,
4hyN6,1rr3k1/p1b2pp1/bp2p2p/8/P2PB3/1P2PN2/3R2PP/3R2K1 w - - 1 28,d1c1 c7h2 g1h2 c8c1,627,95,90,800,crushing discoveredAttack middlegame short,https://lichess.org/eIwbXFqE#55,
4j9Jr,4r1k1/5pbp/rn1p2p1/P1pq4/4NP2/R4Q2/1P4PP/2B2K1R b - - 0 20,b6c4 e4f6 g7f6 f3d5,691,77,88,402,crushing discoveredAttack master middlegame short,https://lichess.org/ABwICkWg/black#40,
4k69y,r2r2k1/pp3ppp/3b4/2p5/2P5/1P2P3/P1b1BPPP/B2R1RK1 w - - 1 18,d1d2 d6h2 g1h2 d8d2,682,90,88,363,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZPgUxVJ2#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4kNSk,r3qrk1/p2nb1pp/1pppp3/P7/1PPP4/2N1PR1P/6P1/R1BQ2K1 b - - 0 17,e8h5 f3f8 a8f8 d1h5,694,103,91,1058,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Ch9qlO1h/black#34,Dutch_Defense Dutch_Defense_Normal_Variation
4nJZZ,5Qk1/5ppp/3P4/2B1n3/p1P1q3/7P/5PP1/5BK1 b - - 0 33,g8f8 d6d7 f8g8 d7d8q,699,92,82,715,advancedPawn backRankMate discoveredAttack endgame master mate mateIn2 promotion short,https://lichess.org/Klk9bWXR/black#66,
4nSY5,r1br2k1/ppqn1pp1/4p2p/2b1P3/5B2/P1Q2N1P/BP3PP1/3R1RK1 w - - 8 16,b2b4 c5f2 f1f2 c7c3,658,79,98,3122,crushing discoveredAttack middlegame short,https://lichess.org/TflvcxhR#31,Horwitz_Defense Horwitz_Defense_Other_variations
4ohq5,6k1/1b3pp1/2q1p2p/3p4/p1nP4/P1QBPPPP/1B4K1/8 w - - 2 34,b2c1 c4e3 c1e3 c6c3,655,103,94,537,crushing discoveredAttack endgame short,https://lichess.org/v3SIiIyP#67,
4rJQ8,6k1/pb1r2pp/1p2p3/2p1p3/8/1P1BP1P1/P4P1P/3R2K1 b - - 0 27,b7f3 d3h7 g8h7 d1d7,649,82,63,53,advantage discoveredAttack endgame master short,https://lichess.org/1Zg3bDqA/black#54,
4rr2u,6k1/8/8/5Ppp/5q2/5P1P/3rBQK1/8 b - - 0 44,f4f5 e2c4 g8h8 f2d2,689,104,82,265,crushing discoveredAttack endgame short,https://lichess.org/rSRrlmzj/black#88,
4sCVq,r1b2rk1/5ppp/p2p3q/1pp1p1b1/4P1N1/2PP2P1/PP2QP1P/R4RNK b - - 2 19,h6h5 g4f6 g5f6 e2h5,687,91,87,466,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/rXa9Fzo9/black#38,
4sU61,r1bq3k/ppp4p/2pb1n2/4Q3/4p3/2N5/PPPP1PPP/R1B2RK1 w - - 2 12,e5d4 d6h2 g1h2 d8d4,618,81,97,802,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8XbsiPP9#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
4sVWZ,r5k1/1b3p1p/2p1pp2/8/1p6/3B4/P4PPP/3R2K1 b - - 0 20,a8d8 d3h7 g8h7 d1d8,690,94,93,290,advantage discoveredAttack endgame short,https://lichess.org/JrEHxdo2/black#40,
4u2yz,2r3k1/6p1/5p1p/p1PR4/2Q5/5P1P/6PK/4q3 b - - 1 37,e1e6 d5d8 c8d8 c4e6,654,96,88,966,crushing discoveredAttack endgame short,https://lichess.org/7hWSFFmI/black#74,
4uEor,4r3/p1k2p1p/1p4p1/2pP4/P2bP3/3n1P2/R2B2PP/5R1K w - - 1 26,f1d1 d3f2 h1g1 f2d1,696,97,88,2256,crushing discoveredAttack endgame fork short,https://lichess.org/IXCEMoWk#51,
4xEAA,3r2k1/p2q2pp/1p2r3/1Pb2p2/2Pp4/3P1Q1P/R2N1PP1/2R3K1 w - - 0 25,f3f5 e6e1 c1e1 d7f5,635,89,97,922,advantage discoveredAttack middlegame short,https://lichess.org/bZGAZPuE#49,
4xXs1,r2r2k1/pp3p1p/6p1/8/2bb4/6P1/P2B1PBP/1R2R1K1 w - - 0 21,b1b7 d4f2 g1f2 d8d2,615,83,98,857,attraction crushing discoveredAttack master middlegame short,https://lichess.org/fmkCHCwi#41,
50hBL,r3r1k1/pp3pp1/2n3qp/3p4/2pP3N/2P3P1/PP2RP1P/R2Q2K1 b - - 0 20,g6g4 e2e8 a8e8 d1g4,603,106,83,673,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/M7LMS13n/black#40,
53Y5Z,4rk2/p1p2ppp/1p4b1/3P4/4PR1q/2N1Q3/PPP3P1/6K1 b - - 7 22,h4g5 f4f7 g6f7 e3g5,685,97,89,468,crushing discoveredAttack endgame short,https://lichess.org/0NkZQ6Qa/black#44,
56Len,3nr3/2r2k1p/1p2p3/pPb2p2/P4N2/6PB/5P1P/2R1R1K1 w - - 0 26,e1e2 c5f2 g1f2 c7c1,677,97,90,475,crushing discoveredAttack middlegame short,https://lichess.org/QmGsgDnV#51,
5BoLJ,4r1k1/6pp/4q3/pP1r4/3Qp3/6P1/4PP1P/R1R3K1 w - - 0 29,d4c4 d5d1 c1d1 e6c4,683,83,75,220,crushing deflection discoveredAttack endgame master short,https://lichess.org/RW4Po36A#57,
5Cbop,2kr4/p1p2p2/2n4p/1p1b4/2p1NP2/2Pp4/PP1N1P1P/2K1R3 b - - 1 22,d8e8 e4d6 c7d6 e1e8,684,80,100,117,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/oZZkDOS5/black#44,
5DRKK,r6k/ppp1q2p/3p4/3Pp1r1/2P2pQ1/8/PP3P1P/R4RNK w - - 2 22,g4h4 g5g1 f1g1 e7h4,666,106,86,564,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BMw2XZLc#43,
5DpJS,6k1/ppq2p1p/5Qp1/4r3/2rN4/2P4P/P1R3P1/2R3K1 w - - 0 28,f6f4 e5e1 c1e1 c7f4,677,92,88,541,crushing discoveredAttack middlegame short,https://lichess.org/GfA1Ix8q#55,
5Dsll,6k1/pN2pp1p/n5p1/3r4/3b1B2/P7/1P3PPP/5RK1 w - - 0 21,f1d1 d4f2 g1f2 d5d1,682,91,94,963,crushing discoveredAttack endgame master short,https://lichess.org/939Z57Az#41,
5Dum8,3r2k1/pp1r1pp1/2p1n2p/4P3/6P1/3B4/PP1R1PPK/3R4 b - - 0 27,e6f4 d3h7 g8h7 d2d7,662,77,100,125,advantage discoveredAttack endgame short,https://lichess.org/qoeEysFL/black#54,
5HtJp,2k5/1p4pp/p1p1rp2/4b3/2P1R3/P3B2P/1PP2P2/2K5 w - - 0 26,f2f4 e5b2 c1b2 e6e4,699,88,95,2434,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/MuT84rML#51,
5LTx6,2rq1rk1/bp3p2/p6p/3Pp1p1/5p2/3B1P1P/PPP3PK/R2Q1R2 b - - 0 21,d8d5 d3h7 g8h7 d1d5,664,95,100,112,advantage discoveredAttack middlegame short,https://lichess.org/ZxMBiaB4/black#42,
5MPJH,4r1k1/2pqbp2/1p1p2p1/p2P3p/P2PN3/6PP/1P2Q2K/4R3 b - - 4 35,e7d8 e4f6 d8f6 e2e8 d7e8 e1e8,668,94,85,615,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/T9Trg0k9/black#70,
5N9mW,2k4r/1pp3pp/p3p3/2q1Np2/2PrP3/1Q6/PP4PP/R4RK1 w - - 1 21,e5d3 d4d3,644,105,57,56,crushing discoveredAttack middlegame oneMove,https://lichess.org/0wMNEytV#41,
5NJ8i,5rk1/Bp1Nppbp/n1p3p1/8/4n3/8/PP2NPPP/3R2K1 b - - 2 17,f8d8 d7f6 g7f6 d1d8,663,87,97,1327,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/CkJwEpsF/black#34,Pirc_Defense Pirc_Defense_Other_variations
5Qb4v,3q1rk1/Q1r2ppp/3p1n2/8/8/4P3/PP1PBPbP/R1B1K1R1 w Q - 2 17,a7a5 c7c1 a1c1 d8a5,682,84,78,122,crushing discoveredAttack master middlegame short,https://lichess.org/hiAEaqdA#33,English_Opening English_Opening_Kings_English_Variation
5ZbAl,r5k1/ppp2pp1/4b2p/3r4/1P6/3BP3/P4PPP/R2R2K1 w - - 2 19,d3c4 d5d1 a1d1 e6c4,699,103,65,115,advantage discoveredAttack endgame short,https://lichess.org/3ed469Vm#37,
5Zj6D,2k1r3/1pp2pp1/p1p4p/8/4NPb1/3P4/PPP2PKP/4R3 b - - 0 25,f7f5 e4d6 c7d6 e1e8,690,109,79,378,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/Nu0Zrt92/black#50,
5aEgZ,2r2rk1/p2q1ppp/1pn1p3/1N1pP3/3N4/1Q2n2P/PP3PP1/2R1R1K1 w - - 0 21,e1e3 c6d4 b5d4 c8c1,685,85,93,94,advantage discoveredAttack middlegame short,https://lichess.org/VvIYm1g7#41,
5bifV,r3r3/ppk4p/2p2pp1/4n3/8/1P1B1P2/4N2P/2KRR3 w - - 5 21,e2d4 e5d3 d1d3 e8e1,649,108,78,286,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/LyKz4Ush#41,
5cuxe,3r2k1/6pp/5p2/8/2PbP3/3R3P/P1P2PP1/6K1 w - - 0 32,c2c3 d4f2 g1f2 d8d3,654,98,94,1001,crushing discoveredAttack endgame short,https://lichess.org/AvLAN4oi#63,
5ftVp,6k1/5pp1/1p2r2p/p1p5/Pn3P2/1P1B2P1/3R1K1P/8 b - - 0 33,e6d6 d3h7 g8h7 d2d6,695,98,77,216,crushing discoveredAttack endgame master short,https://lichess.org/3GR6cmcv/black#66,
5i8wz,r4rk1/pppq1ppp/3p4/4pn2/2P1P1n1/P1BP2P1/1P3PKP/R2Q1R2 w - - 0 15,d1g4 f5e3 f2e3 d7g4,678,93,88,553,crushing discoveredAttack middlegame short,https://lichess.org/HiP0kF0D#29,English_Opening English_Opening_Kings_English_Variation
5kxye,2r4r/1p2kpp1/p3p2p/n2pP3/1b1P4/1PN4P/1P1NKPP1/2R4R b - - 6 22,c8c7 c3d5 e6d5 c1c7,671,94,87,218,crushing discoveredAttack middlegame short,https://lichess.org/b7Ecq1OV/black#44,
5xLvv,3k4/2p5/rb2Q2K/8/8/8/7P/8 w - - 1 62,h6g7 b6d4 g7f7 a6e6,674,89,95,159,crushing discoveredAttack endgame short,https://lichess.org/vj0VqpX0#123,
5zqED,2r3k1/1pr2pp1/4p2p/8/p2P4/P1n1P3/2R2PPP/R4BK1 w - - 5 26,a1c1 c3e2 c2e2 c7c1,648,81,100,167,advantage deflection discoveredAttack endgame short,https://lichess.org/hlUWZCiS#51,
61E8U,r2nk2r/ppp2qp1/4ppQ1/7B/3P4/2P3P1/PP3PP1/R3K2R b KQkq - 0 18,f7g6 h5g6 e8e7 h1h8,668,167,20,17,crushing discoveredAttack middlegame short,https://lichess.org/yXfxRfK5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
639IA,r1b1k1nr/pp1p1ppp/1q2p3/8/1bPpP3/1Q1P4/PP1N1PPP/R1B1KB1R w KQkq - 4 8,a2a3 b4d2 c1d2 b6b3,608,87,100,102,crushing discoveredAttack opening short,https://lichess.org/1IfU7gvg#15,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
67DaS,r1bqk2r/2p1n1pp/pp1b1p2/2p5/2PQP3/2N2N2/PP3PPP/R1B1R1K1 w kq - 0 11,d4d3 d6h2 f3h2 d8d3,666,89,97,3533,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/PxEKW5e2#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
67iEc,3r2k1/5p1p/3n1Pp1/p1pB4/6P1/P7/1P1R3P/6K1 b - - 5 35,d6b5 d5f7 g8f7 d2d8,647,94,81,174,crushing discoveredAttack endgame master short,https://lichess.org/qBMGWgJR/black#70,
6DaGa,r5k1/5pp1/7p/8/p1q1PP2/1nPR4/1P2Q1PP/6K1 b - - 1 39,b3c1 d3d8 a8d8 e2c4,669,97,91,594,crushing discoveredAttack endgame short,https://lichess.org/rpX2iP1f/black#78,
6EeTG,6k1/5p1p/3p1bp1/p1p5/1r6/PB4P1/2P2PKP/1R6 b - - 0 26,b4b6 b3f7 g8f7 b1b6,637,105,82,58,advantage discoveredAttack endgame short,https://lichess.org/xw7AEZfu/black#52,
6FHkX,8/p7/1p2k1p1/2p1b3/2Pp2P1/1P3P1P/PB3K2/8 w - - 3 35,f2e2 d4d3 e2d3 e5b2,689,81,80,147,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/otNhBleo#69,
6GoOm,r2q1rk1/pp2bpp1/4pn1p/8/3P4/P2B3P/1P3PP1/R1BQR1K1 b - - 0 15,d8d4 d3h7 g8h7 d1d4,680,96,95,595,crushing discoveredAttack middlegame short,https://lichess.org/wXUwsfjv/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
6Hgbl,3r2k1/p1pr1pp1/1p5p/4p3/2P2n2/PPKB4/3R1PPP/3R4 b - - 3 22,f4g2 d3h7 g8h7 d2d7,657,81,79,81,crushing discoveredAttack endgame short,https://lichess.org/9uyApwBf/black#44,
6HiP8,4r1k1/p7/1p4pp/5p2/3bN3/3K1PP1/PP5P/4R3 b - - 1 30,d4b2 e4f6 b2f6 e1e8,624,91,91,787,crushing discoveredAttack endgame short,https://lichess.org/F1tLN4kz/black#60,
6KU94,r5k1/1b1n1ppp/pp6/8/P2q4/RP1B4/3Q1PPP/6K1 b - - 1 19,d7e5 d3h7 g8h7 d2d4,683,95,94,1377,crushing discoveredAttack middlegame short,https://lichess.org/PLutlPuO/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
6N1a1,8/1r2k3/4p2p/2P2pp1/3P4/8/2R2K1P/8 b - - 0 40,e7d7 c5c6 d7c7 c6b7,693,102,92,1000,advancedPawn crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/7mZdETpR/black#80,
6Sp7a,8/3R3p/p3r1pk/1p3p2/2p2P2/2P1b1PP/PP3R1K/8 w - - 3 39,f2e2 e3g1 h2g1 e6e2,628,80,99,735,advantage discoveredAttack endgame short,https://lichess.org/KIp038Cg#77,
6SqwO,2r3k1/2r3p1/4pp2/p1bp2p1/3N2P1/1P5P/P1R2P2/2R3K1 w - - 4 30,d4e6 c5f2 c2f2 c7c1,655,91,95,390,advantage deflection discoveredAttack endgame master short,https://lichess.org/n9aLadBT#59,
6VWkr,4r1k1/6p1/p1p1r1qp/1p1p4/3P4/P3PR2/1P2Q1PP/2R3K1 b - - 0 25,g6g4 f3f8 e8f8 e2g4,686,78,89,112,advantage discoveredAttack endgame short,https://lichess.org/AsZCrNHi/black#50,
6WIbt,r3k2r/ppp3pp/2n1p3/3p4/3P1P1q/P1P2P1B/P3K3/R1B4Q b kq - 0 16,e8g8 h3e6 g8h8 h1h4,610,80,62,99,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ovlIDuUA/black#32,Bird_Opening Bird_Opening_Other_variations
6XZDs,3r2k1/p1pr2pp/3bp3/2p5/4P3/4B3/PPP2PPP/R2R2K1 w - - 0 18,c2c4 d6h2 g1h2 d7d1 a1d1 d8d1,675,88,68,66,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/e3bFwepe#35,Englund_Gambit Englund_Gambit_Other_variations
6aCj2,rn2k2r/pp3ppp/3qpn2/8/8/2PBBP1P/PP3P2/R2Q1RK1 b kq - 0 13,e8g8 d3h7 f6h7 d1d6,665,82,82,224,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/dLdPs5Tr/black#26,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
6aryE,4qrk1/2pbbppp/2N1pn2/1BP5/Q2Pp3/4P3/3B1PPP/5RK1 b - - 9 18,f6d5 c6e7 d5e7 b5d7,646,81,96,473,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/d7n7ezWD/black#36,English_Opening English_Opening_Agincourt_Defense
6bYF9,1r1r2k1/3q1pp1/np5p/p2RPp1P/P4P2/2NP1Q2/6P1/R5K1 b - - 0 30,d7c6 d5d8 b8d8 f3c6,653,95,91,78,crushing discoveredAttack middlegame short,https://lichess.org/s67FgNgW/black#60,
6d86C,7k/pp5p/1bpp1P1q/nP6/4P3/P1BP2K1/2P1b1P1/7R b - - 3 33,h6h1 f6f7 b6d4 c3d4,670,90,95,155,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/yymHbcGE/black#66,
6ewTt,4r1k1/1pq2pp1/5np1/p2B4/8/PP1Q2P1/5P1P/3R2K1 b - - 0 28,e8d8 d5f7 c7f7 d3d8,695,88,96,293,advantage deflection discoveredAttack endgame short,https://lichess.org/cpSvpAgP/black#56,
6f7m9,4r1k1/p3r1p1/1pp5/3pn2p/8/P1N1R2P/1PP2PP1/4R1K1 w - - 0 32,f2f4 e5f3 g2f3 e7e3 e1e3 e8e3,663,97,83,234,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/mGHy7aYp#63,
6hBnf,8/pp4k1/1b6/6p1/6n1/2NR4/1P4PP/7K w - - 5 35,c3d5 g4f2 h1g1 f2d3,621,98,81,297,advantage discoveredAttack endgame fork master short,https://lichess.org/UXn7NqBU#69,
6hght,r3r1k1/pp3ppp/2p5/3pnP2/3BP3/8/PPP2RPP/4R1K1 w - - 1 23,e4d5 e5f3 f2f3 e8e1,696,90,86,416,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/KnwdEkD3#45,
6iTi3,3r2k1/1p1r1pp1/6p1/1Ppnp3/8/2P4P/1P2NPP1/R3RK2 w - - 0 27,e1d1 d5e3 f2e3 d7d1 a1d1 d8d1,688,101,95,1793,crushing discoveredAttack endgame long master,https://lichess.org/sJ3fCpc3#53,
6j5ed,4r3/1pp1rpbk/p2p3p/3Pn1p1/2P5/1P2N1BP/P4PP1/2R1R1K1 w - - 0 27,e3f5 e5f3 g2f3 e7e1 c1e1 e8e1,684,79,92,226,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/azgF0CDt#53,
6jjYb,2r3k1/p3b2p/2N3p1/5p2/2R1p3/1P6/2P2PPP/5K2 b - - 0 31,e7d6 c6e7 d6e7 c4c8,632,92,96,344,crushing discoveredAttack endgame short,https://lichess.org/SB47tKGC/black#62,
6la03,8/1p3rk1/p7/5P2/3P3n/4Q3/PP4K1/8 w - - 1 42,g2g3 h4f5 g3f2 f5e3,677,83,74,98,crushing discoveredAttack endgame fork short,https://lichess.org/zYAUDplb#83,
6lhcb,8/4RNrk/1p3Kp1/2p2p2/2P4P/8/8/r7 b - - 5 36,f5f4 f7g5 h7h6 e7g7,684,88,95,700,advantage discoveredAttack endgame short,https://lichess.org/KbsV0CtO/black#72,
6lkzi,r5k1/1p2r1pp/p2p4/2pPn2N/P7/6P1/1PP4P/4RRK1 w - - 0 21,h5f4 e5f3 f1f3 e7e1,669,90,55,104,advantage deflection discoveredAttack endgame kingsideAttack master short,https://lichess.org/1kEQ3T4e#41,
6oAko,3r2k1/1r3p2/1B2p2p/p7/P2bq3/2PR2PP/1PQ4K/5R2 b - - 0 33,d4b6 d3d8 b6d8 c2e4,639,101,80,118,crushing discoveredAttack middlegame short,https://lichess.org/40vqwCFr/black#66,
6opRY,2r5/p3kpp1/1pn1p2p/8/3N4/1P2P2P/P2RKPP1/8 w - - 3 28,d2c2 c6d4 e3d4 c8c2,623,101,95,1349,crushing discoveredAttack endgame master short,https://lichess.org/zqxXH5wm#55,
6soiM,8/p1p3k1/2p5/8/6pN/6P1/P4RK1/q7 b - - 1 39,a1d4 h4f5 g7f6 f5d4,681,83,86,462,crushing discoveredAttack endgame fork master short,https://lichess.org/3QVlhEap/black#78,
6u6TF,3r1rk1/pp3p1p/2n2p2/4p3/8/2PB3P/PP3PP1/3R1RK1 b - - 1 19,d8d6 d3h7 g8h7 d1d6,686,91,86,126,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/V40QfMVK/black#38,
6ubpH,8/5p2/5k2/QP2r1np/P5p1/8/5KPP/8 w - - 2 51,a5c3 g5e4 f2e3 e4c3,628,94,85,693,crushing discoveredAttack endgame fork master short,https://lichess.org/ScqsMKsP#101,
6wpfS,2k4r/pp2q1p1/2n5/2p1b2p/4p2P/PPPQP1P1/1B3P2/R3K2R w KQ - 0 20,d3e4 e5c3 b2c3 e7e4,662,90,100,63,advantage discoveredAttack middlegame short,https://lichess.org/7wF4X69V#39,
6xGHX,2r5/1p1k1pp1/p1n1p2p/2RpP3/3P4/PP3N1P/5PP1/5K2 w - - 3 37,f1e2 c6d4 f3d4 c8c5,691,111,88,656,crushing discoveredAttack endgame short,https://lichess.org/HGbuGwPR#73,
