PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
11UCb,r1b2rk1/p1p1nqpp/2pp4/2b5/4QN2/1P1B3P/P1P2PP1/R1B2RK1 b - - 0 16,d6d5 e4h7,670,103,94,64,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LlaykHxm/black#32,Scotch_Game Scotch_Game_Classical_Variation
127kg,r1bq1rk1/1pp1npp1/p1nbp3/8/8/P3PP1p/1PQPNNPP/RBB1K2R b KQ - 1 13,h3g2 c2h7,673,101,95,462,mate mateIn1 oneMove opening,https://lichess.org/NNpIdzgH/black#26,English_Opening English_Opening_Anglo-Scandinavian_Defense
12gcl,r1bqkbnr/pp1p1ppp/2n5/2pQP3/2B5/5P2/PPP3PP/RNB1K1NR b KQkq - 2 7,g8e7 d5f7,609,96,97,1137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zjG6ZeKD/black#14,Paleface_Attack Paleface_Attack_Other_variations
12v1i,r1bqkb1r/pp1np1p1/2p4p/5pBQ/2PPp3/4P3/PP1N1PPP/R3KB1R b KQkq - 1 9,g7g6 h5g6,677,92,68,112,mate mateIn1 oneMove opening,https://lichess.org/rVGXwqhb/black#18,Slav_Defense Slav_Defense_Other_variations
13eB5,rnbq1rk1/ppp2ppp/3bp3/3p4/3P4/2NQ1NP1/PPP1PPP1/2KR1B1R b - - 0 8,b8d7 d3h7,626,88,92,377,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Rsjzh1AJ/black#16,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
14PEk,r1b1kb1r/pp1pqppp/n4n2/1N2p3/2B1P3/1Q6/PP3PPP/R1B1K1NR w KQkq - 6 8,c4f7 e7f7 b3f7 e8f7,695,113,71,45,advantage opening short,https://lichess.org/sCZ44yqE#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
14Te7,rnbqk1nr/2ppbppp/p7/1p1Q4/4P3/1BN5/PP3PPP/R1B1K1NR b KQkq - 3 7,c7c6 d5f7,629,90,83,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5zf2Qbvw/black#14,Danish_Gambit Danish_Gambit_Other_variations
15qcn,rnbqkbnr/ppp2ppp/8/3pp3/5P2/7P/PPPPP1P1/RNBQKBNR w KQkq - 0 3,f4e5 d8h4 g2g3 h4g3,624,97,96,406,mate mateIn2 opening short,https://lichess.org/Zuudvbzo#5,Clemenz_Opening Clemenz_Opening_Other_variations
161zS,r2qr1k1/ppp1bppp/2bp1n2/5N2/3QP3/2N5/PPP2PPP/R1B1R1K1 b - - 7 11,f6d7 d4g7,671,82,97,733,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sjNf1HCC/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
169FB,r3kbnr/pppb1ppp/6q1/4N3/QnP5/2N5/PP1PBPPP/R1B1K2R b KQkq - 0 9,g6g2 a4d7,636,93,93,273,mate mateIn1 oneMove opening,https://lichess.org/KCMPWE9D/black#18,Ponziani_Opening Ponziani_Opening_Other_variations
16DKE,r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq - 1 5,c6d4 f3f7,603,98,82,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yPbezIak/black#10,Bishops_Opening Bishops_Opening_Other_variations
17ITF,r1b1k2r/pppp1pp1/5n1p/2b5/2BNPp1q/2N5/PPP3PP/R1BQ1K1R w kq - 3 9,d4f3 h4f2,683,82,62,73,mate mateIn1 oneMove opening,https://lichess.org/67tVLv9I#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
18I39,r1bqnrk1/3nbppp/2p1p3/4P3/ppPPQ3/5N2/P1BN1PPP/R1B2RK1 b - - 2 15,c8b7 e4h7,662,93,88,44,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZagzC4zc/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
18MS7,r1b1q1k1/pppp1ppp/3n1b2/7R/4r3/1B6/PPPP1PPP/RNBQ2K1 w - - 11 13,d2d3 e4e1 d1e1 e8e1,673,89,76,120,opening,https://lichess.org/oFUJgtmo#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
18WGi,r1bq1rk1/p1p1bpp1/1pn1pn1p/6N1/2BP3P/P1N1P3/1PQ2PP1/R1B1K2R b KQ - 1 11,f6g4 c2h7,654,90,88,391,mate mateIn1 oneMove opening,https://lichess.org/OxRVZivj/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
19MI6,r1bqkbnr/pp1np1pp/2p2p2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq - 1 5,h7h5 d3g6,653,91,98,881,opening,https://lichess.org/wTRP2F0T/black#10,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1Bn4b,r1bq1b1r/pp4pp/2n1k3/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ - 2 11,c4d5 d8d5 f3d5 e6d5,624,99,82,404,advantage opening short,https://lichess.org/npO0aP8F#21,Italian_Game Italian_Game_Two_Knights_Defense
1C2WP,rn1qr1k1/pp3ppp/2pb4/7b/3PB3/5N1P/PPP2PP1/R1BQR1K1 w - - 0 13,e4h7 g8h7 e1e8 d8e8,641,97,76,68,advantage hangingPiece opening short,https://lichess.org/qwVf2dZD#25,Russian_Game Russian_Game_Classical_Attack
1CDva,rnbqkbnr/p1pp1ppp/1p6/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8b7 f3f7,636,93,89,846,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LsscF3Wg/black#6,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
1CfJz,r1bqk1nr/1p3ppp/p1B1p3/3pP3/Q7/2b5/P2B1PPP/R3K1NR b KQkq - 0 11,c8d7 c6d7 d8d7 a4d7 e8d7 d2c3,698,83,100,659,advantage long opening,https://lichess.org/TIiLjnXD/black#22,French_Defense French_Defense_Normal_Variation
1DT3O,r1b1k2r/ppp2ppp/2nbp3/q7/2BPn3/P1N1P3/1P2NPPP/R1BQ1RK1 b kq - 2 9,d6h2 g1h2,601,99,82,547,advantage hangingPiece oneMove opening,https://lichess.org/hhZfnZQu/black#18,English_Opening English_Opening_Anglo-Scandinavian_Defense
1DaUS,r1q2rk1/pp1bppbp/3p1np1/3N4/2PQ4/1P4P1/PB2PP1P/R3R1KB b - - 4 14,f6d5 d4g7,653,80,100,213,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dXsO8aTk/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
1ECFA,rn1qr1k1/pp3p1p/2p3p1/5b2/2pPn3/4QP1P/PPB3P1/RNB1R1K1 b - - 0 15,e4g3 e3e8 d8e8 e1e8,653,102,89,301,crushing kingsideAttack opening short,https://lichess.org/vcD5JYpY/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1Gk8M,r1bqkbnr/pp3pp1/2n4p/3p2NQ/3Pp3/1B6/PPP2PPP/RNB1K2R b KQkq - 1 8,g8f6 h5f7,601,96,90,675,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QIkpJhjK/black#16,
1HpKX,1r2qrk1/pppb1ppp/2n1p3/3nP3/3P4/2P1B1P1/PPQN3P/1BR2RK1 b - - 12 18,d5e3 c2h7,600,102,96,964,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cuqU87Ac/black#36,French_Defense French_Defense_Exchange_Variation
1I0e0,r1b2rkn/ppq1bppp/2n1p3/3pP2P/8/2PB1NB1/PPQ2PP1/RN2R1K1 b - - 2 13,h7h6 d3h7,644,85,99,794,mate mateIn1 oneMove opening,https://lichess.org/vHoRfNem/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
1IDqr,rnb2rk1/pp4pp/2pN1n2/8/1q6/5Q2/PP3PPP/RNB1R1K1 w - - 1 14,d6c8 b4e1,611,95,91,993,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/g9MtyG50#27,Russian_Game Russian_Game_Italian_Variation
1Ive0,rn2k2r/ppp2ppp/3b1n2/4q3/3Np3/7P/PPPPQPP1/RNB2RK1 w kq - 2 12,d4b5 e5h2,668,82,100,62,mate mateIn1 oneMove opening,https://lichess.org/Ln91Z7UN#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1JuwC,rnb1k2r/ppp2ppp/3p3q/2b1p3/2P3n1/P3P1P1/1P1PNPBP/RNBQ1RK1 w kq - 1 8,b1c3 h6h2,663,84,67,67,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6hNmSN19#15,English_Opening English_Opening_Kings_English_Variation
1LJp8,rnbq1k1r/ppp1b1pp/3p4/4p2B/4n3/1QP2N2/PP3PPP/RNB1K2R b KQ - 1 9,b8c6 b3f7,651,84,85,138,mate mateIn1 oneMove opening,https://lichess.org/d9AXNMVl/black#18,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
1MEEn,r1b1k2r/ppp2ppp/2p5/2b5/3qN3/8/PPPPBPPP/R1BQK2R w KQkq - 1 8,e4c3 d4f2,682,100,85,296,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sAheEZ9h#15,Russian_Game Russian_Game_Stafford_Gambit
1Mooi,2kr1b1r/ppp2Npp/5n2/q7/3n4/4B3/PPP2PPP/R2Q1RK1 b - - 0 12,d4f5 d1d8,654,84,100,243,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/10oLMrcc/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
1NymE,r1bqk1nr/3pbppp/p7/1ppQP3/8/1B6/PPP2PPP/RNB2RK1 b kq - 1 11,a8b8 d5f7,632,95,92,662,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/zehtaj8W/black#22,Ruy_Lopez Ruy_Lopez_Closed
1Om3R,r1bq1rk1/1pp2pp1/p2b3p/3n4/3B1N2/PP4Q1/2PP2PP/R2B1R1K b - - 0 17,d5f4 g3g7,666,84,100,213,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LCKqx2vt/black#34,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
1P5zF,r1bq2r1/ppppb2k/2n2n1p/5N2/4P3/2PP4/PP1Q2PP/RN3RK1 b - - 5 15,d8e8 d2h6,671,89,83,96,mate mateIn1 oneMove opening,https://lichess.org/pJDrw2fN/black#30,Bishops_Opening Bishops_Opening_Other_variations
1Rdon,rnq1kbnr/pp2pppp/8/3pNb2/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq - 0 7,b3d5 c8c1,619,90,87,352,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/qhnsrPit#13,Slav_Defense Slav_Defense_Modern_Line
1RwJ0,rnb2rk1/pp1p1ppp/4p1n1/2p1P1q1/3P4/2PB3Q/PP3PPP/RN2R1K1 b - - 1 14,g6f4 h3h7,682,100,94,730,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bIB4ZOTg/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
1SLrj,1k1r1bnr/ppp2ppp/8/1Q2p2q/6bN/6P1/PP2PPBP/R1B2RK1 b - - 0 14,g4e2 b5b7,603,95,86,433,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/AqRj1jBh/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
1SV8v,r1bq1rkn/bpp1nppp/4p3/p2P3P/P2P4/2PB1NP1/1PQN1P2/R1B1R1K1 b - - 0 14,e7d5 d3h7,618,82,100,66,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vGqChpng/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
1Sd8g,r3k1nr/ppp2ppp/3p4/8/4b1qN/2P3P1/P1Q2P1P/R1B1KB1R w KQkq - 0 14,c2e2 g4e2 f1e2 e4h1,671,90,85,173,advantage opening short,https://lichess.org/9Q3NONOw#27,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
1Sxol,rnb1k1nr/pp3ppp/4p3/q1b5/N2pP3/2PB1P2/PP2Q1PP/R1B1K1NR b KQkq - 0 9,a5a4 d3b5 a4b5 e2b5,629,98,91,636,advantage fork opening short,https://lichess.org/aiqyvvhu/black#18,French_Defense French_Defense_Winawer_Variation
1UGWh,rnbqkbnr/ppp2ppp/3p4/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,h7h6 h5f7,685,96,96,1483,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DMDgJ3GV/black#6,Bishops_Opening Bishops_Opening_Other_variations
1UHvC,2rqkbnr/3nppp1/p2pN2p/1p6/3PP3/2N5/PP3PPP/R1BQK2R b KQk - 1 10,f7e6 d1h5 g7g6 h5g6,687,97,93,408,mate mateIn2 opening short,https://lichess.org/YqjhNC24/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1Ujc0,r2qkbnr/pppbp2p/2n2pB1/3p3Q/3P1P2/2P1P3/PP4PP/RNB1K1NR b KQkq - 0 7,h7g6 h5g6,681,89,96,945,mate mateIn1 oneMove opening,https://lichess.org/7WjMmKr7/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1VgPq,r1bq1rk1/4bppp/p1nppB2/2p5/2p2P2/PP2PN2/2QPN1PP/RB2K2R b KQ - 0 13,e7f6 c2h7,697,92,47,43,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/na2jwFbA/black#26,Bird_Opening Bird_Opening_Other_variations
1VkFy,r1bq1knr/ppp3bp/2np4/3Bpp1Q/8/P1N3PP/1PPP1P2/R1B1K1NR b KQ - 3 9,g8f6 h5f7,663,88,98,1271,master mate mateIn1 oneMove opening,https://lichess.org/qDuo5EEI/black#18,Anderssens_Opening Anderssens_Opening_Other_variations
1WGtQ,r1bq1rk1/ppp2pp1/2np3p/b3P3/3P4/2P2N2/P1Q2PPP/RBB1K2R b KQ - 1 13,d6e5 c2h7,659,84,100,579,mate mateIn1 oneMove opening,https://lichess.org/eetB5G5w/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1WVSa,r1b2rk1/p4ppp/1bpq4/8/4p1n1/2PP4/PPB1QPPP/RNB2RK1 w - - 0 16,d3d4 d6h2,674,84,82,91,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/juJPFFZa#31,Italian_Game Italian_Game_Two_Knights_Defense
1XC0R,r1bqkbnr/pp1p1ppp/2n5/4p2Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 3 6,g8f6 h5f7,691,95,67,169,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bv4nFAPx/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1Xm0F,rn2k2r/pp3ppp/2p1b3/2b1p3/8/P2PB3/qPPQ1PPP/2KR1BNR w kq - 6 10,e3c5 a2a1,689,81,100,126,mate mateIn1 oneMove opening,https://lichess.org/KVP27pNC#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1alO0,r1bq1k1r/pppp3p/2n4p/b6B/3pP3/1QP2N2/P4PPP/RN2K2R b KQ - 2 10,d7d6 b3f7,646,95,93,875,mate mateIn1 oneMove opening,https://lichess.org/GqkdDRtI/black#20,Italian_Game Italian_Game_Evans_Gambit
1aoHX,rnb3k1/1q1nrppp/p3p3/1pN1P3/2B5/4B3/PPP3PP/R2Q1RK1 b - - 1 19,d7c5 d1d8 e7e8 d8e8,649,86,96,1824,kingsideAttack mate mateIn2 opening short,https://lichess.org/cg1blGcj/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1bYLB,r2qk1nr/1bp1b1p1/p1n4p/1p1Bpp1Q/4P3/2P5/PP1P1PPP/RNB1R1K1 b kq - 1 11,e8f8 h5f7,695,79,83,170,mate mateIn1 oneMove opening,https://lichess.org/d4ERhbCE/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1beAF,r1b2rk1/ppqn1pbp/3p2p1/2pPp3/2P1P1n1/2N2NP1/PP3PBP/R1BQR2K w - - 2 12,f3g1 g4f2,676,94,95,721,opening,https://lichess.org/2MeG20ku#23,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
1dJfM,r1b2rk1/pp2bppp/1q1pN1n1/4PP2/6Q1/1pN5/PPP3PP/R1B2R1K b - - 0 15,g6e5 g4g7,685,89,81,70,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HUPNCXkh/black#30,Italian_Game Italian_Game_Other_variations
1daKN,rnbqkbnr/ppp2ppp/3p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c7c5 f3f7,631,95,95,679,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o899hlPz/black#6,Bishops_Opening Bishops_Opening_Other_variations
1dqtf,rnb1k2r/pp1p2pp/1q6/2bpPp2/5P2/2P2N2/PP4PP/R1BQKB1R w KQkq - 1 10,f3d2 c5f2 e1e2 b6e3,692,86,98,633,mate mateIn2 opening short,https://lichess.org/85jjDojF#19,Horwitz_Defense Horwitz_Defense_Other_variations
1exJc,r2q1rk1/1b1nbppp/1pn1p3/p2pP3/2pP4/2P1BN2/PPQ1NPPP/1BR2RK1 b - - 1 13,b6b5 c2h7,602,80,100,113,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rAMz888M/black#26,Owen_Defense Owen_Defense_Other_variations
1f2tN,r1b1k2r/1pqp1ppp/p3pn2/2P5/3NP1n1/2PBB3/P4PPP/R2Q1RK1 w kq - 1 12,d4b3 c7h2,609,89,80,260,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4WDN18cl#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
1gFJ5,2rqbbk1/ppp1rpp1/2n4p/1N1p4/1P1PnN2/P2QP2P/3B1PP1/1BR2RK1 b - - 10 19,e4d2 d3h7,679,100,93,751,mate mateIn1 oneMove opening,https://lichess.org/uvsrinmB/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
1hDHi,r1bqkbnr/pp1ppp2/2n3pp/6NQ/2BpP3/8/PPP2PPP/RNB1K2R b KQkq - 1 6,g6h5 c4f7,666,84,89,539,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uCkc1m4Y/black#12,Sicilian_Defense Sicilian_Defense_Open
1hsz4,r1bk2nr/pppp1Bpp/2Nb4/8/3q4/8/PP1PQP1P/RNB2K2 b - - 4 11,d7c6 e2e8,674,91,75,131,mate mateIn1 oneMove opening,https://lichess.org/5wO1w9Tr/black#22,Italian_Game Italian_Game_Schilling-Kostic_Gambit
1kVKK,r3kbnr/ppp1pppp/6q1/8/1n1P4/2NPB3/PP1Q1PPP/2KR2NR b kq - 0 10,b4d3 d2d3 g6d3 d1d3,674,91,68,494,advantage opening short,https://lichess.org/mUPUPR7w/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1kVha,r2qkbnr/pp1np2p/5pN1/2p4Q/4p3/1P6/P1PP1PPP/RNB1K2R b KQkq - 0 8,h7g6 h5g6,624,78,95,606,mate mateIn1 oneMove opening,https://lichess.org/oR5hOWRx/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Norfolk_Gambit
1mcjC,r1bq1k1r/ppp1b1p1/2np1n1p/6NB/3pP3/1QP5/P4PPP/RNB2RK1 b - - 1 11,h6g5 b3f7,690,94,90,659,mate mateIn1 oneMove opening,https://lichess.org/It13qm53/black#22,Italian_Game Italian_Game_Evans_Gambit
1mfiP,rnb2rk1/pp3ppp/4p3/3n2N1/1q6/2N1P3/PPQ2PPP/R3KB1R b KQ - 1 11,d5c3 c2h7,628,83,99,2354,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bxkqTFTP/black#22,Benoni_Defense Benoni_Defense_Weenink_Variation
1nZan,r2qk1nr/1pp2pb1/p1np3p/4p1p1/2BPP3/5QBP/PPP2PP1/RN3RK1 b kq - 0 11,c6d4 f3f7,691,81,81,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1tkzWpdt/black#22,Mikenas_Defense Mikenas_Defense_Other_variations
1oFDk,r2qkbnr/3b1p1p/p3p1p1/2ppN3/3P4/5Q2/PPP2PPP/RNB2RK1 b kq - 1 11,c5d4 f3f7,624,85,100,225,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NYMWvtKd/black#22,French_Defense French_Defense_Steinitz_Attack
1pDRD,rn1qk1nr/ppp2ppp/3p4/8/2BbPQ2/2N5/PPP3PP/R1B1K2R b KQkq - 0 8,d4e5 f4f7,661,98,90,196,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ryfC6f5o/black#16,Vienna_Game Vienna_Game_Anderssen_Defense
1qAWp,rn1q3r/pp2pk1p/2pp2P1/3nb3/8/3P1Q2/PPP3PP/RNB2RK1 b - - 0 11,f7g7 f3f7,675,92,88,413,mate mateIn1 oneMove opening,https://lichess.org/9WnRnSL1/black#22,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
1rxXd,r3kbnr/1bq2ppp/p1n1p3/1B1pN2Q/8/2N5/PPPP1PPP/R1B1K2R w KQkq - 0 10,h5f7 c7f7 e5f7 e8f7 b5c6 b7c6,666,88,75,137,crushing long opening,https://lichess.org/25SlKsys#19,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
1t3Y0,r1bq1rk1/pppn1pbp/5np1/4B3/4P2P/2N5/PPPQ1PP1/2KR1BNR b - - 0 9,d7e5 d2d8 f8d8 d1d8,643,106,77,281,advantage opening short,https://lichess.org/Ov9cITkY/black#18,Indian_Defense Indian_Defense_Other_variations
1vmjn,r1b2rk1/pp2bppp/1q6/3n4/3pQP2/3B4/PP1P2PP/RNB2R1K b - - 1 13,b6c5 e4h7,605,93,96,461,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yCkbkPon/black#26,French_Defense French_Defense_Other_variations
1wQkw,r1bqkb1r/3pnp1p/p1n1p1p1/1pp1P1N1/B7/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 8,b5a4 f3f7,645,100,69,212,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Q4Jwu9C5/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
1xAHc,r2q1rk1/1ppbbppp/p1n1n3/4P3/8/2NQ1N2/PPB2PPP/R1B1R1K1 b - - 8 14,c6b4 d3h7,643,81,100,64,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pbHTwbVr/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1xEWe,2kr2nr/ppp2pp1/2nb4/4q2p/8/4PB1P/PPP2PP1/RNB1QRK1 w - - 1 11,b1c3 e5h2,676,84,100,57,mate mateIn1 oneMove opening,https://lichess.org/N22LnL8f#21,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
1xR2F,rn2k2r/pbp1qppp/1p6/2b5/3pP3/PB3Q2/1PP2PPP/R1B1K1NR w KQkq - 3 11,f3f7 e7f7 b3f7 e8f7,681,102,67,44,crushing opening short,https://lichess.org/99UxhUPa#21,Owen_Defense Owen_Defense_Other_variations
1zWB9,r1bqkb1r/ppp2ppp/2n5/2nBP3/8/5N2/PB3PPP/RN1QK2R w KQkq - 1 10,d5f7 e8f7 d1d8 c6d8,678,87,74,99,crushing hangingPiece opening short,https://lichess.org/m8Ny1rvd#19,Scotch_Game Scotch_Game_Scotch_Gambit
1zbHF,rn1Q2k1/pp3p1p/4b1pB/q7/4n3/2b5/PPP2PPP/2KR1BNR b - - 1 12,a5d8 d1d8,647,97,51,408,mate mateIn1 oneMove opening,https://lichess.org/GJI5Jb6E/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1zdd5,r2qkb1r/1p1bpppp/p7/2p1n2Q/P1B5/7P/1PPP2P1/RNB2RK1 b kq - 1 11,e5c4 h5f7,657,93,92,2364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JeYk7CvW/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
20Yzs,rnb1k2r/pp3ppp/1qpp4/8/4P1n1/3PBN2/PPP2KPP/RN1Q1B1R w kq - 4 9,f2g1 b6e3,687,82,83,328,opening,https://lichess.org/3g4Vz0Nc#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
217aD,2kr2nr/ppp2ppp/2nb4/7q/3P4/P1N1Bb2/1P2BPPP/R2Q1RK1 w - - 0 12,e2f3 h5h2,652,107,60,146,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zMV03UT4#23,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
21ugQ,rn2kb1r/ppq2pp1/2p1p2p/8/2BP2n1/2N1B3/PPP2PPP/R1Q1K2R w KQkq - 0 12,e1g1 c7h2,617,85,85,139,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/v3WqKIY4#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
22qtS,r1bqkbnr/pppp1ppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,a7a6 h5f7,618,86,97,324,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TlbgiD9Y/black#6,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
24H18,r2qkb1r/p2bpppp/2n2n2/4N1B1/3P4/1Q6/PP2PPPP/R3KB1R b KQkq - 4 12,c6d4 b3f7,681,92,88,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xOqChNcO/black#24,Slav_Defense Slav_Defense_Three_Knights_Variation
25szf,r3kbnr/2q4p/p2p2p1/4p3/4b3/1pP1B3/PP1QN1PP/K2R1B1R w kq - 0 19,a2b3 c7a5,692,121,89,770,mate mateIn1 oneMove opening,https://lichess.org/JPFv2eXB#37,Sicilian_Defense Sicilian_Defense_Closed
26dC7,r1b2rk1/1pb2ppp/p1nqpn2/1P1p4/3P4/P1NBB2P/4NPP1/2RQ1RK1 w - - 1 15,b5c6 d6h2,646,84,86,82,mate mateIn1 oneMove opening,https://lichess.org/gECxtLOB#29,Indian_Defense Indian_Defense_Other_variations
27cM7,rn1qkb1r/ppp2Bp1/3p1n1p/4p3/4P3/1QPP1b1P/PP3PP1/RNB1K2R b KQkq - 0 8,e8e7 b3e6,617,84,100,232,mate mateIn1 oneMove opening,https://lichess.org/bv8FSfk6/black#16,Philidor_Defense Philidor_Defense_Other_variations
27mfF,bn2k2r/3p1pbp/2q1p1pn/1p2P1N1/3B4/8/1PP1BPPP/R2QK2R w KQk - 2 16,e1g1 c6g2,670,81,88,197,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Znqnic6m#31,Sicilian_Defense Sicilian_Defense_OKelly_Variation
27sUw,r2k1b1r/p3pppp/2B5/3p4/3Pb3/2Q3Bq/PPP2P2/RN3RK1 w - - 2 17,c6d5 h3h1,696,82,76,104,mate mateIn1 oneMove opening,https://lichess.org/5bTzjgMX#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
28uAy,r1bq1rk1/pp3ppp/2nbp3/6N1/2BP4/2P5/P1Q2PPP/R1B2RK1 b - - 2 12,h7h6 c2h7,606,104,94,1467,mate mateIn1 oneMove opening,https://lichess.org/zPxxnBxA/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
