PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0q7cF,k1r5/5R2/1R4pp/5pr1/3P4/4P1P1/5PP1/6K1 w - - 1 41,b6b7 c8c1 g1h2 g5h5,672,99,91,224,endgame mate mateIn2 rookEndgame short,https://lichess.org/wOks9p5O#81,
0qcnA,6k1/7p/8/2R5/4P3/6P1/1ppK1P2/1r6 w - - 0 39,d2c2 b1c1 c2b2 c1c5,683,99,96,566,crushing endgame rookEndgame short skewer,https://lichess.org/GhTTYhmq#77,
0qjlX,8/R7/P5pk/6p1/8/7P/r2r4/1R5K b - - 0 46,h6h5 a7h7,689,87,89,405,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5H5Iwn4T/black#92,
0qoIY,6k1/5ppp/3rp3/3p4/1p6/1P5P/P4PP1/2R4K b - - 1 29,d6d7 c1c8 d7d8 c8d8,640,110,58,55,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CqUrh4g4/black#58,
0rEvl,8/7K/4k2P/6P1/7r/8/8/8 b - - 0 57,e6f7 g5g6 f7f6 g6g7 h4h3 g7g8q,692,78,74,80,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/h9V3z3rm/black#114,
0rRjp,8/4R3/3p2p1/3P1pk1/4PP2/6K1/r7/8 b - - 0 45,g5h5 e7h7,624,89,54,43,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/S2WIcST4/black#90,
0s4lW,6k1/R4pp1/8/p6R/P7/7P/5rPK/3r4 b - - 0 29,d1d2 a7a8 d2d8 a8d8,666,97,83,477,endgame master mate mateIn2 rookEndgame short,https://lichess.org/y8LkFICK/black#58,
0sAkP,6k1/1pr5/p4p2/P2P1P1p/1P5P/4b1p1/6P1/4R1K1 w - - 0 33,e1e3 c7c1 e3e1 c1e1,628,95,65,137,endgame mate mateIn2 rookEndgame short,https://lichess.org/2B3oKOD2#65,
0sUdK,3r2k1/1R3ppp/8/1p3P2/8/3p4/6PP/4K3 b - - 1 28,d8d5 b7b8 d5d8 b8d8,600,83,44,89,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3efcFMA8/black#56,
0t1SB,4k3/8/8/R2p4/3K3r/8/8/8 w - - 2 72,d4d5 h4h5 d5c4 h5a5,653,109,96,500,crushing endgame rookEndgame short skewer,https://lichess.org/mqOst7hX#143,
0tqvU,2k5/r1p2ppp/8/3p4/3P4/2q1P3/5PPP/2R3K1 w - - 0 29,c1c3 a7a1 c3c1 a1c1,688,94,65,163,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sE1xXMTt#57,
0udE3,8/5p2/5k1p/4pp2/8/4RK2/8/8 w - - 0 51,e3d3 e5e4 f3e2 e4d3,664,98,93,664,crushing endgame fork master rookEndgame short,https://lichess.org/7c6wkox7#101,
0waso,r4Qk1/p6R/2p2pp1/1p6/8/1P3P2/1PP5/2K5 b - - 0 29,g8f8 h7h8 f8f7 h8a8,688,92,89,716,crushing endgame rookEndgame short skewer,https://lichess.org/WTH4IjF2/black#58,
0xOs2,8/8/7R/5P1P/5kPK/8/8/5r2 w - - 1 51,h6a6 f1h1,611,87,76,314,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/duDUYvN9#101,
0y1jJ,8/6pp/3k1p2/3Pp3/1r2KP2/8/6PP/3R4 w - - 1 41,e4f5 b4f4,621,82,98,812,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/aW7JsU3W#81,
0y50k,3r2k1/2R3pp/R7/3p4/3P1P2/4p3/1r4PP/6K1 w - - 0 28,a6a7 b2b1 c7c1 b1c1,614,90,76,72,endgame master mate mateIn2 rookEndgame short,https://lichess.org/R6Or110E#55,
0z6yC,8/6r1/3k1rP1/P5R1/2Kp4/8/2p5/6R1 b - - 1 62,f6g6 g5g6 g7g6 g1g6,676,77,100,214,crushing endgame master rookEndgame short,https://lichess.org/xmnDmEsb/black#124,
0zYu2,4r3/4P2R/1p3kp1/p2p4/8/8/PPP2K2/8 w - - 2 37,f2e3 e8e7 h7e7 f6e7,682,78,100,111,advantage endgame rookEndgame short,https://lichess.org/vvM2g0YV#73,
0zcin,r1k5/ppp5/8/2p2R2/2P4P/8/2P5/2K5 b - - 0 37,b7b6 f5f8 c8b7 f8a8,635,86,82,303,crushing endgame rookEndgame short,https://lichess.org/VjgjPrpa/black#74,
10FWq,8/p5pk/2p4p/8/2P5/2r5/P4PPP/1R4K1 w - - 0 25,b1b7 c3c1,600,91,67,125,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tPHTYJCq#49,
10fcl,4r1k1/pp3ppp/2p5/8/8/1P6/P1P1NPPP/2KR4 b - - 0 22,e8e2 d1d8 e2e8 d8e8,611,108,79,295,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HxtwLrFA/black#44,
10feG,3r2k1/p4pp1/7p/2R5/8/3rP3/P4PPP/1R4K1 w - - 0 26,c5c7 d3d1 b1d1 d8d1,626,94,80,330,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uAaLDkUm#51,
10mgl,R7/5pkp/PR4p1/r7/8/6P1/5PP1/r5K1 w - - 3 36,g1h2 a5h5,685,110,93,337,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dFnHRBBX#71,
12AC7,5rk1/2R1Kppp/pp2p3/3p4/8/3P4/r6P/2R5 b - - 1 24,b6b5 c7c8 h7h6 c8f8,692,98,76,267,advantage endgame rookEndgame short,https://lichess.org/KRb7n8ad/black#48,
12UdH,8/5p1k/5P2/5K2/8/8/1r3p2/5R2 b - - 6 56,h7h6 f1h1,676,82,100,160,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Wn5ieHiP/black#112,
12qFX,5r2/1p6/p3k3/2p1p2p/2P3p1/1P2KPP1/P4R1P/8 b - - 1 32,f8f3 f2f3 g4f3 e3f3,635,90,97,415,advantage endgame rookEndgame short,https://lichess.org/8swWKy73/black#64,
12uIC,6k1/R6p/5pp1/5p2/4p3/1P2r3/P2r4/2R2K2 b - - 1 35,e3h3 c1c8 d2d8 c8d8,671,80,100,310,endgame mate mateIn2 rookEndgame short,https://lichess.org/mnWQkTTW/black#70,
13cMG,4r1k1/5ppp/p1p5/3p4/P7/2P1P2P/5KP1/1R6 b - - 0 24,e8e4 b1b8 e4e8 b8e8,612,100,48,121,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oTbj4w7E/black#48,
144tR,k1r5/ppB5/2p4p/5R2/8/6rP/PP4P1/R6K b - - 0 29,c8c7 f5f8 c7c8 f8c8,624,94,48,99,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7FUFG71E/black#58,
14ZdG,2kr4/4R3/6R1/8/pp6/8/PP3PPP/6K1 w - - 5 35,g6b6 d8d1 e7e1 d1e1,648,104,78,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TVrRJ3nq#69,
14sUz,8/5pkp/5Pp1/R5K1/8/1p4PP/pr6/8 b - - 0 45,g7f8 a5a8,600,85,50,114,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BLAduiNN/black#90,
14tqy,3r2k1/5Rp1/p4pP1/8/8/1P2R3/1r5P/6K1 w - - 2 30,f7a7 d8d1 e3e1 d1e1,651,81,90,238,endgame mate mateIn2 rookEndgame short,https://lichess.org/nNPst7Db#59,
15Pix,8/1P6/7k/1RP5/7p/6p1/2r5/5R1K w - - 0 66,f1g1 c2h2,693,86,100,137,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bBt0LGiI#131,
15jKy,4r3/pp3pkp/5p2/3pr3/8/1P3R2/P1P2PPP/5RK1 w - - 2 24,f1d1 e5e1 d1e1 e8e1,606,101,57,82,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OqzFf8ZH#47,
16fgY,6k1/p4pp1/7p/8/1PP5/P2r4/4qPPP/4R1K1 w - - 0 30,e1e2 d3d1 e2e1 d1e1,689,100,73,101,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YoyKTsCn#59,
17OWz,4r1k1/p1p2ppp/8/2P1P3/8/5pP1/PP3P1P/3R2K1 b - - 0 23,e8e5 d1d8 e5e8 d8e8,634,102,76,558,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EMx5yTWY/black#46,
17YCd,8/8/5k2/5p2/4p1p1/4r1P1/RPK4P/8 w - - 0 50,b2b4 e3e2 c2c3 e2a2,639,97,92,552,crushing endgame rookEndgame short skewer,https://lichess.org/Z4EGgUoV#99,
18ZZf,4k3/2p3RR/1p5P/p7/P1r5/6K1/7r/8 b - - 12 55,c4h4 h7h8,601,81,100,145,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DbNkRuPP/black#110,
1A6VI,3r4/pp5p/4p3/2p1P3/2P2Pp1/1P4P1/P1kpK2P/3R4 b - - 1 32,c2b2 d1d2 d8d2 e2d2,627,87,97,299,crushing endgame rookEndgame short,https://lichess.org/3kDI8jz2/black#64,
1AQSe,5rk1/3R4/p4P2/2pPp2p/8/7P/P7/5K2 w - - 1 35,f6f7 f8f7 d7f7 g8f7,663,84,47,94,crushing endgame rookEndgame short,https://lichess.org/n8nTcWoY#69,
1B0MA,6r1/5p2/p2kp1r1/Pp1p4/1Pp2P1p/2P2PPP/5KR1/6R1 w - - 0 28,g3h4 g6g2 g1g2 g8g2,621,101,75,45,crushing endgame rookEndgame short,https://lichess.org/t3R9oRkc#55,
1BQ1g,3r2k1/4Rppp/8/1pp5/2r5/8/PP3PPP/4R1K1 b - - 4 22,c4c2 e7e8 d8e8 e1e8,600,102,74,125,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9PdCezMq/black#44,
1Bn7k,r5k1/1pp2pp1/4p2p/2P5/3P4/1P1qP3/5PPP/3R2K1 w - - 0 26,d1d3 a8a1 d3d1 a1d1,600,101,63,147,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ar4ImR2i#51,
1Cn4K,8/1r3ppk/2R5/8/p7/3r4/PP3K2/7R b - - 2 42,h7g8 c6c8 d3d8 c8d8,665,96,88,598,endgame mate mateIn2 rookEndgame short,https://lichess.org/CPAYJjFi/black#84,
1DWTx,4r3/5k1p/p1pp1p2/8/1PnP1p2/8/P4PPP/2R3K1 w - - 0 25,c1c4 e8e1,606,96,78,417,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/H4qvA9P4#49,
1Dmif,8/6R1/p4p2/R6p/5k2/7P/6PK/3r1r2 w - - 2 37,a5a6 f1h1,693,108,92,127,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Q7AA1wQb#73,
1Dvt4,8/8/4r1p1/1p4P1/3k4/1pR3K1/1P6/8 w - - 3 43,c3b3 e6e3 b3e3 d4e3,606,98,89,259,crushing endgame master rookEndgame short,https://lichess.org/LnPpid7a#85,
1EVui,R7/8/4p1p1/3p1k2/7r/6K1/8/8 b - - 1 41,h4f4 a8f8 f5e4 f8f4,627,79,64,73,advantage endgame rookEndgame short,https://lichess.org/zAtY8dTN/black#82,
1F1BS,8/R6p/7k/5KPP/P7/1r6/3p4/8 b - - 0 41,h6h5 a7h7,631,81,100,107,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QAKASCd6/black#82,
1FEMt,4r3/p1R2ppp/6k1/8/8/1P6/P1P1rPPP/R5K1 w - - 1 22,c7c3 e2e1 a1e1 e8e1,613,100,79,532,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TWNAZW4m#43,
1Ff05,6rk/R7/1p6/3p4/3P1pr1/4P3/4KP2/7R b - - 1 34,g4h4 h1h4,637,101,78,407,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/phqpjJ0A/black#68,
1H7IA,6k1/8/p2P3p/1p6/1P3p2/2P2r2/P3r1PK/3R4 b - - 0 36,f3c3 d6d7 c3e3 d7d8q,666,81,100,708,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/n8jouDkz/black#72,
1HcF9,2k4r/p6r/4p3/3p4/2p3P1/8/PPP3P1/R4RK1 w - - 0 27,f1f6 h7h1 g1f2 h1a1,657,105,92,774,crushing endgame rookEndgame short skewer,https://lichess.org/kDF0PA27#53,
1I8cm,8/6r1/1R6/1p1pk1p1/2rR1pP1/P1P1pP2/1P2K3/8 w - - 10 46,b6b5 c4d4 c3d4 e5d4,671,84,79,185,crushing endgame master rookEndgame short,https://lichess.org/i8tu50ru#91,
1JYl7,4r2k/pp1R3p/2p5/2P3p1/5Q2/7P/PP2R1PK/5r2 b - - 0 30,g5f4 e2e8,668,86,100,80,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/8t6T0GOH/black#60,
1KSzU,8/1p6/p6R/P1n5/1P6/K1k5/8/3r4 w - - 15 55,b4c5 d1a1,620,93,76,165,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Va4jVmZW#109,
1KUvF,2R5/6k1/1P4pp/8/3K2P1/8/7P/1r6 w - - 1 53,d4c5 b1c1 c5d6 c1c8,676,93,96,255,advantage endgame master rookEndgame short skewer,https://lichess.org/4VjZWA6s#105,
1KnvH,8/8/8/5p1p/r3p1kP/6P1/5RK1/8 b - - 1 44,a4a3 f2f4,657,99,78,228,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lcxwuTcP/black#88,
1L4kY,3r4/p1p2p2/5Ppk/8/6PP/1P1p4/P3rR2/3R3K w - - 5 36,f2e2 d3e2 d1d8 e2e1q,689,107,92,1013,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/UxAPs9IC#71,
1LMm3,2r4k/2B3pp/R5p1/8/8/7P/6PK/8 b - - 0 43,c8c7 a6a8 c7c8 a8c8,679,103,67,70,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p7tdC2lZ/black#86,
1MRiU,8/R6p/2R3pk/8/PP3p2/2P4P/6PK/2r1r3 w - - 0 36,h3h4 e1h1,650,84,77,236,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OtTjNLWD#71,
1MZFM,8/5p2/6p1/4kr2/R6P/6PK/8/8 w - - 2 72,a4f4 f5f4 g3f4 e5f4,643,103,69,366,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/hVGEUzSK#143,
1NOWF,4r3/p4Rpp/8/P2R4/5P2/5kP1/1P5P/6K1 w - - 1 37,f7g7 e8e1,622,96,64,103,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MfZLwevv#73,
1Nilc,8/5k2/6p1/R5P1/5K2/4P3/8/5r2 w - - 3 52,f4e5 f1f5 e5d4 f5a5,692,99,68,127,crushing endgame master rookEndgame short skewer,https://lichess.org/Q1VaJJ6E#103,
1NsPr,6k1/3r1ppp/p7/1p2p3/1P2P3/8/PP4PP/1KR5 b - - 1 24,d7d2 c1c8 d2d8 c8d8,600,91,54,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bu4AqO0z/black#48,
1ORb4,R7/7p/1Np5/1k6/p7/6PK/1r5P/8 b - - 0 42,b5b6 a8b8 b6c5 b8b2,672,91,88,208,crushing endgame rookEndgame short skewer,https://lichess.org/FRUBPAwM/black#84,
1OVQ4,8/2pk1ppp/8/1prP4/2P1R3/P7/5PPP/6K1 w - - 0 22,c4b5 c5c1 e4e1 c1e1,668,102,85,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/u3PoNkI1#43,
1OkAV,4r1k1/p4ppp/8/2p5/P1Pp4/6P1/4QP1P/1R4K1 b - - 0 24,e8e2 b1b8 e2e8 b8e8,631,89,43,66,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZAaECLI1/black#48,
1PSHl,4r1k1/5ppp/2Rp4/8/7P/6PK/r1P5/8 b - - 1 28,e8e2 c6c8 e2e8 c8e8,692,95,81,36,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dyEipKqv/black#56,
1QNM1,8/8/8/3p4/8/4RKP1/2kr1P2/8 w - - 5 49,e3e2 d2e2 f3e2 d5d4 f2f4 d4d3,655,85,78,125,crushing endgame long quietMove rookEndgame,https://lichess.org/IeWcjxAP#97,
1Rpa2,r1r3k1/5ppp/3R4/Q7/pp5P/4P1P1/5P2/3R2K1 b - - 0 30,a8a5 d6d8 c8d8 d1d8,606,90,100,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g0MGJFsn/black#60,
1RrKH,2kr4/pp4pp/2p5/4r3/8/2P5/P4PPP/4R1K1 w - - 0 20,e1e5 d8d1 e5e1 d1e1,699,118,75,39,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZegGCQ3W#39,
1RvFT,8/R7/8/8/7p/6p1/3K2k1/8 w - - 0 57,d2e2 h4h3 e2e3 h3h2,689,91,96,834,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/q6MB5v44#113,
1SAmo,3r2k1/3R1ppp/R7/8/8/6P1/5P1P/6K1 b - - 0 34,d8d7 a6a8 d7d8 a8d8,626,99,76,72,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ajWPLWFM/black#68,
1SklX,4r3/3R1ppp/kp6/8/8/2P5/P2p1PPP/6K1 w - - 3 29,g1f1 e8e1,607,83,100,97,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VS6BuOeO#57,
1TnZR,6k1/5prp/R7/1pp1r3/8/7P/5RPK/8 b - - 0 41,b5b4 a6a8 e5e8 a8e8,651,79,82,231,endgame mate mateIn2 rookEndgame short,https://lichess.org/ADZI9mXZ/black#82,
1TzkW,3k4/2P1r1pp/p2K4/3p4/8/2P2R2/6PP/8 b - - 0 43,e7c7 f3f8,698,97,73,120,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/G80yqD7o/black#86,
1U23v,8/2p3r1/1p1p4/3Pp3/2P1R3/4KP1k/8/8 b - - 11 60,h3g2 e4g4 g7g4 f3g4,671,96,44,25,crushing endgame rookEndgame short,https://lichess.org/BChQgJfN/black#120,
1UsSB,6r1/p3k3/8/8/8/R6P/5K2/8 w - - 0 58,f2e3 g8g3 e3d2 g3a3,662,84,80,278,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/tsn18B7r#115,
1VTX0,8/p1R3pk/8/3P1r2/2P5/1P1P3p/6rP/5RK1 w - - 3 37,g1h1 f5f1,686,91,84,561,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/T3vEWlAZ#73,
1W0eo,2r3k1/p4pp1/1p5p/3r4/8/1P6/P4PPP/3R2K1 w - - 0 25,d1d5 c8c1 d5d1 c1d1,611,85,58,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CKx4Dpe4#49,
1WGIL,5k2/1p4pp/8/1P1p4/r7/8/4RPPP/6K1 w - - 0 30,e2e5 a4a1 e5e1 a1e1,660,106,78,401,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/J0Ridrmd#59,
1WmJA,3r2k1/1p3ppp/3p4/4R3/8/1P5P/P4PP1/3R2K1 b - - 0 25,d6e5 d1d8,600,102,54,350,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/X4p57wIa/black#50,
1Xlgr,2k5/K7/P7/1P6/8/8/8/r7 b - - 2 55,c8c7 b5b6 c7d7 b6b7,698,95,64,282,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/OjakGEZy/black#110,
1XqvG,8/1P3R2/7p/8/6P1/4k1PK/8/1r6 w - - 0 48,h3h4 b1h1,688,80,73,73,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Guvfokpt#95,
1Y7AX,2k5/1ppr1p2/1R6/4P3/P4p2/3r2P1/5P2/2R3K1 w - - 0 26,g3f4 d3d1 g1g2 d1c1,678,83,100,259,advantage endgame rookEndgame short,https://lichess.org/D4poAA9z#51,
1YRPd,7k/1p1r2pp/p7/3Q1P2/8/4K3/P7/2R5 b - - 0 41,d7d5 c1c8 d5d8 c8d8,620,105,81,209,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yxkKLd5u/black#82,
1YSFk,8/8/8/8/5K2/4pR2/4r1kP/8 w - - 2 57,h2h4 e2f2 f4e3 f2f3,688,97,94,832,crushing endgame pin rookEndgame short,https://lichess.org/PRTWpnZl#113,
1Z0xC,4r1k1/p4ppp/8/2p5/5P2/1P3P2/P1r1R2P/3R1K2 b - - 0 24,e8e2 d1d8 e2e8 d8e8,605,110,73,440,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yMlVDg59/black#48,
1ZDJK,4r1k1/3p1ppp/p7/1pR5/4Q3/PP5P/5PP1/6K1 b - - 0 27,e8e4 c5c8 e4e8 c8e8,669,91,16,49,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vu3NBfGr/black#54,
1ZxLr,R4R2/p5pk/6p1/3r4/r5P1/3p3P/5K2/8 b - - 3 40,d3d2 f8h8,652,82,86,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7PrJKWTg/black#80,
1a7bi,r5k1/5ppp/8/4P3/8/1PP5/3q1PPP/3R2K1 w - - 0 35,d1d2 a8a1 d2d1 a1d1,689,101,67,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SHfymRxo#69,
1aAxr,8/7p/6p1/2P5/P7/5PkP/2r3P1/3R3K w - - 1 37,d1d3 c2c1 d3d1 c1d1,656,106,71,476,endgame mate mateIn2 rookEndgame short,https://lichess.org/eifaJnn2#73,
1aDGD,8/p1r5/Pp4kp/2PRp1p1/4P3/5pP1/5P1P/6K1 w - - 1 38,c5b6 c7c1 d5d1 c1d1,672,97,86,378,endgame mate mateIn2 rookEndgame short,https://lichess.org/KSQyq8Lb#75,
1bAt7,3Q3k/pp4p1/2p2pP1/8/8/8/Pr1r3P/3R2K1 b - - 0 37,d2d8 d1d8,628,100,85,418,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lprzZZJ9/black#74,
1dLvf,1k6/3r2p1/P1RP2p1/5p2/4pp2/8/5KPP/8 b - - 6 40,b8a7 c6c7 d7c7 d6c7,600,79,73,99,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TkB2DQpw/black#80,
1dcxE,8/5pkp/R4P2/6K1/4p1P1/1r6/8/8 b - - 0 40,g7f8 a6a8 b3b8 a8b8,636,98,53,83,endgame mate mateIn2 rookEndgame short,https://lichess.org/g7D5b76Y/black#80,
1dpo1,6k1/p4ppp/1p6/3P4/8/r1P5/2PR1PPP/6K1 w - - 0 30,d5d6 a3a1 d2d1 a1d1,605,89,62,116,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Z7NqPIxS#59,
1drk5,2k5/2P2p2/6p1/6Pp/1P2PP1r/P1R1K3/8/8 w - - 0 48,b4b5 h4h3 e3d4 h3c3,639,85,87,248,advantage endgame master rookEndgame short,https://lichess.org/AIuIFbnW#95,
1e7dH,2r4k/6pp/p4p2/8/P1r1P3/3R4/6PP/3R2K1 b - - 0 32,c4a4 d3d8 c8d8 d1d8,615,97,60,133,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OYUIUpyi/black#64,
1eXeI,1r6/4k2p/p3pp2/P7/2q5/8/5PPP/2R3K1 w - - 0 32,c1c4 b8b1 c4c1 b1c1,621,100,56,71,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qICHHzeV#63,
1edrB,8/4r2p/pp4p1/2p5/P1P2PPP/1P1kpK2/4R3/8 b - - 0 40,d3c3 e2e3 e7e3 f3e3,673,91,95,679,crushing endgame master rookEndgame short,https://lichess.org/Nql7yTH2/black#80,
1elpF,8/4k3/2R1P3/7p/8/r4p1P/4KP2/8 w - - 0 43,e2f1 a3a1 c6c1 a1c1,615,89,76,74,endgame mate mateIn2 rookEndgame short,https://lichess.org/j9QWJPBh#85,
1fBNW,1r4k1/5ppp/R3p3/8/8/4P1P1/p4PKP/8 b - - 1 36,b8b2 a6a8 b2b8 a8b8,628,100,54,42,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ddc1aksq/black#72,
1fPpj,8/8/1p6/1r6/8/5kP1/3p1P2/3R1K2 w - - 0 50,d1d2 b5b1 d2d1 b1d1,698,96,81,97,endgame mate mateIn2 rookEndgame short,https://lichess.org/ON5CGzMZ#99,
1gFFZ,8/6rk/8/4Pp1p/3R1P2/1RP5/r4K2/8 w - - 2 42,f2e3 g7g3,690,90,89,60,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VBYpLD8o#83,
1hPeK,6k1/5ppp/3R2r1/R1p1p3/2P5/1rp2PP1/5K1P/8 b - - 0 30,g6d6 a5a8 b3b8 a8b8 d6d8 b8d8,675,90,67,189,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vNQj1xOZ/black#60,
1hh2J,8/8/6p1/8/r4p1k/5K2/8/2R5 b - - 1 51,g6g5 c1h1,654,96,90,978,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3EtLWDNG/black#102,
1hhNf,r2k2r1/1p6/4p1p1/1p1pP3/3P4/8/2P2P1P/1R2K2R w K - 0 25,b1b5 a8a1 e1d2 a1h1,695,95,95,1061,crushing endgame rookEndgame short skewer,https://lichess.org/cOagIrLm#49,
1iB4z,8/8/1p1r2p1/7p/k2pR3/3K2P1/5P1P/8 w - - 0 45,e4d4 d6d4 d3d4 b6b5,690,93,89,178,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Z2QG05ZI#89,
1icB5,2r5/pp1k1p2/4p2R/3pP3/8/8/PPr2PPP/1R4K1 w - - 1 25,h6h7 c2c1 b1c1 c8c1,617,84,97,1715,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hVI8I2NA#49,
1inaT,7R/8/6k1/6p1/2p5/5PKP/2r5/8 w - - 2 41,g3g4 c2g2,699,100,84,284,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MaWiiPZc#81,
1jXBh,1r4k1/1Q3ppp/p7/8/1P2r3/P3P1PP/5P2/2R2K2 b - - 0 27,b8b7 c1c8 e4e8 c8e8,600,105,41,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EshjtBw3/black#54,
1mXUW,8/8/8/1P5r/6p1/1R5p/1PP2k1K/8 b - - 2 39,h5b5 b3b5 g4g3 h2h3,694,88,94,358,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/739heJpX/black#78,
1mz0s,3R4/K1k3pp/1p3p2/2r5/r7/1P3P2/P4P1P/7R w - - 1 31,b3a4 c5a5,607,79,100,103,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nTmqSoJv#61,
1n1Te,2rk1r2/1R5p/p3R3/8/3Pp3/6P1/6PP/6K1 w - - 1 25,e6e4 c8c1 e4e1 c1e1,660,98,91,708,endgame mate mateIn2 rookEndgame short,https://lichess.org/JrJUePcx#49,
1oNTp,r5k1/2p2p1p/6p1/1p2P3/3P4/2P5/1q3PPP/1R4K1 w - - 0 29,b1b2 a8a1 b2b1 a1b1,654,97,57,91,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QoEDwyPT#57,
1oYtk,6k1/pR4p1/6P1/4p3/3r4/1P2K3/r7/8 b - - 0 43,a2a6 b7b8 d4d8 b8d8,616,83,88,86,endgame mate mateIn2 rookEndgame short,https://lichess.org/QcECB1ix/black#86,
1ocfW,8/5p2/6p1/3r1k1p/5P1P/4RKP1/8/8 w - - 3 68,e3e2 d5d3 e2e3 d3e3,669,82,100,49,crushing endgame master rookEndgame short,https://lichess.org/yFca4vXg#135,
