PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2TrQE,8/8/p7/1p4K1/1k5P/8/8/8 b - - 1 43,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,660,79,100,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Rpozx1Qy/black#86,
2Zu66,1r6/P7/8/1P2k3/3p4/4p3/2P1K3/8 b - - 0 61,b8a8 b5b6 e5d5 b6b7 a8a7 b7b8q,674,78,100,212,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/yyPNwOta/black#122,
2al90,8/8/8/8/4KPkp/8/8/8 w - - 0 42,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,673,86,100,74,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FQiPSp4p#83,
2baO0,8/8/8/1p4Kp/7P/k5P1/8/8 w - - 2 45,g5h5 b5b4 h5h6 b4b3 g3g4 b3b2 g4g5 b2b1q,674,98,73,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ikd0pWnL#89,
2iwoF,6k1/8/5p2/2PKpP2/4P2p/8/8/8 b - - 0 43,h4h3 c5c6 h3h2 c6c7 g8g7 c7c8q,677,96,95,785,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fLl9V2Cc/black#86,
2kzQB,8/7K/8/8/1p5P/8/2k5/8 w - - 0 59,h7g6 b4b3 h4h5 b3b2 h5h6 b2b1q,677,83,86,76,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/zoHUjjcs#117,
2m88E,8/8/K7/7p/P7/6k1/8/8 w - - 0 47,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,605,93,70,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Z6iYTA0i#93,
2oKNc,2K5/8/8/1P2k1p1/4p3/8/5p2/4R3 w - - 0 52,e1f1 e4e3 b5b6 e3e2 f1f2 e2e1q,649,90,95,450,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/txkS24eJ#103,
2pBNI,8/1k6/5K2/p7/8/6P1/8/8 w - - 0 54,g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,601,101,76,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6vvJ9AYj#107,
2pvq1,8/5N2/8/7p/4KPp1/6k1/8/8 w - - 0 58,f4f5 h5h4 f5f6 h4h3 f7e5 h3h2 f6f7 h2h1q,649,106,85,661,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/MeIKCuXh#115,
2qpEJ,8/6Bp/1R6/8/6P1/P2p1p1P/1Pk2P2/4K3 w - - 0 41,b2b4 d3d2 e1f1 d2d1q,675,96,94,847,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/3SKmwVYY#81,
2rpq8,4B3/8/7p/2K5/1P4kP/3p4/8/8 w - - 3 45,b4b5 d3d2 e8g6 d2d1q,689,76,100,233,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HRffOclD#89,
2saqz,8/8/8/2P1p1p1/3p4/2kP2K1/8/8 b - - 0 54,c3d3 c5c6 e5e4 c6c7 e4e3 c7c8q,695,101,70,41,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GZxCVKba/black#108,
2tyaP,8/8/5R2/7P/7K/4pr2/5k2/8 w - - 2 57,f6f3 f2f3 h4g5 e3e2 h5h6 e2e1q,638,85,100,185,advancedPawn crushing endgame long promotion,https://lichess.org/oSJIYfCM#113,
2vWZC,8/8/8/4K3/6pp/2k4P/8/8 w - - 0 51,h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,620,101,100,39,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qEOOOwwc#101,
2vnpU,8/8/8/p4P2/1p6/1P6/2k1K3/8 b - - 0 51,c2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,604,104,70,375,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5Jlii2al/black#102,
2w4iG,8/4K3/3Q4/p1q4P/2k5/8/8/8 b - - 2 57,c5d6 e7d6 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,608,94,92,263,advancedPawn crushing endgame promotion veryLong,https://lichess.org/AAmL1TWp/black#114,
2wXVZ,8/8/8/Kp6/1P6/Pk6/8/8 w - - 3 70,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,613,96,91,370,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dpJMqcCV#139,
2z4MI,8/p7/6K1/5N2/1p6/8/k6P/8 w - - 0 58,h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,615,95,67,46,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/OVHZ2DV5#115,
2zx7k,2k5/P7/1KP5/8/8/8/7p/8 b - - 0 44,h2h1q a7a8q,605,96,71,416,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/bbmVyFy3/black#88,
31UZv,8/8/8/PK6/1p6/1k6/8/8 b - - 0 66,b3a3 a5a6 b4b3 a6a7 b3b2 a7a8q,683,97,92,861,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vk0zxS6M/black#132,
32nGf,3r4/pp3k2/5P2/7b/8/P3R2P/1PPKp3/4R3 w - - 5 37,d2c1 d8d1 e1d1 e2d1q,602,94,95,670,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GpEvt9zk#73,
33KZD,8/8/7K/8/1p5P/k7/8/8 w - - 0 47,h6g6 b4b3 h4h5 b3b2 g6g7 b2b1q,618,104,67,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gvyXy1al#93,
33oQE,2R5/8/8/8/1p6/2p5/p1k5/K7 w - - 2 79,a1a2 b4b3 a2a3 b3b2 c8h8 b2b1q,652,87,89,159,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ukkqgWGs#157,
37GeR,1KR4r/8/1P6/3k1p2/8/8/8/8 b - - 6 46,h8c8 b8c8 f5f4 b6b7 f4f3 b7b8q,650,105,95,321,advancedPawn crushing endgame long promotion,https://lichess.org/GAKuehtL/black#92,
38ccj,8/7P/1p4K1/p5P1/8/1k6/8/7r b - - 0 56,h1h7 g6h7 b3a3 g5g6 b6b5 g6g7 a5a4 g7g8q,600,91,79,200,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/rrJthUH5/black#112,
3C1wD,8/p7/1p1kPp1P/1P1p1P2/2pK4/2P3p1/P7/8 w - - 0 36,h6h7 g3g2 d4e3 g2g1q,603,83,100,140,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wXkSFmCc#71,
3CPXg,8/8/8/K7/1P6/3N1pk1/P7/8 w - - 0 63,d3e1 f3f2 e1d3 f2f1q,676,96,68,960,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/cq0Js6Zt#125,
3ET8S,6k1/2K3p1/3P3r/5p2/2P5/8/8/8 b - - 2 58,g7g5 d6d7 g8g7 d7d8q,637,98,69,94,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/e3DKVWfF/black#116,
3Erlh,6K1/r2kB3/5P2/8/1P6/8/8/8 b - - 1 58,a7b7 f6f7 d7e7 f7f8q,664,86,96,2037,advancedPawn crushing endgame master promotion short,https://lichess.org/CBZuqDrI/black#116,
3GDgm,8/1p6/1p1Kpk2/1Pp3p1/2P3P1/P6P/8/8 w - - 3 42,d6c7 e6e5 c7b6 e5e4 b6b7 e4e3 b5b6 e3e2 b7c7 e2e1q,671,91,73,144,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YVlnxOyP#83,
3Hpaj,1r4Rk/p1p1qP1p/1p5p/2b5/2Bp4/7P/PPPN1PP1/R5K1 b - - 1 21,b8g8 f7g8q,696,79,83,287,advancedPawn endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/K7BPFxgP/black#42,
3ITAa,7R/2R3P1/8/8/1pn5/8/K1k5/8 w - - 0 41,g7g8q b4b3 a2a1 b3b2 a1a2 b2b1q,688,102,94,580,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/iRKns5CF#81,
3Jwng,8/5pkp/4p1p1/3pP3/PR3P2/2p4P/5PP1/6K1 w - - 0 35,g1f1 c3c2 f1e2 c2c1q,695,105,92,1538,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/1rQdeP7N#69,
3NcRP,8/8/1p4pp/p7/P2P4/1P2K1k1/2P5/8 b - - 0 42,h6h5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,678,99,82,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3jJYzK0l/black#84,
3RRcJ,8/pp3k2/1n6/3pP2P/3K4/8/P7/8 b - - 0 44,f7e6 h5h6 b6d7 h6h7 d7e5 h7h8q,607,86,100,62,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/v1NUEuU0/black#88,
3U4dt,8/8/8/3kp3/6KP/8/8/8 b - - 0 51,d5d4 h4h5 e5e4 h5h6 e4e3 h6h7 d4d3 h7h8q,655,92,88,469,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uiDk139z/black#102,
3WOaC,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 49,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,627,96,57,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OJS0xHpQ/black#98,
3XYxs,8/4N3/p3P3/8/1P2k3/P5p1/1P6/1K6 w - - 0 48,e7c6 g3g2 b1c2 g2g1q,688,80,100,194,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/0qDHlHBb#95,
3Xswe,8/8/6K1/6P1/pk6/8/8/8 w - - 0 53,g6f6 a4a3 f6f7 a3a2 g5g6 a2a1q,669,102,80,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WADjKeFt#105,
3YL1h,8/N4k1p/6p1/3p4/3b4/1P2p3/P1P3PP/6K1 w - - 2 34,a7c6 e3e2 c6d4 e2e1q,672,86,52,105,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/xu4Srj4z#67,
3YrKa,8/p7/1p4P1/3p4/P1pP4/6K1/2k5/8 b - - 0 37,c2d3 g6g7 c4c3 g7g8q,662,104,82,723,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/1eZS4Eoa/black#74,
3bcAl,8/1K6/8/1P6/4Q1pk/4Pq2/8/8 w - - 1 54,e4f3 g4f3 b5b6 f3f2 b7c7 f2f1q,696,105,95,969,advancedPawn crushing endgame long promotion,https://lichess.org/Nf1SCROE#107,
3dExK,8/8/4p2k/3pP1p1/1P6/2K5/8/8 b - - 0 49,h6h5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,635,99,91,386,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Fq3v9lL/black#98,
3dxNR,8/8/5Rpk/8/4R2P/r1p3r1/6PK/8 w - - 0 37,h2g3 c3c2 g3h2 c2c1q,675,92,91,648,advancedPawn crushing discoveredAttack endgame master promotion rookEndgame short,https://lichess.org/ZRYCEsOi#73,
3gDVi,1r4k1/1bpp2Pp/1pn1p1qB/4P3/p5Q1/P1P3P1/2P3BP/5RK1 b - - 0 23,g6g4 f1f8 b8f8 g7f8q,689,88,86,266,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/GvCzmnyg/black#46,
3mA8l,8/p7/4k3/3p1R1p/P1p5/1pP5/6PN/7K w - - 2 36,f5h5 b3b2 h2f3 b2b1q,641,78,85,165,advancedPawn advantage endgame promotion short,https://lichess.org/EXzHyO66#71,
3oU1S,8/8/6K1/8/5P1p/6k1/8/8 w - - 0 54,g6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,654,83,60,77,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p5Uwy8cp#107,
3rroe,3rRk2/3P1pp1/7p/8/B7/3n2P1/7P/6K1 b - - 8 50,d8e8 d7e8q,654,94,84,958,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/c0Yqm0xc/black#100,
3v56K,8/8/3P2p1/2k4p/1pN1KP1n/8/8/8 b - - 0 50,c5c4 d6d7 h4f5 d7d8q,692,93,96,414,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/OmUtBJtH/black#100,
3voKp,4rk2/1P5p/8/2P3p1/5p2/3K4/P4P2/8 b - - 0 41,e8b8 c5c6 f8e7 c6c7 b8b7 c7c8q,673,93,93,1210,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/jpDK0cJn/black#82,
3xYo4,8/8/1Q6/8/2p5/k1Pb4/3Kp3/8 w - - 13 78,d2c1 e2e1q,656,84,100,331,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/MqlfV4KX#155,
3yRG3,8/8/1K6/7p/P7/7k/8/8 b - - 0 43,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 h4h3 a7a8q,680,98,100,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IUffXl3P/black#86,
414NK,8/8/8/pk4K1/6P1/8/8/8 w - - 0 61,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,645,83,82,599,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9LosHKq8#121,
41LWR,8/5P2/4n3/8/6P1/1kp4P/8/2K5 b - - 0 56,e6d4 f7f8q d4e2 c1d1,668,95,85,827,advancedPawn crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/RJoxqez7/black#112,
42TRt,8/8/2P5/8/8/1P3p2/4K1k1/8 w - - 0 48,e2e1 f3f2 e1d2 f2f1q,603,98,82,456,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/G2lP7kF3#95,
42inY,8/1K6/1PQ5/8/4q1p1/8/6k1/8 b - - 8 62,e4c6 b7c6 g4g3 b6b7 g2f1 b7b8q,665,84,100,315,advancedPawn crushing endgame long promotion,https://lichess.org/54G1uja5/black#124,
43FY0,8/pk2K3/1p6/4N3/3P1p2/2P3p1/PP4P1/8 w - - 2 55,e5g6 f4f3 g2f3 g3g2 g6f4 g2g1q,659,97,84,505,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bnVrbS4M#109,
43WO9,4rQ1k/p2qP1pp/1p1P1p2/8/8/2r2P2/PP4PP/3R2K1 b - - 1 30,e8f8 e7f8q,634,99,100,43,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/GpkSXQBT/black#60,
4AsEm,8/8/6k1/1K6/1P3p2/8/8/8 w - - 0 60,b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,620,101,76,146,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2Qar96n3#119,
4CFJj,8/2K1k3/4P2p/3Pn3/6B1/8/8/8 b - - 0 58,e5g4 d5d6 e7e6 d6d7 g4e5 d7d8q,646,94,85,423,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/u438nutF/black#116,
4FMj0,8/8/8/8/8/p2k4/Bp6/3K4 w - - 2 58,a2b3 b2b1q,611,87,100,308,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/dmT5grVE#115,
4FQEI,8/8/8/p4P2/8/6K1/1k6/8 b - - 0 56,b2c3 f5f6 a5a4 f6f7 a4a3 f7f8q,656,88,75,67,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dX3Zfwz5/black#112,
4FeI5,7k/6p1/8/3P4/1PP3pP/p5P1/PqQ4K/8 w - - 1 42,c2b2 a3b2 d5d6 b2b1q,624,93,79,212,advancedPawn crushing endgame promotion short,https://lichess.org/ZVUpVtX3#83,
4KGqa,8/8/7K/p1k4P/5p2/P7/8/8 w - - 0 57,h6g7 f4f3 h5h6 f3f2 h6h7 f2f1q,623,89,74,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UMUadfnz#113,
4LP6W,3k4/1P1P4/3K4/6pp/5pP1/5P2/p5P1/8 b - - 0 62,a2a1q b7b8q,643,96,87,889,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/eJrg5w9Q/black#124,
4LbEI,8/8/6p1/7p/8/3pR1P1/2k2P1P/5K2 w - - 2 51,f1e1 d3d2 e1f1 d2d1q,652,105,73,180,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/6mPQKBGh#101,
4MzNg,3r3r/7k/1p3R2/4N3/5B2/8/PPp3PP/R6K w - - 2 28,a1c1 d8d1 c1d1 c2d1q,620,80,100,289,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/AYV0GTFp#55,
4NQ5X,8/2k5/2P5/2K1p2p/4p1P1/6P1/7P/8 w - - 0 44,g4g5 e4e3 c5d5 e3e2 g5g6 e2e1q,607,94,92,220,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qrV39Gfz#87,
4OZgi,8/3N4/8/8/Q1rpP1p1/3P2P1/1k3PKP/2q5 w - - 0 62,a4c4 c1c4 d3c4 d4d3 d7f6 d3d2 f6g4 d2d1q,687,78,98,502,advancedPawn advantage endgame promotion veryLong,https://lichess.org/LZxWnF07#123,
4QQ8V,4K3/R7/8/8/1p6/8/pk4PP/8 w - - 1 54,a7a2 b2a2 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,651,95,94,302,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/XtJNuNEw#107,
4U4ow,8/3B4/7p/3p1P2/2bP3P/2k5/8/K7 b - - 0 58,c3d4 f5f6 d4c5 f6f7 c5d6 f7f8q,696,90,95,167,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/UAvGjMm9/black#116,
4UZej,8/8/5p2/2K2P1p/1P6/7k/8/8 b - - 0 50,h3g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,694,94,80,128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V8LbRZ77/black#100,
4VSWZ,8/8/8/8/8/6bk/5p2/3RrK2 w - - 2 58,d1e1 f2e1q,684,95,88,477,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/9ckycEFi#115,
4W7Bw,6K1/8/8/8/pk4P1/2r5/8/2R5 w - - 0 57,c1c3 b4c3 g8f7 a4a3 g4g5 a3a2 g5g6 a2a1q,699,81,100,92,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KX0KHYD1#113,
4YNsZ,2k5/QbP2p2/4p3/3q3p/8/3r4/1P4pP/R4RK1 w - - 0 28,f1f7 d3d1 a1d1 d5d1 f7f1 g2f1q,675,91,91,398,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/OjyPXdwy#55,
4aMUm,8/8/8/p1p5/Pk3PK1/8/1P6/8 b - - 0 44,b4a4 f4f5 a4b3 f5f6 c5c4 f6f7 b3b2 f7f8q,651,87,92,467,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZgVhW9uD/black#88,
4atdf,8/8/p6K/8/8/1k5P/8/8 w - - 1 53,h6g6 a6a5 g6h7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,688,102,82,263,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/71cCQzck#105,
4dvZl,8/8/5pk1/R4p2/5Kp1/7p/8/8 w - - 0 55,a5f5 h3h2 f4g4 h2h1q,698,87,85,225,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/VUlysJUF#109,
4f3YX,8/8/5k2/2K5/1P3Pp1/2P5/8/8 w - - 0 48,b4b5 g4g3 c5c6 g3g2 b5b6 g2g1q,634,96,92,1125,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nTzs6NrI#95,
4fjgC,8/8/2p5/1pr3P1/1R5K/4k3/8/8 b - - 0 43,c5c4 b4c4 b5c4 g5g6 e3e2 g6g7 c4c3 g7g8q,677,97,86,189,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/lnksnY5F/black#86,
4jNxK,8/8/8/8/2p3PK/2k5/3p3Q/8 w - - 0 71,h2d2 c3d2 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,677,97,74,341,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/HO8TUdxm#141,
4lCgd,3Q4/8/K7/6qp/7k/P7/8/8 w - - 2 48,d8g5 h4g5 a3a4 h5h4 a6a7 h4h3 a4a5 h3h2 a5a6 h2h1q,635,87,90,303,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ocnwQUcb#95,
4lwEW,7k/8/3N4/3P4/3pP1K1/2p5/7P/8 w - - 0 54,d6b5 c3c2 d5d6 c2c1q,623,78,98,386,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/2M6vQlCT#107,
4nJZZ,5Qk1/5ppp/3P4/2B1n3/p1P1q3/7P/5PP1/5BK1 b - - 0 33,g8f8 d6d7 f8g8 d7d8q,699,92,82,715,advancedPawn backRankMate discoveredAttack endgame master mate mateIn2 promotion short,https://lichess.org/Klk9bWXR/black#66,
4oflI,8/8/4r3/1P5p/8/4R3/4K1k1/8 b - - 0 56,e6e3 e2e3 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,634,90,84,357,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/JrFoc3tr/black#112,
4pF1w,3r2k1/p5pp/1b2R3/6N1/1P6/P6P/1B3pP1/1BRq1K2 w - - 2 26,c1d1 d8d1 e6e1 f2e1q,610,89,85,723,advancedPawn fork mate mateIn2 middlegame promotion short,https://lichess.org/FzO2ByDr#51,
4scyL,8/P7/8/8/8/4k3/4p1p1/4K3 w - - 0 62,a7a8q g2g1q,643,100,88,223,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/58MuUaOw#123,
4ub8x,8/8/4B3/6p1/PK3kP1/5b2/8/8 b - - 0 42,f3g4 e6g4 f4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,625,85,98,311,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/78oqa6Cx/black#84,
4vM8Q,r1b1k2r/ppp1Pppp/8/1q4B1/3R4/8/P3PKPP/5B1R b kq - 0 12,c8e6 d4d8 a8d8 e7d8q,695,95,92,554,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/ZES8FiNM/black#24,Englund_Gambit Englund_Gambit_Other_variations
4vwf5,8/8/6K1/7P/p7/k7/8/8 b - - 0 54,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,613,95,38,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OD07e4ps/black#108,
4yGtE,8/8/8/3K4/3P3p/2k5/8/8 w - - 0 54,d5e5 h4h3 d4d5 h3h2 d5d6 h2h1q,629,100,76,183,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eXB9CKoR#107,
4zFdf,8/8/8/8/8/1pp2R2/3k4/1K6 w - - 10 73,f3g3 c3c2 b1b2 c2c1q,668,97,68,109,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Tlupmnba#145,
50bY5,2r4k/2P3pp/1r6/8/5p2/3R3P/5PPK/8 b - - 2 42,b6b7 d3d8 c8d8 c7d8q,667,80,73,126,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/vxQSPzO6/black#84,
52vG6,8/7p/p4K2/2p4P/8/3k2P1/P7/8 w - - 1 44,h5h6 c5c4 f6g7 c4c3 g7h7 c3c2 h7g6 c2c1q,691,98,77,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MP2P08U1#87,
54Ccr,5rk1/6pp/2p3Q1/2Pp4/1P1N4/P6b/6pP/R5K1 w - - 0 24,g6g3 f8f1 a1f1 g2f1q,654,101,95,1079,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Y03Ryy4d#47,
55Eol,8/8/5k2/K5p1/2P5/1P6/8/8 w - - 0 45,a5b6 g5g4 c4c5 g4g3 b6b7 g3g2 c5c6 g2g1q,630,105,76,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/brwEcAZf#89,
56LsE,8/p7/1p1k2B1/3p4/3P1Ppp/2K3P1/PP6/8 w - - 0 43,g3h4 g4g3 h4h5 g3g2 h5h6 g2g1q,694,96,74,211,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/vtpzij27#85,
56xfX,4r1k1/p4p1p/8/5p2/8/1Rb5/P2p1PPP/3R2K1 w - - 2 26,g1f1 e8e1 d1e1 d2e1q,679,87,100,82,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VynUhmDa#51,
59emf,8/8/5Kp1/1p6/2k3P1/7P/8/8 w - - 0 51,f6g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,601,107,69,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AVoVOOBA#101,
59vp9,5r1k/p1p5/1p1p2pp/4b3/5P1B/2P1P2b/PP1R2p1/3R2K1 w - - 0 27,f4e5 f8f1 d1f1 g2f1q,688,86,97,1498,advancedPawn crushing endgame promotion short,https://lichess.org/HtxrVdSH#53,
5A7WE,8/pK6/7p/1P3kpP/8/8/8/8 w - g6 0 68,b7a7 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q,603,104,79,187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Kqzh8Dpv#135,
5EqyB,8/4K3/4P3/7p/5PkP/1b4P1/8/8 b - - 0 52,g4g3 f4f5 g3f4 f5f6 f4e5 f6f7 b3e6 f7f8q,675,87,97,1629,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/xyne2pYj/black#104,
5HJXM,3r2k1/5pp1/R6p/8/1P1p4/P5P1/5PKP/8 w - - 0 41,b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,664,82,100,256,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/h0impuzs#81,
5HdKQ,8/K7/8/2p5/8/P7/5k2/8 w - - 0 49,a7b6 c5c4 a3a4 c4c3 b6b7 c3c2 a4a5 c2c1q,653,92,87,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JhQm4WJp#97,
5LnG0,8/8/p7/P1PK4/5p2/4b3/4kR2/8 b - - 0 65,e2f2 c5c6 f4f3 c6c7 f2e1 c7c8q,693,103,92,2706,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HncNPUIT/black#130,
5MPPX,8/7p/1p1N4/pP1K4/1k6/6P1/7P/8 w - - 2 43,d5c6 a5a4 c6b6 a4a3 b6c6 a3a2 b5b6 a2a1q,604,88,85,368,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/jVLUEoX6#85,
5MtbL,8/8/p1K5/PP1p4/2k5/8/8/8 b - - 0 51,a6b5 a5a6 d5d4 a6a7 d4d3 a7a8q,631,93,91,1250,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/QMGCkfg8/black#102,
5OypU,8/8/8/6KP/p7/k7/8/8 b - - 0 51,a3b3 h5h6 a4a3 h6h7 b3c2 h7h8q,656,98,81,523,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7nHTZIxq/black#102,
