PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3C2go,8/3k4/8/3KR3/r7/8/8/8 w - - 3 66,e5h5 a4a5 d5d4 a5h5,647,96,83,605,crushing endgame master rookEndgame short skewer,https://lichess.org/4IShkIkM#131,
3HA0l,7r/1p4k1/p1p5/3p4/3Pp1p1/1P2P1P1/1P3PK1/R7 w - - 2 42,g2f1 h8h1 f1e2 h1a1,676,102,95,619,crushing endgame rookEndgame short skewer,https://lichess.org/E9pgYKW9#83,
3KSbT,2r1k2r/pp1b1ppp/4p3/3pP3/3R1P2/5N2/PP4PP/4KB1R w Kk - 3 18,f1d3 c8c1 e1f2 c1h1,693,96,90,640,advantage middlegame short skewer,https://lichess.org/ZAjDcVW4#35,French_Defense French_Defense_Advance_Variation
3Kd6m,8/8/5rk1/1R6/4K3/8/8/8 w - - 1 51,e4e5 f6f5 e5d4 f5b5,675,93,95,2366,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/WwGzUMtx#101,
3L9cO,4k2r/1p3ppp/4p3/rp1n4/8/1P2B3/P3KPPP/R1R5 b k - 4 21,b5b4 c1c8 e8d7 c8h8,649,96,95,785,crushing endgame short skewer,https://lichess.org/szMzztWZ/black#42,
3Mrr7,8/8/4k1p1/8/2K3RP/8/8/6q1 b - - 1 78,g1b6 g4g6 e6f5 g6b6,669,82,71,143,crushing endgame master queenRookEndgame short skewer,https://lichess.org/eyVg2luY/black#156,
3Nwzb,2b5/pp3k2/5p1p/3p2p1/3P2P1/3BKP2/PP4P1/8 b - - 1 28,f7e6 d3f5 e6d6 f5c8,671,86,91,161,bishopEndgame crushing endgame short skewer,https://lichess.org/qSYeCaV7/black#56,
3O50v,4k2r/5ppp/p3p3/1pn5/8/1B6/PP4PP/2R2K2 b k - 1 25,c5b3 c1c8 e8e7 c8h8,697,89,90,393,advantage endgame short skewer,https://lichess.org/UgAwC1SQ/black#50,
3QH9p,3r4/pp2k3/1n2p3/2p1Ppp1/2P1pP2/1P2P1B1/P1R3P1/6K1 b - f3 0 26,g5g4 g3h4 e7e8 h4d8,680,105,83,317,crushing endgame short skewer,https://lichess.org/OkAGwoZo/black#52,
3Sto4,8/2R5/1p1p3k/1P1Pp2p/2P5/7P/4p1r1/4K3 b - - 1 37,h6g5 c7g7 g5f5 g7g2,694,99,50,60,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/gfZZf5be/black#74,
3XKZ1,8/p1p1kr2/1p2p3/8/7p/2R5/PP4PP/6K1 b - - 2 39,f7h7 c3c7 e7f6 c7h7,652,87,64,140,crushing endgame rookEndgame short skewer,https://lichess.org/7qnmVzrs/black#78,
3XxAe,4kb1r/8/2p5/B1P1p2p/5pp1/8/P3KPPP/1R6 b k - 0 26,f8c5 b1b8 e8f7 b8h8,653,88,97,914,crushing endgame short skewer,https://lichess.org/Z1PjeJmt/black#52,
3YL1j,2r1k1r1/p5p1/4p1pp/1R1pP3/3P2P1/P2KP3/8/7R b - - 0 26,c8c7 b5b8 e8e7 b8g8,670,101,91,937,crushing endgame master rookEndgame short skewer,https://lichess.org/1rxs5tE7/black#52,
3aMHX,2k3r1/1pp5/p2q1p2/1R1P4/QP6/4BPb1/P7/4NK2 b - - 0 31,a6b5 a4a8 c8d7 a8g8,697,120,43,11,crushing endgame short skewer,https://lichess.org/n2cMnwhB/black#62,
3cmYS,4Q3/8/4K3/2k5/5r2/p5P1/8/r7 w - - 1 57,g3f4 a1e1 e6f7 e1e8,615,81,100,493,crushing endgame queenRookEndgame short skewer,https://lichess.org/voEA8cKh#113,
3czwn,8/4kp1p/8/3P2p1/4P3/5r1P/1pK2P2/1R6 w - - 0 30,b1b2 f3f2 c2d3 f2b2,669,85,83,208,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/tB4IlQyG#59,
3dtEt,8/8/6k1/8/5PP1/1r3K2/7R/8 w - - 5 61,f3e2 b3b2 e2d3 b2h2,668,91,88,775,crushing endgame rookEndgame short skewer,https://lichess.org/MMrO40NE#121,
3hNu1,4k3/7R/r2K4/3P4/8/8/8/8 w - - 5 66,d6c7 a6a7 c7d6 a7h7,691,90,88,311,crushing endgame master rookEndgame short skewer,https://lichess.org/SnmH1yVY#131,
3hPmh,6k1/pp2b3/2np4/2p1pP1r/2P1P3/3P4/PP1Q1P2/5K2 w - - 0 34,d2d1 h5h1 f1g2 h1d1,635,102,54,189,crushing endgame short skewer,https://lichess.org/wLg4B8qy#67,
3hZ8f,8/8/3kr3/R7/8/4p3/3pK3/8 b - - 5 57,e6h6 a5a6 d6d5 a6h6,698,85,81,225,crushing endgame rookEndgame short skewer,https://lichess.org/xNxIvvT6/black#114,
3iNR1,1rk5/1p4R1/4p3/Pb1p3p/3P3P/4P3/5PP1/6K1 b - - 0 41,b8a8 g7g8 c8c7 g8a8,696,94,93,288,crushing endgame short skewer,https://lichess.org/qYAINuRI/black#82,
3nmbm,rb6/pp6/4k3/1P1n1p2/3Pp2B/R6P/BPr1KP2/6R1 w - - 1 30,e2e1 c2c1 e1e2 c1g1,666,81,88,220,advantage master masterVsMaster middlegame short skewer,https://lichess.org/D8JtokSm#59,
3o53L,8/4r1p1/5pP1/1p1k1P2/8/1KP5/4p3/4R3 b - - 3 65,d5e4 e1e2 e4f5 e2e7,642,102,81,240,crushing endgame master rookEndgame short skewer,https://lichess.org/9SN0pVVF/black#130,
3pqJr,4r3/p4p2/1p3k1p/2pP1Pp1/6P1/3K4/PP5P/3R4 b - - 0 29,f6e5 d1e1 e5d5 e1e8,698,92,82,61,crushing endgame rookEndgame short skewer,https://lichess.org/2Xc068Zm/black#58,
3r27z,5rk1/3B1ppp/4p3/1pN1P3/5P1P/1P4P1/7r/2R2K2 w - - 1 27,d7b5 h2h1 f1e2 h1c1,686,88,91,599,advantage endgame short skewer,https://lichess.org/fb7zYMHc#53,
3rswg,8/p6p/r7/2pp4/P2k4/3P1R1P/5KP1/8 b - - 6 46,a6a4 f3f4 d4d3 f4a4,676,101,79,128,crushing endgame rookEndgame short skewer,https://lichess.org/ZhBGKpA5/black#92,
3yJr2,2r5/p1P5/P2p4/4p1k1/4PpP1/3K1B2/8/2R5 w - - 3 50,d3c4 c8c7 c4d5 c7c1,698,121,82,73,crushing endgame master short skewer,https://lichess.org/8yOmk7DO#99,
3zGGN,R7/8/5pk1/4p2p/8/5K2/5P2/6r1 b - - 1 51,h5h4 a8g8 g6f5 g8g1,675,85,96,3076,crushing endgame rookEndgame short skewer,https://lichess.org/JDVSkqsr/black#102,
3zhZt,6r1/3kB3/3P4/p7/P5r1/2p2RK1/2R5/8 w - - 0 58,g3f2 g4g2 f2e3 g2c2,675,96,94,226,advantage endgame master short skewer,https://lichess.org/mNw3PMi1#115,
410o9,5rk1/5ppp/3R1n2/1p2p3/r3P1P1/4BP2/1PP4P/2K4R w - - 0 20,c2c3 a4a1 c1c2 a1h1,681,96,93,1011,crushing endgame short skewer,https://lichess.org/FwzVGmQI#39,
41G5d,8/8/8/8/8/4k3/1r3pK1/5R2 b - - 7 73,e3e2 f1f2 e2e3 f2b2,604,99,90,530,crushing endgame rookEndgame short skewer,https://lichess.org/8dXwXb9f/black#146,
4Bh3B,8/8/5kp1/7p/7P/5P1r/2p2K2/2R5 w - - 2 40,c1c2 h3h2 f2e3 h2c2,680,85,44,92,crushing endgame rookEndgame short skewer,https://lichess.org/7LTxa5m8#79,
4C0IU,6Q1/8/k7/7K/8/8/8/7r w - - 1 55,h5g5 h1g1 g5f6 g1g8,695,99,71,245,crushing endgame queenRookEndgame short skewer,https://lichess.org/JXphdt7H#109,
4ClAk,8/5Rpp/8/1p6/1k6/1P3PKP/8/4r3 w - - 1 45,f7g7 e1g1 g3f4 g1g7,671,87,84,176,crushing endgame master rookEndgame short skewer,https://lichess.org/0E9HhzYL#89,
4DGna,7k/R7/5P1r/p4K2/8/8/8/8 w - - 0 87,a7a5 h6h5 f5e4 h5a5,694,83,95,2065,crushing endgame rookEndgame short skewer,https://lichess.org/j0NaqjvR#173,
4DNhM,1k6/1p4p1/2p2p2/7P/8/P2P4/r5P1/2K3R1 w - - 0 36,g2g4 a2a1 c1b2 a1g1,660,93,95,2086,crushing endgame rookEndgame short skewer,https://lichess.org/9EyvkR9X#71,
4DX9e,1q1k4/5p2/2Qp2p1/2pP4/4Ppn1/1pP5/rP2K1P1/7R b - - 7 35,g4e5 h1h8 d8e7 h8b8,650,216,100,27,advantage endgame short skewer,https://lichess.org/S6MIW6Cr/black#70,
4Fx0L,1r2k3/7R/1p3p2/2p1pPpp/2P1P3/8/6PP/6K1 b - - 3 37,h5h4 h7h8 e8d7 h8b8,630,84,100,106,crushing endgame rookEndgame short skewer,https://lichess.org/QCOEX6SO/black#74,
4G2Kt,2b5/p3k2p/P5pP/8/8/1K6/3R4/8 w - - 3 55,d2a2 c8e6 b3c3 e6a2,618,81,100,104,crushing endgame short skewer,https://lichess.org/rk3CYrQQ#109,
4GVm3,8/p6k/7p/5pp1/PP6/2P3P1/r6P/3K3R w - - 2 36,a4a5 a2a1 d1e2 a1h1,691,79,98,713,crushing endgame rookEndgame short skewer,https://lichess.org/r38DNXL7#71,
4K7uq,7r/2k1b3/4p3/1B1pP3/1p1P1P2/1R6/4K3/8 w - - 5 47,e2f3 h8h3 f3e2 h3b3,697,77,98,751,crushing endgame master short skewer,https://lichess.org/CglAZQEU#93,
4NMmW,1r3k2/p1p2p1B/1p2bp2/8/3r4/P5RP/2P2PP1/1R4K1 b - - 0 23,f6f5 g3g8 f8e7 g8b8,636,95,82,680,crushing endgame short skewer,https://lichess.org/vw0XAsqe/black#46,
4OsAk,1R1n4/p1k2p2/2p2n2/2Pp4/P2P1P1r/8/5P2/1R3K2 w - - 0 44,b8a8 h4h1 f1e2 h1b1,665,99,83,847,crushing endgame master short skewer,https://lichess.org/Yjm3bMKy#87,
4Rs1S,8/6pk/8/1R5p/1KR5/8/7r/8 w - - 0 52,b5b7 h2b2 b4c5 b2b7,665,103,83,715,crushing endgame rookEndgame short skewer,https://lichess.org/TXapQnnC#103,
4RypD,1R6/8/2k5/6p1/p1r5/n2K1P2/6P1/8 b - - 5 58,c4c1 b8c8 c6d6 c8c1,659,95,93,628,crushing endgame master short skewer,https://lichess.org/VMnudvac/black#116,
4Tlmy,8/8/3k4/4R3/4K1P1/8/7r/8 w - - 2 49,e5e8 h2e2 e4f5 e2e8,690,92,88,357,crushing endgame master rookEndgame short skewer,https://lichess.org/p2RAaqYY#97,
4VwDl,R7/8/6pk/6p1/p4pP1/2r5/5K1P/8 b - - 5 45,c3h3 a8h8 h6g7 h8h3,689,89,96,549,crushing endgame master rookEndgame short skewer,https://lichess.org/xPVJG6CO/black#90,
4clNn,8/R5p1/3p4/1pk2P1p/3pP2P/3P3K/2P2r2/8 b - - 12 44,f2c2 a7c7 c5b6 c7c2,697,85,79,285,crushing endgame rookEndgame short skewer,https://lichess.org/LUO03K25/black#88,
4dt2B,R7/8/1k6/8/1r6/p5Pp/7K/8 b - - 1 54,b4b3 a8b8 b6a5 b8b3,691,100,90,933,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/3QZQW8Zw/black#108,
4duxz,8/2k4p/2p5/5PP1/7r/1p2K3/1R6/8 w - - 0 39,b2b3 h4h3 e3e4 h3b3,656,86,95,1482,crushing endgame rookEndgame short skewer,https://lichess.org/iTd2AOf0#77,
4e2l6,2r1k1nr/pp1b1ppp/4p3/3pP3/3P1P2/1P6/P5PP/RN2KB1R w KQk - 1 13,f1d3 c8c1 e1f2 c1h1,669,87,96,357,advantage middlegame short skewer,https://lichess.org/JsGZmjzP#25,French_Defense French_Defense_Advance_Variation
4e4m0,3r4/1kp3pp/8/2B1bp2/8/P7/1PP2PPP/5K1R w - - 0 28,c2c3 d8d1 f1e2 d1h1,656,97,93,1013,crushing endgame master short skewer,https://lichess.org/Fs2co3xw#55,
4fe38,6k1/p7/2p1pp2/P1Pp1p2/3P1P2/4P3/r2B4/3K1N2 w - - 3 46,d1c1 a2a1 c1c2 a1f1,690,91,87,133,crushing endgame master short skewer,https://lichess.org/ZyWAsruE#91,
4jsAY,8/1r1k4/5p1R/6p1/6P1/7P/6K1/8 b - - 0 56,d7e7 h6h7 e7d6 h7b7,658,94,87,206,crushing endgame rookEndgame short skewer,https://lichess.org/RXKHWJu3/black#112,
4k2jz,2b5/8/p3pk2/1pNp4/1P1P4/P6r/5P2/R3K3 w Q - 1 35,a3a4 h3h1 e1d2 h1a1,658,93,94,662,crushing endgame short skewer,https://lichess.org/k9Sr7O6n#69,
4kpvx,2k2r2/R7/4b2p/1p1p2p1/1P1Pp1P1/2P1P2P/5rB1/5NK1 b - - 0 30,f2c2 a7a8 c8d7 a8f8,683,95,87,433,crushing endgame short skewer,https://lichess.org/AxGhFP3Y/black#60,
4lNrk,2k4r/2p2p2/5np1/R6p/1p2P3/2P2P2/P1P1KP1P/8 b - - 0 26,b4c3 a5a8 c8d7 a8h8,668,103,55,74,crushing endgame short skewer,https://lichess.org/2St14L7j/black#52,
4n8qj,2b1kq2/1p1p3p/2n1p1p1/8/8/2R3P1/2R1B1KP/8 b - - 3 39,c6d4 c3c8 e8e7 c8f8,645,85,93,863,advantage endgame hangingPiece master short skewer,https://lichess.org/GDqGwXxf/black#78,
4p0Uo,8/8/6p1/1p2B1P1/3pK3/2k5/p7/8 b - - 1 74,a2a1q e5d4 c3d2 d4a1,650,97,75,291,crushing endgame short skewer,https://lichess.org/E497JphP/black#148,
4qsL4,8/7p/7r/R1Pk2p1/4P3/5K2/8/8 b - - 0 44,d5c6 a5a6 c6c5 a6h6,689,89,90,304,crushing endgame rookEndgame short skewer,https://lichess.org/SGtmNJBJ/black#88,
4rnk0,2k2r2/Rp4p1/4p2p/3pP3/1n1P4/4BNbP/6P1/6K1 b - - 0 30,g7g5 a7a8 c8d7 a8f8,655,92,95,1962,crushing endgame short skewer,https://lichess.org/mxRLRQwS/black#60,
4suNO,8/pb6/4pk2/2p1Np2/5P1r/P1P5/1P4P1/3R2K1 w - - 1 34,g2g3 h4h1 g1f2 h1d1,628,93,85,343,crushing endgame short skewer,https://lichess.org/9etjZW6E#67,
4tGJK,4r3/6p1/8/2k5/3bB1P1/3P3P/2K5/2B5 b - - 0 41,e8f8 c1a3 c5b6 a3f8,682,84,100,511,advantage endgame short skewer,https://lichess.org/7QxOIWQ2/black#82,
4umFu,6k1/6pp/N4p2/4p3/1P6/P1R2b2/4KP2/7r w - - 0 41,e2f3 h1h3 f3e2 h3c3,690,82,95,217,advantage endgame short skewer,https://lichess.org/vXrJv7kl#81,
4wtEz,4r3/5kp1/2K1p3/4P3/1P3P2/2R3P1/8/8 w - - 1 55,b4b5 e8c8 c6d6 c8c3,630,82,58,82,crushing endgame rookEndgame short skewer,https://lichess.org/4FXF7Svq#109,
4yULO,4k2r/5pp1/r3p1p1/p2p4/8/1P4K1/P5PP/2R2R2 b k - 1 23,a6a7 c1c8 e8e7 c8h8,677,92,89,1353,crushing endgame rookEndgame short skewer,https://lichess.org/Wt1eCSeF/black#46,
4yiXI,3b4/3k4/7p/3pPp2/1p1P4/5K2/7P/2R5 w - - 0 36,f3f4 d8g5 f4f5 g5c1,684,77,97,483,crushing endgame short skewer,https://lichess.org/zTHnurYM#71,
50r2C,8/8/3kp2P/1P4R1/5P2/6K1/8/7r w - - 1 61,g5g6 h1g1 g3h4 g1g6,687,87,96,969,crushing endgame rookEndgame short skewer,https://lichess.org/TUNjgBHn#121,
51mc6,6k1/p5Pp/6p1/1p6/8/1P3P2/PBr3P1/5K1R w - - 1 32,b2e5 c2c1 f1f2 c1h1,655,93,94,569,advantage endgame master short skewer,https://lichess.org/L5AhjmlQ#63,
52zTE,8/p5p1/1p1N2kp/3b4/2PP2P1/1P5P/P6r/R4K2 w - - 0 33,c4d5 h2h1 f1e2 h1a1,614,85,95,2939,advantage endgame short skewer,https://lichess.org/5f3Vsf2W#65,
53565,8/6p1/p1n2k1P/P5p1/1p1p4/4rP2/1PPK2P1/7R b - - 0 36,g7h6 h1h6 f6e5 h6c6,656,86,86,479,advantage endgame master short skewer,https://lichess.org/ZfU0RiPx/black#72,
56pqg,2b2rk1/1pp2qpp/8/1P1P4/4P3/3Pp2P/4N1P1/Q3KB1R w K - 1 23,e1d1 f7f1 h1f1 f8f1 d1c2 f1a1,613,88,70,144,advantage exposedKing long middlegame skewer,https://lichess.org/hEpsLrJN#45,
57A5Z,8/8/6pp/r7/6P1/4k1KP/8/5R2 b - - 7 55,a5a3 f1f3 e3d4 f3a3,631,107,76,258,crushing endgame master rookEndgame short skewer,https://lichess.org/AsZ6P3FD/black#110,
57wKQ,r4k2/5p1R/p3b2p/8/2p1N3/2K5/PP3P1P/8 b - - 2 27,e6f5 h7h8 f8e7 h8a8,667,93,94,2975,crushing endgame short skewer,https://lichess.org/aVyE5Rnn/black#54,
58CKh,r5k1/ppp3p1/n2p1p2/3P1bP1/7R/8/PPP2rP1/2K1N2R b - - 1 20,f6g5 h4h8 g8f7 h8a8,664,93,84,701,advantage middlegame short skewer,https://lichess.org/cdievtJj/black#40,
58hRi,7r/8/2p2b2/pp3k2/8/2PR1K2/PP2R3/8 w - - 2 42,b2b3 h8h3 f3g2 h3d3,640,89,96,1107,crushing endgame master short skewer,https://lichess.org/OWaV2uhS#83,
5H5WS,8/rN2k3/2p5/8/8/1p5R/6PP/6K1 b - - 5 40,a7b7 h3h7 e7d6 h7b7,697,102,92,586,crushing endgame rookEndgame short skewer,https://lichess.org/emGN8Av6/black#80,
5I0oT,4R3/8/1kp1p3/pr3pp1/8/P7/1P3PP1/5K2 b - - 5 32,b5b2 e8b8 b6c5 b8b2,674,81,100,196,crushing endgame rookEndgame short skewer,https://lichess.org/WSIGqnLh/black#64,
5JTen,7r/3k1p1r/3p4/5Rp1/6P1/2P3P1/PP4P1/R5K1 w - - 3 27,a2a4 h7h1 g1f2 h1a1,681,84,85,104,advantage endgame rookEndgame short skewer,https://lichess.org/3fNYXABy#53,
5LEcY,4rk1Q/p3ppq1/6p1/8/2n5/5P1R/2P3PP/5K2 b - - 3 39,g7h8 h3h8 f8g7 h8e8,662,107,78,442,advantage endgame master short skewer,https://lichess.org/5hO6nmQ3/black#78,
5NCqH,r1b2k1r/ppp3pp/1b3p2/8/8/1B1n4/PP3PPP/RNBR1K2 b - - 5 16,d3f2 d1d8 f8e7 d8h8,662,95,95,1880,crushing middlegame short skewer,https://lichess.org/jynuWSFZ/black#32,Italian_Game Italian_Game_Classical_Variation
5Ou5X,3r1k2/1pp4R/5p2/p4p2/5P2/6PP/PPK5/8 b - - 2 28,d8c8 h7h8 f8e7 h8c8,654,100,95,1304,crushing endgame rookEndgame short skewer,https://lichess.org/ukktS7m0/black#56,
5Pj2R,r7/P2K3R/k7/8/8/8/8/8 w - - 13 61,d7c7 a8a7 c7d6 a7h7,625,80,55,93,crushing endgame master rookEndgame short skewer,https://lichess.org/mNn93FKa#121,
5Qw4c,4R3/8/5p2/3k1p1p/5P1P/3r2PK/3P4/8 b - - 42 65,d3d2 e8d8 d5c6 d8d2,698,87,88,84,crushing endgame rookEndgame short skewer,https://lichess.org/NbifEjeu/black#130,
5RAG4,r7/5ppp/2k1p3/P7/8/2K2PP1/5P2/1R6 w - - 13 38,c3b4 a8b8 b4c4 b8b1,659,96,94,639,crushing endgame rookEndgame short skewer,https://lichess.org/4CnItMQX#75,
5Rjhn,8/p4Rp1/8/1pkp3p/2r2P1P/P4K2/1P3P2/8 b - - 0 36,c4c2 f7c7 c5d6 c7c2,647,103,73,598,crushing endgame master rookEndgame short skewer,https://lichess.org/ILq2CEI1/black#72,
5RqX2,2k2r1r/2p5/2pp4/R3p2p/4P1pP/2P5/1P3PP1/5RK1 b - - 0 23,f8f4 a5a8 c8d7 a8h8,680,92,84,110,crushing endgame rookEndgame short skewer,https://lichess.org/o2VXK7WG/black#46,
5Udkq,4b3/p6p/2p2k2/1p3p2/1P3P1K/P6P/8/3B4 b - - 4 40,f6g6 d1h5 g6f6 h5e8,677,98,81,117,bishopEndgame crushing endgame short skewer,https://lichess.org/oW3wlcsZ/black#80,
5VNSV,5R2/8/8/5k2/8/3p4/3Kp3/6r1 b - - 14 63,f5g6 f8g8 g6f5 g8g1,699,91,91,590,crushing endgame master rookEndgame short skewer,https://lichess.org/qf7XPKdH/black#126,
5WZse,2r2k2/p4pp1/1p2p3/3r4/1P5R/P3P1P1/4QPKP/q7 b - - 1 28,a1f6 h4h8 f8e7 h8c8,685,92,95,951,advantage endgame master short skewer,https://lichess.org/7UwUNkN3/black#56,
5XSV3,r4rk1/5pp1/2p1p2p/4P3/6P1/1P5P/3R4/2K3NR w - - 1 29,g1f3 a8a1 c1b2 a1h1,687,91,87,373,crushing endgame short skewer,https://lichess.org/r3WM169s#57,
5YQfL,2k4r/Qpp3p1/7p/1P1P1p2/P4p2/3P3P/3N4/4qB1K b - - 1 31,e1d2 a7a8 c8d7 a8h8,652,99,87,769,crushing endgame master masterVsMaster short skewer,https://lichess.org/lFUQsODQ/black#62,
5Z6QI,4kbnr/3np1pp/R4p2/8/1r1N4/4PN2/3P1PPP/2B1K2R w Kk - 0 16,c1a3 b4b1 e1e2 b1h1,670,90,85,273,advantage middlegame short skewer,https://lichess.org/KlSBJsJM#31,Reti_Opening Reti_Opening_Reti_Accepted
5ZDYp,8/8/3R1p2/p1p5/2k1B3/5K2/8/r7 w - - 0 51,d6f6 a1f1 f3e2 f1f6,698,82,100,136,crushing endgame short skewer,https://lichess.org/JKxPD4og#101,
5Zc3A,8/3k4/1R1P2P1/7p/8/8/1p3K2/7r w - - 3 60,b6b2 h1h2 f2e1 h2b2,697,92,96,515,crushing endgame master rookEndgame short skewer,https://lichess.org/hdXisoIe#119,
5bDCz,r5k1/1p3p2/2p3p1/p2pq1P1/8/4P2Q/PP6/K6R b - - 1 25,g8f8 h3h8 e5h8 h1h8 f8e7 h8a8,639,83,100,214,advantage endgame long skewer,https://lichess.org/uSa0qGIs/black#50,
5fdMz,2r1r1k1/pp3pp1/2p1p2p/4P2q/2P1Q3/1P2P1P1/P4PP1/2RR1K2 w - - 1 25,d1d7 h5h1 f1e2 h1c1,698,77,95,120,advantage endgame short skewer,https://lichess.org/yjTNX5is#49,
5ii73,r2k4/p1p2p1R/1p1p4/3Pb3/2P2pP1/1P3Pr1/P4K2/3R4 b - - 14 32,f7f6 h7h8 d8d7 h8a8,600,96,95,1424,advantage endgame short skewer,https://lichess.org/w7gLbS2r/black#64,
5oH4J,8/pp2R1p1/8/3p1k1p/5r2/1P5P/P5PK/8 b - - 3 36,f4f2 e7f7 f5e4 f7f2,672,102,95,1757,crushing endgame rookEndgame short skewer,https://lichess.org/Y9j32Ziz/black#72,
5oPzl,8/8/6R1/4k3/4P3/p2P2KP/8/r4B2 w - - 1 57,f1e2 a1g1 g3f2 g1g6,685,98,95,417,crushing endgame short skewer,https://lichess.org/xSmgcb51#113,
5pLHb,6k1/8/8/8/4p2R/r3K3/7P/8 w - - 2 38,e3e4 a3a4 e4f3 a4h4,685,96,95,1624,crushing endgame rookEndgame short skewer,https://lichess.org/P8XrCAMN#75,
5pLTR,3R4/6p1/5k2/4p3/1pP1Pn2/1P6/r7/2K3R1 w - - 6 41,g1f1 a2a1 c1d2 a1f1,607,83,53,171,crushing endgame short skewer,https://lichess.org/qZUijEdf#81,
5qKCu,8/7r/R1kp4/4pK2/4Pp2/5P2/8/8 b - - 1 65,c6d7 a6a7 d7c6 a7h7,665,88,95,641,crushing endgame rookEndgame short skewer,https://lichess.org/v30xwMXN/black#130,
5qXrP,3b4/8/2p1p3/p1Pp1p1k/P2P1P2/4PK2/8/4B3 w - - 1 39,f3g3 d8h4 g3h3 h4e1,619,85,100,124,bishopEndgame crushing endgame short skewer,https://lichess.org/H8RlRkH6#77,
5qmr4,8/r3k1p1/4p1Bp/p2n4/6P1/5RK1/7P/8 b - - 10 41,a5a4 f3f7 e7d6 f7a7,644,88,100,65,advantage endgame short skewer,https://lichess.org/Z6Hy3dnv/black#82,
5rm9x,3r4/6pp/4kp2/1p6/pP6/P2p1P1P/3R2P1/6K1 b - - 0 30,e6d5 d2d3 d5c4 d3d8,673,101,77,187,crushing endgame rookEndgame short skewer,https://lichess.org/4nF0OFwh/black#60,
5rxV3,8/7p/5p2/PN1kp3/3p2P1/7P/2K2r2/R7 w - - 2 43,c2d1 f2f1 d1c2 f1a1,680,105,93,773,crushing endgame master short skewer,https://lichess.org/gCLlpRwq#85,
5sRbf,5rk1/3Rpp1p/p5p1/8/r7/5P2/2P3PP/2K4R w - - 0 23,d7e7 a4a1 c1b2 a1h1,648,95,76,146,crushing endgame master rookEndgame short skewer,https://lichess.org/kTRSuXVC#45,
5t7dA,r4k2/7R/p5p1/1p5p/2n5/8/PR3PPP/6K1 b - - 0 29,c4b2 h7h8 f8e7 h8a8,690,99,88,802,crushing endgame short skewer,https://lichess.org/aBKSUe7K/black#58,
5ucqB,8/4b3/2p5/1p1p1p1k/1P1P1P2/2P3KP/3B4/8 w - - 1 43,d2e1 e7h4 g3f3 h4e1,695,96,91,908,bishopEndgame crushing endgame short skewer,https://lichess.org/dV2wZVw1#85,
5udOW,8/6pk/R6p/1p6/3N3r/P1p2P2/5K2/8 w - - 2 38,d4c2 h4h2 f2e3 h2c2,663,102,96,1261,advantage endgame short skewer,https://lichess.org/iSYQtPoR#75,
5w4fr,8/R7/1p2p1k1/3p2P1/3P4/2P5/1KP5/6r1 b - - 6 48,g6g5 a7g7 g5f4 g7g1,652,89,97,1324,crushing endgame rookEndgame short skewer,https://lichess.org/hrq6qPVh/black#96,
5wP73,4k1r1/5p1p/p3pB2/5r2/8/5N2/PP4PP/2R3K1 b - - 2 23,f5f6 c1c8 e8e7 c8g8,669,95,87,1247,advantage endgame short skewer,https://lichess.org/9ngTgcF3/black#46,
5wizA,r2r2k1/6p1/1p1p4/3P1p2/5P2/P1p1P1P1/PbK4R/7R b - - 0 33,a8a3 h2h8 g8f7 h8d8,668,100,83,1032,advantage endgame short skewer,https://lichess.org/SMaYN6rf/black#66,
5xib6,3r3r/1pk5/2nb1p2/3p1Q2/3P4/P3P3/5PN1/2R3K1 w - - 1 27,g1f1 h8h1 f1e2 h1c1,669,102,100,31,advantage middlegame short skewer,https://lichess.org/WHkAitMw#53,
62K5f,4k3/R6p/3B4/5P2/2p3P1/3p1r2/b2K3P/8 w - - 0 47,a7a2 f3f2 d2c3 f2a2,616,87,82,267,crushing endgame master short skewer,https://lichess.org/BTTKsfT9#93,
64muy,8/5kp1/7p/8/P7/8/R2K1P1r/8 w - - 0 38,a4a5 h2f2 d2c3 f2a2,690,92,52,61,crushing endgame rookEndgame short skewer,https://lichess.org/e7s87SXs#75,
656oJ,1r6/1P2k3/4p3/6R1/3P2Kp/8/8/8 b - - 0 53,b8b7 g5g7 e7f6 g7b7,695,79,100,114,crushing endgame master rookEndgame short skewer,https://lichess.org/x4yvtPg2/black#106,
66HCE,4r3/1pp5/p4k2/3P1pp1/2P5/P2R1K2/8/8 b - - 0 40,f6e5 d3e3 e5d4 e3e8,626,89,85,717,crushing endgame rookEndgame short skewer,https://lichess.org/iSP1xEW1/black#80,
66RjL,3R4/pp3k2/7p/3p2p1/1P6/P5P1/4r2P/7K b - - 0 36,f7e6 d8e8 e6d7 e8e2,657,97,92,944,crushing endgame rookEndgame short skewer,https://lichess.org/1DIb7KgM/black#72,
6CBjo,1b3k2/3r1p2/8/7R/P1B5/1P4p1/8/6K1 b - - 0 41,d7d2 h5h8 f8e7 h8b8,658,89,93,612,crushing endgame master short skewer,https://lichess.org/zRjLPDir/black#82,
