PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3C1wD,8/p7/1p1kPp1P/1P1p1P2/2pK4/2P3p1/P7/8 w - - 0 36,h6h7 g3g2 d4e3 g2g1q,603,83,100,140,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wXkSFmCc#71,
3DTBW,8/p1K5/Pp6/1Pk5/8/8/8/8 b - - 3 60,c5b5 c7b7 b5c5 b7a7,670,108,94,488,crushing endgame pawnEndgame short,https://lichess.org/QLl4z9us/black#120,
3E1Ak,8/1k4K1/7p/5p1P/5PP1/8/8/8 w - - 0 51,g7f6 f5g4 f6g7 g4g3 f4f5 g3g2,608,95,92,355,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/pc6rUJne#101,
3ECym,8/8/8/p1p4K/7P/P2k4/8/8 w - - 1 53,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2,695,100,78,513,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oeN8dQtT#105,
3F3Bj,8/5p2/7p/1K6/3Pk3/2P5/8/8 b - - 0 52,e4d5 c3c4 d5d4 c4c5,695,98,85,667,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dx7BFSYN/black#104,
3FCeJ,8/p7/1p1k3p/1P3K1P/8/8/8/8 b - - 6 61,d6c5 f5g6 c5b5 g6h6,632,102,94,683,crushing endgame master pawnEndgame short,https://lichess.org/D0Pfzm9u/black#122,
3FZhl,8/8/8/8/5k1P/5B2/6p1/6K1 b - - 0 55,f4f3 h4h5 f3g4 h5h6 g4f5 h6h7,653,96,89,222,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/V2CeSHeo/black#110,
3GDgm,8/1p6/1p1Kpk2/1Pp3p1/2P3P1/P6P/8/8 w - - 3 42,d6c7 e6e5 c7b6 e5e4 b6b7 e4e3 b5b6 e3e2 b7c7 e2e1q,671,91,73,144,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/YVlnxOyP#83,
3GHbp,8/8/8/8/5K1p/7P/8/5k2 b - - 1 56,f1g2 f4g4 g2f2 g4h4 f2f3 h4g5,666,85,96,1046,crushing endgame long pawnEndgame,https://lichess.org/7rLcapem/black#112,
3HTLH,8/8/1k3p2/p3pP1p/P3P1pP/3K2P1/8/8 b - - 8 51,b6c6 d3c4 c6d6 c4b5,689,102,95,878,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Pv1E3vYD/black#102,
3Kubb,8/8/8/4p1p1/6PP/4k3/6K1/8 b - - 0 43,g5h4 g4g5 e5e4 g5g6 e3d2 g6g7,671,86,81,329,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tHF84T4G/black#86,
3LXPx,8/6p1/8/pk4P1/7P/6K1/8/8 w - - 0 42,g3g4 a5a4 h4h5 a4a3 g4f5 a3a2,639,91,81,569,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ANPFBgGY#83,
3NcRP,8/8/1p4pp/p7/P2P4/1P2K1k1/2P5/8 b - - 0 42,h6h5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,678,99,82,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3jJYzK0l/black#84,
3Nhb0,8/1pp5/7p/5Pk1/p5P1/8/1KP4P/8 b - - 2 33,g5g4 f5f6 g4f5 f6f7,663,94,96,420,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/ENL9Rki7/black#66,
3Q9xV,8/8/5p2/8/8/1K2k3/1P6/8 w - - 0 57,b3c3 f6f5 c3c2 f5f4,608,86,79,92,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/kbvA2hs0#113,
3QpV4,8/6p1/1p2k1Pp/1P1pPp2/3P1K2/8/8/8 b - - 0 47,h6h5 f4g5 h5h4 g5h4,673,79,100,72,crushing endgame pawnEndgame short,https://lichess.org/jjTo9zEL/black#94,
3TI3p,8/8/p7/3k1p2/1P1p3p/P2K4/1P5P/8 w - - 0 47,h2h3 f5f4 a3a4 f4f3,694,92,75,266,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ftdp89Z0#93,
3U4dt,8/8/8/3kp3/6KP/8/8/8 b - - 0 51,d5d4 h4h5 e5e4 h5h6 e4e3 h6h7 d4d3 h7h8q,655,92,88,469,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uiDk139z/black#102,
3W18x,8/8/p7/1p6/7P/k1P3K1/8/8 b - - 0 57,a3b3 h4h5 a6a5 h5h6,634,96,93,431,crushing endgame pawnEndgame quietMove short,https://lichess.org/ftRMFcI5/black#114,
3WOaC,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 49,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,627,96,57,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OJS0xHpQ/black#98,
3WaTg,8/8/8/6k1/7p/5KpP/6P1/8 b - - 0 62,g5h5 f3f4 h5g6 f4g4,631,99,94,461,crushing endgame pawnEndgame short,https://lichess.org/leLNSloy/black#124,
3XMZC,8/8/6p1/3K2P1/6kP/8/8/8 w - - 10 60,d5e6 g4h4 e6f6 h4h5 f6f7 h5g5,646,81,100,251,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6iwZJqSd#119,
3Xswe,8/8/6K1/6P1/pk6/8/8/8 w - - 0 53,g6f6 a4a3 f6f7 a3a2 g5g6 a2a1q,669,102,80,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WADjKeFt#105,
3YrKa,8/p7/1p4P1/3p4/P1pP4/6K1/2k5/8 b - - 0 37,c2d3 g6g7 c4c3 g7g8q,662,104,82,723,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/1eZS4Eoa/black#74,
3cQH4,8/p7/P3k2K/2p2p2/2P4P/8/8/8 w - - 0 40,h6g6 f5f4 h4h5 f4f3 h5h6 f3f2,607,82,97,344,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/76Py378X#79,
3dExK,8/8/4p2k/3pP1p1/1P6/2K5/8/8 b - - 0 49,h6h5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,635,99,91,386,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Fq3v9lL/black#98,
3iA2Q,8/p7/8/8/4k1pP/2K3P1/8/8 b - - 2 41,e4f3 h4h5 f3g3 h5h6,603,90,89,72,crushing endgame pawnEndgame quietMove short,https://lichess.org/ydkn26B6/black#82,
3jeIa,8/5k2/3p1P1p/1p1P1K1P/1P3p2/8/8/8 w - - 0 44,f5f4 f7f6 f4g4 f6e5,630,94,81,578,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gSbm10OK#87,
3lVN3,8/5p2/1k2pP2/p3P3/Pp1K4/1P6/8/8 w - - 1 47,d4e4 b6c5 e4e3 c5d5 e3d3 d5e5,657,97,82,244,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ispV1qm6#93,
3lW0i,8/8/5kB1/3p4/2p2K2/2P5/8/8 b - - 0 49,f6g6 f4e5 g6f7 e5d5 f7e7 d5c4,666,103,93,404,crushing endgame long pawnEndgame,https://lichess.org/rGTvHuVo/black#98,
3oU1S,8/8/6K1/8/5P1p/6k1/8/8 w - - 0 54,g6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,654,83,60,77,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p5Uwy8cp#107,
3oumk,8/8/8/6P1/8/3pk3/4p1P1/4K3 w - - 0 62,g5g6 d3d2,632,88,65,65,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/qfulf07t#123,
3q0DJ,8/6Kp/7P/5k2/8/8/8/8 b - - 1 60,f5g5 g7h7 g5f6 h7g8,623,78,100,105,crushing endgame pawnEndgame short,https://lichess.org/AUwX4Hqp/black#120,
3qp4y,8/8/8/p6p/4kP2/K5P1/8/8 b - - 0 53,e4f3 f4f5 f3g3 f5f6 h5h4 f6f7,686,96,95,735,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DKHGyGIC/black#106,
3wYVW,8/8/5p2/6p1/6P1/2k1K3/8/8 b - - 2 64,c3c4 e3e4 c4c3 e4f5 c3d4 f5f6,675,95,95,594,crushing endgame long pawnEndgame,https://lichess.org/i1VmciSo/black#128,
3yRG3,8/8/1K6/7p/P7/7k/8/8 b - - 0 43,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 h4h3 a7a8q,680,98,100,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IUffXl3P/black#86,
40HrA,8/8/p1K5/P7/8/2k5/8/8 b - - 0 59,c3b4 c6b6 b4c4 b6a6 c4c5 a6b7,650,93,88,263,crushing endgame long pawnEndgame,https://lichess.org/s8wXLVTu/black#118,
414NK,8/8/8/pk4K1/6P1/8/8/8 w - - 0 61,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,645,83,82,599,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9LosHKq8#121,
42TRt,8/8/2P5/8/8/1P3p2/4K1k1/8 w - - 0 48,e2e1 f3f2 e1d2 f2f1q,603,98,82,456,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/G2lP7kF3#95,
42w2A,8/5k1p/3P4/5K1P/1p6/8/8/8 w - - 1 54,f5e5 b4b3 e5e4 b3b2,623,90,98,584,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/REvv8fYv#107,
44dlN,8/8/7p/2pp2p1/k1P2pP1/3K1P1P/1P6/8 b - - 0 39,d5c4 d3c4 a4a5 c4c5,665,81,100,306,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M3u9lUuJ/black#78,
48fCE,8/8/7k/5p2/6Kp/1P6/8/8 w - - 0 48,g4f5 h4h3 f5e4 h3h2,672,100,85,304,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/yLVo2t9U#95,
4AWP3,8/8/1p1k4/pPp2K2/P1P5/8/8/8 b - - 1 46,d6e7 f5e5 e7d7 e5d5,667,94,96,1172,crushing endgame pawnEndgame short zugzwang,https://lichess.org/m3Z94adk/black#92,
4Ah2P,8/5K2/8/7p/5k1P/8/8/8 w - - 3 50,f7g6 f4g4 g6f6 g4h4 f6f5 h4g3,650,83,100,68,crushing endgame long pawnEndgame,https://lichess.org/h1f1eZR1#99,
4AsEm,8/8/6k1/1K6/1P3p2/8/8/8 w - - 0 60,b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,620,101,76,146,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2Qar96n3#119,
4BCq8,8/1p6/6k1/p1p2pP1/P1P4K/1P6/8/8 b - - 0 36,f5f4 h4g4 f4f3 g4f3,667,80,78,85,crushing endgame pawnEndgame short,https://lichess.org/Hz8hVWnT/black#72,
4DDaP,8/8/1p4K1/p7/7P/1P6/k7/8 b - - 1 54,a2b3 h4h5 b6b5 h5h6 b5b4 h6h7,628,91,72,246,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/i3jFDJuL/black#108,
4E6D8,8/8/8/p1K5/P7/2k5/8/8 b - - 8 55,c3b3 c5b5 b3c3 b5a5,669,96,92,637,crushing endgame pawnEndgame short,https://lichess.org/BCWO3FVB/black#110,
4FQEI,8/8/8/p4P2/8/6K1/1k6/8 b - - 0 56,b2c3 f5f6 a5a4 f6f7 a4a3 f7f8q,656,88,75,67,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dX3Zfwz5/black#112,
4KGqa,8/8/7K/p1k4P/5p2/P7/8/8 w - - 0 57,h6g7 f4f3 h5h6 f3f2 h6h7 f2f1q,623,89,74,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UMUadfnz#113,
4LHvJ,8/8/5p2/3k1P1K/8/8/8/8 b - - 4 55,d5e5 h5g6 e5e4 g6f6,680,91,96,1588,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ItPo2GFy/black#110,
4NQ5X,8/2k5/2P5/2K1p2p/4p1P1/6P1/7P/8 w - - 0 44,g4g5 e4e3 c5d5 e3e2 g5g6 e2e1q,607,94,92,220,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qrV39Gfz#87,
4ObSE,8/8/6p1/3p1P2/3P3k/4K3/8/8 b - - 0 45,g6f5 e3f4 h4h5 f4f5,608,88,47,59,crushing endgame master pawnEndgame short,https://lichess.org/y1MFjQuA/black#90,
4RDq1,8/3k4/8/2p5/4pP1K/4P3/8/8 w - - 0 66,h4g4 c5c4 g4f5 c4c3 f5e4 c3c2,615,105,92,723,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/c7Ac9EzJ#131,
4UZej,8/8/5p2/2K2P1p/1P6/7k/8/8 b - - 0 50,h3g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,694,94,80,128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V8LbRZ77/black#100,
4WCg7,8/8/8/6pp/2p1k2P/2Pp4/3K4/8 b - - 0 54,e4f3 h4g5 h5h4 g5g6,636,84,87,189,crushing endgame pawnEndgame short,https://lichess.org/pwmNoisx/black#108,
4Wi4N,8/8/8/8/3Kp3/2P5/1P3k2/8 w - - 2 70,c3c4 e4e3 c4c5 e3e2,650,101,85,467,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/M3J2Jr1u#139,
4Yo3n,8/8/1p6/5K2/PPk5/8/8/8 w - - 3 45,b4b5 c4b4 f5e4 b4a4 e4d3 a4b5,697,88,96,620,crushing endgame long pawnEndgame,https://lichess.org/19YUhPZm#89,
4aMUm,8/8/8/p1p5/Pk3PK1/8/1P6/8 b - - 0 44,b4a4 f4f5 a4b3 f5f6 c5c4 f6f7 b3b2 f7f8q,651,87,92,467,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZgVhW9uD/black#88,
4atdf,8/8/p6K/8/8/1k5P/8/8 w - - 1 53,h6g6 a6a5 g6h7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,688,102,82,263,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/71cCQzck#105,
4clTC,8/7p/5K1P/3k4/2p5/p1P5/P7/8 b - - 1 49,d5e4 f6g7 e4d3 g7h7,676,94,66,126,crushing endgame pawnEndgame short,https://lichess.org/ZIEo8LSx/black#98,
4f3YX,8/8/5k2/2K5/1P3Pp1/2P5/8/8 w - - 0 48,b4b5 g4g3 c5c6 g3g2 b5b6 g2g1q,634,96,92,1125,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nTzs6NrI#95,
4gadn,8/8/5p2/5K1p/1k1p3P/3P4/8/8 w - - 2 47,f5f6 b4c3 f6e5 c3d3,618,85,79,178,crushing endgame pawnEndgame short,https://lichess.org/g9mFxq7d#93,
4iEqJ,8/8/8/8/p1K5/P7/2k5/8 b - - 3 47,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,623,88,97,1395,crushing endgame long pawnEndgame,https://lichess.org/G6oVPbnD/black#94,
4ik1H,8/8/1p5p/1Pk2P1p/2p2P2/2K2P2/8/8 b - - 0 38,c5b5 f5f6 b5c6 f6f7,616,103,84,699,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/SEE4qJOZ/black#76,
4r37o,8/3K4/8/p1k5/P7/8/8/8 w - - 6 77,d7c7 c5b4 c7c6 b4a4,681,120,85,34,crushing endgame pawnEndgame short,https://lichess.org/xKgPdunZ#153,
4rNyA,8/6k1/4p1p1/8/P7/8/KP6/8 b - - 0 49,g7f7 a4a5 f7e7 a5a6 e7d6 a6a7,657,91,84,631,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/x3ECZuu7/black#98,
4vwf5,8/8/6K1/7P/p7/k7/8/8 b - - 0 54,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,613,95,38,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OD07e4ps/black#108,
4wMZk,8/p7/8/8/8/k6P/5K2/8 b - - 0 65,a3b3 h3h4 a7a5 h4h5,643,100,85,384,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/5gNggtRo/black#130,
4yGtE,8/8/8/3K4/3P3p/2k5/8/8 w - - 0 54,d5e5 h4h3 d4d5 h3h2 d5d6 h2h1q,629,100,76,183,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eXB9CKoR#107,
4ybGb,8/8/8/7K/8/4k1pP/6P1/8 w - - 3 64,h5g4 e3f2 h3h4 f2g2,615,91,82,198,crushing endgame pawnEndgame short,https://lichess.org/HTLFvKIF#127,
4yv4x,8/8/8/6K1/4k1p1/7p/6PP/8 w - - 0 45,g2g3 e4f3 g5f5 f3g2 f5g4 g2h2,661,101,92,624,crushing endgame long pawnEndgame,https://lichess.org/5p3CjBd9#89,
52vG6,8/7p/p4K2/2p4P/8/3k2P1/P7/8 w - - 1 44,h5h6 c5c4 f6g7 c4c3 g7h7 c3c2 h7g6 c2c1q,691,98,77,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MP2P08U1#87,
537dc,6k1/6P1/5PK1/1p6/2p5/p7/PP6/8 b - - 1 55,a3b2 f6f7,644,88,94,1538,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/384chMsW/black#110,
55Eol,8/8/5k2/K5p1/2P5/1P6/8/8 w - - 0 45,a5b6 g5g4 c4c5 g4g3 b6b7 g3g2 c5c6 g2g1q,630,105,76,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/brwEcAZf#89,
55pF3,8/8/8/6K1/8/5kPp/7P/8 w - - 5 45,g5h4 f3g2 g3g4 g2h2 g4g5 h2g2,684,84,88,95,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LGvqv4FI#89,
59emf,8/8/5Kp1/1p6/2k3P1/7P/8/8 w - - 0 51,f6g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,601,107,69,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AVoVOOBA#101,
5A7WE,8/pK6/7p/1P3kpP/8/8/8/8 w - g6 0 68,b7a7 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q,603,104,79,187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Kqzh8Dpv#135,
5AZrk,8/8/p4p1p/4pK1P/2k5/6P1/P7/8 w - - 0 36,f5f6 e5e4 g3g4 e4e3,673,94,94,1529,crushing endgame pawnEndgame quietMove short,https://lichess.org/9LMgM1tv#71,
5F4K5,8/8/4K3/p3P3/P2p4/2k5/8/8 w - - 0 45,e6f7 d4d3 e5e6 d3d2,664,99,96,473,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/nj7gtb7t#89,
5G9op,8/8/8/1kP5/1P6/p4p1p/P7/6K1 b - - 1 58,h3h2 g1h2 f3f2 h2g2 f2f1q g2f1,669,100,90,359,crushing endgame long pawnEndgame,https://lichess.org/aRsjrVpG/black#116,
5HdKQ,8/K7/8/2p5/8/P7/5k2/8 w - - 0 49,a7b6 c5c4 a3a4 c4c3 b6b7 c3c2 a4a5 c2c1q,653,92,87,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JhQm4WJp#97,
5MtbL,8/8/p1K5/PP1p4/2k5/8/8/8 b - - 0 51,a6b5 a5a6 d5d4 a6a7 d4d3 a7a8q,631,93,91,1250,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/QMGCkfg8/black#102,
5OypU,8/8/8/6KP/p7/k7/8/8 b - - 0 51,a3b3 h5h6 a4a3 h6h7 b3c2 h7h8q,656,98,81,523,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7nHTZIxq/black#102,
5SJZh,8/8/7p/PK6/5p2/8/5k1P/8 b - - 0 47,f2g2 a5a6 f4f3 a6a7 f3f2 a7a8q,694,83,97,815,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ad2sYKkA/black#94,
5Xl8B,8/8/7p/4PK1P/6p1/6k1/8/8 b - - 0 65,g3f3 e5e6 g4g3 e6e7 g3g2 e7e8q,671,82,100,781,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pqJnZuAu/black#130,
5Y1yR,8/8/8/1K4p1/P7/5Pk1/8/8 w - - 2 55,f3f4 g5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,680,90,91,541,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/B3pmRB4e#109,
5Yx9I,8/8/1K6/1P3k2/6p1/8/8/8 w - - 0 57,b6c5 g4g3 b5b6 g3g2 c5c6 g2g1q,677,95,81,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/U5Yik0Ze#113,
5ZzEO,8/8/8/3p4/4k1K1/8/5P2/8 w - - 0 43,f2f4 d5d4 g4g3 d4d3,691,84,89,133,crushing endgame master pawnEndgame quietMove short,https://lichess.org/XPM5yk3a#85,
5deOR,8/8/4p3/4Pp2/5P1k/5K2/5P2/8 w - - 5 56,f3g2 h4g4 f2f3 g4f4 g2f2 f4e5,692,103,74,203,crushing endgame long pawnEndgame,https://lichess.org/3f350ZM8#111,
5duVv,8/8/6K1/p4p2/P1p2k1P/2P5/8/8 b - - 0 45,f4e4 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,657,103,94,754,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v5YQz8XE/black#90,
5eEbb,8/6p1/4K2p/5p1P/3P1k2/8/8/8 b - - 0 54,f4g5 d4d5 f5f4 d5d6 f4f3 d6d7,673,82,97,912,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PPCTJjOI/black#108,
5eLNu,6k1/8/8/1K5p/1P6/8/8/8 w - - 0 49,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 c6c7 h2h1q,620,92,82,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zGHLCi8r#97,
5exqN,8/1k5p/1Pp3pP/2P1p1P1/4Pp2/2K5/8/8 w - - 11 56,c3b4 f4f3 b4c3 f3f2,645,88,68,176,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/7BKmBA2p#111,
5iIDZ,8/4K3/8/5P1k/6p1/8/8/8 b - - 1 59,h5g5 f5f6 g4g3 f6f7 g5h4 f7f8q,612,90,60,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eKgAUUCC/black#118,
5lOWb,8/8/7p/1k1KP1p1/p5P1/7P/8/8 b - - 0 36,a4a3 e5e6 b5b4 e6e7 a3a2 e7e8q,634,88,75,383,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RzWrmfnT/black#72,
5odVc,8/8/6p1/4k1K1/7p/7P/8/8 w - - 4 58,g5g6 e5f4 g6h5 f4g3 h5g5 g3h3 g5f4 h3g2,685,95,91,1373,crushing endgame pawnEndgame veryLong,https://lichess.org/amz3QJtx#115,
5rLgD,8/8/8/7p/1pP3pP/1P4k1/4K3/8 b - - 0 64,g3h4 c4c5 h4g3 c5c6 h5h4 c6c7,687,96,92,474,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YXrH5rdT/black#128,
5siEL,8/5p2/4k3/6KP/8/8/8/8 b - - 0 55,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,676,85,97,696,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/goZG0JXI/black#110,
5vEY0,8/8/8/2p1k1p1/1pP3P1/1P2K3/8/8 b - - 1 56,e5e6 e3e4 e6d6 e4f5,660,111,78,186,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VUMMvmj1/black#112,
5vjez,8/5p2/8/5p1p/1PK5/6P1/5k2/8 b - - 0 57,f2g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,690,80,88,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BMZJOqgk/black#114,
5wzPu,8/8/p3k3/1p2P1p1/P3K1P1/7P/8/8 w - - 1 45,a4b5 a6b5 e4d4 b5b4,679,97,93,502,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2XBPS7NT#89,
5xZJY,6k1/2p5/1p1p3P/1P1Pp2K/2P5/8/8/8 w - - 3 62,h5g6 e5e4 g6f5 e4e3,672,97,88,1227,crushing endgame pawnEndgame quietMove short,https://lichess.org/mqfLWA6m#123,
62ogF,8/1K6/8/p6p/P7/1P5k/8/8 w - - 0 55,b3b4 a5b4 a4a5 b4b3 b7c7 b3b2,676,100,80,210,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/0PLJCOi9#109,
64wCe,8/8/8/8/pkPK4/8/8/8 w - - 0 65,c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,618,97,67,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/onKELV5h#129,
65gqg,8/8/8/8/1P1K1kp1/1P6/8/8 w - - 1 37,b4b5 g4g3 b5b6 g3g2 d4c4 g2g1q,657,98,82,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MdI39bDj#73,
663JH,8/5p2/3k1n2/3PpK2/2P5/P5P1/8/8 w - - 1 52,f5f6 e5e4 f6f5 e4e3 f5e4 e3e2,607,82,100,68,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/062fVn52#103,
68rcE,8/2k5/8/P1P2n2/1p3KP1/8/8/8 w - - 0 44,g4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,611,95,85,372,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MIDVVjL2#87,
6AOsN,8/8/8/8/p7/P7/1k1K4/8 b - - 4 51,b2b1 d2c3 b1c1 c3b4 c1c2 b4a4,644,94,95,1224,crushing endgame long master pawnEndgame,https://lichess.org/ItBa095E/black#102,
6B7Nb,8/8/8/3K3p/3P4/6k1/8/8 w - - 1 52,d5e4 h5h4 d4d5 h4h3 e4f5 h3h2,685,100,72,151,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LM9Wq9Gw#103,
6CjHz,8/8/2P5/7p/6pP/1K4k1/8/8 b - - 0 57,g3h4 c6c7 g4g3 c7c8q,646,97,43,39,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/m4k00Qvz/black#114,
6DGMx,8/8/5p2/1K4p1/P7/5Pk1/8/8 b - - 0 43,g3f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,654,103,85,393,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QzZPpzQI/black#86,
6F1d3,8/p5k1/6Pp/7K/PP2p3/8/8/8 w - - 0 47,b4b5 e4e3 a4a5 e3e2,693,93,91,1175,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/yEBaYgZi#93,
6F3Hm,8/8/8/8/4KPkp/8/8/8 w - - 0 58,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,660,87,100,366,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Fe5OvqOi#115,
6JDJX,8/8/2k2Kp1/p6p/P6P/8/8/8 b - - 2 52,c6c5 f6g6 c5d6 g6h5,690,129,54,25,crushing endgame master pawnEndgame short,https://lichess.org/SYe0AQwS/black#104,
6KdNi,8/8/8/8/7K/4k1p1/6P1/8 b - - 0 58,e3f2 h4h3 f2f1 h3g3,678,81,68,160,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Wy22m61E/black#116,
