PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iMmYA,8/5p2/4kPp1/2pbP3/5K2/8/8/3B4 b - - 9 53,c5c4 d1g4,688,83,57,43,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/UTEBiiK7/black#106,
iOoaF,8/3k4/2pP4/pp4bP/3K4/1P4B1/P7/8 w - - 2 45,d4c5 g5e3,644,100,57,26,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/mJDNfdEh#89,
iQxKD,8/8/2B5/8/8/P3p3/1PP2k1B/2K5 w - - 2 41,c1d1 e3e2 d1d2 e2e1q,677,101,72,186,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/CK8aPpuU#81,
iUB5z,8/5K2/4p3/3p4/3P3b/4Bk2/5P2/8 b - - 3 52,h4f2 e3f2 e6e5 d4e5 f3f2 e5e6 d5d4 e6e7 d4d3 e7e8q,667,81,85,139,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/C8C5R1kW/black#104,
iUmv2,8/8/5p2/4bK1P/8/8/6k1/8 b - - 1 64,e5a1 h5h6 g2f3 h6h7 f3e3 h7h8q,628,81,100,162,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5DifCDYE/black#128,
iVCPu,8/p2Pk2p/P3p3/1Pp3b1/4p3/8/6K1/8 b - - 0 44,e7d7 b5b6 a7b6 a6a7,656,96,78,207,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/R16GLJGY/black#88,
iXJgy,8/8/5Bp1/5PP1/4K1k1/7p/8/8 w - - 0 55,f5g6 h3h2 g6g7 h2h1q,683,83,80,81,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/XI7IVMGB#109,
ifNz4,8/2k5/4Bp2/2P5/3K1p1P/5b2/P7/8 w - - 1 37,e6d5 f3d5 d4d5 f4f3 d5e4 f3f2,662,87,100,114,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/48WbqZyJ#73,
ihMIX,8/1K6/8/p1k5/P6p/8/7p/7B w - - 0 68,b7a6 c5b4 a6b6 b4a4,697,84,97,1520,bishopEndgame crushing endgame short,https://lichess.org/AehC7oPr#135,
imLP8,2b1k3/2K2p2/p2B1b1p/1p6/2p1B3/8/6P1/8 b - - 9 46,c8e6 e4c6 e6d7 c6d7,651,101,86,365,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ZvgZiIU4/black#92,
iz6eB,8/8/7k/p2p1K2/P1pn4/2P5/6B1/8 w - - 0 57,c3d4 c4c3 g2d5 c3c2,630,98,71,113,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/s7cse2mG#113,
izvvq,4b3/p3k3/4pp1p/K1P4P/5p2/5P2/P3BP2/8 b - - 2 39,e7d7 e2b5 d7c7 b5e8,696,85,100,192,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/XdgRqf7I/black#78,
j5fhd,8/8/5Bk1/4K1p1/5pb1/5P2/8/8 w - - 0 56,f3g4 f4f3 e5d4 f3f2,651,97,88,1331,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VnPt0DUP#111,
j9EKe,8/2kB4/2P1K3/8/p7/8/8/8 w - - 0 88,e6d5 a4a3 d7h3 a3a2,673,98,75,389,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/WzvytPEQ#175,
jA1hc,6B1/2B3p1/7p/5p1k/4b3/6K1/8/8 b - - 3 48,g7g5 g8f7,687,82,98,336,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/LQ5MFyz9/black#96,
jD2ui,8/6p1/7p/pPK5/b1P5/6k1/5p2/5B2 b - - 0 51,h6h5 b5b6 g3h2 b6b7,697,99,92,583,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Mf5I6P9H/black#102,
jE044,8/8/1b6/3p4/3P4/3k4/5B2/7K w - - 0 57,h1g1 b6d4 f2d4 d3d4,663,96,76,153,bishopEndgame crushing endgame short,https://lichess.org/iAfU0xk9#113,
jGElu,1K6/8/B7/8/7p/2k1p2P/6P1/8 w - - 1 49,a6e2 c3d2 e2b5 e3e2 b5e2 d2e2,629,80,81,91,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SvJvynNZ#97,
jIEZz,b4k2/5P2/5KP1/8/4p3/4P3/8/8 b - - 8 58,a8d5 g6g7,649,89,70,195,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/OpOQofAt/black#116,
jNBFH,1k6/pb6/4P3/3p2p1/3P2Bp/8/1P6/K7 b - - 0 42,b7c8 e6e7 c8g4 e7e8q,660,95,92,853,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/PNwHKMqv/black#84,
jRXmP,2b5/pp3kpp/8/3p4/1P1Pp3/4K1P1/P3B1PP/8 b - - 3 25,f7e6 e2g4 e6d6 g4c8,647,90,76,75,bishopEndgame crushing endgame short skewer,https://lichess.org/PpGylL8T/black#50,
jU7rk,8/6pp/8/6P1/3p3P/1Pp3B1/2b1k3/2K5 w - - 0 55,c1c2 d4d3 c2c3 d3d2,643,100,95,1037,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6clXPWfS#109,
jWYNO,5k2/6pp/4P3/8/pp4PP/4K3/B7/8 w - - 0 40,e3d3 b4b3 d3c3 b3a2,683,87,85,203,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2rZsWTjR#79,
jobEh,8/8/8/8/8/2p5/1k2K3/6B1 w - - 0 59,e2d1 c3c2 d1e2 c2c1q,660,79,50,101,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/HtAqtATT#117,
jpmv1,4b3/8/3k1p1p/p2p1P2/3P3P/4KP2/2B5/8 b - - 1 43,d6c6 c2a4 c6d6 a4e8,613,92,80,280,bishopEndgame crushing endgame short skewer,https://lichess.org/OXwgPaFL/black#86,
jqz4T,4k3/pb5p/1p1P1Pp1/8/3K4/2P5/8/8 b - - 0 48,e8f7 d6d7 f7f6 d7d8q,653,96,81,382,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/GaVcogOl/black#96,
jrLOq,8/5k2/8/1p2Bb2/1P1P1b2/P5p1/1P5p/7K w - - 0 45,e5f4 f5e4,691,86,100,90,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/2rJ0wamF#89,
jrUsg,8/3K4/2p1P3/3k2b1/5B1p/2P2p2/8/8 b - - 1 59,g5f4 e6e7 f4e5 e7e8q,693,80,97,819,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/1Arsu0aa/black#118,
jtGaE,5k2/7K/5P2/6P1/8/p7/Pb6/8 b - - 0 55,f8f7 g5g6 f7f6 g6g7 f6e6 g7g8q,634,90,60,71,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/l9Bce58V/black#110,
jtPbP,8/p2kb2p/5p2/B5p1/1pBP4/5bP1/PPK2P1P/8 w - - 12 34,c2b3 f3d1,611,93,79,196,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/FlMdP6Aq#67,
k6tDT,6k1/8/p6p/P1B1pp2/1P6/2bb3P/5P2/5NK1 b - - 1 35,d3f1 g1f1 c3b4 c5b4,685,78,100,274,advantage bishopEndgame endgame master short,https://lichess.org/fi818T4N/black#70,
kGPEl,4b3/8/1k1Pp2p/2p1Pp1P/5P2/1PK5/4B3/8 w - - 2 51,c3c4 e8b5 c4c3 b5e2,674,89,96,2459,bishopEndgame crushing endgame short skewer,https://lichess.org/BboEtAE5#101,
kYr91,1b6/8/1PP3K1/8/8/1P5p/7k/8 b - - 0 46,h2g2 c6c7 b8c7 b6c7 h3h2 c7c8q,648,90,81,213,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/V4hXxf3O/black#92,
kb3G6,8/8/p4P2/Pk6/8/1bB5/2pK4/8 b - - 0 51,b5c4 f6f7 c2c1q d2c1 c4c3 f7f8q,668,79,100,253,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/AP2ajyup/black#102,
kgSN3,8/8/2p5/1p1p3p/1P5k/P1B4P/2b3K1/8 b - - 5 56,c2f5 c3f6,658,85,96,1282,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/V8kCPyN7/black#112,
kgyDi,8/8/1p4pB/p4p1p/Pk1b1P1P/1P6/2K5/8 b - - 4 42,d4f6 h6f8 f6e7 f8e7,685,91,89,703,bishopEndgame endgame mate mateIn2 short,https://lichess.org/iBLfFjgU/black#84,
klr1K,3b4/3k4/4p3/1K2P1p1/6P1/8/3B4/8 b - - 2 39,d7c7 d2a5 c7d7 a5d8,635,80,99,972,bishopEndgame crushing endgame short,https://lichess.org/ZzEzbIaT/black#78,
kvlZs,8/8/8/7B/8/3p4/2p5/2K1k3 w - - 4 71,h5g6 d3d2 c1c2 d2d1q,650,109,57,23,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NuFp0enP#141,
kwTim,6k1/1p3ppp/p1p5/b2bP3/5P2/P3B1P1/1P5P/2r2BK1 w - - 0 33,e3c1 a5b6 c1e3 b6e3,627,106,94,993,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZMqizU2S#65,
kzKJd,8/8/5k2/3B1P2/1p2P3/1Kp5/P7/8 w - - 3 52,b3b4 c3c2 b4c3 c2c1q,628,106,73,60,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HMAB9oNQ#103,
l99if,8/8/8/6B1/1p6/2p3P1/k1K4P/8 w - - 2 47,g5f6 b4b3 c2c3 b3b2 f6d4 b2b1q,616,89,100,55,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Yyyvy3vd#93,
lBeVd,8/4B1k1/6p1/5pKp/2Bb1P2/7P/8/8 w - - 3 38,e7d6 d4f6,691,88,95,332,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/7wMkayu3#75,
lEGn3,2B5/pp6/2p5/8/6p1/P2P3p/1PP2k1K/8 w - - 4 44,c8b7 g4g3 h2h3 g3g2,698,91,95,305,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/TqiSqgKl#87,
lPwLe,8/8/8/p7/PbKp4/1P2k3/8/1B6 w - - 20 57,b1a2 d4d3 a2b1 d3d2,689,115,78,212,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/MVQDn9vZ#113,
lRre2,8/3b3p/3k2p1/3P2P1/p3K3/P6P/2B5/8 w - - 2 39,h3h4 d7f5 e4e3 f5c2,667,99,79,589,bishopEndgame crushing endgame short skewer,https://lichess.org/SOlPQavJ#77,
lV2mj,8/8/7p/2K3pP/1P2P3/b4Pk1/P5P1/8 b - - 2 50,g3g2 e4e5 g2f3 e5e6 g5g4 e6e7,646,84,100,180,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/13tCRoDB/black#100,
lYNQv,8/8/7p/6p1/P2k1pP1/4pK2/3bB3/8 b - - 11 52,d4c3 a4a5 d2e1 a5a6,675,99,82,211,bishopEndgame crushing endgame quietMove short,https://lichess.org/1gASnsgh/black#104,
lt35H,8/p4pp1/1b6/7p/6kP/2P3B1/1P3PK1/8 b - - 1 33,f7f5 f2f3,667,99,93,1308,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/TYIHKb2e/black#66,
lyL9v,4b3/8/p4p2/k1pPp1p1/2P1P1Pp/1BP4P/3K4/8 b - - 3 42,e8a4 b3a4 a5a4 d5d6 a4a5 d6d7,663,78,98,602,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sFZBPxOB/black#84,
mH2jb,4k3/2Bb4/3P4/1pK5/8/8/8/8 w - - 1 41,c5b6 b5b4 b6c5 b4b3 c5d4 b3b2,681,80,100,264,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/BZ1AEZ1m#81,
mL0fG,8/b7/k4p2/P1BPpPp1/2P1P1P1/1K6/8/8 w - - 1 80,b3a4 a7c5 d5d6 c5d6 c4c5 d6c5,623,90,91,812,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/gGH4NYKz#159,
mQCHW,8/8/8/3B4/1p1k4/3P2p1/6K1/8 w - - 0 56,d5e4 b4b3 g2g3 b3b2 g3f4 b2b1q,655,87,87,155,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zeRHhexJ#111,
mV1ji,8/p5p1/1pp1k3/3p4/1P1K4/8/P5B1/8 b - - 0 40,c6c5 b4c5 b6c5 d4c5,680,78,88,273,bishopEndgame crushing endgame master short,https://lichess.org/4n8lpOLt/black#80,
mgJkX,8/8/7P/8/3K4/4p3/3kN2b/8 b - - 0 59,d2e2 h6h7 h2e5 d4e5 e2f1 h7h8q,625,88,80,158,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CbPA2oQq/black#118,
mh0UV,4b3/8/8/2k3KP/8/8/8/8 b - - 0 64,c5d5 h5h6 e8a4 h6h7,600,87,82,171,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5klhGUbC/black#128,
mkmFg,8/1k6/p6b/K6P/P2B4/5p2/8/8 w - - 0 53,d4f2 h6d2,603,84,100,305,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/BGVTg08a#105,
mm4Jl,2k5/2Bb2p1/1p1P4/p5P1/3b1P2/8/4B1K1/8 b - - 2 39,a5a4 e2a6,631,85,97,2016,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/g2Ffrq1C/black#78,
mredI,2B5/8/5kpp/p4p2/P4K1P/1P2P1P1/5P2/8 w - - 0 33,f2f3 g6g5 h4g5 h6g5,669,85,69,73,bishopEndgame endgame mate mateIn2 short,https://lichess.org/b2uDKjdf#65,
n1Kz3,8/8/5p2/2k1bP1P/3pK1p1/6P1/8/8 b - - 0 68,e5g3 h5h6 c5c4 h6h7 g3e5 h7h8q,690,81,100,88,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/oSQUzhjN/black#136,
nO32y,8/2b3p1/4p3/p1p1pk1p/P1P2P1P/1PB2PK1/8/8 w - - 0 33,f4e5 c7e5 c3e5 f5e5,667,95,78,52,bishopEndgame crushing endgame short,https://lichess.org/A592ylQJ#65,
nRZ2F,8/5b2/6p1/2k2pPp/5P2/4K1P1/8/3B4 b - - 2 63,c5d5 d1b3 d5c6 b3f7,676,94,81,282,bishopEndgame crushing endgame master short skewer,https://lichess.org/u0ub1ZoT/black#126,
nUZrc,1k6/4bp2/4p3/3pP2p/K4B2/8/7P/8 b - - 0 50,f7f6 e5f6 b8c8 f6e7,624,90,87,48,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/OK5YY0xd/black#100,
ncRW2,2k1B3/8/1P6/8/3p4/2bK4/8/8 w - - 1 76,e8d7 c8d7 b6b7 d7c7 b7b8q c7b8,670,80,76,188,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/8TeoSQIK#151,
ng0f4,8/8/6P1/8/3p4/3k3K/8/2b5 b - - 0 75,d3c3 g6g7 d4d3 g7g8q,677,87,85,51,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TCSTHXQv/black#150,
njFLT,8/2b5/2p5/p3k2p/P1pp4/5K1P/2PB4/8 b - - 1 38,c6c5 d2f4 e5d5 f4c7,694,94,74,419,bishopEndgame crushing endgame short skewer,https://lichess.org/brwx4esH/black#76,
nm313,8/p7/Pp6/1Pb1K3/8/8/6Bk/8 b - - 0 46,h2g2 e5d5 g2f3 d5c6 f3e4 c6b7,697,101,91,361,bishopEndgame crushing endgame long,https://lichess.org/3iGJ6kVj/black#92,
nox7T,8/8/6KP/6P1/6k1/8/8/2b5 b - - 0 62,c1g5 h6h7 g5e3 h7h8q,630,103,75,322,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/tzPGkLJT/black#124,
nsLHe,8/6k1/6P1/4p3/3pK3/p4P2/B7/8 w - - 2 52,e4e5 d4d3 a2f7 d3d2,688,90,88,295,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Kx0jyQTG#103,
nuyXA,8/7p/6p1/3b1p2/4k2P/1p4P1/1B2KP2/8 b - - 14 48,h7h6 f2f3,693,93,69,47,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/K26I089t/black#96,
oFK0z,8/8/3PK3/4b2p/p4k2/8/1B5P/8 b - - 0 48,e5b2 d6d7 a4a3 d7d8q,618,87,82,229,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/SwX8sPxU/black#96,
oRYVI,8/b7/5k2/PP2p1pp/8/1B5K/8/8 b - - 0 43,f6e7 b5b6 a7b6 a5b6,698,100,93,302,bishopEndgame crushing endgame master short,https://lichess.org/Bx6F53h8/black#86,
oU19t,8/8/8/1B6/6p1/4Kp2/7k/8 w - - 0 64,e3f2 g4g3 f2f3 g3g2 b5c6 g2g1q,687,100,90,972,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/6en67apn#127,
oVT3M,8/8/4b1k1/2p2p2/2P2P1K/8/4B3/8 b - - 3 51,e6f7 e2h5 g6g7 h5f7,670,103,83,532,bishopEndgame crushing endgame master short,https://lichess.org/8huEtRcN/black#102,
olESL,1K6/8/2k3p1/2p1BPP1/2P4p/8/5b2/8 b - - 0 73,g6f5 g5g6 c6d7 g6g7 d7e6 g7g8q,685,88,88,421,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/dLk07uQj/black#146,
otzFn,8/p1p5/1p2k3/3b4/2B2K2/P1P5/2P5/8 w - - 3 38,f4e3 d5c4,600,112,-12,156,bishopEndgame crushing endgame hangingPiece oneMove,https://lichess.org/ihZXgR3m#75,
ox6qh,8/7p/8/P7/7b/2k3p1/6K1/8 b - - 0 68,c3b4 a5a6 h4d8 a6a7 d8b6 a7a8q,680,93,76,221,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Ac9utwc4/black#136,
oxWL5,8/7p/6p1/1p4P1/pPk1p3/P2p1P2/6K1/2B5 b - - 0 41,e4f3 g2f3 d3d2 c1d2,653,84,100,63,bishopEndgame crushing endgame short,https://lichess.org/GdqH5GBW/black#82,
pE2rb,8/4B2p/p1p1b1p1/1p1p2k1/1P1P4/3P1KP1/P6P/8 b - - 5 36,g5f5 g3g4,657,87,98,356,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/VMuCRE5R/black#72,
pLGwP,2B5/8/3k4/1p2p3/bP2K3/P7/8/8 w - - 5 82,c8f5 a4c2 e4e3 c2f5,680,79,98,290,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/jrVmpNVJ#163,
pNZW7,3b4/6p1/k1p3p1/2Pp1pP1/1K1P1P1P/1P2B3/8/8 w - - 3 52,e3d2 d8a5 b4a4 a5d2,608,85,100,140,bishopEndgame crushing endgame short skewer,https://lichess.org/ZZ4Zpj4E#103,
pVYPY,8/8/5p2/4bK1P/8/4k3/8/8 b - - 0 62,e3f3 h5h6 e5a1 h6h7 f3e3 h7h8q,683,98,92,487,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/iiMR0ayx/black#124,
phXZY,8/8/5KP1/7b/8/3k4/8/8 b - - 0 60,d3e4 g6g7 h5e2 g7g8q,614,80,100,201,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/B1rlcOz0/black#120,
prdqj,8/8/8/7P/6p1/5p2/5k1K/7B w - - 2 55,h5h6 g4g3 h2h3 g3g2 h1g2 f3g2,620,91,96,802,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/jEsfy5IP#109,
qBm87,8/8/P7/2k5/1p1p4/1bp2B2/5K2/8 b - - 0 59,b3c4 a6a7 b4b3 a7a8q,680,94,85,402,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/hDJ1XTMn/black#118,
qMkFc,8/8/5K2/pb1B2P1/8/k7/8/8 b - - 2 57,b5e2 g5g6 e2d3 g6g7,659,103,95,738,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/2NwTVENR/black#114,
qXdXH,2b5/2P5/3Bp3/4P3/3p2K1/4k3/8/8 w - - 0 48,g4g5 d4d3 g5f6 d3d2,699,90,81,77,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/sUjkYgJ7#95,
qf8eN,8/6p1/5p2/1k3K1p/5P2/8/1B3P2/8 w - - 0 44,f5g6 h5h4 f4f5 h4h3 g6g7 h3h2 b2f6 h2h1q,664,93,87,572,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/EmE5e55a#87,
qi8J0,5bk1/3b1p1p/6p1/1p6/2p1B3/4P3/PB3PPP/5K2 b - - 0 34,f7f5 e4d5 d7e6 d5e6,660,94,88,841,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eQqXldvw/black#68,
qkRvg,8/p3b3/Pp6/1P1kp1p1/3p1p1p/1K1P1P1P/3B2P1/8 b - - 3 48,d5c5 d2b4 c5b5 b4e7,646,97,83,93,bishopEndgame crushing endgame short skewer,https://lichess.org/aWqeG8ZO/black#96,
qkSvO,4B3/8/1p4p1/p4pk1/6p1/5pK1/P6P/4B3 w - - 2 43,e1f2 f5f4,680,90,98,454,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/qrS5iNUI#85,
qoUkd,5b2/1ppk4/5p2/1P1Kp1pp/4P3/5P1P/2P2BP1/8 w - - 3 32,c2c4 c7c6 b5c6 b7c6,623,88,69,182,bishopEndgame endgame mate mateIn2 short,https://lichess.org/zFRQE5B9#63,
qxAcx,4k3/pp3p1p/5Bp1/4P3/3b4/1P4KP/P5P1/8 b - - 3 31,e8d7 e5e6 d7e6 f6d4,657,80,98,446,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/E9jfuTNW/black#62,
r18JQ,8/5p2/Bp2b2p/2k2p2/3p4/P6P/1P3PP1/5K2 w - - 4 39,f1e2 e6c4 a6c4 c5c4,698,79,100,197,advantage bishopEndgame endgame short,https://lichess.org/Hr4YsrkP#77,
r2D7j,b7/P7/8/1K6/3k1P1p/5P2/7P/8 b - - 0 63,d4e3 f4f5 e3d4 f5f6,629,84,100,104,bishopEndgame crushing endgame master quietMove short,https://lichess.org/0sJyjiZB/black#126,
r5EEz,8/6p1/2p5/P1Kb2p1/8/6k1/8/8 b - - 0 47,d5h1 a5a6 g3f2 a6a7 g5g4 a7a8q,687,84,100,97,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rKVPMICR/black#94,
rFCwA,8/1B6/2p5/2P1k1p1/4b1P1/4K2p/7P/8 b - - 1 34,e5d5 b7c6 d5c6 e3e4,657,96,65,98,bishopEndgame crushing deflection endgame short,https://lichess.org/abO6CGoe/black#68,
rIn67,5b1k/p1p4p/1p3Bp1/4p3/4b3/2P4P/PP2B1P1/6K1 b - - 1 26,h8g8 e2c4 e4d5 c4d5,678,110,94,1034,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eHPDiOhN/black#52,
rJQsS,8/4b2p/4P3/P4kp1/2K5/8/8/8 b - - 0 50,f5e6 a5a6 g5g4 a6a7,630,98,79,149,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Z6v1MaRG/black#100,
rYpCQ,7b/7P/8/2p1P3/k4K2/8/8/8 b - - 0 47,c5c4 e5e6 a4b3 e6e7 c4c3 e7e8q,658,97,82,595,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BsGreCtK/black#94,
rb67Z,8/8/2B5/p1k3K1/5p2/8/8/8 w - - 1 57,c6f3 a5a4 g5f4 a4a3,622,94,89,656,bishopEndgame crushing endgame quietMove short,https://lichess.org/BSUzDygt#113,
rdbTh,8/2k5/2b5/1pK2B2/2p4p/8/1P5P/8 b - - 2 42,c6d7 f5d7 c7d7 c5b5 c4c3 b2c3,652,89,76,109,bishopEndgame crushing endgame long,https://lichess.org/TfKZ8pvn/black#84,
rjPKx,8/8/PK6/1P6/1k6/8/4b3/8 b - - 0 46,e2b5 a6a7 b5d3 a7a8q,678,86,100,52,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/KJNbyMCa/black#92,
rkE2E,8/5p2/8/8/3b2p1/8/1p5p/1B3K1k b - - 1 63,g4g3 b1e4 g3g2 e4g2,631,109,91,1410,bishopEndgame endgame mate mateIn2 short,https://lichess.org/TQMr8v7q/black#126,
rqwyg,8/8/2b5/P7/1K2Pk2/8/7p/7B w - - 3 47,b4c5 c6e4 a5a6 e4h1,693,91,41,38,bishopEndgame crushing endgame short,https://lichess.org/aIoblPWN#93,
rrfDv,8/8/8/5p2/6p1/4K1k1/8/3B4 w - - 2 58,d1e2 f5f4 e3e4 f4f3,655,79,67,68,bishopEndgame crushing endgame short,https://lichess.org/VReDkWvq#115,
rwT2P,2b5/4k3/4P2p/2p2Bp1/2P2P2/4K2P/8/8 b - - 0 45,c8e6 f5e6 g5f4 e3f4,657,92,88,432,bishopEndgame crushing endgame short,https://lichess.org/NxvUYQ35/black#90,
ryad6,8/8/5k2/1PKBp3/4P1pp/6P1/8/8 w - - 0 58,g3h4 g4g3 c5d6 g3g2 b5b6 g2g1q,630,94,72,369,advancedPawn advantage bishopEndgame endgame long master promotion,https://lichess.org/rOj7eixc#115,
s0Sbe,8/8/8/Pk4p1/1P3pK1/2B4P/1P6/2b5 w - - 4 55,g4g5 f4f3 g5g6 f3f2,650,93,88,787,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/SFUKo6GG#109,
s5TF9,4b3/1p3k2/p6p/4PP2/2P2KP1/1P6/P7/8 b - - 2 42,e8d7 e5e6 d7e6 f5e6,675,99,76,316,bishopEndgame crushing endgame fork short,https://lichess.org/JbQ9lw9J/black#84,
s6eKG,5kB1/5P2/6K1/8/7p/8/8/8 w - - 1 68,g6f5 h4h3 f5e5 h3h2 g8h7 h2h1q,656,80,75,92,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/eYfGltwa#135,
s6zO4,8/4bpk1/6p1/8/p1K3pP/P5P1/5P2/2B5 b - - 1 45,g7f6 c1g5 f6e6 g5e7,673,90,93,302,advantage bishopEndgame endgame master short,https://lichess.org/oC3Q6INO/black#90,
sFFk4,8/8/3kPK2/3p4/8/4b3/8/8 b - - 2 57,e3d4 f6f7 d4e3 e6e7,692,91,87,462,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oR3GEJVF/black#114,
sHj74,8/p2B4/Pk3p2/1P3p2/1K2bP2/7p/7P/8 w - - 2 63,d7c6 e4c6 b5c6 b6c6,612,88,86,107,bishopEndgame crushing endgame master short,https://lichess.org/l0VmbjiE#125,
sI5QT,8/5k2/4p1b1/3pP1P1/3K2B1/8/8/8 b - - 6 66,f7g7 g4e6 g6c2 e6d5,697,76,100,590,bishopEndgame crushing endgame master short,https://lichess.org/AAerXexk/black#132,
sPBTF,8/8/8/7P/6p1/3k1bK1/8/6B1 b - - 0 101,d3e4 h5h6 e4d5 h6h7,634,84,100,441,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mwGGyilZ/black#202,
sWDHC,8/8/8/6Bp/6kP/1p6/4pK2/8 w - - 0 70,f2e2 b3b2 e2d3 b2b1q,677,94,95,914,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/78izsHDY#139,
sgFRm,8/8/6kp/2p2p2/1p1p1P2/1B1P2KP/1PP1b3/8 b - - 10 46,g6h5 b3f7,604,81,100,115,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/ZPv99aL3/black#92,
snjlN,7r/1p6/5B2/6P1/3p4/1P3K2/P1k5/8 w - - 0 59,f6h8 d4d3 g5g6 d3d2 f3f4 d2d1q,609,94,65,42,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yn7TmFwk#117,
