PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gYuJ6,8/1K1k3p/2P5/1p3p2/4p3/7P/6n1/8 b - - 0 37,d7d8 c6c7 d8e7 c7c8q,691,99,95,345,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/sgRonpXv/black#74,
gZkqB,7n/n7/P3k2P/1P6/8/8/1K6/8 b - - 0 59,e6d6 b5b6 a7c8 b6b7,608,86,100,198,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/uXo7s2fh/black#118,
gf3au,8/8/8/3p2p1/3kp1K1/7P/5N2/8 w - - 0 52,g4g5 e4e3 f2g4 e3e2,696,98,88,1060,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OovaeVlv#103,
h8bj7,8/8/3N4/2K5/2p3Pp/3k4/1P6/8 w - - 0 50,d6c4 h4h3 g4g5 h3h2,685,97,93,1160,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/bg9seoGz#99,
hBXcV,8/p4p2/3n1N1p/1p6/5k2/7P/PPP2K2/8 w - - 0 37,b2b3 d6e4 f6e4 f4e4,675,106,89,1034,crushing endgame knightEndgame master short,https://lichess.org/lZWFFTBq#73,
hCnZt,8/8/7p/1N6/1P1P4/2p5/P2k3P/6K1 w - - 0 41,d4d5 c3c2 b5d4 c2c1q,659,94,78,621,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/RunkyRUs#81,
hD9y8,8/2n5/2k1ppp1/2P3P1/3PKP2/4P3/8/8 b - - 0 39,f6f5 e4e5 c7d5 e5e6,669,92,95,388,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wRjAZ4UF/black#78,
hIGuF,8/8/5N1p/6k1/8/K7/8/8 w - - 1 80,f6g8 h6h5 g8e7 h5h4,660,88,86,376,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/1v3IWs8v#159,
hLa7i,4k2N/6pp/3P4/p7/8/2P4P/5PP1/6K1 w - - 0 29,g1f1 a5a4 d6d7 e8d7 h8f7 a4a3,682,82,100,88,advantage endgame knightEndgame long quietMove,https://lichess.org/dw2NCTgh#57,
hUAbK,8/7p/8/PKNk2p1/5n2/8/8/8 b - - 0 53,f4e6 c5e6 d5e6 a5a6,634,83,100,420,crushing endgame knightEndgame master short,https://lichess.org/i6x7qrR8/black#106,
hYUKf,8/5pkp/8/P4n2/8/5P2/1P5P/4K3 b - - 0 28,g7f6 a5a6 f5d4 a6a7,687,87,78,88,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BmqSZRRV/black#56,
hncrZ,8/7K/4k1P1/8/8/1p1p1P2/4n3/2B5 b - - 0 49,e2c1 g6g7 e6e5 g7g8q,681,86,100,292,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/vhxFFYCU/black#98,
huMTC,8/8/8/p7/1k6/6NK/7P/8 w - - 1 60,g3e4 a5a4 h3g4 a4a3,672,91,76,48,crushing endgame knightEndgame master quietMove short,https://lichess.org/0iEleIzk#119,
i6SgW,8/3nN3/6p1/2k4p/4KP1P/8/8/8 b - - 3 56,d7f6 e4e5 f6d7 e5e6,619,102,84,108,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qorYnQXJ/black#112,
iAH4O,8/pp5p/2p5/3pk3/8/2N5/PPP2K2/8 w - - 2 27,f2e3 d5d4 e3d3 d4c3,691,90,91,240,crushing endgame fork knightEndgame short,https://lichess.org/EDdlA03m#53,
iI3oX,8/8/5p2/4k1pP/3nN3/7P/5K2/8 b - - 0 50,e5e4 h5h6 d4e6 h6h7,662,95,87,419,advancedPawn crushing endgame knightEndgame short,https://lichess.org/e6QQUszt/black#100,
iIv6v,8/1k6/p7/Kp1N4/5N2/8/P1Pn4/8 w - - 12 43,d5b4 d2c4,659,112,91,885,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/iFr9e29k#85,
iM8J4,8/8/8/1p2k3/1P1pp3/P7/3NK3/8 w - - 16 52,e2f2 e4e3 f2e2 e3d2,699,95,90,972,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/CBfyhWdL#103,
iOFBE,4k1Q1/4P3/4KP1n/2p5/2P4P/1p6/8/8 b - - 0 74,h6g8 f6f7,625,93,84,1167,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/CwU4Mfu9/black#148,
iPLCc,8/1k2Kp2/4nPp1/1p2P2p/1P5P/P5P1/8/8 b - - 4 57,b7c7 e7f7 c7d7 f7g6,681,79,84,109,crushing endgame knightEndgame short,https://lichess.org/cvGuJFQO/black#114,
iPyGu,8/5p2/1k2p1p1/3pP1Pp/1KpP1P1P/2P5/4Nn2/8 w - - 0 46,e2c1 f2d3 c1d3 c4d3,675,106,90,784,crushing endgame knightEndgame short,https://lichess.org/RkTegYoN#91,
il0G5,8/6N1/p7/1p3P2/6K1/1k6/4n3/8 b - - 0 51,a6a5 f5f6 a5a4 f6f7 a4a3 f7f8q,699,103,94,1453,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/nQaEmyBW/black#102,
ilJGI,8/8/5p2/3p1Np1/2n1k1P1/4P2P/4K3/8 b - - 2 47,c4e5 f5d6,633,80,100,115,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/jNNADivW/black#94,
ilnKz,8/8/2P5/2kp2P1/n7/2P5/2K5/8 b - - 0 54,c5c6 g5g6 a4c5 g6g7,620,102,93,671,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IGTviLlD/black#108,
ioZj8,8/8/8/4N3/6pp/4K1k1/8/8 w - - 0 59,e5g6 h4h3 g6f4 h3h2,664,100,95,216,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/5Fhm4swE#117,
itgcy,8/6B1/8/5n1P/k1p5/2Pp4/3K4/8 b - - 0 52,f5g7 h5h6 g7f5 h6h7,624,86,100,83,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KlY5NNwf/black#104,
jFitb,8/8/8/2p5/P1P4p/1PK5/4Nk2/8 w - - 4 48,c3d3 h4h3 e2f4 h3h2,693,91,81,194,advancedPawn advantage endgame knightEndgame short,https://lichess.org/K9pZGpd3#95,
jLJK4,7k/4N3/6KP/8/8/1p6/8/8 w - - 2 57,g6h5 b3b2 h5g6 b2b1q,600,83,74,197,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/IoI3gyBQ#113,
jVXzF,8/8/5N2/8/3K1pp1/5k2/8/8 w - - 0 67,d4d3 g4g3 f6d5 g3g2,610,96,91,1056,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ZyTQ3PtX#133,
jkNU2,8/8/8/1p4P1/1n3p2/1k6/2B5/2K5 b - - 0 48,b4c2 g5g6 c2e3 g6g7 b3c3 g7g8q,614,84,99,781,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/TwNRiSWr/black#96,
jkiSc,8/8/1pNk2p1/8/3P3P/3n1PK1/5P2/8 w - - 2 52,c6e5 d3e5 d4e5 d6e5,696,79,88,241,advantage endgame knightEndgame short,https://lichess.org/TPidQBvO#103,
jmsIM,7k/3N4/6p1/8/1p5p/1K6/2P5/8 w - - 0 43,b3b4 h4h3 d7e5 h3h2,681,83,97,157,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/CcbDaK3Y#85,
jydjf,8/4k1p1/1p1npp1p/1P1p4/Pp1P4/3KPPP1/3N3P/8 b - - 1 39,d6c4 d2c4 d5c4 d3c4,687,104,87,1162,crushing endgame knightEndgame short,https://lichess.org/w1TwW4ED/black#78,
k1GYB,8/8/2p3n1/2P1Pk1p/3K3P/5N2/8/8 w - - 6 59,d4c4 g6e5 f3e5 f5e5,648,91,85,214,crushing endgame knightEndgame short,https://lichess.org/tdG1ZFjz#117,
kB384,8/8/7K/6P1/3k3P/3n4/8/8 b - - 0 53,d4e5 g5g6 d3f2 g6g7,680,85,90,58,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ENOihcqN/black#106,
kExmQ,8/8/3nk3/7p/5Pp1/4N1P1/5K2/8 w - - 27 91,e3g2 d6e4 f2g1 e4g3,647,96,80,897,crushing deflection endgame knightEndgame master short,https://lichess.org/p0U3nIDy#181,
kFdKo,8/6pp/pnpk1p2/1p2p3/1PP1P3/P2K1P2/3N2PP/8 b - - 0 29,b5c4 d2c4 b6c4 d3c4,657,108,92,579,crushing endgame knightEndgame short,https://lichess.org/FNBxlEpX/black#58,
kOcSP,4n3/3k3p/1p3p2/p2KpPp1/P3P1P1/2PN3P/8/8 w - - 2 45,c3c4 e8c7,657,85,87,385,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/DU4Q4JN7#89,
kUiBF,4n3/8/2Kp4/8/P1k5/8/2P5/8 b - - 0 55,d6d5 a4a5 e8g7 a5a6,693,88,100,82,crushing endgame knightEndgame master quietMove short,https://lichess.org/VOL1CY32/black#110,
kctVT,4N3/8/6K1/5p1p/4p2P/6P1/5k2/8 w - - 0 48,g6f5 e4e3 e8f6 e3e2,689,89,81,174,advancedPawn advantage endgame knightEndgame short,https://lichess.org/2B5Pzndc#95,
kgsjk,8/5N2/8/1K6/p4k2/8/8/8 w - - 0 68,f7d6 a4a3 b5c4 a3a2,601,84,100,98,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Kp2LgJET#135,
kjX41,8/8/3N4/p3pK2/1k6/8/8/8 w - - 0 56,f5e5 a5a4 d6f5 a4a3 f5d4 a3a2,650,95,87,1168,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/oEn45vt7#111,
kk8rS,8/8/2K3k1/3P3p/7P/6P1/5n2/8 b - - 0 44,g6f7 d5d6 f2d3 d6d7,633,87,70,127,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/bDUFoCKF/black#88,
kxylK,5N2/8/3k4/3P2K1/p3P3/8/8/8 w - - 0 51,g5f6 a4a3 f8e6 a3a2 e4e5 d6d5,679,83,52,45,advancedPawn crushing endgame knightEndgame long,https://lichess.org/XtgEkpXK#101,
lDnWw,8/8/1K6/1P6/pk2N3/8/6P1/8 w - - 0 67,b6a6 a4a3 a6b6 a3a2,605,104,92,641,advancedPawn advantage endgame knightEndgame short,https://lichess.org/kao2fAYY#133,
lEAbJ,8/7p/7k/6pP/3NK1Pn/8/8/8 b - - 8 53,h4g2 d4f5,686,87,55,84,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/993kBBqi/black#106,
lHfYk,6K1/8/4n1PP/5k2/8/8/8/8 b - - 8 68,f5g6 h6h7 e6f4 h7h8q,623,91,74,131,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/f6QkKtqr/black#136,
lMOaV,8/8/2Pk3n/3Np3/8/pK6/8/8 b - - 0 50,d6d5 c6c7 h6f5 c7c8q,683,94,73,1065,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/aaiV0kIf/black#100,
lS6RI,5k2/8/3N1Kr1/7P/p7/8/8/8 w - - 0 47,f6g6 a4a3 d6c4 a3a2,695,97,95,197,advancedPawn advantage endgame knightEndgame short,https://lichess.org/RZABe9nx#93,
lX2nk,8/p4p2/1p6/2p1pk2/5N2/5K2/P1P5/8 w - - 0 50,f4d3 e5e4 f3e3 e4d3,671,86,71,135,crushing endgame fork knightEndgame short,https://lichess.org/YAKxo8zA#99,
lYXFF,8/p7/1pp3pp/5n1k/3Q3P/6PK/PP3P2/8 b - - 0 44,f5d4 g3g4,633,102,93,534,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KiIy7kFO/black#88,
lZF9q,1k6/8/KNP5/8/5p2/4pP2/8/8 w - - 0 49,b6d5 e3e2 c6c7 b8c8,647,87,97,2849,advancedPawn crushing endgame knightEndgame short,https://lichess.org/i83I4Rwk#97,
lb1pP,2N5/4Pk2/1bK5/8/8/6p1/8/8 w - - 0 63,c6b6 g3g2 e7e8q f7e8,657,90,88,1368,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ngEiGgVF#125,
lc4IX,8/8/1p3n2/p1p1k3/6p1/1PN1PKP1/P7/8 w - - 0 38,f3f2 f6e4 c3e4 e5e4,681,124,50,34,crushing endgame knightEndgame short,https://lichess.org/okLOl5N8#75,
ldmOu,8/8/p2n2K1/Pk6/7P/8/8/8 b - - 2 52,b5a5 h4h5 a5b4 h5h6,694,98,96,1037,crushing endgame knightEndgame quietMove short,https://lichess.org/pgp1EXkz/black#104,
lo2qX,8/8/3b4/8/2p1NpKP/3k1P2/8/8 w - - 0 50,e4d6 c4c3 h4h5 c3c2 h5h6 c2c1q,690,101,90,1272,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/78yJpFNb#99,
lxGm9,7k/3n3P/7K/p5P1/1p6/P7/8/8 b - - 2 50,b4a3 g5g6 a3a2 g6g7,697,92,69,118,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/gw97DixE/black#100,
lye11,8/p5p1/6p1/2p2p2/3p4/1P5P/PNk2KP1/8 w - - 8 39,b2a4 d4d3 a4c5 d3d2,638,80,96,732,advancedPawn advantage endgame knightEndgame short,https://lichess.org/AiolHnUD#77,
m6ZD4,1k6/1P3P2/1K6/2P1n3/8/8/8/8 b - - 2 61,e5f7 c5c6 f7e5 c6c7,627,100,92,1431,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/J7mBV0jM/black#122,
m8SoX,8/pp6/2p2n1p/4k1p1/2P5/2K3PP/P2N1P2/8 w - - 1 33,a2a4 f6e4 d2e4 e5e4,624,86,85,65,crushing endgame knightEndgame master short,https://lichess.org/V6dNJnRD#65,
mGj9j,8/8/8/N7/P2p4/4k3/1P2p3/4K3 w - - 1 74,a5c6 d4d3 b2b3 d3d2,668,106,83,365,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/ajyFx3Y4#147,
mHbxI,8/5p2/5kn1/8/3P1PP1/6K1/8/8 b - - 0 46,f6e6 f4f5 e6e7 f5g6,690,94,88,445,crushing endgame fork knightEndgame master short,https://lichess.org/REJsGsyl/black#92,
mc7De,8/8/2Nk4/6p1/1P1P2K1/2p3P1/8/8 w - - 2 45,b4b5 c3c2 c6e5 c2c1q,676,101,94,326,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rROpvDFW#89,
md0gT,8/8/8/4N3/1p4P1/2k4P/8/5K2 w - - 0 53,e5c6 b4b3 f1e2 b3b2,697,92,81,165,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/aprj2PZr#105,
mltTg,8/5N2/8/3k1p2/5K1p/8/8/8 w - - 0 67,f4f5 h4h3 f7g5 h3h2 g5h3 h2h1q,671,92,85,268,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/l9G2UFXo#133,
mm4RK,6k1/4K3/8/8/5P2/8/8/n7 b - - 2 63,g8g7 f4f5 a1c2 f5f6 g7g6 f6f7,609,100,87,824,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/SYgEoezu/black#126,
muYrE,8/8/7p/2ppk1p1/2p1p3/2K3PP/5PN1/8 w - - 2 43,g2e3 d5d4 c3c4 d4e3,688,89,82,573,crushing endgame fork knightEndgame short,https://lichess.org/ZHvtocyY#85,
n2n5R,8/8/2N5/3p4/N2P4/4p3/3k1K2/8 w - - 0 52,f2f3 e3e2 a4c5 e2e1q,660,113,82,70,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/T8klaCiR#103,
n5IMR,8/8/4n1p1/4Pp2/k2p1P2/3K1NP1/8/8 b - - 1 45,a4b5 f3d4 e6d4 d3d4,649,92,96,1018,crushing endgame knightEndgame master short,https://lichess.org/eUWZFT1I/black#90,
n7a5d,8/4kpp1/P7/1N6/3Kn1P1/2p5/8/8 w - - 0 44,d4e4 c3c2 a6a7 c2c1q,678,89,96,1274,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qXWvX0Ko#87,
nT3tp,3n4/p3k3/2p3p1/2p1P1Np/1pP2K1P/1P4P1/P7/8 b - - 1 40,d8e6 g5e6,674,99,80,152,crushing endgame knightEndgame oneMove,https://lichess.org/uVJuH5W4/black#80,
nd7WO,6k1/5pp1/4p2p/1P6/3P4/4P3/n4PPP/6K1 b - - 0 36,a2c3 b5b6 c3d5 b6b7,673,159,-22,15,advancedPawn crushing endgame knightEndgame short,https://lichess.org/egqWOTcs/black#72,
ne5CD,8/5b2/8/4NP2/2pK3p/2P5/4k3/8 w - - 0 55,e5f7 h4h3 f7e5 h3h2 f5f6 h2h1q,687,94,82,384,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/6YOF6AO6#109,
ngA4f,8/8/2P4k/8/1K4p1/8/3n4/8 b - - 0 44,g4g3 c6c7 d2f3 c7c8q,672,103,76,119,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/peVjBCxa/black#88,
nmJWh,8/8/8/4n3/6p1/4k1P1/6K1/6N1 w - - 0 55,g2h2 e5f3 h2g2 f3g1,688,79,97,1500,crushing endgame knightEndgame master short,https://lichess.org/5UJFHA4H#109,
noA4p,8/8/8/8/4K3/5pkN/8/8 w - - 18 70,h3f4 f3f2 f4d3 f2f1q,614,91,95,492,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/0cBzibIr#139,
npbSK,8/8/3n4/5kpp/p7/3NKP1P/1P6/8 w - - 0 41,d3c5 d6c4 e3d4 c4b2,696,77,98,821,crushing endgame knightEndgame short,https://lichess.org/WTgzhaWx#81,
nuqad,8/3N4/8/8/p3P1p1/P3K2k/1P6/8 w - - 0 50,e4e5 g4g3 e3f4 g3g2 e5e6 g2g1q,618,89,81,252,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/sPOiS89Q#99,
nxVBV,8/8/8/p7/1p1N4/8/k1K5/8 w - - 0 61,d4c6 b4b3 c2d2 b3b2 c6a5 b2b1q,636,79,82,189,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/YRVMoCQH#121,
o0cj4,8/3kP3/8/2pN4/2P2p2/P2K1P1p/8/8 w - - 0 61,d3e4 h3h2 a3a4 h2h1q,635,88,98,1365,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Umx5DLYK#121,
o21Sl,8/k7/P7/8/1N2P1K1/7p/8/8 w - - 0 57,g4h4 h3h2 h4g3 h2h1q,625,100,71,173,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Ire3dvfv#113,
o8Vpq,8/8/8/5N1P/8/1p1k2P1/5PK1/8 w - - 0 55,f5e3 b3b2 g2f3 b2b1q,689,99,91,769,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/xebDi2sk#109,
oI2zh,5n2/5k1P/pp1p4/5KP1/1P6/P7/8/8 b - - 0 44,f8h7 g5g6 f7g8 g6h7,688,81,100,97,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/FsvsdQaN/black#88,
oN9sE,8/8/1n3Np1/8/7k/8/6PK/8 b - - 1 52,g6g5 g2g3,675,80,98,1003,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/EFa0k5lw/black#104,
oh3My,8/5pp1/2nkp1p1/p2p4/P2P4/2PNKPP1/7P/8 w - - 0 36,d3e5 c6e5 d4e5 d6e5,632,90,95,559,advantage endgame knightEndgame short,https://lichess.org/j3wYnc0d#71,
ooCvl,8/5k2/4p3/pp1pn3/5KPp/P3P2P/1P6/8 b - - 1 36,f7f6 g4g5 f6g6 f4e5,636,106,90,1069,crushing deflection endgame knightEndgame short,https://lichess.org/WYvykIs5/black#72,
otg8p,8/8/8/2K2n2/1P4k1/8/8/8 b - - 2 57,f5e3 b4b5 g4g5 b5b6,644,81,100,63,crushing endgame knightEndgame quietMove short,https://lichess.org/2gKHMi0i/black#114,
oytGc,8/5N1k/1p4pP/3P1KP1/1P6/p7/8/8 w - - 0 48,f5f6 a3a2 d5d6 a2a1q,627,86,82,262,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/FB718qSk#95,
pF4Jd,8/5p2/8/6np/3N4/6Pk/1P2K2P/8 b - - 2 46,h3h2 d4f3 h2g3 f3g5,675,80,78,91,crushing endgame knightEndgame short,https://lichess.org/fHZqG55D/black#92,
pHQMA,8/7p/p3Bpp1/2n1k3/p3P2P/N1P1K1P1/8/8 b - - 0 50,c5e6 a3c4,688,86,83,81,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/4eJy9LJ4/black#100,
pK3Wj,7k/6p1/1p1p3p/pPPP3P/P2p2P1/5P2/3n2K1/8 b - - 0 47,d6c5 d5d6 h8g8 d6d7,698,85,99,623,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oAuFMhtj/black#94,
pMs5S,5k2/7p/1P1p2p1/p7/3n4/1P4P1/7P/6K1 b - - 0 35,d4b3 b6b7 b3c5 b7b8q,604,86,100,126,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/syczzSYp/black#70,
pOcH2,2k5/2pn4/2Kp4/3P4/4P3/1PN5/8/8 w - - 5 59,c3b5 d7e5,682,107,86,644,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WqYEYkLE#117,
pXe87,2k5/8/p2pp3/7P/1p6/6P1/n4P2/6K1 b - - 0 34,c8d8 h5h6 d8d7 h6h7 a2c3 h7h8q,666,99,74,154,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/l1flYwz6/black#68,
pYXz9,4n3/8/3p4/2pK1N2/1kP5/8/8/8 w - - 2 44,f5d6 e8d6 d5d6 b4c4,686,78,100,137,crushing endgame knightEndgame master short,https://lichess.org/azyN9zEL#87,
ppWZ9,8/8/5P1K/2kn4/8/8/8/8 b - - 0 59,c5d6 f6f7 d6e5 f7f8q,610,90,78,263,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/vB328GXP/black#118,
ptr7h,8/7p/7k/pPN5/P7/5p2/8/2K5 w - - 0 41,b5b6 f3f2 b6b7 f2f1q,674,157,100,10,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ZzDCZSVW#81,
q2zE7,8/8/6k1/p1pp3n/8/1P3KP1/P1P5/8 b - - 1 47,g6f5 g3g4 f5f6 g4h5,677,94,95,716,crushing endgame fork knightEndgame short,https://lichess.org/Vk921j84/black#94,
q8GSP,6k1/1p4P1/p1p3K1/2Pp3N/1P1n4/8/8/8 b - - 1 61,d4e6 h5f6,658,88,79,197,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ecdaA86Y/black#122,
qAClE,8/8/2n1PK2/3k4/8/8/8/8 b - - 0 69,c6d8 e6e7 d8e6 e7e8q,685,102,85,378,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/FEXljx6E/black#138,
qGY3b,8/1p4N1/p7/2P5/1P3K1P/1P4p1/5k2/8 w - - 0 43,h4h5 g3g2 h5h6 g2g1q,639,97,87,547,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/izsESlZ5#85,
qICgz,8/4p3/p2p2k1/1p4P1/1P5P/3Nn2K/8/8 b - - 3 48,g6h5 d3f4,633,82,98,499,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/ihpHTn9k/black#96,
qIm6w,8/8/8/1k2n3/pP5P/P1K5/8/8 b - - 0 41,e5c4 h4h5 c4e3 h5h6,656,81,73,83,crushing endgame knightEndgame quietMove short,https://lichess.org/Jltar8NL/black#82,
qJ1eI,8/4n3/p1p2k2/2Pp4/1P3P2/1N2K3/8/8 w - - 3 45,b3d4 e7f5 e3d3 f5d4,681,99,100,29,crushing endgame knightEndgame short,https://lichess.org/0I7e8MLy#89,
qJfO1,8/2K4p/6p1/8/4p3/3k4/6PP/5N2 w - - 8 53,c7d6 e4e3 f1g3 e3e2 g3e2 d3e2,677,95,84,269,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/RO7pax5A#105,
qJsnD,8/8/8/6N1/6pp/8/7k/5K2 w - - 3 78,f1f2 g4g3 f2f3 g3g2,612,82,83,97,advancedPawn crushing endgame knightEndgame short,https://lichess.org/k6zBRJR0#155,
qPEGr,8/p2kn3/2p2p1P/1p6/1P3KP1/8/1PP2P2/8 b - - 0 39,e7g6 f4f5 g6e7 f5f6,680,115,47,44,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lxXYDLdw/black#78,
qQSLi,8/8/p2k1p2/P1p2n2/2K5/1P1P4/4N3/8 w - - 0 54,e2c3 f5e3,676,95,96,938,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/N0MLDrnN#107,
qYZEk,1n6/1N6/2p1k3/2P1p1pp/2K1Pp2/5P1P/6P1/8 b - - 9 47,b8d7 b7d8 e6f6 d8c6,667,80,97,203,crushing endgame knightEndgame master short,https://lichess.org/2t7IC2qO/black#94,
qanuM,8/8/7k/8/ppN5/6K1/6P1/8 w - - 0 63,c4b2 a4a3 b2c4 a3a2,694,104,94,402,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tPWilDRs#125,
qghAC,8/8/2p2k1K/1p1p1P2/p5P1/P1Pn4/1P6/8 b - - 4 47,d3b2 g4g5 f6f5 g5g6 f5e4 g6g7 e4d3 g7g8q,612,94,94,1632,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Yl0yMwl2/black#94,
qpch2,8/8/1nk5/8/2PK4/3P4/8/8 b - - 0 54,c6d6 c4c5 d6c6 c5b6,600,84,43,55,crushing endgame fork knightEndgame short,https://lichess.org/bUKjyjjt/black#108,
qpjWt,8/8/8/8/8/2N2p2/4K1k1/8 w - - 0 58,e2e3 f3f2 c3e4 f2f1q,681,101,63,190,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/9vnl2gDu#115,
qryFx,8/3p4/p4nk1/1p5P/5KP1/8/PP6/8 b - - 0 48,g6h6 g4g5 h6h5 g5f6,694,95,96,201,advantage endgame fork knightEndgame short,https://lichess.org/HEbLdUGj/black#96,
r1j3j,4k3/6pp/2p5/P4p2/2P5/1P3P1P/3n2PK/8 b - - 0 41,d2b3 a5a6 e8d7 a6a7,637,93,89,310,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kZCiCwr0/black#82,
rB1pb,8/8/8/8/3N4/5ppk/7p/7K w - - 2 61,d4f3 g3g2,631,96,81,294,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/t1kCHCWN#121,
rBNyW,8/8/8/1P1n4/2p2p2/2N2k2/8/5K2 b - - 5 58,d5c3 b5b6 f3e3 b6b7 f4f3 b7b8q,612,93,73,91,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/hBBagD7D/black#116,
rCfEh,5N2/3k4/p1p2p1p/1pP1nPp1/1P2K1P1/7P/P7/8 b - - 1 48,d7e7 f8g6 e5g6 f5g6,682,102,96,210,crushing endgame knightEndgame master short,https://lichess.org/2TPRB8qe/black#96,
rP6GU,1N6/7p/p6p/P2p4/2pP4/1k4PP/6P1/6K1 w - - 2 40,b8a6 c4c3 a6c7 c3c2 g1h2 c2c1q,682,83,80,284,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Dh5e3OiC#79,
rSrQS,8/2p1kp2/p1p3p1/2P1K3/PP6/7N/8/8 w - - 1 49,h3g5 f7f6 e5f4 f6g5,699,95,92,1049,crushing endgame fork knightEndgame short,https://lichess.org/Tm1pHxg3#97,
rfCPl,8/p5N1/7p/6pP/P3p1P1/3k4/6PK/8 w - - 0 46,h2g1 e4e3 g7e6 e3e2,653,91,60,65,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/G3Rwf0UT#91,
s5gAe,8/8/8/2P2p2/1P5N/6pk/2K5/8 w - - 2 51,h4f5 g3g2 c2d3 g2g1q,609,88,82,253,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/Kin6nIZf#101,
