PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1P6ms,8/p5r1/1p3k2/2pp1p1Q/3p4/4q3/PPP5/1K2R3 w - - 12 48,e1e3 g7g1 e3e1 g1e1 h5d1 e1d1,683,84,73,91,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FNRTSOcU#95,
1PCct,3rr1k1/pp1q1ppp/2p1b3/4Q3/3PR3/6P1/PP3PBP/4R1K1 b - - 2 24,e6d5 e5e8 d8e8 e4e8 d7e8 e1e8,683,88,89,409,backRankMate long mate mateIn3 middlegame,https://lichess.org/qvnMRvYe/black#48,
1QNM1,8/8/8/3p4/8/4RKP1/2kr1P2/8 w - - 5 49,e3e2 d2e2 f3e2 d5d4 f2f4 d4d3,655,85,78,125,crushing endgame long quietMove rookEndgame,https://lichess.org/IeWcjxAP#97,
1QVOf,2r4k/p3R1p1/bp5p/4p3/4P3/1B5P/P4PP1/2rR2K1 w - - 1 26,e7e5 c1d1 b3d1 c8c1 g1h2 c1d1,677,87,94,511,advantage clearance endgame long pin,https://lichess.org/4eqyNcy5#51,
1R828,2r3k1/4bpp1/p1q1p2p/3p4/1P1P4/PN2P3/4QPPP/3R2K1 w - - 4 25,d1c1 c6c1 b3c1 c8c1 e2f1 c1f1,681,99,84,162,advantage endgame kingsideAttack long,https://lichess.org/6YWIL20V#49,
1RDnA,2k5/pppq2rp/2n5/3pP3/4p2r/P1P1P3/1P3RP1/R1BQ2K1 b - - 0 22,c6e5 f2f8 d7d8 f8d8 c8d8 d1d5,651,99,87,700,attraction crushing long middlegame queensideAttack,https://lichess.org/rTgZKzQZ/black#44,
1Rp8Y,r5k1/1pp1Qpq1/p2n1p1p/3P4/P1B5/1P6/5PPP/4R1K1 b - - 2 23,a8e8 e7e8 d6e8 e1e8 g7f8 e8f8,614,99,73,268,advantage endgame kingsideAttack long,https://lichess.org/elY4n19H/black#46,
1SGCt,r1b1r3/1pp1qN1k/p3Bnpp/8/8/2PQ4/P1P2PPP/R3R1K1 w - - 0 20,e6c4 e7e1 a1e1 e8e1 d3f1 e1f1,601,87,100,53,advantage kingsideAttack long middlegame,https://lichess.org/WLZV5GAJ#39,
1SHwq,3r2k1/1p4pp/p3p3/P3Pp2/1q3P2/8/3B1RPP/7K w - - 0 32,d2b4 d8d1 b4e1 d1e1 f2f1 e1f1,600,110,53,189,backRankMate endgame long mate mateIn3,https://lichess.org/0yrxcEZn#63,
1SIma,r4rk1/1p3Rpp/4p3/3qP3/p2P1Q2/4P2P/6P1/5RK1 b - - 0 25,f8f7 f4f7 g8h8 f7f8 a8f8 f1f8,687,108,90,1719,backRankMate endgame long mate mateIn3,https://lichess.org/5dVKdP2L/black#50,
1SO5m,8/8/3Q4/8/1q4KP/kp6/8/8 w - - 29 71,d6b4 a3b4 h4h5 b3b2 h5h6 b2b1q,623,90,81,72,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/T5iXjHfk#141,
1SRpd,2r4k/6pp/q2n1p2/8/P2RP3/Q4P2/1Pr3PP/1K1R4 b - - 1 31,d6f7 d4d8 c8d8 d1d8 f7d8 a3f8,661,88,95,1046,long mate mateIn3 middlegame sacrifice,https://lichess.org/c2xBl22u/black#62,
1USIY,6k1/R4ppp/3Q3q/4P3/8/5N2/5PPP/1Rr3K1 w - - 1 26,b1c1 h6c1 d6d1 c1d1 f3e1 d1e1,616,99,67,388,endgame long mate mateIn3,https://lichess.org/laT0nA1y#51,
1Vkga,8/8/1p6/1p1k1p1p/1P3P1P/3PK3/8/8 w - - 0 42,e3d2 d5d4 d2c2 d4e3 c2c3 e3f4,648,101,96,410,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x4IadT4K#83,
1Xteh,2b2rk1/6pp/4pq2/Q2pN3/3P4/P7/5rPP/R4RK1 w - - 0 27,f1f2 f6f2 g1h1 f2f1 a1f1 f8f1,664,89,88,1232,backRankMate long mate mateIn3 middlegame,https://lichess.org/nfAFXBOx#53,
1ZPzx,3rr1k1/ppq2ppp/1p2b3/8/4Q3/1PP1RN2/P4PPP/4R1K1 b - - 0 20,e6d7 e4e8 d7e8 e3e8 d8e8 e1e8,629,100,79,110,backRankMate long mate mateIn3 middlegame,https://lichess.org/y5LHsLUL/black#40,
1bmzO,8/2k5/2P5/pp1P4/P6K/7P/2P5/8 w - - 0 39,a4b5 a5a4 h4g5 a4a3 g5f6 a3a2,607,95,75,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Fs2HAgvM#77,
1bvGr,8/7p/6pk/p7/PrR5/4P2P/5PP1/6K1 w - - 1 33,c4b4 a5b4 g1f1 b4b3 f1e2 b3b2,631,95,43,37,advancedPawn advantage endgame long,https://lichess.org/GVwJacNC#65,
1cuYl,r1b4k/2q4p/p4rpP/1p2Q3/8/1BN5/PPP2PP1/3R2K1 b - - 0 25,c7e5 d1d8 e5e8 d8e8 f6f8 e8f8,687,123,82,48,long mate mateIn3 middlegame,https://lichess.org/oRgEK8On/black#50,
1e0h8,5rk1/b2q1bpp/p1p1p3/3pP3/P4P2/1Q3NPB/6KP/1R6 b - - 1 27,f8b8 b3b8 a7b8 b1b8 d7e8 b8e8,631,93,77,244,crushing kingsideAttack long master middlegame,https://lichess.org/vcQiROwg/black#54,
1ebMR,4r1k1/1p2qpp1/p3r2p/8/8/4Q1P1/PP3PBP/R3R1K1 w - - 0 23,e3d2 e6e1 a1e1 e7e1 d2e1 e8e1,649,88,55,36,crushing long middlegame,https://lichess.org/3mh6UsIj#45,
1hPeK,6k1/5ppp/3R2r1/R1p1p3/2P5/1rp2PP1/5K1P/8 b - - 0 30,g6d6 a5a8 b3b8 a8b8 d6d8 b8d8,675,90,67,189,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vNQj1xOZ/black#60,
1hhCv,6K1/8/8/8/2p1P1P1/1k6/8/8 w - - 0 59,g8h7 c4c3 g4g5 c3c2 g5g6 c2c1q,613,105,83,836,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fcKuBqFZ#117,
1hxwE,1r1r2k1/p4ppp/8/8/3q4/3R1P2/PP1Q3P/1K1R4 b - - 0 29,d4b6 d3d8 b8d8 d2d8 b6d8 d1d8,632,102,79,145,backRankMate endgame long mate mateIn3,https://lichess.org/hm7cCU13/black#58,
1iOjv,2r3k1/1b5p/4rBpQ/pp1q1p2/3P4/2P5/4R1PP/4R1K1 b - - 0 31,e6f6 e2e8 c8e8 e1e8 f6f8 h6f8,656,90,79,385,long mate mateIn3 middlegame,https://lichess.org/xOLbD8cw/black#62,
1igec,8/8/8/1K4p1/1P6/7k/8/8 w - - 0 62,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,605,93,72,271,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LX9QPwtQ#123,
1k7ZT,6k1/p4ppp/5n2/3p1b2/3P4/2P2P2/P2Nq2B/1R3R1K b - - 0 25,e2d2 b1b8 f5c8 b8c8 f6e8 c8e8,659,108,82,264,backRankMate endgame long mate mateIn3,https://lichess.org/bCDG3OBK/black#50,
1lS2Q,8/8/1K4p1/2pk2P1/1p6/1Pp5/2P5/8 b - - 6 55,d5e5 b6c5 e5e4 c5b4 e4e3 b4c3,642,79,65,115,crushing endgame long pawnEndgame,https://lichess.org/1B9cMHFF/black#110,
1oBUA,6k1/5pp1/p6p/4R3/PP3B2/1brp4/5PPP/3R2K1 w - - 1 33,d1d2 c3c1 d2d1 c1d1 e5e1 d1e1,685,102,82,173,backRankMate endgame long mate mateIn3,https://lichess.org/WCEqSYyL#65,
1oqkX,8/pp2kp2/2p1p3/1P6/1r6/6P1/4BPP1/5K1R w - - 1 34,b5c6 b4b1 e2d1 b1d1 f1e2 d1h1,657,96,74,258,crushing endgame long skewer,https://lichess.org/zRL9ofIY#67,
1pTLo,1k2rb1r/ppp1qppp/3p4/3P4/8/1P3BP1/PnQ1PP1P/2R1K2R b K - 3 16,e7e5 c2c7 b8a8 c7c8 e8c8 c1c8,658,89,94,646,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CgZjzuw4/black#32,English_Opening English_Opening_Kings_English_Variation
1q6Xc,4r1r1/1p1n1ppk/p1p2q1p/3pPP1P/3P2R1/1PP5/1P4QK/2N3R1 b - - 0 28,f6f5 g4g7 h7h8 g7g8 e8g8 g2g8,684,76,100,191,long mate mateIn3 middlegame,https://lichess.org/v9Idsyip/black#56,
1rpsE,r6k/pp1b2pp/n1pq4/3n1B2/8/P3Q3/1P1B1PPP/4R1K1 b - - 1 26,a8e8 e3e8 d7e8 e1e8 d6f8 e8f8,624,87,100,73,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RnKZoek1/black#52,
1rxXd,r3kbnr/1bq2ppp/p1n1p3/1B1pN2Q/8/2N5/PPPP1PPP/R1B1K2R w KQkq - 0 10,h5f7 c7f7 e5f7 e8f7 b5c6 b7c6,666,88,75,137,crushing long opening,https://lichess.org/25SlKsys#19,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
1unc8,7k/8/8/4pP1p/4p1pP/2P3P1/K7/8 w - - 0 42,c3c4 e4e3 c4c5 e3e2 c5c6 e2e1q,695,101,71,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oDZkzORv#83,
1vNLc,r4rk1/1p3qpp/pn6/8/6b1/P4Q2/P4PPP/R1BR2K1 w - - 0 19,f3g4 f7f2 g1h1 f2f1 d1f1 f8f1,656,85,86,407,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/BCPN19Rf#37,
1vhnW,2b5/1p2r2p/1p3k2/3P1p2/5Np1/3R4/1r3PPP/4R1K1 w - - 4 27,e1e7 b2b1 d3d1 b1d1 e7e1 d1e1,627,96,77,262,backRankMate endgame long mate mateIn3,https://lichess.org/tcEy3DJp#53,
1xZHA,6k1/1K3ppp/1Pr1p3/8/8/2r5/8/R7 b - - 2 32,c3c1 a1a8 c6c8 a8c8 c1c8 b7c8,608,91,95,1609,crushing endgame long rookEndgame,https://lichess.org/BLAwfdjt/black#64,
1yMEv,5r1k/7p/4pQpP/4Pp2/3p1P2/1R3R2/2q2P1K/r7 b - - 1 39,f8f6 b3b8 c2c8 b8c8 f6f8 c8f8,696,105,80,195,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Im7wb5nV/black#78,
1yiYh,8/8/5K2/8/pk3P2/8/8/8 w - - 0 54,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,688,82,52,61,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XSKOCPSJ#107,
1ymSt,1k6/ppp4R/6pb/8/3r3P/1P1Br3/P1K3P1/8 b - - 0 32,h6f4 h7h8 e3e8 h8e8 d4d8 e8d8,691,81,100,95,backRankMate endgame long mate mateIn3,https://lichess.org/Z7BTUzjp/black#64,
1zuAR,8/8/5n2/p1k2PK1/p7/3B4/2P5/8 w - - 0 60,g5f6 a4a3 f6e6 a3a2 f5f6 a2a1q,602,79,100,219,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/yTMIxVpG#119,
203eo,7k/6r1/7p/3p4/3P4/P7/6R1/5K2 b - - 2 45,h8h7 g2g7 h7g7 a3a4 g7f6 a4a5,674,85,96,807,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/naQJltlv/black#90,
21rJe,8/8/8/P4p2/1P3Pn1/2k5/4K3/8 b - - 0 64,c3b4 a5a6 g4f6 a6a7 f6d5 a7a8q,676,96,86,602,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/3ZF67lVw/black#128,
21slA,3r2k1/4rppp/8/8/3N4/4PP2/R3K1PP/8 b - - 2 26,d8d4 a2a8 d4d8 a8d8 e7e8 d8e8,607,105,81,389,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/3dKlS1lU/black#52,
22cOM,5R2/5p1k/p3b1pp/1pp5/4N3/qP6/P1BQ2PP/7K w - - 0 34,d2c3 a3c1 c2d1 c1d1 c3e1 d1e1,636,86,96,196,backRankMate endgame long mate mateIn3,https://lichess.org/Rtn22en0#67,
235Jc,5rk1/pp1b2pp/2p1pq2/2Pp1r2/3Pp3/2B1PP2/PP2Q1PP/2KR1R2 w - - 7 20,f3e4 f5f1 d1f1 f6f1 e2f1 f8f1,647,87,97,776,crushing long middlegame,https://lichess.org/1HB0iNwX#39,
23IQX,7k/3b1r1p/R6P/pp4p1/P7/1P6/1KP2P2/8 b - - 1 38,b5a4 a6a8 d7c8 a8c8 f7f8 c8f8,640,91,82,205,endgame long mate mateIn3,https://lichess.org/S1CAZgdz/black#76,
23Szl,4r1k1/ppp1rppp/8/4q3/1PP5/8/P4PPP/1RQ2RK1 w - - 4 23,f1e1 e5e1 c1e1 e7e1 b1e1 e8e1,619,94,79,228,backRankMate endgame long mate mateIn3,https://lichess.org/TMgWil44#45,
23suT,8/5p1p/5p2/1K6/P7/6k1/1P6/8 b - - 0 54,h7h5 a4a5 f6f5 a5a6 f5f4 a6a7,647,119,38,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vz8DZHw3/black#108,
28YB3,8/8/1K6/1P6/1P2kp2/8/8/8 w - - 0 54,b6a6 f4f3 a6a7 f3f2 b5b6 f2f1q,673,102,92,732,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8xEQJOFN#107,
2A1BI,5rk1/5q1p/p7/1p1p2p1/3Np1Q1/2P5/PPB2bPP/R4RK1 w - - 0 28,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,694,83,96,965,backRankMate long mate mateIn3 middlegame,https://lichess.org/3Js4bZse#55,
2Bt20,2r5/6Rp/3k1p2/8/1nB5/4PN2/P4PPP/2R3K1 w - - 3 28,c4b3 c8c1 b3d1 c1d1 f3e1 d1e1,621,94,92,746,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/fnRBvPcG#55,
2CmJz,3r2k1/pppq1ppp/8/3rp3/P7/4BQ2/1P3PPP/2RR2K1 w - - 3 26,e3g5 d5d1 c1d1 d7d1 f3d1 d8d1,694,102,71,446,backRankMate long mate mateIn3 middlegame,https://lichess.org/jaBJGJJY#51,
2FDTQ,r4qrk/1b3p1p/p4Pp1/1p1pP3/7Q/P2p3R/1PP3PP/R6K b - - 1 24,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,663,91,88,875,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BpvTiX39/black#48,
2Fzma,3r4/pp1q1pp1/7p/1k6/8/2Q1B3/PP3PPP/1B4K1 w - - 1 30,b1c2 d7d1 c2d1 d8d1 c3e1 d1e1,663,145,76,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LooxFgGi#59,
2G4yu,1kb5/pp2Q3/5R2/8/8/P4B2/1r3PPP/6K1 w - - 0 33,f6f7 b2b1 f3d1 b1d1 e7e1 d1e1,620,97,83,196,backRankMate endgame long mate mateIn3,https://lichess.org/4G7IJ522#65,
2HWFr,6k1/R1N2p1p/1ppb2pB/8/8/P4b1P/KPP2P2/4r3 b - - 4 24,d6c7 a7a8 c7b8 a8b8 e1e8 b8e8,644,81,85,213,endgame long mate mateIn3,https://lichess.org/bwD8olTS/black#48,
2J2G3,8/2p5/1p1p1k2/p2Pp2p/P1P1PP1P/6K1/8/8 b - - 0 37,e5f4 g3f4 f6g6 e4e5 d6e5 f4e5,692,91,84,381,crushing endgame long pawnEndgame zugzwang,https://lichess.org/idFDDEGG/black#74,
2J2Ws,r5k1/5ppp/8/8/2rp4/3R4/1P3PPP/2R3K1 w - - 0 28,c1c4 a8a1 c4c1 a1c1 d3d1 c1d1,600,99,50,102,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/O5ZQGbZE#55,
2KHuM,2b3nr/2N2ppp/1pk5/1p1pp3/8/2B5/PP3PPP/3K3R b - - 1 22,c6c7 c3e5 c7d7 e5g7 g8e7 g7h8,682,97,91,1044,crushing endgame long master trappedPiece,https://lichess.org/UDzDBpFd/black#44,
2KPB8,3r2k1/p1p2ppp/3r4/8/1n2P3/N1N5/PPP1RbPP/R1B4K w - - 2 19,e2f2 d6d1 c3d1 d8d1 f2f1 d1f1,605,95,79,301,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TGkdo0dO#37,Bishops_Opening Bishops_Opening_Other_variations
2Lav5,8/8/8/6p1/2kb2Pp/7P/3KN3/8 w - - 0 55,e2d4 c4d4 d2e2 d4e4 e2f2 e4f4,653,83,83,201,crushing endgame long zugzwang,https://lichess.org/MerH602Z#109,
2LyR0,6k1/R4ppp/n1pB1p2/1p6/8/P6P/1P3PPK/3r4 b - - 0 24,d1d6 a7a8 a6b8 a8b8 d6d8 b8d8,616,90,96,608,backRankMate endgame fork long mate mateIn3,https://lichess.org/AxcVhKO9/black#48,
2Ms6E,3r2k1/5ppp/4q3/4p3/R1n5/2PQ2N1/5PPP/6K1 b - - 2 28,d8d3 a4a8 d3d8 a8d8 e6e8 d8e8,668,99,74,472,backRankMate endgame long mate mateIn3,https://lichess.org/yZdTn9Qz/black#56,
2MvPR,3r1r1k/3b2pp/B3p3/2pp2Q1/6P1/1PP1P1q1/P5P1/6K1 b - - 0 28,f8f2 g5d8 d7e8 d8e8 f2f8 e8f8,657,96,80,334,endgame fork hangingPiece long mate mateIn3,https://lichess.org/fB6V8Uac/black#56,
2NL1M,5rk1/5ppp/rq2p3/pN1p4/P3n3/1P2PQ1P/2P3P1/R4RK1 b - - 2 19,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,683,80,79,226,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6kHDKwV8/black#38,
2NeTS,8/8/5p2/P7/1K4p1/8/6k1/8 b - - 0 42,g2f3 a5a6 g4g3 a6a7 g3g2 a7a8q,649,96,57,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/H1GBMuRR/black#84,
2OD0F,5r1k/6p1/2b4p/8/3p4/P2Bb2P/6P1/1R5K b - - 1 33,f8f2 b1b8 c6e8 b8e8 f2f8 e8f8,614,99,94,1655,endgame long mate mateIn3,https://lichess.org/ZRPeP4Fu/black#66,
2OoIZ,8/p1p4p/1p5N/2b5/2kpR3/P7/1PK2r2/4R3 w - - 3 36,e1e2 f2e2 e4e2 d4d3 c2d1 d3e2,657,80,100,304,advancedPawn attraction crushing endgame fork long,https://lichess.org/P5IMhJng#71,
2Oq0g,8/1kpQ4/pp6/4q3/7p/1P2P3/P5PP/R1R4K w - - 2 42,c1c4 e5a1 c4c1 a1c1 d7d1 c1d1,601,78,100,361,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/zPezZVKn#83,
2PQOM,2r3k1/6pp/p3p3/3pPp2/1Pr2q2/B7/Q5PP/5R1K w - - 0 29,f1f4 c4c1 a3c1 c8c1 f4f1 c1f1,611,99,76,331,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u5OXnO8r#57,
2QDVw,5r1k/3P2p1/2Q4p/2P5/5q2/8/P4rPP/3R1RK1 w - - 0 31,f1f2 f4f2 g1h1 f2f1 d1f1 f8f1,691,98,90,457,backRankMate endgame long mate mateIn3,https://lichess.org/lqT4LV8M#61,
2QRLz,2r3k1/pp3ppp/8/8/8/N6P/PP1p2P1/2rR1R1K w - - 4 31,h1g1 c1d1 f1d1 c8c1 g1f1 c1d1,656,80,100,219,attraction clearance crushing endgame long pin,https://lichess.org/dqA95kXj#61,
2QtC4,r3r1k1/p4ppp/1p3n2/2pq4/4p3/1PP1QP2/P2BR1PP/4R1K1 b - - 0 19,e4f3 e3e8 f6e8 e2e8 a8e8 e1e8,631,97,81,228,backRankMate long mate mateIn3 middlegame,https://lichess.org/l6JfC0UT/black#38,Scotch_Game Scotch_Game_Other_variations
2RKCO,8/8/2K4p/1p6/1Pb1R3/6k1/8/8 w - - 11 51,e4c4 b5c4 c6d7 c4c3 b4b5 c3c2,694,82,77,67,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/U3T8l7E4#101,
2Rbcs,5r1k/4Q1pp/p7/1b6/8/P4B1P/3q2PK/4R3 b - - 6 35,f8f3 e7e8 b5e8 e1e8 f3f8 e8f8,697,94,91,653,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G6ZxbONG/black#70,
2TGdS,8/8/1K3p2/P3p2p/3p4/3Pk2P/8/8 b - - 2 49,e3d3 a5a6 d3c3 a6a7 d4d3 a7a8q,697,91,74,134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a0YrVFYv/black#98,
2U0RO,2krr3/pp1qbp1p/2p3p1/8/3P4/4RPB1/PP2QP2/1K2R3 b - - 2 22,e7f6 e3e8 d7e8 e2e8 d8e8 e1e8,643,102,85,196,crushing long middlegame pin,https://lichess.org/7BxgnIFs/black#44,
2UQ34,8/5p2/3k1Pp1/p1p3Pp/P1P2K1P/8/8/8 b - - 8 42,d6c6 f4e5 c6d7 e5d5 d7c7 d5c5,679,91,85,86,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gfnwtV0u/black#84,
2WC7D,6k1/p1p3p1/4b1r1/3pq1B1/3p3Q/8/PrP2PPP/4R1K1 w - - 0 24,e1e5 b2b1 g5c1 b1c1 e5e1 c1e1,626,91,82,209,endgame long mate mateIn3,https://lichess.org/5uw1fSER#47,
2WGyK,4r1k1/pp3ppp/5b2/2R5/2p5/7P/PPP1NPP1/6K1 b - - 0 23,e8e2 c5c8 f6d8 c8d8 e2e8 d8e8,602,88,80,318,backRankMate endgame long mate mateIn3,https://lichess.org/eL9bQk4x/black#46,
2WN1Q,r5k1/5pp1/7p/2p5/4q3/8/3Q1PPP/1B4K1 w - - 0 32,b1e4 a8a1 e4b1 a1b1 d2c1 b1c1,653,107,68,448,backRankMate endgame long mate mateIn3,https://lichess.org/OFyTJmpE#63,
2Wz1b,7k/6pp/p5q1/1pb1Q3/2p1RP2/3r2PK/PP5P/8 b - - 4 36,c5d6 e5e8 g6e8 e4e8 d6f8 e8f8,693,101,85,451,backRankMate endgame long mate mateIn3,https://lichess.org/CjW1wKDb/black#72,
2X9gF,r6r/2k3p1/1p3p1p/2b1p2P/1BPp4/PR1P2P1/5PK1/1R6 b - - 4 27,h8b8 b4c5 b6c5 b3b8 a8b8 b1b8,668,99,92,585,crushing discoveredAttack endgame long master,https://lichess.org/r8wUpDzo/black#54,
2YMpT,6k1/R5pp/p5r1/4N1P1/6K1/2r5/1n5P/8 b - - 1 39,g6e6 a7a8 c3c8 a8c8 e6e8 c8e8,689,106,90,512,endgame long mate mateIn3,https://lichess.org/JNUoqc9v/black#78,
2Ytem,r2r4/pp1nk1b1/2pR3p/4pp2/8/2P1B1P1/PPB2P1P/3R2K1 w - - 5 22,e3c5 d7c5 d6d8 a8d8 d1d8 e7d8,665,79,98,485,advantage hangingPiece long middlegame,https://lichess.org/ApsKiLG2#43,
2ZhKS,3r2k1/pp3ppp/3q1n2/P7/2P1p3/1P1rB1P1/4QP1P/2RR2K1 w - - 3 23,e3a7 d3d1 e2d1 d6d1 c1d1 d8d1,669,87,80,303,crushing kingsideAttack long middlegame,https://lichess.org/TnmlDG8M#45,
2ZmRH,8/8/8/8/2K5/5k1p/7P/8 w - - 1 56,c4d5 f3g2 d5e4 g2h2 e4f3 h2g1,696,91,91,921,crushing endgame long master pawnEndgame,https://lichess.org/VcHcENZH#111,
2ZnVt,4r3/5pqk/2p3pp/1b6/8/1B4Q1/P4PPP/4R1K1 w - - 0 31,e1e8 g7a1 b3d1 a1d1 e8e1 d1e1,684,96,75,103,endgame long mate mateIn3,https://lichess.org/1jwaQCXJ#61,
2Zt1N,8/6k1/3p2pp/3Pr3/5K2/4N1P1/5P2/8 b - - 4 42,g7f6 e3g4 f6f7 g4e5 d6e5 f4e5,658,94,100,27,crushing endgame fork long,https://lichess.org/Q1jBM6cB/black#84,
2Zu66,1r6/P7/8/1P2k3/3p4/4p3/2P1K3/8 b - - 0 61,b8a8 b5b6 e5d5 b6b7 a8a7 b7b8q,674,78,100,212,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/yyPNwOta/black#122,
2acjd,r5k1/p4p1p/1nq2bpB/1p2p3/1Pb1P3/P1P3P1/3Q1PBP/3R2K1 b - - 0 22,a8d8 d2d8 f6d8 d1d8 c6e8 d8e8,654,101,47,45,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2mEQcWV9/black#44,
2al90,8/8/8/8/4KPkp/8/8/8 w - - 0 42,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,673,86,100,74,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FQiPSp4p#83,
2amD9,3rk1r1/p4p1p/4pQ2/8/2P5/1P6/P5qP/6RK w - - 0 27,g1g2 d8d1 f6f1 d1f1 g2g1 f1g1,678,87,84,81,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XSvydrwj#53,
2cubT,1r4k1/R4pp1/br5p/4P3/8/b1P2N2/3N1PPP/R5K1 w - - 3 30,a1a3 b6b1 d2b1 b8b1 f3e1 b1e1,623,87,81,397,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tekvlh3e#59,
2dHQt,r2qr1k1/pp3ppp/2p5/3pR3/3P4/8/PP2QPPP/4R1K1 b - - 2 16,f7f6 e5e8 d8e8 e2e8 a8e8 e1e8,655,100,85,362,crushing endgame fork long,https://lichess.org/jZp7JMkV/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2hYRl,3r2k1/4rppp/8/p2B4/2nP4/4P2P/4KPP1/1R6 b - - 5 30,d8d5 b1b8 d5d8 b8d8 e7e8 d8e8,696,86,74,137,backRankMate endgame long mate mateIn3,https://lichess.org/OAjvQUoc/black#60,
2imRD,8/5ppk/7p/3P4/3qn3/5PPP/2Q3K1/8 b - - 0 38,d4d2 c2d2 e4d2 d5d6 d2b3 d6d7,686,78,99,652,advancedPawn crushing endgame long,https://lichess.org/YaAgKV1M/black#76,
2iwoF,6k1/8/5p2/2PKpP2/4P2p/8/8/8 b - - 0 43,h4h3 c5c6 h3h2 c6c7 g8g7 c7c8q,677,96,95,785,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fLl9V2Cc/black#86,
2jUPE,8/8/8/6p1/4Pk2/3K4/8/8 w - - 1 53,d3d4 g5g4 e4e5 g4g3 e5e6 g3g2,614,101,87,1105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kJ2HNosC#105,
2kzQB,8/7K/8/8/1p5P/8/2k5/8 w - - 0 59,h7g6 b4b3 h4h5 b3b2 h5h6 b2b1q,677,83,86,76,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/zoHUjjcs#117,
2lZut,4Q3/kpp5/p7/6p1/7p/P2P1qnP/1PP4K/4R3 w - - 2 33,e8e3 f3e3 e1e3 g3f1 h2g2 f1e3,698,84,81,444,attraction crushing endgame fork long,https://lichess.org/Wqid4uhP#65,
2mLNu,2r5/p1r2kpp/4ppb1/3p4/1b2P3/1PNK1PP1/P1R3BP/2R5 b - - 0 27,f7e7 c3d5 e6d5 c2c7 c8c7 c1c7,612,79,100,106,advantage discoveredAttack long middlegame,https://lichess.org/WOFGf2ka/black#54,
2oKNc,2K5/8/8/1P2k1p1/4p3/8/5p2/4R3 w - - 0 52,e1f1 e4e3 b5b6 e3e2 f1f2 e2e1q,649,90,95,450,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/txkS24eJ#103,
2pi1N,r4r1k/pppbqnp1/7p/8/1P2NR2/P2P1Q1P/2P3P1/5R1K b - - 9 22,f7g5 f4f8 a8f8 f3f8 e7f8 f1f8,683,84,95,896,crushing kingsideAttack long middlegame,https://lichess.org/qbkZumo1/black#44,
