PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0MafK,r4rk1/1b2b1pp/p1q1p3/P3pp2/1p2P3/1P1B4/2PNQPPP/R2R2K1 w - - 0 23,e4f5 c6g2,606,85,82,309,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/DuaG0FFs#45,
0MqwH,r1b2rk1/ppq2ppp/2n1p3/6B1/3P2n1/P1NB1N1P/1P3PPb/R2QR1K1 w - - 1 14,g1h1 g4f2,645,102,100,57,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BuqC5lM4#27,French_Defense French_Defense_Franco-Sicilian_Defense
0NU1v,r5rk/1b3ppp/p3pQ2/1p1p2Nn/3P4/3B2R1/PPP5/1K4R1 b - - 0 23,g7f6 g5f7,645,79,100,90,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eIKm95t3/black#46,
0NYGa,r3k2r/2b1nppp/p3p1b1/3pq3/NP1N4/2P1B3/P4PPP/R2Q1RK1 w kq - 1 16,a4c5 e5h2,691,85,85,273,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0yekfk47#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
0Na0p,r2q1rk1/pbpnnppp/1p2p3/8/3P4/2NQPN2/PPB2PPP/R3K2R b KQ - 5 11,c7c5 d3h7,677,97,93,230,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1DmWZtfS/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
0Nm5Q,6kQ/1p1n1pb1/p3pBp1/3pP3/3P2P1/5N2/PPr1qPK1/7R b - - 10 28,g7h8 h1h8,692,84,88,418,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/U9GZvXIw/black#56,
0NsD3,3q1r1k/r7/4pp2/1p1pP1Pp/p1pP3B/P1P5/1P3QP1/5RK1 b - - 0 33,f6g5 f2f8 d8f8 f1f8,638,101,91,941,advantage endgame kingsideAttack short,https://lichess.org/Hqz3ZohL/black#66,
0OAAe,r3kb1r/1p3ppp/p3pn2/q1p5/N1Pp1P2/1P1P1Q2/P5PP/R1B1R1K1 w kq - 1 14,f3b7 a5e1,643,79,100,95,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rbo6LLtr#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0OVMh,5r1k/7p/pp1p4/2p1p2q/2P1P2r/P2PQpR1/1P3P1P/6RK w - - 10 29,h2h3 h4h3 g3h3 h5h3,626,97,81,181,endgame kingsideAttack mate mateIn2 short,https://lichess.org/XpEbckm0#57,
0OcCW,r1b1r1k1/2q2ppp/p7/np1p2B1/3Pp1n1/PPP4P/2B1NPPb/R2QRNK1 w - - 1 18,g1h1 g4f2,678,79,100,166,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/H11Jrb9e#35,Horwitz_Defense Horwitz_Defense_Other_variations
0Ohdk,r1bqrnk1/pp3ppB/2p1pb1p/3p2N1/2PP3P/4P3/PPQ2PP1/RN2K2R b KQ - 1 12,g8h8 g5f7,691,87,90,179,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vzPDM2n7/black#24,Slav_Defense Slav_Defense_Modern_Line
0Oi5O,2Q2bk1/p3pp1p/3p2p1/8/qP4n1/P2P2P1/1B2PPBP/7K w - - 3 29,c8g4 a4d1 g2f1 d1f1,675,101,78,409,endgame kingsideAttack mate mateIn2 short,https://lichess.org/zNtHOa4J#57,
0Olh7,r5k1/ppp2p1p/6p1/2bP3q/2P2P2/3B1bP1/P2B3P/4QR1K w - - 3 24,f1f3 h5f3,677,103,76,40,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pHoz7lLY#47,
0OtCk,rn2k1nr/ppp2pp1/3b4/4q2p/2P5/7P/PP1NBPP1/R1BQ1RK1 w kq - 3 12,f1e1 e5h2 g1f1 h2h1,698,96,41,59,kingsideAttack mate mateIn2 opening short,https://lichess.org/IO4x7hnQ#23,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
0OuHM,rn3rk1/ppp1qppp/4b3/3n4/3PQ3/3B1N2/P2N1PPP/R3K2R b KQ - 5 15,d5c3 e4h7,631,85,100,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D0RgVLio/black#30,French_Defense French_Defense_Exchange_Variation
0P3Jq,2kr4/1p3pp1/p1p1b2r/P3p1q1/4Pn1p/3PB3/1PPQ1PPP/R3NR1K w - - 2 20,e1f3 g5g2,688,97,87,447,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/6ltsWBSP#39,
0Pafp,r2q1bkr/ppp3pp/2n1b3/3p4/4N3/1Q3N2/PPPP1PPP/R1B1K2R b KQ - 0 10,d5e4 b3e6,601,90,87,933,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/isWZRRkW/black#20,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
0PiBZ,r4rk1/pp3ppp/1qp1bb2/8/4Q3/2NB4/PPP2PPP/2KR3R b - - 1 14,f6c3 e4h7,631,86,86,65,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kc82MnNO/black#28,Scotch_Game Scotch_Game_Other_variations
0PjFi,r1b2rk1/p1p2p1p/2p5/3pP1pq/6n1/2NQ2b1/PPP1BPPP/R4RK1 w - - 0 16,f2g3 h5h2,609,81,100,123,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7ldvdIc5#31,Scotch_Game Scotch_Game_Schmidt_Variation
0Psm8,2r2rk1/p1q2ppp/n7/1p1P4/2p1Q3/P3P2P/2B2PP1/R1R3K1 b - - 1 20,a6c5 e4h7,603,88,91,188,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NtjcUgZ0/black#40,
0QQsz,1r4k1/1bq2pp1/5n1p/p2pRB2/2pP4/2P2NP1/P4PP1/4Q1K1 b - - 2 24,b7c8 e5e8 f6e8 e1e8,654,94,82,431,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6MFEWS4R/black#48,
0QcDq,r1br2k1/ppp2ppp/8/2qN4/1bn5/2P3B1/PP4PP/R2QR2K b - - 2 16,d8d5 e1e8 c5f8 e8f8 b4f8 d1d5,689,85,97,572,crushing kingsideAttack long middlegame,https://lichess.org/BiIAoJpO/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0Qiho,2rqr1k1/p2n1ppP/2p5/1p2N3/3PQP1b/4P2P/PP6/2KR3R b - - 0 20,g8h8 e5f7,671,95,94,1048,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PXTcL23L/black#40,
0R201,r1b3k1/ppRn2pp/4p2r/3p1p1q/1P1P4/P2BP1Q1/1B3PPP/5RK1 b - - 1 19,d7f6 g3g7,671,80,100,452,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xF4O8v8q/black#38,
0RD8Y,4r1k1/ppq2p1p/5Bp1/2p1r1Q1/8/7P/PP3PP1/R3R1K1 w - - 0 24,g5h6 e5e1 a1e1 e8e1,673,100,83,341,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1Kdcf9PW#47,
0RERu,r4rk1/pb1nqppp/1p2p3/3p4/3Pn3/2NQPP2/PP2N1PP/1BR1K2R b K - 0 13,e4c3 d3h7,602,82,95,847,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/3idXVRZe/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0RsX6,1r5r/1P2kppp/2Qbp3/2pn3q/P7/5b2/1P2BPPP/R1B2RK1 w - - 0 19,e2f3 h5h2,657,108,92,506,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Iw3BCquN#37,
0S7gu,6k1/pb1r1p1p/1p2pqpQ/2b5/4P3/2P2N2/PPB3PP/5R1K w - - 0 23,f3g5 f6f1,619,79,87,122,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mtHl9VbG#45,
0SWaZ,3r1rk1/pp3bpp/3q4/3Bp3/P3P3/8/3Q1PPP/3R1RK1 b - - 2 23,b7b6 d5f7 f8f7 d2d6 d8d6 d1d6,698,95,83,234,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/MV6oit2d/black#46,
0Sm3Q,2r3k1/p4pbp/1p2p1p1/3p3n/1P1P4/3bPN1P/Q4PPB/6K1 w - - 0 22,g2g4 c8c1 f3e1 c1e1,699,99,60,314,crushing kingsideAttack middlegame short,https://lichess.org/GSA4VdmV#43,
0Su2h,1bk4r/pp3ppp/3qPp2/2n5/8/3B4/PPQ1NPPP/R4RK1 w - - 0 17,e6f7 d6h2,606,78,100,168,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Rn4BB6QR#33,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
0TOhQ,r3r1k1/1pp2pp1/p2bq1np/8/1P1PN3/P4Q1P/1B3PP1/R3R1K1 w - - 3 22,e4c5 e6e1 a1e1 e8e1,607,80,100,242,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vsYuoyc1#43,
0TTwM,1qr3k1/3bbppn/p3p2p/1p1pP3/5P2/P2QP3/NP4PP/1B3RK1 b - - 2 23,b8a7 d3h7 g8f8 h7h8,652,101,86,762,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tM14SUiA/black#46,
0TbnO,r1b1R1k1/ppp2qpp/1n3b2/7Q/3P4/2N5/PPP3PP/5RK1 b - - 1 17,f7e8 h5e8,685,81,80,526,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y3AXR86Q/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
0UGET,r1b2r1k/pp1p2pp/6p1/2Q5/2P2B2/2q1P2P/P4PP1/R4RK1 b - - 0 18,b7b6 c5f8,624,96,89,654,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yGRfIhGb/black#36,Indian_Defense Indian_Defense_Budapest_Defense
0UjlM,3r1rk1/5pp1/1p3b1p/p2qp3/Q2P4/4RN2/PP3PPP/3R2K1 w - - 0 21,d4e5 d5d1 a4d1 d8d1,663,95,50,186,crushing kingsideAttack middlegame short,https://lichess.org/sj0hf2FK#41,
0Uq7z,r1bqr1k1/1pp2ppp/p1p2B2/4Q3/8/3P4/PPP2PPP/RN3RK1 b - - 0 15,d8f6 e5e8,659,85,93,310,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lBhuLsFD/black#30,Ruy_Lopez Ruy_Lopez_Closed
0V7tX,B2qr1k1/p1p2ppp/8/1pbbB3/1n3P2/3P2P1/P1P1N2P/R2Q1R1K w - - 1 18,a8d5 d8d5 f1f3 d5f3,664,85,90,2191,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VYvblP8y#35,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
0VKUO,2b2rk1/p4pp1/2p2b1p/q3p3/N3P3/PB3Q2/1PP3PP/3R3K w - - 1 21,d1d6 a5e1 f3f1 e1f1,637,100,82,374,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VaOMd6jU#41,
0VOsC,2rr2k1/pq3ppp/1nb1p3/2p1P1N1/2Pp4/1P1QR3/P4PPP/3R2K1 b - - 2 23,b7e7 d3h7 g8f8 h7h8,681,94,95,1357,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5094SOoI/black#46,
0VVBy,r2q1rk1/1pp2ppp/p1nbp3/8/3P2P1/2PQPN2/P4PP1/1R3K1R b - - 4 15,a8b8 d3h7,613,101,95,546,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iT1Wvysf/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
0VdT9,rn3rk1/ppb3pp/2pqp3/5pN1/1PPP4/P6P/3BQPP1/R3R1K1 w - - 2 19,g5e6 d6h2 g1f1 h2h1,604,79,98,1155,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aBNMJwBr#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0WQ26,r1b1r1k1/pp3ppp/3b4/3Nq3/8/P2BPQ2/5PPP/R4RK1 w - - 2 16,d3c4 e5h2,694,86,78,49,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YhubVMTk#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0WjBk,r4bk1/pb4pp/1q2p3/2p1p1N1/2P5/P2QB3/1P4PP/5RK1 b - - 3 20,b6c6 d3h7,652,83,95,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YsDwPY5F/black#40,
0Wqvq,r4rk1/1b1p1ppp/1p2p1n1/p1n1P3/3N2qN/2P3P1/PPQ2P1P/RB3RK1 b - - 2 17,g6h4 c2h7,650,101,47,40,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/thgTNeU5/black#34,French_Defense French_Defense_Normal_Variation
0Wvq9,6nr/p1p2R1p/2nk4/3P2q1/3b4/1Q5b/PPP3PP/RN5K w - - 1 19,b3h3 g5c1 f7f1 c1f1,647,117,77,377,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m3VFMSl8#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0Wyqe,rn3rk1/pbp2ppp/1p2pn2/3q4/5P2/2BP3P/PPP1B1PN/R2Q1RK1 w - - 1 13,c3f6 d5g2,614,84,98,445,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RH7iKSAu#25,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
0X7Ya,1b3rk1/1p4p1/p1p4p/P3qp2/1P1Rp3/2P4P/4QPP1/4R1K1 w - - 2 38,e1d1 e5h2 g1f1 h2h1,687,78,76,120,endgame kingsideAttack mate mateIn2 short,https://lichess.org/wSbOPlz9#75,
0X9fA,2rr2k1/1p2qpp1/1p3n1p/pP6/4P3/P1PR3P/1B3PP1/R2Q2K1 b - - 0 21,e7e4 d3d8 c8d8 d1d8,604,89,54,48,crushing kingsideAttack middlegame short,https://lichess.org/8qep1RQk/black#42,
0XcgE,5rk1/1p3r2/pNpq2pQ/3pp3/N1P4p/1P1P2bP/1P4P1/3R1R1K w - - 1 36,c4d5 f7f1 d1f1 f8f1,683,82,85,251,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wI1t1DAo#71,
0XmgR,6rk/1p5p/p2pP1r1/2pPp3/2P1P3/5PqP/PP2QR2/R6K w - - 1 35,f2h2 g3g1 a1g1 g6g1,681,77,100,116,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/ua2pWRn5#69,
0XvhG,1rbr2k1/p4pb1/1qpp1n1p/4B1p1/4P3/1BN4P/PPPQ1PP1/2KR3R b - - 0 16,d6e5 d2d8 b6d8 d1d8,696,104,83,415,crushing kingsideAttack middlegame short,https://lichess.org/fGZ4OJS7/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
0Xvo4,3rr1k1/1pq2pp1/p3b2p/2pN2n1/2P3P1/3BQ2P/PP2RP2/4R1K1 b - - 6 25,e6d5 e3e8 d8e8 e2e8,674,95,69,78,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LPcGo8EJ/black#50,
0Xy8Y,r1b2rk1/pppn1pp1/7p/4p3/4P1nq/3BPR2/PPPNN1PP/R2Q2K1 w - - 3 12,d1f1 h4h2,687,100,93,715,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/A9WVPZkb#23,Pirc_Defense Pirc_Defense_Other_variations
0Y8Zv,3r2k1/pp3ppp/2p5/4p3/2PrPqQ1/6RP/P4PP1/R5K1 b - - 2 22,d4e4 g4g7,657,85,86,329,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/0L3r2Fzk/black#44,
0YWCj,1r4k1/p2R1pp1/1pp4p/2N1P2q/1P2BPn1/P5P1/3R3P/6K1 b - - 1 28,b6c5 d7d8 b8d8 d2d8,619,85,60,142,endgame kingsideAttack mate mateIn2 short,https://lichess.org/fcQ9PSLw/black#56,
0Ya6u,2r2rk1/bb2qppp/4p3/1p1pP3/p2P1P2/3QB2P/PPB3PK/2R2R2 b - - 6 20,c8c4 d3h7,636,83,100,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F0HyVltj/black#40,
0YhXU,r4rk1/pppqbppp/2n5/4p1N1/4Q3/1P1P3P/1PPB1PP1/R3K2R b KQ - 0 13,c6d4 e4h7,651,81,100,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JhuUhnqE/black#26,Philidor_Defense Philidor_Defense_Other_variations
0Z36k,r1bq1rk1/ppp3bp/2n3p1/5p2/4p2N/1QP1P1P1/PP1NBPP1/R3K2R b KQ - 3 13,g8h8 h4g6,680,82,90,475,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/vNOTpVP9/black#26,Indian_Defense Indian_Defense_Other_variations
0Z4fy,1r4rk/1b2ppbp/p1p5/3p4/2PPPP1R/P6Q/3N1BPK/3q4 b - - 1 25,h7h6 h4h6 g7h6 h3h6,682,102,86,680,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fLPNxPiM/black#50,
0ZCcn,r1b1k2r/ppp2ppp/2pb4/4q3/8/8/PPP1BPPP/RNBQ1RK1 w kq - 2 10,f1e1 e5h2 g1f1 h2h1,695,102,82,541,kingsideAttack mate mateIn2 opening short,https://lichess.org/WV1Jxegy#19,Russian_Game Russian_Game_Stafford_Gambit
0ZQrH,rnbq1bk1/pp4pr/4QnNp/8/2Bp4/8/PPP2PPP/R1B1K2R b KQ - 0 12,c8e6 c4e6,613,82,38,55,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/QB4cRVn2/black#24,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
0ZUAR,rn3rk1/ppq2ppp/3b4/8/3PQ1b1/3B1N2/P2B1PPP/R3K2R b KQ - 2 14,g4f3 e4h7,667,81,86,248,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z6dSpCS5/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0ZvPg,r6r/1b1p1k1p/ppq1pNpQ/2b1R1B1/8/2PB4/PP3PP1/R5K1 w - - 7 27,f6h7 c6g2,684,99,85,485,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ClyrLXBQ#53,
0aCTC,2rr2k1/1p3pp1/p3pn1p/b7/P1B4P/1PNR2PK/6P1/3R4 b - - 0 27,a5c3 d3d8 c8d8 d1d8,692,96,70,309,advantage kingsideAttack middlegame short,https://lichess.org/i5sY6DPx/black#54,
0aZ0A,r2q1rk1/ppp2p2/7p/2bBN1p1/4P3/2NPn1Pb/PPP2P1P/R2Q2KR w - - 3 15,f2e3 c5e3,690,90,100,125,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QlQTJyBt#29,Italian_Game Italian_Game_Giuoco_Pianissimo
0aaht,rr1Q2k1/4nppp/b3p3/p3N3/4P3/2N1q3/PPPR2PP/1K1R4 b - - 2 18,b8d8 d2d8 a8d8 d1d8,677,93,88,568,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/no9fn0ry/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0bTcj,r4rk1/1b1qpp1p/p1nP2p1/1p5n/8/1BP1QN2/P1P2PPP/R1BR2K1 w - - 1 15,d6e7 d7d1 e3e1 d1e1,675,94,80,342,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/DTWGcCBl#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
0bVMx,4r1k1/ppp2ppp/2p5/7b/P7/1PBP1NQP/2P3P1/3qN1K1 b - - 2 25,h7h6 g3g7,613,79,100,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jEgA0isP/black#50,
0bXP6,3rr1k1/p5p1/2pq2np/5b2/4pp2/P1BP1N1P/1PP1RPP1/R2Q2K1 w - - 0 19,d3e4 d6d1 a1d1 d8d1,600,106,77,340,crushing kingsideAttack middlegame short,https://lichess.org/cqec4ipm#37,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0bjDe,3rq2k/5rp1/p2pp2p/1pp5/4P1Q1/4B2P/PPP3P1/R4RK1 w - - 2 22,g4h5 f7f1 a1f1 e8h5,636,95,81,453,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0sQMfNkT#43,
0bv2D,r3kb1r/pp1q1pp1/2n5/2ppp2n/6b1/2NP2PP/PPP1PRB1/R1BQ2NK w kq - 3 12,h3g4 h5g3,691,92,83,298,doubleCheck kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5QMZ3R7E#23,Hungarian_Opening Hungarian_Opening_Other_variations
0cCdZ,1r3rk1/2nq3p/pp1p3P/2pPbbPp/2P1N3/4BR2/PP3Q1N/5RK1 b - - 6 26,f5e4 f3f8 b8f8 f2f8,685,105,95,541,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SOCHybah/black#52,
0cMJm,rn1r2k1/pp3ppp/7q/8/8/2P1bB1b/PP1N2P1/R1B1QR1K w - - 2 17,g2h3 h6h3,694,103,92,754,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/h2hpVJIE#33,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
0clfO,r1b1k2r/pppp1ppp/1q5n/4P3/4P3/2N5/PPP3PP/R1BQ1BKR w kq - 1 9,c1e3 b6e3,636,99,76,127,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fVydnuAr#17,
0cwfY,1br2rk1/ppq2pp1/4bn1p/3p4/3N4/1PNQP3/P4PPP/1BR2RK1 w - - 9 17,d4e6 c7h2,631,82,100,418,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/t582gzk8#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0dFee,r4rk1/6pp/p3p3/1p1bN2Q/2p1pP2/q1P4R/6PP/3R2K1 b - - 1 24,a3e7 h5h7,698,84,98,510,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/MSMYU3N5/black#48,
0djGZ,5bk1/5ppp/p1p1q3/2pp1b2/N1P2P2/1PBP2Q1/P5PP/3K4 b - - 2 23,f8d6 g3g7,668,80,70,90,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/JY94SdNd/black#46,
0do1W,4r1k1/1pp3p1/pb1p3p/3P2q1/1PQP4/P4r1b/5PPN/2R2RK1 w - - 0 25,h2f3 g5g2,649,78,85,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2k1jDY0q#49,
0eSFw,3rnr1k/4Npp1/p2q3p/1p6/8/P2Q1RP1/1P3P1P/3R2K1 w - - 0 34,d3e2 d6d1 e2d1 d8d1,611,84,73,87,crushing kingsideAttack middlegame short,https://lichess.org/uzVa0UwK#67,
0efid,r3k2r/ppp3pp/4p2n/3pP3/3b3q/2PB3b/PP4P1/RNBQ1R1K w kq - 0 13,g2h3 h4h3,640,86,100,170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tY8rVuVt#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
0fDN8,3r2k1/1pq1bppp/p2pr3/2PQp3/8/BP2P1P1/P2R1P1P/3R2K1 b - - 0 23,d6c5 d5d8 c7d8 d2d8,615,78,81,75,crushing kingsideAttack middlegame short,https://lichess.org/h4pgaFqJ/black#46,
0fQFn,r4rk1/pb3pp1/1p5p/1p1q4/P7/3B4/2P2PPP/R2QR1K1 w - - 0 17,a4b5 d5g2,616,87,78,469,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wqmtkUzv#33,
0fWJj,rn2k2r/pp3ppp/3b4/2p1q3/2Q5/2PpB3/PP3PPP/RN3RK1 w kq - 1 12,c4d3 e5h2,625,88,100,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vY7ksu8k#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0fdcp,r1b2rk1/pp2q1pp/1n1bp3/3p4/3P4/3QPRP1/PPB4P/R1B1N1K1 b - - 2 16,c8d7 d3h7,678,81,78,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/keHPpMSk/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0fjUZ,5rk1/p4pp1/1p3n1p/2r5/5q2/3B1P2/PP2Q1PP/3RR2K b - - 1 23,f8e8 e2e8 f6e8 e1e8,679,84,81,228,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SgNq2InY/black#46,
0fwA6,r2qr1k1/pp2bpn1/3p2nB/2p2P2/4P1Q1/8/PPP3PP/RN2R1K1 b - - 0 17,g6e5 g4g7,661,98,47,30,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ItxmQXmE/black#34,Philidor_Defense Philidor_Defense_Other_variations
0fzUY,r1r3k1/1b3ppp/4p2n/1pp4P/4P2q/1PQ5/PB1P1PB1/2KR4 b - - 2 26,b5b4 c3g7,688,81,65,162,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l2slFbDh/black#52,
0gAdJ,r4rk1/b4pp1/p1p4p/4P3/NP1p1R1q/P7/2b3PP/R1BQ3K w - - 0 20,d1c2 h4e1 f4f1 e1f1,665,99,78,569,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QfgqDA6L#39,
0ghQU,5knr/pb3pp1/Npq4p/4p3/2Bb1B2/1Q6/PP3PPP/R4RK1 w - - 2 18,a6b4 c6g2,619,86,98,800,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ex6sEHrP#35,Danish_Gambit Danish_Gambit_Other_variations
0h1lk,r4rk1/ppp1b1p1/4q2p/5b2/1n2p3/1PQ1P1P1/PB1N1PBP/3R1RK1 b - - 5 17,b4d5 c3g7,630,96,100,140,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/J7JfQMtO/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
0h3yy,2r2r1k/p3R1p1/2p1R1qp/1p6/3Q1p2/2P5/P1P2PPP/6K1 b - - 1 24,g6h5 d4g7,698,112,92,182,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/PUGc4sLC/black#48,
0hKjO,r3Q1k1/pp3np1/2p2rBp/3p4/8/2P3PP/PP3PK1/R3R3 b - - 0 29,a8e8 e1e8,673,101,83,437,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/nX5usEJI/black#58,
0hQiX,Qn2k2r/p4ppp/bp1b1n2/2ppq3/8/1NN5/PPP1BPPP/R1B2RK1 w k - 2 12,e2a6 e5h2,695,93,92,618,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MK0ZLfMn#23,Philidor_Defense Philidor_Defense_Exchange_Variation
0haA4,r1b1r1k1/ppp2ppp/8/4N3/4B3/2P5/PP3PPP/R2R2K1 b - - 0 15,e8e5 d1d8 e5e8 d8e8,679,83,99,1733,endgame kingsideAttack mate mateIn2 short,https://lichess.org/30TMuGtZ/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
0hiOO,r5k1/2p2p2/4r1p1/p7/Pp1QP2q/3P1R2/1PP3PP/4R1K1 w - - 3 24,f3h3 h4e1,657,90,97,1570,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/7KcMSNq8#47,
0huAv,2kr1b1r/ppqb1pp1/2n5/7p/4p1nN/2NP4/PPPBBPPP/R2Q1RK1 w - - 0 12,d3e4 c7h2,682,92,95,476,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oHluU5AR#23,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
