PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2amD9,3rk1r1/p4p1p/4pQ2/8/2P5/1P6/P5qP/6RK w - - 0 27,g1g2 d8d1 f6f1 d1f1 g2g1 f1g1,678,87,84,81,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XSvydrwj#53,
2cubT,1r4k1/R4pp1/br5p/4P3/8/b1P2N2/3N1PPP/R5K1 w - - 3 30,a1a3 b6b1 d2b1 b8b1 f3e1 b1e1,623,87,81,397,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tekvlh3e#59,
2hYRl,3r2k1/4rppp/8/p2B4/2nP4/4P2P/4KPP1/1R6 b - - 5 30,d8d5 b1b8 d5d8 b8d8 e7e8 d8e8,696,86,74,137,backRankMate endgame long mate mateIn3,https://lichess.org/OAjvQUoc/black#60,
2rnXS,4r1k1/2p2pp1/p1Qb3p/1p6/1P2r3/P1B5/1P2qPPP/R2R2K1 w - - 7 30,d1e1 e2e1 c3e1 e4e1 a1e1 e8e1,654,99,84,266,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HmpM3Nrj#59,
2roJr,4r1k1/4Nppp/bR6/8/3P4/P3PP2/3K1P1P/7r b - - 0 24,e8e7 b6b8 a6c8 b8c8 e7e8 c8e8,694,93,86,114,backRankMate endgame long mate mateIn3,https://lichess.org/KKEqxeeS/black#48,
2s4vz,2r2rk1/pQ4pp/1p2p3/3pP3/3R4/8/PP3qPP/5RK1 w - - 0 27,f1f2 c8c1 d4d1 c1d1 f2f1 d1f1,678,83,97,575,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zxGiZPeS#53,
2u0rI,5R2/6pp/r5k1/2p5/3pRB2/3P2Pb/1PP2P1P/6K1 w - - 1 28,e4e5 a6a1 f4c1 a1c1 e5e1 c1e1,665,103,79,454,endgame long mate mateIn3,https://lichess.org/HFsRjVeg#55,
2w83a,3r2k1/pp3ppp/8/8/3R1q2/P1Q2P1P/1P2rP2/1K4R1 b - - 0 22,d8d4 c3c8 d4d8 c8d8 e2e8 d8e8,617,80,100,221,endgame long mate mateIn3,https://lichess.org/2W7A1aa9/black#44,
2whjS,8/6rk/1qpR1P2/4Q2p/p3P3/B1P3pP/6PK/8 w - - 0 45,h2h1 b6b1 a3c1 b1c1 d6d1 c1d1,625,92,69,122,endgame long mate mateIn3,https://lichess.org/2bWeFpnl#89,
2yN1M,3q4/4r1kp/6p1/p7/3r4/1B4Q1/P4PPP/1R3RK1 w - - 0 33,f1d1 d4d1 b1d1 d8d1 b3d1 e7e1,604,83,78,189,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/26dL8rOl#65,
2yX4o,r5k1/pp3ppp/6b1/4r2P/3qP1P1/PP1B1Q2/2PK4/5R2 b - - 0 24,g6e4 f3f7 g8h8 f7f8 a8f8 f1f8,678,96,95,2172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5nlpcuV4/black#48,
307LX,r2r1B1k/pp1n1Qpp/4p3/1q6/3p2PP/8/PPP2R2/2K2R2 b - - 1 27,d7f8 f7f8 d8f8 f2f8 a8f8 f1f8,658,101,93,1024,backRankMate long mate mateIn3 middlegame,https://lichess.org/UWm7hgHC/black#54,
30SAN,r1b2r1k/pp4p1/1q4B1/8/7b/P2Q4/1PP2PPP/3R1RK1 b - - 2 28,f8f6 d3d8 b6d8 d1d8 f6f8 d8f8,628,101,79,252,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uy5Eh7dk/black#56,
334Gc,6k1/5p1p/4p1p1/8/8/bPR5/r1N2PPP/6K1 w - - 0 33,c2a3 a2a1 a3b1 a1b1 c3c1 b1c1,684,92,80,248,backRankMate endgame fork long mate mateIn3,https://lichess.org/Pl7gM5Rk#65,
351PP,3r1rk1/pp3Rpp/2p1p3/8/6P1/4PQ1P/P1q3P1/5RK1 b - - 0 24,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,670,100,85,483,backRankMate endgame long mate mateIn3,https://lichess.org/6lFkEHt6/black#48,
35OKc,r6k/R5pp/ppb3n1/8/8/8/P6P/3R2K1 b - - 2 30,a8a7 d1d8 c6e8 d8e8 g6f8 e8f8,610,100,76,228,backRankMate endgame long mate mateIn3,https://lichess.org/txfL5jlu/black#60,
35zp1,1r6/5p1p/b5pk/p3Qp2/2P5/5P2/6PP/3R3K w - - 4 42,d1d7 b8b1 d7d1 b1d1 e5e1 d1e1,615,84,81,710,backRankMate endgame long mate mateIn3,https://lichess.org/01tkshAE#83,
381Cb,2r3k1/7p/3pP1p1/1B6/P3pr2/3pR3/3R1PPP/6K1 w - - 4 27,e6e7 c8c1 d2d1 c1d1 e3e1 d1e1,636,114,84,468,endgame long mate mateIn3,https://lichess.org/xcIbo5Lf#53,
3DhIr,6k1/5ppp/8/1r1pN3/R7/4PK1P/2r5/8 b - - 0 42,f7f6 a4a8 b5b8 a8b8 c2c8 b8c8,697,137,57,35,endgame long mate mateIn3,https://lichess.org/1LFaHpRX/black#84,
3E2S7,2R5/p5pk/1p2pq1p/2b2p2/2P1bP2/1P6/P1B1Q1PP/7K w - - 8 31,c2e4 f6a1 e4b1 a1b1 e2d1 b1d1,677,97,94,819,backRankMate endgame long mate mateIn3,https://lichess.org/tO3oNPWG#61,
3F46w,r5r1/1pQ3nk/p3p2q/3pRp1p/3P4/1BP3R1/PP3PPP/6K1 w - - 3 32,c7f7 h6c1 b3d1 c1d1 e5e1 d1e1,688,93,79,100,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VeBhIHFE#63,
3GR5X,8/1P3Bkp/qr4p1/2pp4/4pP2/8/3Q1PPP/1R4K1 w - - 1 35,b1b6 a6a1 b6b1 a1b1 d2c1 b1c1,645,95,93,1502,backRankMate endgame long mate mateIn3,https://lichess.org/J4WEX7eK#69,
3ITAa,7R/2R3P1/8/8/1pn5/8/K1k5/8 w - - 0 41,g7g8q b4b3 a2a1 b3b2 a1a2 b2b1q,688,102,94,580,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/iRKns5CF#81,
3IdXT,2r3k1/pb3rp1/1pq1p1QR/4Pp2/1P1PnP2/5B2/PB4PP/R5K1 w - - 3 26,a1c1 c6c1 b2c1 c8c1 f3d1 c1d1,642,93,86,281,long mate mateIn3 middlegame,https://lichess.org/747Rekyj#51,
3K6m9,r3kr2/pp3qpp/2pp4/6Q1/4P3/2NnR3/PP3PPP/R5K1 w q - 0 19,e3d3 f7f2 g1h1 f2f1 a1f1 f8f1,695,105,93,857,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kq1jxCrj#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
3Mof0,2r3k1/5ppp/2R5/1r6/8/6P1/5P1P/R5K1 b - - 0 27,c8c6 a1a8 b5b8 a8b8 c6c8 b8c8,624,95,88,47,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/IOuigIgU/black#54,
3OWhF,6k1/p4ppp/q3p3/3r1b2/Q2P4/8/PP3PPP/2R1R1K1 b - - 3 24,a6a4 c1c8 d5d8 c8d8 a4e8 d8e8,634,97,91,196,backRankMate endgame long mate mateIn3,https://lichess.org/UZ795kcZ/black#48,
3S4a4,r4rRk/pp1qbp1p/2p5/8/P3p3/1P5P/1BPP3P/2K4R b - - 2 20,h8g8 h1g1 d7g4 g1g4 e7g5 g4g5,677,99,89,412,endgame kingsideAttack long mate mateIn3,https://lichess.org/Eo0H9J4c/black#40,
3SVTq,r1b2rk1/ppp2ppp/2n1pn2/8/8/5NN1/q1PQBPPP/3R1RK1 b - - 1 12,f8d8 d2d8 c6d8 d1d8 f6e8 d8e8,695,98,74,140,backRankMate long mate mateIn3 middlegame,https://lichess.org/x7utW8Od/black#24,French_Defense French_Defense_Exchange_Variation
3Sv3S,8/3B2k1/p1p2rpp/4p3/2R1P3/1P2b3/r5PP/5R1K w - - 3 33,f1f6 a2a1 c4c1 a1c1 f6f1 c1f1,662,111,94,1012,backRankMate endgame long mate mateIn3,https://lichess.org/eAg8iWgJ#65,
3T055,3r2k1/p2Q1ppp/bRp1p3/8/6PP/8/P4P2/6K1 b - - 0 28,d8d7 b6b8 a6c8 b8c8 d7d8 c8d8,608,84,38,46,backRankMate endgame long mate mateIn3,https://lichess.org/fh5UbpxU/black#56,
3UWgl,5r1k/pp3Qpp/6p1/8/4q1P1/7P/PPP5/1K1R4 b - - 1 25,f8f7 d1d8 e4e8 d8e8 f7f8 e8f8,614,93,63,128,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/x6ytusch/black#50,
3UdMw,7k/6bp/6p1/5pP1/8/1PP3QK/P3r2P/3q4 b - - 5 42,d1c2 g3b8 e2e8 b8e8 g7f8 e8f8,683,97,57,102,endgame long mate mateIn3,https://lichess.org/XG3EIV9Q/black#84,
3X2Uo,7k/6pp/2N1p3/R2p1r2/2p1n3/4K2P/8/8 b - - 1 44,e4d6 a5a8 d6c8 a8c8 f5f8 c8f8,609,90,95,1448,backRankMate endgame long mate mateIn3,https://lichess.org/2heCSPjL/black#88,
3XIDM,2b4k/3q1r1p/1b3PpP/3P4/p1r5/P1P5/1P2Q3/K2RR3 b - - 8 37,c4f4 e2e8 d7e8 e1e8 f7f8 e8f8,698,97,79,155,fork long mate mateIn3 middlegame,https://lichess.org/tGYARuMT/black#74,
3YrQ2,8/4pk2/p2p2p1/1ppPP1Bp/q7/2P5/4Q1PP/7K w - - 0 28,e5d6 a4a1 g5c1 a1c1 e2d1 c1d1,689,98,96,807,backRankMate endgame long mate mateIn3,https://lichess.org/fSoZV6fy#55,
3Zd6V,3r2k1/6p1/p3r3/1p5Q/3q1p2/8/PP3PPP/4R1K1 w - - 0 27,e1e6 d4d1 h5d1 d8d1 e6e1 d1e1,661,96,89,418,backRankMate endgame long mate mateIn3,https://lichess.org/90R4QRPh#53,
3a8qq,R7/6pk/2Bp1p1p/b2Pp3/4n3/4BN2/1r3PPP/6K1 w - - 2 32,a8a5 b2b1 e3c1 b1c1 f3e1 c1e1,664,84,76,104,endgame long mate mateIn3,https://lichess.org/GcF3wDOD#63,
3aoBY,7r/6k1/3R1p2/pb3Pp1/1p2P3/8/PPP1B3/1K6 w - - 0 26,e2b5 h8h1 b5f1 h1f1 d6d1 f1d1,680,102,79,828,backRankMate endgame long mate mateIn3,https://lichess.org/UYDUgOpQ#51,
3bsDI,1k4rq/ppQ2p2/4p3/3pr3/PP6/8/2R3P1/2R3K1 b - - 5 32,b8a8 c7c8 g8c8 c2c8 h8c8 c1c8,630,79,100,251,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/6Z3WCZDd/black#64,
3cTS0,r1b1r1k1/p4ppp/1p3q2/2p1P3/8/2PQ4/PP4PP/2KR1B1R b - - 0 18,e8e5 d3d8 f6d8 d1d8 e5e8 d8e8,603,96,86,160,backRankMate long mate mateIn3 middlegame,https://lichess.org/tGObovb1/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
3hjzl,3r2k1/5ppp/R1p1b3/1p6/4PK2/3B1PP1/p6P/8 b - - 1 35,d8d3 a6a8 e6c8 a8c8 d3d8 c8d8,667,99,78,372,backRankMate endgame long mate mateIn3,https://lichess.org/8uRvIzku/black#70,
3ilcG,2r3k1/p3qppp/8/2p1R3/8/2P2QP1/Pr5P/5R1K b - - 0 28,e7e5 f3f7 g8h8 f7f8 c8f8 f1f8,635,84,100,120,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FQjUnKt7/black#56,
3jdYL,6k1/5ppp/2p2n2/1p6/4p3/R5KP/nP1r4/8 b - - 1 30,a2b4 a3a8 d2d8 a8d8 f6e8 d8e8,619,87,73,83,backRankMate endgame long mate mateIn3,https://lichess.org/SafP9d3B/black#60,
3ku7C,6k1/1R3p2/6p1/b3B2p/4K3/5rP1/8/8 b - - 7 44,f3f1 b7b8 a5d8 b8d8 g8h7 d8h8,603,101,84,386,endgame long mate mateIn3,https://lichess.org/GhsnyKQA/black#88,
3nels,4r1k1/1p2qppp/p1p5/3p4/1P1nr3/P1R1P1B1/5PPP/2RQ2K1 w - - 0 21,e3d4 e4e1 d1e1 e7e1 c1e1 e8e1,687,96,77,154,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/DMCCcbgp#41,
3nobs,2r2r1k/pR1Qn1p1/7p/8/8/4P3/P4qPP/5RK1 w - - 0 21,f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,635,96,96,470,endgame long mate mateIn3,https://lichess.org/O4Qi9F4T#41,
3oMmW,rn4k1/pp3rb1/1qp3R1/6B1/3Q3N/8/PP3PPP/R5K1 w - - 5 25,d4e5 b6f2 g1h1 f2f1 a1f1 f7f1,666,78,85,130,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cxbMkl8e#49,
3oNuE,5k2/pp3p2/3p1P1b/3N4/4r2r/8/PPP2R2/1K2R3 w - - 3 33,e1e4 h4h1 f2f1 h1f1 e4e1 f1e1,658,93,89,967,backRankMate endgame long mate mateIn3,https://lichess.org/1CkUOfow#65,
3pBXV,r1b3k1/p1qnr2p/2pRp1pB/1p2QpN1/8/2P5/PPB2PPP/3R2K1 b - - 4 23,d7e5 d6d8 c7d8 d1d8 e7e8 d8e8,692,101,93,1119,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vSobrZfh/black#46,
3pCaA,6k1/1p3ppp/2p5/RP2rb2/3r4/5P2/6PP/1R4K1 b - - 2 26,f5b1 a5a8 d4d8 a8d8 e5e8 d8e8,631,103,69,92,backRankMate endgame long mate mateIn3,https://lichess.org/3xGlJXxH/black#52,
3phgw,2r3k1/5ppp/4p3/2pqP1P1/1P1p4/1r1b2B1/5QPP/2R2RK1 b - - 3 26,b3b4 f2f7 g8h8 f7f8 c8f8 f1f8,699,87,93,470,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zHejBFL3/black#52,
3ra7Q,3R4/4N1pk/4p2p/5p2/4B3/2b5/r4PPP/6K1 w - - 1 25,e7f5 a2a1 e4b1 a1b1 d8d1 b1d1,634,108,79,513,backRankMate endgame long mate mateIn3,https://lichess.org/GUlHTrXC#49,
3s7zx,1k1r4/2p2pQp/1pq1p3/1N6/2P5/1P4PP/P2r1P2/R5KR w - - 1 26,g7f7 d2d1 a1d1 d8d1 g1h2 d1h1,682,99,96,495,long mate mateIn3 middlegame,https://lichess.org/eA4PImvS#51,
3sbhX,2kr3r/B3n1bp/R1pq4/2N2p2/Q7/2p2PPb/1P3P1P/4R1K1 w - - 2 22,e1e7 d6d1 a4d1 d8d1 e7e1 d1e1,613,89,90,378,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NfGeZyOJ#43,
3uBWr,5rk1/pp4p1/2p5/5q2/8/2Q5/PPP2PPP/3r1RK1 w - - 0 27,f1d1 f5f2 g1h1 f2f1 d1f1 f8f1,658,95,94,1236,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/olrVQQOQ#53,
3wvHo,r3r1k1/1pp1qpp1/2n4p/p2B4/6bP/P1B5/1PPR1Q2/2K3NR w - - 1 18,f2g3 e7e1 g3e1 e8e1 d2d1 e1d1,632,90,73,181,long mate mateIn3 middlegame queensideAttack,https://lichess.org/REyTAR3f#35,Englund_Gambit Englund_Gambit_Other_variations
3y1qD,5r1k/3b2p1/1p1P1q1p/p3p3/2Q1Rr2/6N1/PP4PP/4R2K w - - 3 29,c4d5 f4f1 g3f1 f6f1 e1f1 f8f1,620,90,93,279,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/wk2sWf9g#57,
3yjep,5R2/2k3B1/2Bpp3/8/p6b/P7/1r4PP/7K w - - 2 37,c6a4 b2b1 a4d1 b1d1 f8f1 d1f1,654,97,82,72,backRankMate endgame long mate mateIn3,https://lichess.org/NWo7J2u4#73,
3z0IY,r3r1k1/1RR3pp/p3qpb1/8/1Q1B4/1P2PP2/6PP/q5K1 w - - 0 32,d4a1 e6e3 g1h1 e3e1 b4e1 e8e1,696,81,99,468,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Bqjg532e#63,
40IQg,5rk1/q1p2ppp/3p4/8/4P2P/2P2QP1/P4RK1/1r6 b - - 0 27,f8b8 f3f7 g8h8 f7f8 b8f8 f2f8,679,99,90,733,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eeWvX5y0/black#54,
45H1T,6k1/4P1pp/1p6/p2p2q1/3Q4/8/4rPPP/4R1K1 w - - 1 33,e1e2 g5c1 d4d1 c1d1 e2e1 d1e1,612,97,85,285,endgame fork long mate mateIn3,https://lichess.org/9Y1T32dX#65,
45IY4,4r1k1/p2pqppp/2p1r3/8/8/1P6/P1P1NPPP/R2QR1K1 w - - 5 17,e2f4 e6e1 d1e1 e7e1 a1e1 e8e1,628,94,79,95,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/nHsfWbST#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
45Mjx,5r1k/2pp2pp/b7/p2B4/4P3/4q3/P1P3PK/1R5R b - - 5 28,f8f2 b1b8 a6c8 b8c8 f2f8 c8f8,690,78,100,122,backRankMate endgame long mate mateIn3,https://lichess.org/8YDseAfd/black#56,
45YQe,1n5k/1p1b1R2/4p1qP/1pbpP2Q/8/6B1/rPP3PP/7K w - - 2 27,h5g6 a2a1 g3e1 a1e1 f7f1 e1f1,623,104,83,637,backRankMate long mate mateIn3 middlegame,https://lichess.org/Qelq9vNV#53,
45pgC,R4bk1/8/2p5/3p1N2/5Bp1/1r3pP1/5n1P/5R1K w - - 2 45,f1f2 b3b1 f4c1 b1c1 f2f1 c1f1,609,107,80,216,endgame long mate mateIn3,https://lichess.org/95RT4Z7Q#89,
45tWd,5rk1/5qbp/p2PN1p1/1p2p3/8/1Q6/PPP2rPP/3R1RK1 w - - 0 29,f1f2 f7f2 g1h1 f2f1 d1f1 f8f1,665,94,93,1397,backRankMate long mate mateIn3 middlegame,https://lichess.org/Ot2s4yMR#57,
460Ff,1R3rk1/5ppp/q1p5/2pPp3/4P3/3P1Q2/P5PP/2K2R2 b - - 0 23,f8b8 f3f7 g8h8 f7f8 b8f8 f1f8,677,90,84,554,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WnIHPzjx/black#46,
48Wi8,2r3k1/5pp1/p4n1p/3N4/3P4/q2Q4/P1r1RPPP/6K1 w - - 0 26,d3a3 c2c1 a3c1 c8c1 e2e1 c1e1,689,95,85,335,backRankMate endgame long mate mateIn3,https://lichess.org/agAG3xH9#51,
49ZFs,7k/4r1p1/3b2Bp/p1q4P/1p3P2/3RPKP1/8/8 b - - 7 39,d6b8 d3d8 e7e8 d8e8 c5f8 e8f8,600,82,54,99,endgame fork long mate mateIn3,https://lichess.org/xteKNaVX/black#78,
4AJlI,5rk1/1b1B1n2/1q2p3/b2pPpp1/3P3p/2P2Q1P/R3NPPB/6K1 w - - 2 28,f3h5 b6b1 e2c1 b1c1 h5d1 c1d1,688,95,93,520,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/qW4DOGtK#55,
4BvtW,rn4k1/pp3pbp/4Nnp1/8/2P5/1P4BP/P2qBPP1/3R1RK1 b - - 1 18,d2e2 d1d8 f6e8 d8e8 g7f8 e8f8,689,79,100,172,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iM4GCRJr/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
4EQvX,r1b2rk1/pp3ppp/5b2/3Q4/5B2/2P3P1/PP2q1BP/3R2K1 b - - 0 19,f8d8 d5d8 f6d8 d1d8 e2e8 d8e8,665,93,86,1275,backRankMate long mate mateIn3 middlegame,https://lichess.org/Adr6ZdCn/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
4Ftte,r1b2rk1/1ppp4/p4qpQ/4R2p/8/2N5/PPP2PPP/R5K1 w - - 2 17,e5g5 f6f2 g1h1 f2f1 a1f1 f8f1,685,103,86,226,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MHKJ6knJ#33,Scotch_Game Scotch_Game_Other_variations
4IWFh,3r4/k1q1p2p/1p4p1/p3P3/4Q3/8/PP3PPP/3R2K1 w - - 1 28,d1d8 c7c1 d8d1 c1d1 e4e1 d1e1,672,98,82,376,endgame long mate mateIn3,https://lichess.org/tvqIwbAU#55,
4IgQ7,3r2k1/1b1r1pp1/pb1qp2p/1p6/1P2P3/P2B1P2/R3Q1PP/2BR3K w - - 3 23,d3c2 d6d1 c2d1 d7d1 e2d1 d8d1,665,80,82,119,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/4BzXvDKD#45,
4IsUQ,5k2/R4p1K/5p2/8/4R3/7P/p1rq2P1/5r2 b - - 0 39,d2d3 a7a8 c2c8 a8c8 d3d8 c8d8,604,86,100,115,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NmKhSDGN/black#78,
4NWma,8/2B3p1/4p1k1/1Pr5/7p/P7/1P1R1RPP/7K w - - 1 37,c7d6 c5c1 d2d1 c1d1 f2f1 d1f1,614,105,79,270,backRankMate endgame fork long mate mateIn3,https://lichess.org/kq0B6VoL#73,
4P2Rk,7k/R6p/1p5P/p1p5/8/P1P5/KP4P1/4rq2 b - - 1 45,e1e3 a7a8 e3e8 a8e8 f1f8 e8f8,620,82,100,130,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EkDtklnk/black#90,
4TeZ0,r5k1/3R4/6p1/7p/1P6/4Q3/5PPP/6K1 w - - 6 41,e3e7 a8a1 d7d1 a1d1 e7e1 d1e1,625,93,58,177,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/YI1yJzeu#81,
4XOTG,r5k1/pp2qppp/2p5/8/1PR1QN2/8/r4PPP/6K1 w - - 0 27,e4e7 a2a1 c4c1 a1c1 e7e1 c1e1,669,97,70,158,backRankMate endgame long mate mateIn3,https://lichess.org/8AXGbtpp#53,
4YNsZ,2k5/QbP2p2/4p3/3q3p/8/3r4/1P4pP/R4RK1 w - - 0 28,f1f7 d3d1 a1d1 d5d1 f7f1 g2f1q,675,91,91,398,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/OjyPXdwy#55,
4ZXYt,1k3r2/ppp5/3p4/1P6/3Pq3/2P3PR/P6K/5Q2 b - - 3 36,f8f1 h3h8 f1f8 h8f8 e4e8 f8e8,657,103,100,30,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bi08ajBl/black#72,
4bIJV,8/8/5p2/7p/3R1B2/1r3kP1/5P2/5K2 w - - 6 44,f4e3 b3b1 e3c1 b1c1 d4d1 c1d1,626,93,93,532,endgame long mate mateIn3,https://lichess.org/OatAEKiM#87,
4bSV3,r4rk1/5Rpp/p7/1pp5/3p4/qP1P4/2P2QPP/5RK1 b - - 0 20,f8f7 f2f7 g8h8 f7f8 a8f8 f1f8,682,83,96,93,backRankMate endgame long mate mateIn3,https://lichess.org/qbPxM5xB/black#40,
4bTYZ,5B2/3p1p1k/p2R4/1p5p/8/5bP1/Pr3P1P/4R1K1 w - - 0 29,e1e3 b2b1 d6d1 b1d1 e3e1 d1e1,616,100,83,213,endgame long mate mateIn3,https://lichess.org/lFoVD8WB#57,
4c3Ee,7k/R3p2p/p2bN1p1/8/P7/7P/2r5/7K b - - 2 40,c2c4 a7a8 d6b8 a8b8 c4c8 b8c8,615,90,100,54,endgame long mate mateIn3,https://lichess.org/Hkr65zOp/black#80,
4c8Uo,8/2p1bpk1/7p/4P1p1/4b3/rBP3B1/5PPP/4R1K1 w - - 0 24,e1e4 a3a1 b3d1 a1d1 e4e1 d1e1,654,99,43,24,backRankMate endgame long mate mateIn3,https://lichess.org/r3KnWxFm#47,
4deax,3r2k1/5ppp/R1p1b3/8/3P4/8/P1r3PP/R5K1 b - - 0 22,d8d4 a6a8 e6c8 a8c8 d4d8 c8d8,652,95,100,58,backRankMate endgame long mate mateIn3,https://lichess.org/eBcsAyIh/black#44,
4dncY,r6k/3RNpbp/6p1/8/4P3/5B2/p1P2PPP/K7 w - - 2 33,e4e5 g7e5 d7d4 e5d4 c2c3 d4c3,697,104,95,226,endgame exposedKing long mate mateIn3,https://lichess.org/W5AD9xP0#65,
4eRTp,r5k1/p4ppp/1pp1r3/3pB3/6q1/2N5/PPP2QPP/5RK1 b - - 0 22,e6e5 f2f7 g8h8 f7f8 a8f8 f1f8,669,101,93,1424,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9hwL71Ii/black#44,
4g2ZH,2r4k/Q3qrpp/8/1b3p2/3Pp3/2R1P3/P4PPP/R5K1 b - - 0 22,e7a7 c3c8 b5e8 c8e8 f7f8 e8f8,679,94,64,148,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/7LSx3EPr/black#44,
4gA83,6k1/5ppp/p4b1n/2R4P/P4P2/1P4R1/K1P3P1/2Nrr3 b - - 2 33,d1c1 c5c8 f6d8 c8d8 e1e8 d8e8,604,100,68,257,endgame long mate mateIn3,https://lichess.org/YQs9ksSF/black#66,
4i67s,3r2k1/pb1q1p1p/2p2bpB/1p1r4/4Q3/P4N1P/4RPP1/4R1K1 b - - 3 25,c6c5 e4e8 d7e8 e2e8 d8e8 e1e8,628,94,84,263,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ETtS1Wur/black#50,
4iETZ,8/6p1/r7/8/2RR1P2/4Pk2/7P/7K w - - 3 42,e3e4 a6a1 c4c1 a1c1 d4d1 c1d1,634,85,77,245,endgame long mate mateIn3 rookEndgame,https://lichess.org/wBDp3xf1#83,
4kAWi,3r2k1/p2r2bp/1p3pp1/2p5/2Pqp3/3P1Q1P/PP3PPB/1R1R2K1 w - - 0 25,d3e4 d4d1 b1d1 d7d1 f3d1 d8d1,633,103,69,315,backRankMate long mate mateIn3 middlegame,https://lichess.org/yfzSV95z#49,
4mN7o,4r1k1/1p1q1ppp/p1prn3/4RP2/8/2N1Q3/PPP3PP/4R1K1 b - - 0 22,e6c7 e5e8 c7e8 e3e8 d7e8 e1e8,619,99,66,518,backRankMate long mate mateIn3 middlegame,https://lichess.org/6QobwNTx/black#44,
4oJVf,5rk1/1p3q1p/6p1/8/pQ6/P5B1/1P3bPP/3R2K1 w - - 0 30,g3f2 f7f2 g1h1 f2f1 d1f1 f8f1,665,106,94,668,backRankMate endgame long mate mateIn3,https://lichess.org/p0rWJ4yo#59,
4oi68,5rk1/1q2bp2/2Np3p/R1p1p3/Q3n1p1/2P1B3/P2N1PPP/6K1 w - - 2 24,d2e4 b7b1 e3c1 b1c1 a4d1 c1d1,684,84,68,148,backRankMate long mate mateIn3 middlegame,https://lichess.org/qMwUju9B#47,
4put9,r3r1k1/1p1b1ppp/2n2qn1/p1p5/2PpR3/P2P1N1P/1PBNQPP1/4R1K1 b - - 9 19,g6f4 e4e8 d7e8 e2e8 a8e8 e1e8,626,98,82,429,backRankMate long mate mateIn3 middlegame,https://lichess.org/Fao0Hn4e/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4rlZc,6k1/5ppp/8/8/5P2/P2PqQK1/1r5P/8 b - - 2 37,e3e6 f3a8 b2b8 a8b8 e6c8 b8c8,634,99,72,611,backRankMate endgame long mate mateIn3,https://lichess.org/ogqA4ZjF/black#74,
4xpqv,6k1/1R4p1/1p3bKp/4r3/4P2P/8/8/8 b - - 9 50,e5e4 b7b8 f6d8 b8d8 e4e8 d8e8,694,88,88,512,endgame long mate mateIn3,https://lichess.org/Bz0qJQk5/black#100,
52wkf,3R4/5ppk/2R4p/4b3/2P5/1P2B2P/r4PP1/6K1 w - - 2 29,b3b4 a2a1 e3c1 a1c1 d8d1 c1d1,616,98,78,140,endgame long mate mateIn3,https://lichess.org/TKAwK49Q#57,
