PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J9sqF,8/8/p4K2/8/2kP4/1N6/8/8 b - - 2 53,c4b3 d4d5 a6a5 d5d6 a5a4 d6d7 b3b2 d7d8q,629,103,57,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YEUmGot9/black#106,
JAwTb,6K1/7P/8/1p2b3/k7/6P1/8/8 w - - 0 58,h7h8q e5h8 g8h8 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,659,79,100,145,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/u8VSAudU#115,
JCQtk,8/1p6/p2p2K1/8/2k4P/8/8/8 b - - 0 38,a6a5 h4h5 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,602,96,76,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/36Z34jF0/black#76,
JEm6Q,8/8/8/pk4K1/6P1/6P1/8/8 w - - 0 52,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,602,84,55,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bpxOgS5n#103,
JGkD6,8/p7/8/1p6/1k4KP/6P1/8/8 b - - 0 46,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,637,94,83,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nHPQvr2K/black#92,
JKGqv,8/8/p7/6K1/8/k6P/8/8 b - - 1 59,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3c2 h7h8q,663,103,78,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FvvM29ua/black#118,
JRKt9,8/8/1p6/pk4K1/6P1/8/7P/8 w - - 0 55,h2h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,608,99,93,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8xBr88fx#109,
JUatr,8/7p/7P/K5pk/P7/8/8/8 w - - 1 45,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2,658,88,74,95,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Ll56uvBZ#89,
JVrgr,8/8/p7/1p6/1k4KP/7P/8/8 b - - 1 56,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,609,87,100,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JbhB6BW2/black#112,
JbPoz,8/7p/1K3p2/6p1/P5P1/7k/8/8 b - - 1 40,h3g4 a4a5 f6f5 a5a6,618,91,80,171,crushing endgame pawnEndgame quietMove short,https://lichess.org/c7oSz8Ve/black#80,
JdAMv,8/8/8/5p2/2K3k1/1P6/1P6/8 w - - 2 52,b3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,635,85,78,151,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/StqSDTUJ#103,
JdOgV,8/8/p2p4/2p5/2P2kpP/P1P5/4K3/8 b - - 1 39,f4g3 h4h5 g3f4 h5h6 f4f5 h6h7,645,92,83,344,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7wISGpVN/black#78,
JfYsB,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 46,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,615,98,73,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cOVWukqy#91,
Jn5rO,8/8/p7/3K4/8/k4P2/8/8 b - - 1 45,a3b4 f3f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,681,105,77,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B857Gbqn/black#90,
Jqt42,8/8/n7/P1pK4/5P2/3k2P1/8/8 b - - 0 52,d3c3 f4f5 c3b3 f5f6 c5c4 f6f7,644,81,98,1583,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/zCF8J0XL/black#104,
JxIAw,8/5p2/1p4p1/pP1KP2p/1k3P1P/6P1/8/8 w - - 4 44,d5c6 a5a4 c6b6 a4a3 b6c6 a3a2 b5b6 a2a1q,626,87,81,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P05j8qIG#87,
JxluY,8/1p6/p5K1/2p5/P1k4P/8/8/8 b - - 0 44,c4d4 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,685,82,65,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xEaL7n7D/black#88,
JzGwd,8/8/p5kp/1p1K1p2/3P4/P6P/1P6/8 w - - 0 43,d5e6 f5f4 d4d5 f4f3 d5d6 f3f2,647,94,89,1261,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ddbqsQjO#85,
K2cC1,8/8/2p1p3/2p5/P1k5/8/1P2K3/8 b - - 0 46,c4b3 a4a5 b3b2 a5a6 c5c4 a6a7 c4c3 a7a8q,674,83,83,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jiJVj1ze/black#92,
K78mF,8/3k4/4pK2/8/6P1/8/8/8 b - - 0 49,d7d6 g4g5 e6e5 g5g6 e5e4 g6g7,668,90,83,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5AW7qOOz/black#98,
KAe5I,8/8/p6K/1p4p1/8/k4P2/6PP/8 w - - 0 44,h6g5 b5b4 f3f4 b4b3 f4f5 b3b2,605,104,92,1631,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CLWiY2ym#87,
KAoJj,Q7/8/p2k4/8/7P/8/r5rK/8 w - - 0 64,a8g2 a2g2 h2g2 a6a5 g2f3 a5a4,674,87,100,256,crushing defensiveMove endgame long quietMove,https://lichess.org/BmOmDTKA#127,
KCDJs,8/5R2/8/pk3p1r/5K1P/8/8/8 w - - 2 38,f7f5 h5f5 f4f5 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,614,95,65,185,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/FFkpjaUX#75,
KCvke,8/8/8/p7/Np1k4/2nP4/3K2PP/8 w - - 6 52,a4c3 b4c3 d2c2 a5a4 g2g3 a4a3,627,83,82,203,crushing endgame long quietMove,https://lichess.org/XZT2nzlx#103,
KERwJ,8/8/4K3/p7/k4P2/8/8/8 b - - 1 54,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,654,86,71,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pAdMSrm2/black#108,
KFP3K,8/8/6p1/1p1K4/1P3k2/P7/8/8 w - - 0 45,d5c5 g6g5 c5b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,699,94,43,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7nxfVdx#89,
KNQJW,8/8/6p1/8/1K3k2/1P6/8/8 w - - 1 47,b4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,635,101,94,864,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEaiGRTT#93,
KUt31,1r6/8/1B4p1/1K3p1p/P6P/5kP1/5P2/8 b - - 0 48,b8b6 b5b6 f3f2 a4a5 f2g3 a5a6,694,96,86,473,crushing endgame long master quietMove,https://lichess.org/drVPSOxI/black#96,
KVPO4,8/5p2/5pkp/3R3P/3P4/7r/3K4/8 b - - 0 54,h3h5 d5h5 g6h5 d4d5 h5g4 d5d6,685,83,53,46,crushing endgame long quietMove rookEndgame,https://lichess.org/m5mBIejl/black#108,
KW9St,8/8/3K1p2/4pP2/2P1k3/8/8/8 b - - 0 46,e4f5 c4c5 e5e4 c5c6 e4e3 c6c7,652,96,96,687,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/s17r1Hxm/black#92,
KYDcJ,8/5Q2/4pp1k/8/pP1p4/P7/2K5/6q1 b - - 8 66,g1g6 f7g6 h6g6 b4b5 g6f5 b5b6,653,83,97,1217,crushing endgame long master queenEndgame quietMove,https://lichess.org/d5brjL5D/black#132,
KcQmg,8/8/7p/5p1P/1P3k2/2K5/8/8 b - - 0 46,f4e3 b4b5 f5f4 b5b6 f4f3 b6b7,620,109,74,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/cLUdTHVw/black#92,
KgGla,8/8/p7/1p6/1P4PK/2k5/8/8 b - - 0 66,c3b4 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,679,95,44,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CT2vs6J4/black#132,
KjebG,8/8/8/5p1p/2KPkP1P/8/8/8 b - - 10 50,e4f4 d4d5 f4g3 d5d6 f5f4 d6d7,660,93,76,93,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/M9jG8w1h/black#100,
Km4GA,8/7R/1k6/p7/r7/6PK/7P/8 w - - 0 39,h7h4 a4h4 h3h4 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,638,86,86,80,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eNz0Zpov#77,
Kni1r,8/8/pK6/4p3/P7/5k2/6p1/6B1 w - - 2 41,b6a6 e5e4 a4a5 e4e3 a6b5 e3e2 a5a6 e2e1q,651,86,97,269,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/nT1UOcfr#81,
Kpapu,8/8/4K3/5p2/3PkB2/8/8/8 b - - 0 59,e4f4 d4d5 f4g4 d5d6 f5f4 d6d7 f4f3 d7d8q,619,93,97,1651,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uYVcdqI6/black#118,
Kq1Q0,6K1/6Q1/7p/6q1/8/2P5/2k5/8 w - - 11 58,g7g5 h6g5 c3c4 g5g4 c4c5 g4g3 g8f7 g3g2 c5c6 g2g1q,682,90,33,75,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hXqOq9tU#115,
Kr2ct,8/8/7p/1K6/6k1/1P6/8/8 w - - 0 66,b5c6 h6h5 b3b4 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,611,104,41,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pee6OJkr#131,
KtA8T,8/pp6/8/4K3/k4P2/8/8/8 b - - 0 52,a4b3 f4f5 a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,625,97,94,478,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GaPOWFk5/black#104,
KumEb,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 56,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,643,91,47,63,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Y8dz1YUE/black#112,
KwHaF,8/7p/6p1/1p6/8/k2KP1P1/5P1P/8 w - - 2 40,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2,624,101,81,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jlCsffWT#79,
KwmrF,8/5k1K/8/4p2P/8/8/8/8 w - - 2 60,h7h6 e5e4 h6g5 e4e3 g5f4 e3e2,655,95,72,227,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/e7TT2kE2#119,
L1Woo,1KQ5/4k3/8/7p/P7/8/7q/8 w - - 0 46,c8c7 h2c7 b8c7 h5h4 a4a5 h4h3,600,92,91,230,crushing endgame long queenEndgame quietMove,https://lichess.org/d5pw6Q0B#91,
L4giZ,8/8/8/8/7P/4pk2/8/4K3 b - - 0 57,e3e2 h4h5 f3g4 h5h6 g4f5 h6h7,651,92,96,961,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uoQEtbR1/black#114,
L9nFn,2k5/2P5/3K2p1/1p3pP1/8/P1P5/8/8 w - - 1 58,d6c6 f5f4 c6b5 f4f3 b5b6 f3f2,619,81,88,288,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IZTHmaNs#115,
LD2WM,8/1p6/p7/8/2k4P/3p4/3K4/8 b - - 3 46,a6a5 h4h5 a5a4 h5h6,666,95,77,211,crushing endgame pawnEndgame quietMove short,https://lichess.org/1Dxm9I2Q/black#92,
LEs8l,8/8/p7/7K/k5pP/8/8/8 b - - 0 48,a4b3 h5g4 a6a5 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,672,98,89,927,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WpHzMt9H/black#96,
LGZw0,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 54,d6d5 g4g5 e5e4 g5g6 e4e3 g6g7,627,101,87,868,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZollabFY/black#108,
LGcNB,8/8/7K/pk6/7P/8/8/8 w - - 0 50,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,633,90,79,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nu3dt762#99,
LHWtn,8/8/8/2p2p2/PpP2k1p/1K5P/8/8 b - - 1 71,f4e4 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,614,87,76,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ef0vlIjF/black#142,
LLw2l,8/1k6/3p4/p5K1/2P3P1/8/8/8 w - - 0 60,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,683,90,75,106,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qxsw7gj0#119,
LMHdR,k7/1R6/1pK5/p7/8/2P5/1r6/8 w - - 2 39,b7b6 b2b6 c6b6 a5a4 b6a5 a4a3 a5a4 a3a2,671,79,86,107,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xNswMaqf#77,
LMQNv,8/8/8/2K3p1/p1P2k2/P7/8/8 w - - 0 52,c5b6 g5g4 b6b7 g4g3 c4c5 g3g2,690,85,100,79,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/rlxiIzri#103,
LPo6S,8/8/2p5/p1k3p1/P2rR1K1/7P/8/8 w - - 12 46,e4d4 c5d4 g4g5 c6c5 h3h4 c5c4 g5g6 c4c3 h4h5 c3c2,623,84,100,88,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/q90rVOKx#91,
LSCO2,8/8/pp3K2/2p4p/2P1P2P/Pk6/8/8 b - - 0 42,b3c4 e4e5 c4d3 e5e6 c5c4 e6e7 c4c3 e7e8q,650,94,92,435,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6V2RVReq/black#84,
LSYhP,8/8/1k3K2/p7/8/6P1/8/8 w - - 0 74,g3g4 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,617,100,88,239,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o04jzvQS#147,
LUO6H,8/7p/p7/1p4K1/1k3PP1/7P/8/8 b - - 0 51,a6a5 f4f5 b4c4 f5f6 b5b4 f6f7 b4b3 f7f8q,676,98,91,439,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eFrL3iC0/black#102,
LW014,8/1k6/5p2/pP1KpP2/P7/8/8/8 w - - 1 58,d5e6 e5e4 e6f6 e4e3 f6g7 e3e2 f5f6 e2e1q,679,98,60,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ls8fq7i7#115,
LY7c7,8/3kBK2/3P4/7p/8/8/8/8 w - - 0 86,f7f6 h5h4 f6f5 h4h3 e7g5 h3h2 g5f4 h2h1q,687,101,83,365,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/SskqnyXQ#171,
LftcB,8/8/p7/6kp/P1P1K3/8/8/8 b - - 0 51,g5g4 c4c5 h5h4 c5c6 h4h3 c6c7,695,94,80,297,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PAoHNEUd/black#102,
Lg3gl,8/nK3k1p/1p4p1/3pP1P1/3P1p1P/5P2/8/8 w - - 0 40,b7a7 b6b5 a7b6 b5b4 b6c5 b4b3,600,82,84,273,crushing endgame long pawnEndgame quietMove,https://lichess.org/9R22rSpC#79,
LiUgm,8/8/6p1/1K3pP1/1P6/6k1/P7/8 w - - 0 46,a2a4 f5f4 a4a5 f4f3 b5b6 f3f2 a5a6 f2f1q,634,92,84,528,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/grTyKgij#91,
LkZha,8/8/8/p2pK3/1k1P4/4P3/8/8 w - - 0 57,e5d5 a5a4 d5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,612,105,69,337,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eopqTwxH#113,
LmPIu,8/8/8/8/1Pp5/k1Pp4/3K4/8 b - - 1 66,a3b3 b4b5 b3a4 b5b6 a4b5 b6b7,603,99,93,176,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wM0EeKoM/black#132,
Lme6W,8/8/8/3p1pK1/8/5k2/7P/8 w - - 0 45,g5f5 d5d4 h2h4 d4d3,612,97,94,1231,crushing endgame pawnEndgame quietMove short,https://lichess.org/zWRZCGof#89,
Lmffp,8/8/7p/3p4/5P1k/4K3/8/8 b - - 0 53,h4g3 f4f5 g3g4 f5f6 g4f5 f6f7,655,82,100,143,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oPBkU4Xn/black#106,
Ln0fl,8/8/6K1/pp6/8/1k3P1P/8/8 w - - 0 45,h3h4 a5a4 f3f4 a4a3 f4f5 a3a2,626,83,26,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YSkFb5nh#89,
LoOjH,8/8/4K3/pp3p2/3P1k2/PP6/8/8 b - - 0 52,f4e4 d4d5 f5f4 d5d6 f4f3 d6d7,640,83,100,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nTpaYK68/black#104,
Lp97s,8/8/2p5/6K1/8/8/k5P1/8 w - - 0 62,g5g6 c6c5 g2g4 c5c4 g6f7 c4c3 g4g5 c3c2 g5g6 c2c1q,675,92,83,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n2ImRhvi#123,
LsU9G,8/7p/1p6/2p5/2k2P2/2P4P/6K1/8 b - - 0 49,c4c3 f4f5 b6b5 f5f6 b5b4 f6f7,686,93,62,40,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Qf0LStt3/black#98,
LyZkZ,8/5N2/8/p2p3k/3P3P/8/5K2/8 w - - 0 40,f2g3 a5a4 f7e5 a4a3 e5d3 a3a2,613,84,99,747,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/2OA9FKH5#79,
MD0Dx,5k2/p6K/8/1p6/8/6P1/P7/8 b - - 4 42,a7a5 g3g4 b5b4 g4g5 a5a4 g5g6,632,101,94,420,crushing endgame long pawnEndgame quietMove,https://lichess.org/daroLVLK/black#84,
MEMdm,8/8/1p6/6K1/5QP1/8/k7/2q5 b - - 2 53,c1f4 g5f4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7 a2a3 g7g8q,653,88,75,94,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KCDmEHJJ/black#106,
MG6SV,8/8/2k3K1/1p6/6P1/8/8/8 w - - 0 54,g6h7 b5b4 g4g5 b4b3 h7h6 b3b2 g5g6 b2b1q,686,87,33,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rquWTSx7#107,
MIIup,8/8/8/1K4p1/P7/8/6k1/8 b - - 1 48,g2f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,661,85,91,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Mf5SM4b/black#96,
MKCmy,8/2p5/4k3/pPK4p/P4P2/4P3/8/8 w - - 0 39,e3e4 h5h4 c5c6 h4h3 c6c7 h3h2,629,83,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EfZ0r1jN#77,
MQ3xg,8/8/8/K3p1p1/P2k2P1/8/1P6/8 w - - 0 44,b2b4 e5e4 b4b5 e4e3 a5a6 e3e2 b5b6 e2e1q,624,90,100,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/izLZZSAM#87,
MTfmZ,8/8/8/pK4p1/P7/1P5k/8/8 w - - 2 56,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2,612,100,69,61,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MdDUvYwi#111,
MXInJ,8/8/8/1K4p1/P7/6k1/8/8 b - - 0 51,g3f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,663,97,74,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SxR03NMA/black#102,
Ma39U,8/8/8/p5Q1/q6K/7P/1k6/8 w - - 0 49,g5g4 a4g4 h3g4 a5a4 g4g5 a4a3 g5g6 a3a2 h4h5 a2a1q,625,81,54,88,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/PcVaAF9K#97,
MbKka,8/8/8/5p2/5k1P/7K/5r2/5R2 b - - 9 67,f2f3 f1f3 f4f3 h4h5 f5f4 h5h6,636,85,94,290,crushing endgame long quietMove rookEndgame,https://lichess.org/xxW3Eq8Q/black#134,
Mcm9G,8/8/1K1p4/3Pp3/P3k3/8/8/8 b - - 0 65,e4d5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,620,82,100,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4o23sPbC/black#130,
Mg2mq,8/7p/2K3p1/6k1/P3n3/8/8/8 b - - 0 44,g5f5 a4a5 g6g5 a5a6 g5g4 a6a7,665,87,80,118,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/9Rcd7G3D/black#88,
MkCRn,8/1pk4p/p1p3pP/2PpKpP1/PP3P2/5P2/8/8 w - - 3 38,e5f6 d5d4 f6g7 d4d3 g7h7 d3d2,684,86,79,136,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DOFLsxnJ#75,
Mlh4J,8/p7/8/1p6/1P1Pk1K1/4N3/8/8 b - - 0 46,e4e3 d4d5 e3d4 d5d6,670,100,82,72,crushing endgame master pawnEndgame quietMove short,https://lichess.org/dZjxLvBi/black#92,
Mna5n,8/8/4K3/p7/k4P2/8/8/8 b - - 0 40,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,656,81,78,337,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Y83BsU5q/black#80,
MruTa,8/8/8/pp6/5KP1/P1k5/8/8 b - - 0 47,c3b3 g4g5 b3a3 g5g6 b5b4 g6g7 b4b3 g7g8q,642,87,95,783,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cafLRL5b/black#94,
MtfHT,8/8/8/4p1K1/6Pp/5k1P/8/8 w - - 1 60,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,667,86,89,378,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZrC13CD3#119,
N36Ll,8/8/4k3/4P1K1/6PP/4n3/8/8 b - - 0 55,e3g2 h4h5 g2e3 h5h6,659,80,70,103,crushing endgame knightEndgame master quietMove short,https://lichess.org/VvTo7I4R/black#110,
N4jNy,8/8/1p6/p1p5/2P3P1/Pk6/4K3/8 b - - 0 62,b3a3 g4g5 a3b2 g5g6 a5a4 g6g7 a4a3 g7g8q,603,90,100,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wrAcuOrJ/black#124,
N7OeR,8/5ppp/8/5k2/P7/8/KPP5/8 b - - 0 38,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7,676,95,96,321,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zsS44D6N/black#76,
N9UKS,8/8/1K3k2/7p/P4n2/7P/8/8 b - - 0 43,f4h3 a4a5 h3f4 a5a6 h5h4 a6a7,672,92,86,50,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/mK7uzcKl/black#86,
NDH6F,8/k7/2p5/P1K1p3/2P5/8/P7/8 w - - 0 60,c5c6 e5e4 c6d7 e4e3 c4c5 e3e2 c5c6 e2e1q,606,88,100,313,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lRvJG4K5#119,
NFLsS,n7/P7/8/6K1/1Pk5/5P2/8/8 b - - 0 62,c4b4 f3f4 a8c7 f4f5 b4c5 f5f6,694,103,87,513,crushing endgame knightEndgame long quietMove,https://lichess.org/B000AnRD/black#124,
NXpJt,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 44,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7,601,90,65,199,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SKWJBQoH/black#88,
NXqhD,8/6p1/8/7p/PK5k/8/8/8 b - - 0 55,h4g3 a4a5 g7g5 a5a6 g5g4 a6a7,630,93,84,503,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/bVJAwwcX/black#110,
NZuFf,8/8/6p1/8/P7/5k2/4p3/4K3 b - - 0 59,g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,616,92,94,1616,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p8Nc856m/black#118,
NgfnC,8/6pp/5p2/p3p3/k1P1P1PP/3K1P2/8/8 b - - 0 31,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7,697,78,67,123,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/l5LBItVc/black#62,
NkMt1,8/K7/7p/8/6k1/P7/8/8 w - - 1 43,a7b6 h6h5 a3a4 h5h4 a4a5 h4h3 b6b7 h3h2 b7b8 h2h1q,618,99,80,268,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/95YcJUZB#85,
NnOXG,2k5/8/2PK4/p7/8/8/8/8 w - - 0 79,c6c7 a5a4 d6c5 a4a3 c5b4 a3a2,695,98,93,899,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ASXNQzyX#157,
NpCbn,8/4k3/6p1/4K1Pp/8/5P2/8/8 w - - 2 59,e5d5 h5h4 f3f4 h4h3,654,83,70,115,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/LiTvvVNa#117,
NyL3c,5k2/5pp1/1p5p/8/P2q4/Q6P/6PK/8 b - - 6 35,d4c5 a3c5 b6c5 a4a5 c5c4 a5a6 f8e7 a6a7,664,91,70,113,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mA6D64oj/black#70,
NzYkg,8/8/8/p7/5P1p/7P/1k2K3/8 w - - 0 50,e2d1 a5a4 d1e2 a4a3 f4f5 a3a2,640,93,88,669,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KhbFI8L3#99,
O3rmA,8/5k2/p4p2/2p1pP1K/7P/8/PP4P1/8 w - - 3 34,h5h6 e5e4 h6h5 e4e3 h5g4 e3e2,681,99,92,599,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FukGWQbB#67,
