PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0prUt,r1r3k1/p4p1q/1p2R1pB/3pP1b1/3P1Q2/2P5/PP4PP/5RK1 w - - 1 28,f4f7 h7f7 f1f7 g8f7 h6g5 f7e6,696,112,85,17,advantage long middlegame,https://lichess.org/t7jaGJwe#55,
0q1wt,1rr3k1/p4ppp/2b1p3/8/P1PnP3/3P4/P2QB1PP/2KR3R w - - 1 19,d2c3 d4e2 c1d2 e2c3,682,81,86,144,advantage fork hangingPiece master middlegame short,https://lichess.org/sZxP3vcW#37,
0qOmG,8/p3k1p1/4p2p/8/2B2P2/P4K1P/6P1/1n6 w - - 2 40,a3a4 b1d2 f3e3 d2c4,696,97,87,261,advantage endgame fork master short,https://lichess.org/VhG6xVxt#79,
0r2qn,2r3k1/2r2ppp/p3p3/q2p4/8/P2R4/QPPR1PPP/2K5 b - - 5 22,c7c2 d2c2 a5e1 d3d1 c8c2 c1c2,600,112,43,47,advantage endgame long,https://lichess.org/4WVkeSR7/black#44,
0rGDH,2kR4/p5P1/2p2P2/8/2P5/P7/2q3P1/K7 b - - 0 43,c8d8 g7g8q,658,106,42,100,advancedPawn advantage endgame oneMove promotion queenEndgame,https://lichess.org/IcijUmpo/black#86,
0rLK8,8/5p2/2bpkPp1/1p4Pp/7P/1P1K4/2P1N3/8 b - - 5 30,e6f5 e2d4 f5g4 d4c6,673,102,91,862,advantage endgame fork short,https://lichess.org/acGtnHea/black#60,
0ru9I,6k1/3B2p1/5p1p/p7/8/2n3BP/5PP1/6K1 w - - 0 36,g3f4 c3e2 g1f1 e2f4,621,81,100,108,advantage endgame fork master short,https://lichess.org/EfditEpl#71,
0sGNw,4k1r1/2pq2rR/p1p1pp2/2Qp2p1/P2PP1P1/2Pb1PP1/1P1N4/2K4R w - - 1 27,b2b4 g7h7 h1h7 d7h7,699,83,64,64,advantage middlegame short,https://lichess.org/TWbd94mG#53,
0sH0y,r5k1/pR3pp1/1p5p/8/P1pB1n2/5P2/1PP3PP/2K5 w - - 7 28,g2g4 f4e2 c1b1 e2d4,652,100,94,1366,advantage endgame fork short,https://lichess.org/7Ikh0VSR#55,
0t4gY,2r1rk2/ppp2pbp/n5p1/8/2P5/4BP1P/PP3P2/R2K1B1R b - - 1 15,a6b4 e3c5 f8g8 c5b4,686,85,87,1056,advantage fork middlegame short,https://lichess.org/2qeM3Mwr/black#30,Modern_Defense Modern_Defense_Other_variations
0tMZj,8/ppkr2pp/2nr3n/8/B7/4Q3/PP4PP/2R3K1 w - - 7 27,a4c6 d6d1 e3e1 d1e1,612,84,100,443,advantage endgame master short,https://lichess.org/4hB0fIyX#53,
0tiSy,r1b1r1k1/pppp1ppp/8/4n3/8/2P2BP1/P1P1N2P/R1B1K2R w KQ - 5 14,e1g1 e5f3 f1f3 e8e2 f3e3 e2e3,655,81,83,133,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/jhVvmNUt#27,Center_Game Center_Game_Normal_Variation
0u7f9,3k3r/pp3ppp/6n1/2p5/3b2K1/2N5/PPP5/3R1R2 w - - 0 26,f1f7 g6e5 g4h3 e5f7,669,86,86,152,advantage endgame fork short,https://lichess.org/EWbOm468#51,
0us7Z,2r3k1/6pp/p4n2/1pN5/3R4/2P1Bb2/PP3P1P/6K1 b - - 0 25,c8c5 d4d8 g8f7 e3c5,675,79,84,161,advantage discoveredAttack endgame short,https://lichess.org/5nLw4YJq/black#50,
0vhzu,5rk1/p2b2p1/4p1np/2p5/2Pp2P1/P2P1q1P/3B4/1R3QK1 b - - 5 27,f3f2 f1f2 f8f2 g1f2,622,85,60,81,advantage middlegame short,https://lichess.org/DeKuboQP/black#54,
0vmyk,3rr3/pp3ppp/5n2/3N1k2/3R4/P7/1PP2PPP/2K1R3 w - - 5 22,d5e7 e8e7 e1e7 d8d4,682,91,88,281,advantage endgame master short,https://lichess.org/x3QAtplZ#43,
0w6F6,2r5/p1qk1NpR/1ppp2r1/3p4/Q2P1n2/2P5/PP3PP1/2K1R3 w - - 4 28,g2g3 f4d3 c1b1 d3e1,696,88,96,2156,advantage fork master middlegame short,https://lichess.org/zjz4ae4J#55,
0wIPf,r1bqkb1r/pp3ppp/2n2n2/2PBp3/8/6P1/PPP1PP1P/RNBQK1NR w KQkq - 1 6,d5f7 e8f7 d1d8 c6d8,686,85,97,267,advantage hangingPiece opening short,https://lichess.org/hRzspciy#11,Hungarian_Opening Hungarian_Opening_Other_variations
0we4L,4rr2/p1R3pk/1p3n1p/5p2/4q3/2Q1B1PP/PP3P1K/4R3 w - - 6 26,c7g7 h7g7 e3h6 g7h6,637,97,75,113,advantage hangingPiece middlegame short,https://lichess.org/wY3ufPbM#51,
0wkYx,8/p2r1k1p/1p1r4/1P1p1p2/P3pP2/2Q1P1qP/3R2P1/3R2K1 w - - 2 30,d2d5 d6d5 d1d5 d7d5,661,93,70,87,advantage endgame short,https://lichess.org/O5ljZDOe#59,
0x28Q,8/8/2r2p1r/p1BkpNp1/1P4P1/4KR2/8/8 b - - 1 42,h6h1 f5e7 d5e6 e7c6,687,96,95,169,advantage endgame fork master short,https://lichess.org/pOpcZQX0/black#84,
0xBUl,7r/1k3p1p/6p1/1N6/6n1/6B1/PP4PP/7K b - - 2 36,h8e8 b5d6 b7c6 d6e8,615,85,88,185,advantage endgame fork master short,https://lichess.org/OfQTG394/black#72,
0xkBM,r4k2/p4ppp/2p5/3p4/8/2n1P3/P4PPP/1R3RK1 w - - 0 21,b1c1 c3e2 g1h1 e2c1,695,97,94,152,advantage endgame fork short,https://lichess.org/nYzgV2sH#41,
0yDyn,r3r1k1/1bqn2pp/p2b1p2/3pp1Q1/8/P1NB1PB1/1PP1R1PP/4R1K1 w - - 0 20,d3h7 g8h7,607,94,60,151,advantage hangingPiece middlegame oneMove,https://lichess.org/PENgDCWl#39,
0yInc,r2q3r/pp3pk1/1b1p1n2/n1p1p1B1/4P2P/P2P1Q2/BPP2PP1/R4RK1 w - - 5 21,g5f6 d8f6,667,105,66,84,advantage middlegame oneMove,https://lichess.org/ryaLR0QB#41,
0zPVB,8/2p2kp1/1pr4p/6n1/PR2P1N1/6P1/8/4K3 b - - 8 34,h6h5 g4e5 f7e6 e5c6,658,78,97,446,advantage endgame fork short,https://lichess.org/VngkOXg5/black#68,
0zYu2,4r3/4P2R/1p3kp1/p2p4/8/8/PPP2K2/8 w - - 2 37,f2e3 e8e7 h7e7 f6e7,682,78,100,111,advantage endgame rookEndgame short,https://lichess.org/vvM2g0YV#73,
10Jpi,2r5/p4k1p/1p3pp1/1N1P4/4P2P/6B1/Pb3PP1/5K2 b - - 5 32,a7a6 b5d6 f7f8 d6c8,648,84,100,245,advantage endgame fork master short,https://lichess.org/yW0qkxIV/black#64,
10mU3,3r2k1/p2qrppp/1p1Nb3/2pp4/3P1Q2/2R5/PPP2PPP/4R1K1 w - - 6 24,d6f5 e6f5 e1e7 d7e7,657,96,78,101,advantage middlegame short,https://lichess.org/4fa5CDY4#47,
11wL4,8/1p6/2pkp1pp/p4P2/4K1P1/1P5P/1PP5/8 b - - 0 36,g6f5 g4f5 e6f5 e4f5,685,83,100,306,advantage endgame pawnEndgame short,https://lichess.org/ArGetNVG/black#72,
128VX,3r1rk1/p6q/2p1pp2/1p3b1p/2PPN2P/4PKP1/PPQ5/R4R2 b - - 0 23,f5e4 c2e4 h7e4 f3e4,674,88,65,87,advantage middlegame short,https://lichess.org/7kbbJmTn/black#46,
12AC7,5rk1/2R1Kppp/pp2p3/3p4/8/3P4/r6P/2R5 b - - 1 24,b6b5 c7c8 h7h6 c8f8,692,98,76,267,advantage endgame rookEndgame short,https://lichess.org/KRb7n8ad/black#48,
12LpA,r2q1rk1/5pp1/p2b3p/1ppp4/4Q3/P4N1P/1PPB1PP1/R4RK1 w - - 0 18,e4d5 d6h2 g1h2 d8d5,692,86,97,522,advantage discoveredAttack middlegame short,https://lichess.org/6dERts5l#35,Horwitz_Defense Horwitz_Defense_Other_variations
12hcd,3r4/p2rnkb1/1pn1p1pp/2p1p3/2N1P3/2P1B1PB/PP3P1P/R2R2K1 w - - 6 20,g1f1 d7d1 a1d1 d8d1,631,90,100,48,advantage master middlegame short,https://lichess.org/WaqmFmUP#39,
12qFX,5r2/1p6/p3k3/2p1p2p/2P3p1/1P2KPP1/P4R1P/8 b - - 1 32,f8f3 f2f3 g4f3 e3f3,635,90,97,415,advantage endgame rookEndgame short,https://lichess.org/8swWKy73/black#64,
13BoF,r3k2r/1bppqpQp/p5n1/1p2b3/4P3/PBN2P2/1PP3PP/R1B1K2R w KQkq - 1 13,g7f7 e7f7 b3f7 e8f7,600,96,63,278,advantage middlegame short,https://lichess.org/YnM7j3Xg#25,Ruy_Lopez Ruy_Lopez_Cozio_Defense
13TeL,5k2/N4p1p/1p4p1/8/3r3P/7P/5KP1/8 b - - 0 37,f8e7 a7c6 e7e6 c6d4,691,96,76,136,advantage endgame fork short,https://lichess.org/sipQzBC6/black#74,
13tKX,r5k1/p1p1qpp1/6bp/3Bp3/4P3/4BP2/PP1R2PP/3R2K1 b - - 0 20,a8d8 d5f7 g6f7 d2d8,666,107,92,902,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/x9B0Uphj/black#40,
14420,4r1kr/p2b1pb1/2pB2n1/1pRp4/3PP1pp/1P1Q2P1/P4P1P/1B2R1K1 w - - 0 29,e4d5 e8e1 d3f1 e1f1,642,81,65,259,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/dOqVrtAo#57,
14PEk,r1b1kb1r/pp1pqppp/n4n2/1N2p3/2B1P3/1Q6/PP3PPP/R1B1K1NR w KQkq - 6 8,c4f7 e7f7 b3f7 e8f7,695,113,71,45,advantage opening short,https://lichess.org/sCZ44yqE#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
14sJw,rn2kb1r/pppnqp1p/3p2p1/4p1P1/2B1P3/3P1Q1P/PPP2P2/RNB1K2R w KQkq - 0 9,f3f7 e7f7 c4f7 e8f7,690,90,81,85,advantage middlegame short,https://lichess.org/CWONG6HS#17,Philidor_Defense Philidor_Defense_Other_variations
15OUj,r1b2rk1/1p2Q1p1/4p1p1/1P1p2N1/7P/6P1/p2qPP2/R1R2K2 b - - 1 27,d2c1 a1c1 a2a1q c1a1,698,78,83,321,advantage hangingPiece master middlegame short,https://lichess.org/OAPKblRn/black#54,
160SY,r1b2rk1/ppp3pp/5q2/3pn3/8/P2B1N2/1PP2PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f3e5 f6e5,689,80,100,97,advantage hangingPiece middlegame short,https://lichess.org/HGj73FsG#25,Dutch_Defense Dutch_Defense_Raphael_Variation
165hp,2r1q1k1/2R2ppp/4p3/p3B2Q/Pp1Pn3/4P3/5PPP/6K1 w - - 7 31,h5f7 e8f7 c7c8 f7f8,677,89,100,40,advantage endgame short,https://lichess.org/R5RY8kjm#61,
16xCz,rn2k2r/pp3ppp/2p1pn2/8/2BP1B2/4P3/PP1K1PPP/R6R w kq - 1 12,f4d6 f6e4 d2e2 e4d6,690,94,80,448,advantage fork middlegame short,https://lichess.org/FirBRA0C#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
17865,4rrk1/1pn4R/p2p2p1/2pPbbB1/P1P5/2NN1q2/1PKQ1P2/7R b - - 15 28,f5d3 d2d3 f3d3 c2d3,610,106,77,470,advantage middlegame short,https://lichess.org/e6tXhHas/black#56,
179Ay,6k1/3r3p/1pn3pP/p1p1qpQ1/1nPbp3/1P4P1/P2R1P2/2B1R1K1 b - - 3 39,e5f6 g5f6 d4f6 d2d7,655,89,99,1029,advantage master middlegame short,https://lichess.org/jiyJPTkw/black#78,
17j6t,r7/2kbB2R/6p1/2q1p3/p2pP1P1/3n2NP/2P5/3Q3K w - - 0 37,e7c5 d3f2 h1g1 f2d1,696,93,84,950,advantage fork middlegame short,https://lichess.org/oMzShJvH#73,
17rR5,2r5/1p5k/p5p1/2n2pB1/5Pb1/P4PK1/1P1RB2P/8 w - - 8 42,f3g4 c5e4 g3g2 e4d2,635,92,79,285,advantage endgame fork short,https://lichess.org/MHihsoFh#83,
19cS7,4rrk1/p5p1/1p1p3p/2p2p2/2B2N2/P1P5/2P2P2/4nR1K b - - 1 24,g8h8 f4g6 h8h7 g6f8,685,100,66,108,advantage endgame fork short,https://lichess.org/YaFr6y25/black#48,
19diU,r1br2k1/p1R2ppp/1p3P2/3p2P1/3Q4/4P1nP/P1P5/5RK1 w - - 1 24,f1f3 g3e2 g1h2 e2d4,639,87,78,431,advantage fork middlegame short,https://lichess.org/LvJVBJPI#47,
1Ajog,1k1r4/n6p/p1pr1p2/q2P2p1/1pQ1Bp2/1P3P2/PBP4P/1K1R3R w - - 1 29,d5c6 d6d1 h1d1 d8d1,662,93,88,630,advantage middlegame queensideAttack short,https://lichess.org/fCvnZUmj#57,
1Ay2o,r7/ppk3p1/6np/7K/5r2/1BN5/PPP3PP/R7 b - - 2 22,g6h8 c3d5 c7d6 d5f4,691,92,96,547,advantage endgame fork short,https://lichess.org/vAF5ZPOv/black#44,
1Bn4b,r1bq1b1r/pp4pp/2n1k3/3np3/2B5/5Q2/PPPP1PPP/RNB1K2R w KQ - 2 11,c4d5 d8d5 f3d5 e6d5,624,99,82,404,advantage opening short,https://lichess.org/npO0aP8F#21,Italian_Game Italian_Game_Two_Knights_Defense
1C2WP,rn1qr1k1/pp3ppp/2pb4/7b/3PB3/5N1P/PPP2PP1/R1BQR1K1 w - - 0 13,e4h7 g8h7 e1e8 d8e8,641,97,76,68,advantage hangingPiece opening short,https://lichess.org/qwVf2dZD#25,Russian_Game Russian_Game_Classical_Attack
1CCu7,3rkb1r/2R2ppp/8/N2n2N1/Pp2p3/1P2B3/6PP/R4K2 w k - 1 25,c7c4 d5e3 f1f2 e3c4,683,91,83,115,advantage fork hangingPiece middlegame short,https://lichess.org/HjooG07j#49,
1CEVW,8/5pkp/8/3N4/3b4/1P1n2P1/1P5P/5R1K w - - 5 36,f1d1 d3f2 h1g2 f2d1,677,100,87,726,advantage endgame fork short,https://lichess.org/WGtqtGIe#71,
1CfJz,r1bqk1nr/1p3ppp/p1B1p3/3pP3/Q7/2b5/P2B1PPP/R3K1NR b KQkq - 0 11,c8d7 c6d7 d8d7 a4d7 e8d7 d2c3,698,83,100,659,advantage long opening,https://lichess.org/TIiLjnXD/black#22,French_Defense French_Defense_Normal_Variation
1ChBl,3r2k1/1pp2ppp/5n2/p7/2P1p3/bPNrP1P1/P1R2PBP/R2bB1K1 w - - 8 21,c3d1 d3d1 a1d1 d8d1,655,86,81,241,advantage middlegame pin short,https://lichess.org/LunphRlz#41,
1CmyZ,r3r3/pp1kq1Qp/2p2n1B/3pP3/8/8/PPP2PPP/2KNR3 w - - 3 21,e5f6 e7g7 h6g7 e8e1,601,100,80,205,advantage discoveredAttack middlegame short,https://lichess.org/60QQOSL4#41,
1DT3O,r1b1k2r/ppp2ppp/2nbp3/q7/2BPn3/P1N1P3/1P2NPPP/R1BQ1RK1 b kq - 2 9,d6h2 g1h2,601,99,82,547,advantage hangingPiece oneMove opening,https://lichess.org/hhZfnZQu/black#18,English_Opening English_Opening_Anglo-Scandinavian_Defense
1Da16,5r2/pp5k/5n1N/2p1R1p1/8/P5B1/1P4PK/8 w - - 1 40,h6f5 f6g4 h2g1 g4e5,683,77,99,657,advantage endgame fork short,https://lichess.org/F2BR7J6q#79,
1E9Ls,2b3k1/6pp/p1N2p2/P1pn4/4P3/6P1/5PP1/2B3K1 b - - 0 33,d5b4 c6e7 g8f7 e7c8,692,103,69,191,advantage endgame fork master short,https://lichess.org/8cQ9DQj3/black#66,
1ELBB,8/1p6/2p5/2P5/6P1/kn5K/8/B7 b - - 0 59,b3a1 g4g5 a1b3 g5g6,625,109,82,216,advantage endgame knightEndgame quietMove short,https://lichess.org/51QIbOQm/black#118,
1EVui,R7/8/4p1p1/3p1k2/7r/6K1/8/8 b - - 1 41,h4f4 a8f8 f5e4 f8f4,627,79,64,73,advantage endgame rookEndgame short,https://lichess.org/zAtY8dTN/black#82,
1Eeo3,rnb1k2r/pp3ppp/4p3/q1pp2B1/1bPP4/2P1PN2/P1Q2PPP/2R1KB1R b Kkq - 0 9,b4c3 c2c3 a5c3 c1c3,692,101,95,163,advantage middlegame short,https://lichess.org/2JFhIaOF/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
1F5d5,1r4r1/p4p1k/2p4p/8/4N1P1/1P5P/P1P3K1/4R3 b - - 0 30,f7f5 e4f6 h7g7 f6g8,638,93,94,1244,advantage endgame fork short,https://lichess.org/YVUrEDOK/black#60,
1F9HO,3rr1k1/pppb2p1/7p/5p2/3Rp3/1PB3P1/1PP3P1/2KR4 b - - 5 25,c7c5 d4d7 d8d7 d1d7,657,105,77,211,advantage endgame short,https://lichess.org/IenZHFJd/black#50,
1FEB7,r3r1k1/bpp2p1p/p7/P7/1PB2q2/1QP5/4RPPP/3R2K1 w - - 3 22,c4f7 f4f7 b3f7 g8f7,693,77,98,1410,advantage middlegame short,https://lichess.org/5InlMrBw#43,
1FsTk,3rnrk1/pp3p1p/6p1/1B6/3bP3/1PN5/PB3PPP/3R2K1 b - - 1 18,d4f2 g1f2 d8d1 c3d1,699,101,93,324,advantage hangingPiece middlegame short,https://lichess.org/BkSbK4XE/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
1G8Go,2r1n1k1/1b1n1pp1/p1r1p2p/1p2P3/8/BP3N1P/P1B2PP1/2R1R1K1 w - - 3 23,c2e4 c6c1 e4b7 c1e1,643,79,100,81,advantage middlegame short,https://lichess.org/FZDGiqLn#45,
1GfY1,2r5/p1r2k2/6p1/5b1p/4N3/PP2R3/1KP2R2/8 b - - 1 40,c7c2 f2c2 c8c2 b2c2,699,83,90,274,advantage endgame short,https://lichess.org/9GAG5XNU/black#80,
1H10I,7r/2pR4/4ppkp/6p1/3BN3/1B3qP1/PP3P2/1K6 b - - 0 26,f3e4 b3c2 e4c2 b1c2,660,92,76,106,advantage defensiveMove endgame pin short,https://lichess.org/IojmGAzH/black#52,
1HMU6,2k3r1/1pq2p2/p3R3/2P2n1r/1PQ4p/2P2N1P/P5P1/2R3K1 b - - 0 25,f7e6 c4e6 c8b8 e6g8,643,82,100,238,advantage fork middlegame short,https://lichess.org/0GOdJrCs/black#50,
1Hkvf,4b3/8/K3k3/1P1p4/3P4/P2n1pB1/8/8 b - - 0 69,e6d7 b5b6 d7e6 b6b7,658,88,85,100,advancedPawn advantage endgame short,https://lichess.org/sk3kE8UF/black#138,
1I3VL,2kr3r/pppb3p/3p1qpn/8/3PP3/2P2B2/PP3PPP/R2Q1RK1 b - - 0 16,d7g4 f3g4 h6g4 d1g4,637,97,84,876,advantage middlegame short,https://lichess.org/OeCWOjYM/black#32,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
1IZfH,3rk2r/1p5p/p1p1pp2/8/1P1P2p1/P2Pq3/4B3/1R2RKN1 b k - 1 29,g4g3 e2h5 e8e7 e1e3,643,103,92,714,advantage discoveredAttack master middlegame short,https://lichess.org/KJi8LR9W/black#58,
1Iegf,1q4k1/6p1/4R2p/1r1P1Q2/8/7P/6P1/6K1 w - - 7 36,f5g6 b5b1 g6b1 b8b1,681,81,100,202,advantage endgame master short,https://lichess.org/QsV7Ifcr#71,
1KUvF,2R5/6k1/1P4pp/8/3K2P1/8/7P/1r6 w - - 1 53,d4c5 b1c1 c5d6 c1c8,676,93,96,255,advantage endgame master rookEndgame short skewer,https://lichess.org/4VjZWA6s#105,
1KXsw,1N3k2/6p1/p3Pb1p/1p6/1P1p4/3K4/7P/8 b - - 1 42,f6e5 b8d7 f8e7 d7e5,676,88,80,798,advantage endgame fork short,https://lichess.org/aVLAIilH/black#84,
1KfRM,1r1r2k1/1qn4p/4pp2/2Pp2p1/1B1P4/1Q3P2/6PP/1R3RK1 b - - 0 28,b7b4 b3b4 b8b4 b1b4,612,106,73,87,advantage middlegame short,https://lichess.org/qSAHUecX/black#56,
1KnEl,4nrk1/1pb2ppp/p1pq4/3p1B2/8/P1P2Q1P/1PPB1PP1/4R2K w - - 2 24,d2f4 d6f4 f3f4 c7f4,659,96,88,90,advantage middlegame short,https://lichess.org/6YES5Mfa#47,
1KrYR,r1b1k2r/ppp1npp1/1bn2q1p/1B2Q3/1P6/B1P2N2/P4PPP/RN2K2R b KQkq - 0 12,b6f2 e1f2 f6e5 f3e5,661,100,44,114,advantage hangingPiece middlegame pin short,https://lichess.org/4o3ZOSFA/black#24,Center_Game Center_Game_Normal_Variation
1L4kY,3r4/p1p2p2/5Ppk/8/6PP/1P1p4/P3rR2/3R3K w - - 5 36,f2e2 d3e2 d1d8 e2e1q,689,107,92,1013,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/UxAPs9IC#71,
1LBHJ,r4qk1/1p4n1/p1pP2Qp/3pPb2/1P6/P7/6PP/R4RK1 w - - 0 27,f1f5 f8f5 g6f5 g7f5,663,99,89,808,advantage endgame short,https://lichess.org/8GgTrxZX#53,
1LcrE,3rr1k1/ppp2pp1/2n4p/3q4/8/3B1N2/P4PPP/2RQ1K1R w - - 0 18,d3h7 g8h7 d1d5 d8d5,698,103,79,203,advantage hangingPiece middlegame short,https://lichess.org/gHQITLgf#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1M7Ss,2k5/2p5/2r5/1p2BR1P/5P2/6P1/p7/7K w - - 0 44,e5a1 c6c1 h1g2 c1a1,683,98,82,483,advantage endgame fork short,https://lichess.org/DNL5GOgF#87,
1MdSa,6k1/7p/2N1pp2/3r4/pr2n3/7P/2R2PP1/R6K b - - 1 37,b4b6 c6e7 g8f7 e7d5,644,97,67,42,advantage endgame fork short,https://lichess.org/UsoMt7Uv/black#74,
1ONsE,r2r2k1/1p3p2/2p2qp1/1pP4p/1P2RP2/P3Q2P/6P1/4R1K1 w - - 0 31,e4e8 d8e8 e3e8 a8e8,653,95,74,631,advantage endgame short,https://lichess.org/Qii52VSC#61,
1Ot7V,2b1rrk1/p3n2p/1pn3p1/2p5/2PpN3/PP5N/3P1PKP/1BR1R3 b - - 0 26,e7f5 e4f6 f8f6 e1e8,644,80,98,225,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/PnAE4dcW/black#52,
1OuPv,3qkr2/p2np1np/1p4p1/1BrNP3/8/5P1Q/PP3P1P/R3K2R w KQ - 3 19,b5d7 d8d7 h3d7 e8d7,607,101,81,415,advantage middlegame short,https://lichess.org/lWnQ2K9i#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
1QH33,3r2k1/5p1p/p4p2/1p6/2bN4/P4P2/3R1KPP/8 b - - 2 31,g8f8 d4e6 f7e6 d2d8,655,84,100,492,advantage discoveredAttack endgame master short,https://lichess.org/hrjqLV1W/black#62,
1QTUe,8/7p/1p1kn3/p3R1p1/8/6P1/PP2K2P/8 w - - 3 36,e5b5 e6d4 e2d3 d4b5,602,93,89,1115,advantage endgame fork short,https://lichess.org/WWAWn9T5#71,
1QVOf,2r4k/p3R1p1/bp5p/4p3/4P3/1B5P/P4PP1/2rR2K1 w - - 1 26,e7e5 c1d1 b3d1 c8c1 g1h2 c1d1,677,87,94,511,advantage clearance endgame long pin,https://lichess.org/4eqyNcy5#51,
1QX7R,6k1/6p1/p3b2p/1p1pP3/3P2p1/PP3rP1/2B3K1/2R5 b - - 0 30,f3c3 c2h7 g8h7 c1c3,670,102,95,156,advantage discoveredAttack endgame short,https://lichess.org/3WLDdFMv/black#60,
1R1EC,4qk2/pp2b2p/3pQ1p1/3Np3/2P1P2P/1P4P1/P4K2/8 w - - 4 30,f2e3 e7g5 h4g5 e8e6,664,88,96,787,advantage discoveredAttack endgame short,https://lichess.org/5g6JRgKy#59,
1R6OK,6k1/3R1bP1/7p/1p2P1p1/1P6/2P2K2/7P/8 w - - 5 42,d7b7 f7d5 f3e3 d5b7,682,98,87,741,advantage endgame fork short,https://lichess.org/e89nKVyJ#83,
1R828,2r3k1/4bpp1/p1q1p2p/3p4/1P1P4/PN2P3/4QPPP/3R2K1 w - - 4 25,d1c1 c6c1 b3c1 c8c1 e2f1 c1f1,681,99,84,162,advantage endgame kingsideAttack long,https://lichess.org/6YWIL20V#49,
1RQA7,4r3/3r3k/b3q1pp/5p2/4PP1P/1P1pQ1PB/P2R3K/4R3 w - - 2 36,e4f5 e6e3 e1e3 e8e3,675,77,100,256,advantage master middlegame short,https://lichess.org/QlaaBxjH#71,
1Rp8Y,r5k1/1pp1Qpq1/p2n1p1p/3P4/P1B5/1P6/5PPP/4R1K1 b - - 2 23,a8e8 e7e8 d6e8 e1e8 g7f8 e8f8,614,99,73,268,advantage endgame kingsideAttack long,https://lichess.org/elY4n19H/black#46,
1SGCt,r1b1r3/1pp1qN1k/p3Bnpp/8/8/2PQ4/P1P2PPP/R3R1K1 w - - 0 20,e6c4 e7e1 a1e1 e8e1 d3f1 e1f1,601,87,100,53,advantage kingsideAttack long middlegame,https://lichess.org/WLZV5GAJ#39,
1Sd8g,r3k1nr/ppp2ppp/3p4/8/4b1qN/2P3P1/P1Q2P1P/R1B1KB1R w KQkq - 0 14,c2e2 g4e2 f1e2 e4h1,671,90,85,173,advantage opening short,https://lichess.org/9Q3NONOw#27,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
1Sxol,rnb1k1nr/pp3ppp/4p3/q1b5/N2pP3/2PB1P2/PP2Q1PP/R1B1K1NR b KQkq - 0 9,a5a4 d3b5 a4b5 e2b5,629,98,91,636,advantage fork opening short,https://lichess.org/aiqyvvhu/black#18,French_Defense French_Defense_Winawer_Variation
1THI8,r1b1k3/pppq1p2/3p4/4p3/2BnP1nP/2NP1Q2/PPP4P/R4K1R w q - 1 15,f3f7 d7f7 c4f7 e8f7,676,105,87,231,advantage middlegame short,https://lichess.org/MVEy9q37#29,Italian_Game Italian_Game_Giuoco_Pianissimo
1TtlK,n4k2/P4p2/2p2p2/1n6/1RP5/4P3/6PP/2r1BK2 b - - 0 42,b5a7 b4b8 f8g7 b8a8,697,94,88,1256,advantage endgame fork short,https://lichess.org/pIu0L7rj/black#84,
1UaKQ,4r3/1k6/1p2p3/p1p5/r1N1p3/2R5/6Pp/2R4K b - - 1 45,a4b4 c4d6 b7c6 d6e8,652,106,95,1263,advantage endgame fork master short,https://lichess.org/ZuCX6fs5/black#90,
1V8e1,5k2/1b3pp1/1q2p2p/4P3/Bp2PP2/3Q3P/P5PK/8 w - - 9 41,d3d6 b6d6 e5d6 b7e4,696,87,80,194,advantage endgame master short,https://lichess.org/HjETYZkl#81,
1VJfA,r1Q5/p6k/1p1p2pb/3Np2p/1P2P1qP/P2P1pP1/2P2P1K/R6R b - - 0 31,a8c8 d5f6 h7g7 f6g4,683,85,77,205,advantage endgame fork short,https://lichess.org/NOUtJpSH/black#62,
1VmBJ,6k1/5ppp/1p2p3/p2p3P/2r1nPr1/B1P2KPR/PP6/3R4 b - - 4 31,g4g3 h3g3 e4g3 f3g3,672,89,78,105,advantage endgame short,https://lichess.org/If1iSMkv/black#62,
1WPm4,B1b2k1r/5pp1/pp5p/3NPP2/6n1/8/PPP3PP/3R3K w - - 2 27,e5e6 g4f2 h1g1 f2d1,673,104,94,779,advantage endgame fork short,https://lichess.org/GxL9gIPp#53,
1XLoa,rn3rk1/4p1b1/2p1p2p/pp4p1/3PB3/2P1N1P1/PP3RPP/R5K1 w - - 0 22,e4h7 g8h7 f2f8 g7f8,667,100,83,249,advantage hangingPiece middlegame short,https://lichess.org/LKVr1UFG#43,
