PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0JqYd,r1b1r1k1/4qppp/p2n4/1ppn4/4N3/2PP4/PPB2PPP/R1BQR1K1 w - - 0 19,e4d6 e7e1 d1e1 e8e1,607,93,96,4041,backRankMate mate mateIn2 opening short,https://lichess.org/hwqaFK4Y#37,Ruy_Lopez Ruy_Lopez_Marshall_Attack
0K8V2,1Qr3k1/p4ppp/3q4/5b2/3PB3/4PN2/P4PPP/6K1 w - - 2 23,b8d6 c8c1 f3e1 c1e1,661,83,100,55,backRankMate endgame mate mateIn2 short,https://lichess.org/G9WMditP#45,
0KWSP,8/p7/1p3k2/8/4b3/2P5/Pr3PPP/4R1K1 w - - 0 33,e1e4 b2b1 e4e1 b1e1,687,86,70,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SQ65MsD2#65,
0KatS,r1b3k1/pp3ppp/4pn2/8/2Br4/P1N5/1P3PPP/3R1RK1 b - - 1 15,d4c4 d1d8 f6e8 d8e8,626,103,83,94,backRankMate mate mateIn2 middlegame short,https://lichess.org/2Oyz04WJ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0KrXt,3r2k1/R4ppp/1p1N4/4n3/1P6/4P1P1/5P1P/6K1 b - - 0 24,d8d6 a7a8 d6d8 a8d8,623,85,79,337,backRankMate endgame mate mateIn2 short,https://lichess.org/2lFXAiam/black#48,
0L6wV,5r1k/R5pp/8/8/4p3/3b3P/5QPK/8 b - - 0 35,f8f2 a7a8 f2f8 a8f8,603,79,100,102,backRankMate endgame mate mateIn2 short,https://lichess.org/wcrAyHmM/black#70,
0LIDX,1r3nk1/5p1p/2Q1p3/p2p2p1/3P3N/2P5/Pq2bPPP/R3R1K1 w - - 0 21,e1b1 b2b1 a1b1 b8b1,683,109,90,739,backRankMate mate mateIn2 middlegame short,https://lichess.org/zmH0hZnl#41,
0LMJ4,2kr3r/Qpp4p/1R2p3/8/3q4/8/PP4PP/2R3K1 w - - 0 25,g1h1 d4d1 c1d1 d8d1,652,98,77,596,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GPWie2jb#49,
0LmWG,5r1k/4q2n/p2p4/1p1B3Q/4P3/P3b3/1PP3PP/5RK1 w - - 1 27,g1h1 f8f1,675,97,90,275,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2E7vNeBd#53,
0LxCI,1rb4r/3k1p1p/p1pNp1p1/3pP1Q1/3q4/4R3/P1P2PPP/3R2K1 w - - 2 20,d1d4 b8b1 d4d1 b1d1 e3e1 d1e1,605,95,82,88,backRankMate long mate mateIn3 middlegame,https://lichess.org/h21kz1fh#39,
0M31v,2r5/3q2k1/p3rppp/np2Nn2/8/2N4R/PPQ2PPP/6K1 w - - 0 29,e5d7 e6e1,688,92,79,375,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/QRx0201s#57,
0M9dP,1r5k/p1q3pp/b1Br4/4Q3/2P5/1P4P1/P4P1P/R3R1K1 b - - 0 24,d6c6 e5e8 b8e8 e1e8,607,81,79,124,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1IKpxYl6/black#48,
0MSS5,4r1k1/p6p/2n2Q2/2P2q2/8/P5P1/6PP/7K w - - 0 42,f6f5 e8e1 f5f1 e1f1,608,97,62,91,backRankMate endgame mate mateIn2 short,https://lichess.org/6mukvQRj#83,
0MT71,r3Q2k/ppp3pp/7b/4PR2/4p3/PP2q3/1BP3PP/5R1K b - - 0 28,a8e8 f5f8 e8f8 f1f8,695,87,100,40,backRankMate endgame mate mateIn2 short,https://lichess.org/Z7NKrwxN/black#56,
0N01M,r1br2k1/ppp2pp1/4p3/4P3/5P2/1Pq1Q2R/P5PP/7K w - - 0 21,e3c3 d8d1 c3e1 d1e1,610,90,67,340,backRankMate endgame mate mateIn2 short,https://lichess.org/6roJpfec#41,
0NE9Y,6k1/p7/6p1/3p3p/1ppN4/4r3/PPP1BRPP/1K6 w - - 0 27,e2f3 e3e1 f3d1 e1d1,637,98,80,543,backRankMate endgame mate mateIn2 short,https://lichess.org/xeQl9vOs#53,
0NP9W,r2r2k1/3n1ppp/8/p1NQ2PP/1p6/qP6/P1PR1P2/1K5R b - - 0 24,d7c5 d5d8 a8d8 d2d8,682,103,79,431,backRankMate mate mateIn2 middlegame short,https://lichess.org/CaFfBFLA/black#48,
0NZQX,3r4/p4kpp/1p3p2/8/2P2P2/4q3/PP4PP/4R2K w - - 0 26,e1e3 d8d1 e3e1 d1e1,656,101,84,606,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JRhHSqhZ#51,
0NwVk,4r1k1/5ppp/8/4B3/1P1p4/8/5PPP/R5K1 b - - 0 25,e8e5 a1a8 e5e8 a8e8,631,102,71,191,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/P0ydebTf/black#50,
0O2VR,4r1k1/p4ppp/8/2p5/2P5/2Rq4/P3rPPP/2R3K1 w - - 0 27,c3d3 e2e1 c1e1 e8e1,664,106,60,281,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/R5ImHcYK#53,
0O3H1,Q2r2k1/2R2ppp/8/p7/8/8/qP3PPP/2R3K1 b - - 0 23,d8a8 c7c8 a8c8 c1c8,633,105,72,230,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BQh2g2up/black#46,
0OAzL,2Q5/4kpp1/1q2p3/r2p2N1/3P4/8/5PPP/R5K1 w - - 0 27,a1a5 b6b1 c8c1 b1c1,652,102,77,324,backRankMate endgame mate mateIn2 short,https://lichess.org/kj0WKZse#53,
0OR7a,r1bqr1k1/4bppp/p1p2B2/3p4/8/2N2N2/PPP1QPPP/2K1R2R b - - 0 13,e7f6 e2e8 d8e8 e1e8,657,94,63,103,backRankMate mate mateIn2 middlegame short,https://lichess.org/7fG1dnpF/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0OSjS,r1b1r1k1/2pp1ppp/p1p5/8/B3n2q/4QP2/PPP3PP/RN2R1K1 b - - 0 13,e4f6 e3e8 f6e8 e1e8,616,94,75,129,backRankMate master mate mateIn2 middlegame short,https://lichess.org/wi0MwS4x/black#26,Ruy_Lopez Ruy_Lopez_Open
0PFge,r1b1r1k1/p3qppp/1p6/2n5/8/8/PPQ1BPPP/R1BR2K1 w - - 0 18,e2f3 e7e1 d1e1 e8e1,679,94,82,454,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/yFT8yv28#35,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
0PecJ,4r1k1/pp4pp/2p2p2/3pN3/1P1P2q1/8/P5PP/4R2K w - - 0 26,e5g4 e8e1,607,97,81,730,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Dorg9G9G#51,
0PukX,k1Q1r1r1/pp4P1/4p2B/2RpP3/3p4/3q4/5PP1/2R3K1 b - - 3 38,e8c8 c5c8 g8c8 c1c8,693,110,85,177,backRankMate endgame mate mateIn2 short,https://lichess.org/nrqq6p85/black#76,
0QBbC,2R2rk1/p4ppb/1p4q1/1P6/3Q4/P7/5PB1/3R2K1 b - - 0 29,f8c8 d4d8 c8d8 d1d8,626,101,84,173,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/apxzkqiz/black#58,
0QDBJ,3r2k1/1p3ppp/p1r2b1B/3qp3/8/P1P2RQ1/1P3PPP/R5K1 w - - 0 23,f3f6 d5d1 a1d1 d8d1,682,100,79,343,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NlJpsv1q#45,
0QMse,r1br2k1/ppp2p2/7Q/6p1/4P3/6B1/P5PP/2Rq3K w - - 1 22,c1d1 d8d1 g3e1 d1e1,609,99,79,222,backRankMate endgame mate mateIn2 short,https://lichess.org/XBuPzHGL#43,
0QO6N,2r3k1/5pp1/pPr1p2p/P2bB3/3Pp3/4P3/5PPP/R1R3K1 w - - 1 24,b6b7 c6c1 a1c1 c8c1,669,103,84,539,backRankMate endgame mate mateIn2 short,https://lichess.org/rox4CaGR#47,
0Qd2B,3r2k1/p4ppp/5n2/4p3/4P3/1P2R3/1BQ2PPP/3q2K1 w - - 0 26,c2d1 d8d1 e3e1 d1e1,679,91,73,67,backRankMate endgame mate mateIn2 short,https://lichess.org/S1DKcUWv#51,
0Qdbm,6k1/pp3ppp/4p3/4P3/2R2PPP/2K5/3r4/8 b - - 2 34,d2d1 c4c8 d1d8 c8d8,601,104,81,151,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kS5POEUh/black#68,
0Qi9H,6k1/pp3ppp/1qr2nb1/3Q4/8/P1N4P/1PP2PP1/1R2R1K1 b - - 0 21,f6d5 e1e8,644,79,100,188,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/EwejxTZK/black#42,
0QujT,5r1k/p5pp/1p4p1/2p3P1/2P2Q2/P7/6K1/3R4 b - - 0 39,f8f4 d1d8 f4f8 d8f8,655,105,78,172,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XHMFqRGJ/black#78,
0RBO1,1k2r3/pp6/2pQ4/6p1/1P1R4/P3r1P1/6KP/q7 b - - 1 35,b8a8 d6d8 e8d8 d4d8,674,100,83,396,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wieAMuVb/black#70,
0RDYW,4r1k1/pp3ppp/8/2R5/3PQ3/2P4P/1q3PP1/4NK2 b - - 0 27,e8e4 c5c8 e4e8 c8e8,634,100,60,90,backRankMate endgame mate mateIn2 short,https://lichess.org/iir5Xa8i/black#54,
0SLLG,2b1rk2/R5bQ/p3pq2/1P3p2/P7/1B6/2P2PPP/3R2K1 w - - 5 32,d1d3 f6a1 d3d1 a1d1,612,96,79,220,backRankMate mate mateIn2 middlegame short,https://lichess.org/Zp0exJT4#63,
0SML6,6k1/5ppb/1p5p/p1p1r3/6P1/P4P1P/1P4B1/3R2K1 b - - 1 26,e5e2 d1d8 e2e8 d8e8,600,81,100,80,backRankMate endgame mate mateIn2 short,https://lichess.org/4HAu4jNN/black#52,
0SOZh,3r2k1/4R1B1/p6p/1p6/8/2P5/b1P2PPP/6K1 w - - 1 33,g7h6 d8d1 e7e1 d1e1,600,107,59,267,backRankMate endgame mate mateIn2 short,https://lichess.org/qQPF833N#65,
0SQQm,6k1/p2p3p/2p1p1p1/8/3P4/qPP5/P5PP/5Q1K w - - 1 30,f1e2 a3c1 e2d1 c1d1,645,83,81,622,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/AeJfVxy7#59,
0SaFf,3r2k1/p5pp/5n2/1N2p3/1p2P3/3r1P2/P5PP/R2R3K w - - 0 25,b5a7 d3d1 a1d1 d8d1,644,99,83,262,backRankMate endgame mate mateIn2 short,https://lichess.org/FXxKhBYx#49,
0Sl82,4r1k1/5p1p/1p6/8/4q3/8/Q4PPP/1n3RK1 w - - 0 29,f1b1 e4e1 b1e1 e8e1,686,101,88,1328,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3T3EMUvl#57,
0SnFB,3NR3/pb5p/1p1B1kp1/5p1n/3P4/5P2/P1r3PP/7K w - - 0 30,d8b7 c2c1 e8e1 c1e1,604,81,100,128,backRankMate endgame mate mateIn2 short,https://lichess.org/L6VnyVHD#59,
0SsoY,2k5/2p3pp/2P2p2/p3p3/2r5/b4N2/5PPP/R5K1 w - - 0 26,a1a3 c4c1 f3e1 c1e1,600,95,59,203,backRankMate endgame mate mateIn2 short,https://lichess.org/BI52JwjK#51,
0T2Dz,6k1/p2r1ppp/4b3/1p2Pp2/2pP3B/1P2P3/P4PPP/2R3K1 b - - 0 22,c4b3 c1c8 d7d8 c8d8,688,92,65,92,backRankMate endgame mate mateIn2 short,https://lichess.org/kGopxiCJ/black#44,
0TrTk,2r3k1/pp3ppp/1qp2n2/3pQ2b/1P1P4/2P3P1/P2N1PBP/4RK2 b - - 0 22,c8e8 e5e8 f6e8 e1e8,652,101,73,155,backRankMate mate mateIn2 middlegame short,https://lichess.org/3nOFhMql/black#44,
0Tuc1,6k1/pR3ppp/1n6/8/6PP/1P2K3/3r4/8 b - - 0 34,d2d7 b7b8 b6c8 b8c8 d7d8 c8d8,696,107,95,2386,backRankMate endgame long mate mateIn3,https://lichess.org/wm0Nv4Na/black#68,
0TxVo,3q1rk1/6pp/p2r1p2/1pR5/2n5/4N1Q1/PPP2PPP/R5K1 w - - 3 24,e3c4 d6d1 a1d1 d8d1,652,94,86,998,backRankMate mate mateIn2 middlegame short,https://lichess.org/FHpZqYjq#47,
0UCqG,8/rk6/2pR4/5B2/8/1b6/2P2PPP/6K1 w - - 0 26,c2b3 a7a1 f5b1 a1b1 d6d1 b1d1,600,92,54,73,backRankMate endgame long mate mateIn3,https://lichess.org/nwTYPU4d#51,
0UFm6,r1bqr1k1/1p2bppp/p1n2B2/1Bpp4/8/3P1N2/PPP1QPPP/RN2R1K1 b - - 0 11,e7f6 e2e8 d8e8 e1e8,604,96,82,448,backRankMate mate mateIn2 opening short,https://lichess.org/PlsuCQEm/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0UGkl,2r3k1/R1Qb1pp1/p2q3p/1p2p2B/1P1pP3/P2P4/5PPP/6K1 w - - 2 29,c7d6 c8c1 h5d1 c1d1,615,111,78,418,backRankMate endgame mate mateIn2 short,https://lichess.org/EAGMHZjU#57,
0URFn,6k1/3n1p1p/3p2p1/2pP4/1p2qP2/8/rPP3PP/4Q2K w - - 0 26,e1e4 a2a1 e4e1 a1e1,604,84,100,357,backRankMate endgame mate mateIn2 short,https://lichess.org/gV05xlnw#51,
0UcR7,5r1k/qp1B2pp/p4n2/P2p4/1P6/5QP1/2P4P/b4R1K b - - 0 27,f6d7 f3f8 d7f8 f1f8,687,101,75,124,backRankMate endgame mate mateIn2 short,https://lichess.org/Qi2jKG9s/black#54,
0UjCM,6k1/5ppp/2r4b/pp1p4/N3p3/7P/4KPP1/1R6 b - - 1 40,b5a4 b1b8 c6c8 b8c8,600,108,52,119,backRankMate endgame mate mateIn2 short,https://lichess.org/ElLpTKCL/black#80,
0UyGL,5rk1/6pp/p7/3R4/2Q5/2P5/P4qPP/2R1r2K w - - 2 32,c1e1 f2e1 c4f1 f8f1,656,89,68,184,backRankMate endgame mate mateIn2 short,https://lichess.org/VgbzQyaO#63,
0V6ux,5rk1/p5pp/8/1b2P1Q1/pPp5/P1Rr4/6PP/2R2q1K w - - 2 30,c1f1 f8f1,692,102,85,108,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/cD0MC4GA#59,
0VauN,2rr2k1/p4ppp/1p1Rp1b1/4P3/1P6/P3P3/1B4PP/3R2K1 b - - 2 23,g6h5 d6d8 c8d8 d1d8,671,104,46,330,backRankMate endgame mate mateIn2 short,https://lichess.org/RMevQlEW/black#46,
0VqKR,k1r4r/pp3ppp/8/3N2b1/3p2P1/1P5P/PP2Q2N/K1q4R w - - 2 30,h1c1 c8c1,670,89,68,106,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/239PVMGE#59,
0Vwj5,2r2rk1/p2R1pp1/2q1n1p1/1pN5/1P5R/P4P2/1Q4PP/7K w - - 4 33,c5e6 c6c1 b2c1 c8c1 d7d1 c1d1,655,92,89,888,backRankMate long mate mateIn3 middlegame,https://lichess.org/dil045OS#65,
0WMx5,r6k/1b4pp/p1pPQ3/8/3q4/P7/1P4PP/R1B3K1 w - - 0 23,g1h1 d4d1 e6e1 d1e1,602,95,96,1070,backRankMate endgame mate mateIn2 short,https://lichess.org/xvE1qliI#45,
0WajO,6k1/pp3Nb1/6pp/3n1p2/5P1Q/1P5R/P2q2PP/R1r4K w - - 1 26,a1c1 d2c1 h4e1 c1e1,677,97,92,689,backRankMate mate mateIn2 middlegame short,https://lichess.org/kAoJfcmd#51,
0WiYV,5r1k/6pp/pp1b4/8/2P5/1P1QP3/P4qPP/3R1N1K w - - 3 32,d3d6 f2f1 d1f1 f8f1,631,82,85,115,backRankMate endgame mate mateIn2 short,https://lichess.org/6DvzLCnj#63,
0Woja,3r2k1/p4ppp/1p6/8/1P4P1/P1R4P/6K1/8 b - - 0 30,d8d6 c3c8 d6d8 c8d8,600,92,47,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QpMlT6iq/black#60,
0X5vk,r5k1/pp1r1ppp/3N4/2pp4/8/5P1P/PPP1R1P1/4R1K1 b - - 0 23,d7d6 e2e8 a8e8 e1e8,661,95,83,262,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9JIG8HD4/black#46,
0XLJs,7k/2p3pp/2rp4/4r3/8/5PKP/P5P1/1R6 b - - 5 35,c6c4 b1b8 e5e8 b8e8,628,98,67,130,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8YnKRyy3/black#70,
0XSlE,1N6/1r3kp1/3np2p/8/8/8/5PPP/3R2K1 w - - 5 36,d1d6 b7b1 d6d1 b1d1,680,108,69,36,backRankMate endgame fork mate mateIn2 short,https://lichess.org/nZlXamK3#71,
0XeFg,r1R4k/pp4pp/4Qp2/6B1/8/8/P4qPP/7K b - - 1 23,a8c8 e6c8,666,88,95,309,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Z32KucV5/black#46,
0XuZR,b5k1/p2r1pp1/2p4p/8/1P2P3/4R3/R5PP/7K w - - 1 32,e4e5 d7d1 e3e1 d1e1,634,94,74,141,backRankMate endgame mate mateIn2 short,https://lichess.org/a4Q1Z6ee#63,
0YHUz,k1r2r2/pp2b1p1/1qn1p1p1/3nN3/2QP4/3B3P/PP3PPB/2R1R1K1 b - - 2 22,c6e5 c4c8 f8c8 c1c8,651,95,92,738,backRankMate mate mateIn2 middlegame short,https://lichess.org/Qs9J7Xo5/black#44,
0YP5n,3r2k1/pp1r1ppp/2p1p3/5P2/3PR3/2P5/PP4PP/4R1K1 b - - 0 20,e6f5 e4e8 d8e8 e1e8,681,94,57,106,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5iHRWOAZ/black#40,
0YYcK,2r2bk1/5p2/4rPpp/3Np1q1/p1p1P3/P3R2R/1PP1Q1PP/7K w - - 6 35,e3g3 g5c1 e2d1 c1d1,608,99,79,480,backRankMate mate mateIn2 middlegame short,https://lichess.org/YXiFMyYI#69,
0YcRp,r2Q2k1/5ppp/p1N5/8/8/7P/PPq2PP1/3R2K1 b - - 1 24,a8d8 d1d8,656,87,92,99,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/FGQ08qRP/black#48,
0YegE,3r1k2/p1R3pp/5p2/4p3/8/8/P2r1PPP/2R3K1 w - - 2 27,c7a7 d2d1 c1d1 d8d1,684,107,88,961,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EStEc5k4#53,
0YkIg,4r1k1/p1p1qp1p/1p1p1bp1/3P4/1PP2B2/P7/2Q2PPP/3R2K1 w - - 2 23,f4g3 e7e1 d1e1 e8e1,678,97,83,413,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XzCMyKIp#45,
0Ym9b,5rk1/ppr2ppp/n2Np3/8/3R4/PP2P1Q1/2q2PPP/R5K1 w - - 6 28,d4g4 c2c1 a1c1 c7c1,689,80,98,547,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7SlHC7lE#55,
0Yxzx,4r1k1/p4pp1/5n1p/1P6/P7/3N1Q2/6PP/2q4K w - - 0 32,d3c1 e8e1 f3f1 e1f1,653,101,85,218,backRankMate endgame fork mate mateIn2 short,https://lichess.org/FCoHAcnz#63,
0ZPyM,r3Q2k/ppp3pp/3P4/8/2BP4/6qb/PPPN1r2/R3R2K b - - 3 21,a8e8 e1e8 f2f8 e8f8,606,84,81,226,backRankMate mate mateIn2 middlegame short,https://lichess.org/pCuU7zuy/black#42,
0ZSdf,6k1/pr1n1ppp/5N2/1p2b3/8/6P1/PPK4P/3R3R b - - 0 25,d7f6 d1d8 f6e8 d8e8,630,101,69,329,backRankMate endgame mate mateIn2 short,https://lichess.org/Sac84l7s/black#50,
0Zggu,5k2/2p2p1p/1b3p2/p7/8/1R6/PPr3PP/5R1K w - - 0 31,f1f6 c2c1 f6f1 c1f1,610,100,67,184,backRankMate endgame mate mateIn2 short,https://lichess.org/XOuMtegd#61,
0ZhRp,6k1/ppp2ppp/4r2r/4PB2/2P5/1P4Pq/P3Q2P/3R1NK1 b - - 2 25,h3f5 d1d8 e6e8 d8e8,661,90,78,103,backRankMate endgame mate mateIn2 short,https://lichess.org/BndeFuP8/black#50,
0Zov7,3r3k/5ppp/p3p3/4P3/P4Q2/1Pq5/5PPP/2Rr2K1 w - - 2 31,c1d1 d8d1,621,89,63,49,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/lIqANiKX#61,
0ZqUN,4rr1k/3R3p/1P4p1/3Q1p2/2P5/4q3/6PP/3R2K1 w - - 0 40,g1h1 e3e1 d1e1 e8e1,689,98,91,254,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8uyaZ04n#79,
0ZqZQ,1Q4k1/5ppp/p3b3/8/1P6/2r2N2/q4PPP/4R1K1 b - - 1 31,c3c8 b8c8 e6c8 e1e8,633,88,100,304,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Fe7PtsUF/black#62,
0ZruA,6k1/p1p2ppp/5q2/3b4/8/8/P1P2PPP/3Q2K1 w - - 0 22,d1d5 f6a1 d5d1 a1d1,649,105,75,565,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PySwAv38#43,
0Zryp,4r2r/pR1QB1pp/5qk1/5p2/8/8/2P2PPP/4R1K1 w - - 1 24,e7f6 e8e1,671,85,95,1615,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KsbeNQvh#47,
0ZsnP,6k1/5p2/1R4p1/rp2p3/4P3/5p2/1PP3PP/5R1K w - - 0 27,f1f3 a5a1 f3f1 a1f1,652,97,73,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Kn8qzjpo#53,
0a4tU,r1b5/pp4pp/3kpq2/2p4Q/2Bb4/3P4/PPP2PPP/RNB3K1 w - - 0 17,c1g5 f6f2 g1h1 f2e1,666,97,92,192,backRankMate mate mateIn2 middlegame short,https://lichess.org/4yGh3DSM#33,Bishops_Opening Bishops_Opening_Other_variations
0aOES,6k1/p4ppp/2rrN3/8/2p5/2P5/PP4PP/3RR1K1 b - - 0 23,d6e6 d1d8 e6e8 e1e8,681,78,77,151,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/J3v5kHrk/black#46,
0aQ8u,6k1/2pr1ppp/4p3/3r4/PR6/7P/5PP1/6K1 b - - 0 29,d5a5 b4b8 d7d8 b8d8,614,86,56,128,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uB4vdIYT/black#58,
0aeP0,b2r2k1/5ppp/p3p3/Np6/8/3R1P1P/6P1/2R4K b - - 0 31,d8d3 c1c8 d3d8 c8d8,631,86,74,169,backRankMate endgame fork mate mateIn2 short,https://lichess.org/kUNRrZoS/black#62,
0aiEe,3r2k1/p1R2ppp/1p6/3Q4/8/8/PP3PPP/6K1 b - - 0 23,d8d5 c7c8 d5d8 c8d8,661,108,69,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CKA5QW27/black#46,
0b0vp,6k1/3b2p1/2q1p1Qp/2rpP3/3N4/8/5PPP/5RK1 w - - 0 29,f1b1 c5c1 b1c1 c6c1,669,90,72,156,backRankMate endgame mate mateIn2 short,https://lichess.org/ApWzFpIV#57,
0bLrq,b3r1k1/6p1/p1P1p1qp/2BpP1b1/P2N1p2/2P4Q/5PPP/1r1R2K1 w - - 0 32,d1b1 g6b1,630,100,64,242,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/BssiGYMo#63,
0bVr2,1Rr3k1/5ppp/2q1p3/p2p4/P1P5/6Q1/5PPP/2n3K1 b - - 0 23,c8b8 g3b8 c6c8 b8c8,674,103,72,153,backRankMate endgame mate mateIn2 short,https://lichess.org/iEYU1doD/black#46,
0bXHF,r2b2k1/R1pRrppp/4p3/1p2P3/8/4B1P1/PP3P1P/6K1 b - - 0 23,a8a7 d7d8 e7e8 d8e8,673,78,100,117,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/IoIPAmlC/black#46,
0boOL,r1b3k1/ppp2ppp/8/b7/3n2P1/1B1Pr1B1/PP6/R2K1Q2 b - - 14 24,e3g3 f1f7 g8h8 f7e8,604,81,100,152,backRankMate mate mateIn2 middlegame short,https://lichess.org/aOFgUOZP/black#48,
0brb6,4r1k1/2pb1ppp/p2r4/3P4/Q3Rq2/P1P5/1P3PPP/4R1K1 b - - 0 30,d7a4 e4e8 a4e8 e1e8,678,87,100,45,backRankMate endgame mate mateIn2 short,https://lichess.org/S4tdYQnQ/black#60,
0by6z,2rR4/1rP2kpp/p4p2/2R1p3/b7/6B1/5PPP/6K1 w - - 2 33,d8c8 b7b1 c5c1 b1c1,691,109,67,180,backRankMate endgame mate mateIn2 short,https://lichess.org/KFdUOoob#65,
0c6ia,4r1k1/p4ppp/8/1P6/2r5/5P2/4R1PP/4R1K1 b - - 0 29,c4c8 e2e8 c8e8 e1e8,676,103,38,30,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gf86HuYJ/black#58,
0cDWl,4rr1k/p1ppq1bp/bnp5/4Ppp1/6Q1/1BN3B1/PPP2PPP/3RR1K1 w - f6 0 16,e5f6 e7e1 d1e1 e8e1,658,105,77,440,backRankMate mate mateIn2 middlegame short,https://lichess.org/PGhcLP25#31,Scotch_Game Scotch_Game_Mieses_Variation
0cMzO,2r3k1/2q3pp/p3Qb2/8/2pr4/8/P1R2PPP/4R1K1 b - - 0 29,g8h8 e6e8 c8e8 e1e8,652,84,99,883,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1uI0sWUU/black#58,
0cP0D,1k1r3r/ppp3p1/q4np1/3p4/1n2P3/P1N1P2P/1PPQN1P1/2KR3R b - - 0 18,d5e4 d2d8 h8d8 d1d8,608,98,83,319,backRankMate mate mateIn2 middlegame short,https://lichess.org/cO1pqEBg/black#36,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
0cYkM,5rk1/1p3ppp/p2p1qb1/3P4/8/1PN1Q3/P4PPP/4R1K1 b - - 0 22,f8c8 e3e8 c8e8 e1e8,604,82,52,68,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/jHDLGoi1/black#44,
0cpQL,4k3/6pp/3P4/5p2/r3p3/8/5PPP/3R3K w - - 1 35,d1d5 a4a1 d5d1 a1d1,614,97,76,172,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lgqruwUk#69,
0cqoD,2r4Q/ppr1kpR1/4p3/7P/4b3/8/PP1Q1P2/1K6 w - - 1 29,b1a1 c7c1 d2c1 c8c1,645,93,43,41,backRankMate endgame mate mateIn2 short,https://lichess.org/l3EKPtaI#57,
0cr7s,3q3k/6pp/8/5p2/3PpP1P/4P3/Q4K2/3r4 b - - 8 37,d8e7 a2a8 e7d8 a8d8,696,100,81,182,backRankMate endgame mate mateIn2 short,https://lichess.org/txd7MA3N/black#74,
0crHc,6k1/5p1p/P5p1/8/8/8/3p1PPP/1Rr3K1 w - - 1 41,b1c1 d2c1q,668,89,68,57,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/0tMeO8JK#81,
0d3h8,2r3k1/2N2ppp/4p3/3p4/Rp1P4/4PBP1/2n2P1P/6K1 b - - 2 28,c8c7 a4a8 c7c8 a8c8,628,101,100,52,backRankMate endgame mate mateIn2 short,https://lichess.org/8KOnnqIO/black#56,
