PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3SZEv,3k2nr/1pp2ppp/p1q1p1b1/8/N4PP1/1P3Q1P/PBP3B1/2K4R w - - 0 17,b2g7 c6c2,667,78,97,1113,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZlP5arAl#33,Bird_Opening Bird_Opening_Dutch_Variation
3TZPZ,3r3k/pp3q1p/2p2p2/4nNpP/4P2P/P1Q3R1/1PP5/1K1r2R1 w - - 1 32,g1d1 d8d1,601,89,95,878,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J36zGnpo#63,
3VUD3,3r2k1/5ppp/5n2/R4P2/5bP1/7P/PPP1N1B1/1K1r3R w - - 1 24,h1d1 d8d1 e2c1 d1c1,650,80,100,109,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Dr8Vo9od#47,
3VacL,6k1/ppp3pp/5r2/1q1rp3/2Q2p2/b2P1P2/1B2NP1P/1K1R3R w - - 6 28,e2c3 b5b2,652,107,91,301,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/P0PimGbg#55,
3YORY,1k2n1Q1/pb6/1pp3p1/3p4/3P1q2/2NB4/PPP5/RK3r2 w - - 0 29,d3f1 f4f1 c3d1 f1d1,609,100,69,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k6pK6HKg#57,
3Z8MK,1r4k1/p4ppp/n1pp1n2/q3p3/P3P3/2rPPN1P/3Q2P1/2KR1B1R w - - 0 18,d2c3 a5c3,661,94,93,553,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z0Gt9jse#35,Vienna_Game Vienna_Game_Falkbeer_Variation
3cVcB,1rb1k2r/3p1pp1/2p4p/q7/4PPQ1/bP1R4/P1P3PP/1K3B1R w k - 7 23,g4g7 a5e1 d3d1 e1d1,664,79,99,1253,mate mateIn2 middlegame queensideAttack short,https://lichess.org/urYWoaK5#45,
3fWxv,4rqk1/2b2ppp/3P4/pPp2N2/P1n1rP2/1Q4P1/2R4P/2K2R2 w - - 0 27,d6c7 e4e1 f1e1 e8e1,635,96,77,570,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GKX3eiYG#53,
3jAFG,2kr3r/pp3p1p/2np2p1/2q1pb2/2P1n3/1QP1PNB1/P3BPPP/1R3RK1 b - - 7 14,e4g3 b3b7,673,84,88,350,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Txi0l7TS/black#28,Modern_Defense Modern_Defense_Other_variations
3nZEi,2k1r1r1/pp1q4/8/2bP4/2PPR1pp/6P1/PP2Q2P/4R1K1 b - - 0 27,c5d6 e4e8 d7e8 e2e8 g8e8 e1e8,601,106,71,381,crushing long middlegame queensideAttack,https://lichess.org/oqVZSrIg/black#54,
3pLkt,2kr2nr/ppp3qp/5p2/4n3/2P4B/PP1p1P1P/3QPPB1/2KR2R1 b - - 1 16,d3e2 d2d8,604,82,100,236,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DKyFCxI3/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3rQki,2k1r3/ppp2p2/1q2b1p1/2b1Qp1p/2p5/2P5/PP1R1PPP/4R1K1 b - - 7 22,e6d7 e5e8 d7e8 e1e8,658,78,100,360,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ayiAL5Y8/black#44,
3tOya,2kr3r/pp3ppp/2pp4/N3n3/4P3/1QP1P3/PP4qP/2KRR3 b - - 1 19,g2e4 b3b7,660,92,94,844,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7wwNbJzA/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3v3AS,r6k/1p3Qpp/8/p3bPP1/1q6/1B3P2/PPP5/1K1R4 w - - 0 34,d1d7 b4e1 d7d1 e1d1,675,97,93,479,endgame mate mateIn2 queensideAttack short,https://lichess.org/4WGZo62d#67,
3v8yU,k2r2r1/pp2bp1p/1q2p3/3n4/2R5/1P3NBP/P1Q2PP1/5RK1 b - - 2 23,g8g3 c4c8 d8c8 c2c8,639,84,73,119,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zKlRkzGE/black#46,
3wtsm,1k2r1r1/ppp4p/3p4/3P1qb1/2Q1RB2/2P3Pb/PP3P1P/4R1K1 b - - 8 23,g5f4 e4e8 g8e8 e1e8,670,82,88,416,advantage middlegame queensideAttack short,https://lichess.org/eg9HKmHH/black#46,
3wvHo,r3r1k1/1pp1qpp1/2n4p/p2B4/6bP/P1B5/1PPR1Q2/2K3NR w - - 1 18,f2g3 e7e1 g3e1 e8e1 d2d1 e1d1,632,90,73,181,long mate mateIn3 middlegame queensideAttack,https://lichess.org/REyTAR3f#35,Englund_Gambit Englund_Gambit_Other_variations
3zhcY,2kr1b1r/pp1q2pp/4b1n1/Q3Pp2/8/1n3NN1/PPP2PPP/2KR1B1R w - - 2 16,c2b3 d7d1,697,86,78,107,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/VOLtHRON#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
41MuQ,1k1r2nr/ppp2ppp/6q1/1Nb5/Q1P5/2N5/PP3PPP/3R1RK1 b - - 2 15,a7a6 d1d8,656,79,95,169,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FaSzpEGS/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
44MX9,2kr3r/1ppq3p/5p2/NP3np1/P2P1n2/5Q2/5PPP/2R1RBK1 b - - 0 21,f5d4 f3b7,620,87,77,142,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F9GUJDmD/black#42,
45FbY,r5k1/pp2p1Pr/3p1n1B/2pP2R1/1q2P3/5Q2/PPP2P2/1K5R w - - 3 27,h1h4 b4e1 f3d1 e1d1,698,100,96,595,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XilLnm5t#53,
478IF,2r4k/pQ3p1p/3R2pb/4n3/5P2/6B1/PPr3PP/1K1R4 w - - 0 22,f4e5 c2c1 d1c1 c8c1,651,101,89,1317,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6uO6Tt3f#43,
4BGEA,2kr4/ppr3pp/2pR1p2/4p3/1P6/2P3PP/P4P2/3R2K1 b - - 3 21,c6c5 d6d8,600,88,75,57,endgame mate mateIn1 oneMove queensideAttack rookEndgame,https://lichess.org/N0BY6k7l/black#42,
4BHVB,1k1r4/ppp2p1p/8/5QP1/1nPr4/7P/PP3P2/1K4R1 w - - 1 24,a2a3 d4d1 g1d1 d8d1,628,91,73,208,endgame mate mateIn2 queensideAttack short,https://lichess.org/M1vgOJRG#47,
4BMFQ,r4rk1/pp3ppp/8/2qnp3/3n2b1/2NPQN1P/PPP2PP1/2KR1B1R w - - 3 13,c3d5 c5c2,618,102,98,627,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SKQ5GQ3l#25,Kings_Pawn_Game Kings_Pawn_Game_Weber_Gambit
4DmER,r2r2k1/2q1bppp/p2p4/1p1Q4/1n2PP2/1N6/PPP1B2P/2KR2R1 w - - 3 19,d5h5 c7c2,658,93,93,817,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QN7QlKXm#37,Sicilian_Defense Sicilian_Defense_Prins_Variation
4FjNV,1k5r/pp3Rp1/2B1P2p/1Qp3bq/8/8/PPP5/2KN4 w - - 1 23,c1b1 h5d1,686,98,83,170,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HVcfVJmr#45,
4Lu6P,1k4r1/ppp5/2npQ3/5p2/2Pp4/4P3/PPKN1Pq1/7R b - - 3 25,g2h1 e6g8 c6d8 g8d8,699,95,86,622,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/1UK0o6TC/black#50,
4M6Fm,4r3/pb4kp/1pp2pp1/3p3q/2nP1Q1P/1PN3RB/P1P2P2/2K1r1R1 w - - 1 30,g1e1 e8e1 c3d1 h5d1,664,80,85,109,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FRuh931d#59,
4N3eD,1rr3k1/2q2ppp/3p4/p3n3/P1NQP3/1P3P2/2P3PP/2KR3R w - - 3 21,c4d6 c7c2,601,77,95,126,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ss9COUjH#41,
4NlVe,k2r3r/1q3pp1/R2B2b1/4p1N1/2Q1Pn1P/2P2P2/PP4p1/2KR4 b - - 4 28,b7a6 c4a6,696,87,94,1270,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ON0eD8an/black#56,
4Npuo,2kQrb1q/pp6/2p1b2p/B3pp2/N3n1p1/8/PPP2PPP/3R1RK1 b - - 1 21,e8d8 d1d8,623,77,100,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/A5BDQgjS/black#42,
4QHbr,2kr3r/1ppb1p2/p2q1p2/3Q4/1P5p/2P2BP1/P4P1P/R4RK1 b - - 0 18,h4g3 d5b7,693,86,94,660,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4r3hAWEC/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4QtBd,r1b1kb1r/pp1p1pp1/8/2q1p2p/3nn3/2N1B1Q1/PPP2PPP/2KR1BNR w kq - 0 11,c3e4 c5c2,683,83,88,128,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kI3oy3ml#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4SRWR,2k5/1p1r2pp/pQpb4/P2n4/6P1/2N4P/1Pq2P2/4R1K1 b - - 2 33,d5c3 e1e8 d7d8 b6d8,684,101,95,559,endgame mate mateIn2 queensideAttack short,https://lichess.org/l7UtxkwV/black#66,
4Ym0k,2kr1b1r/pp4p1/3pNp1p/2Q5/2P5/5P2/PP4Pq/2KRR3 b - - 0 24,d6c5 d1d8,613,91,92,686,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zn4Qoql4/black#48,
4Z2Nj,kQ6/pp5p/1q1p4/1NpPp3/2P1P3/8/PP4PP/5RK1 b - - 0 26,a8b8 f1f8 b6d8 f8d8,606,98,95,434,endgame mate mateIn2 queensideAttack short,https://lichess.org/g4F0IGNX/black#52,
4cz9C,1r4k1/p3pp1p/6p1/1B6/2P5/PqRn3P/1r4P1/1K1N1Q2 w - - 0 29,d1b2 b3b2,688,78,100,100,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/s8SGQo2J#57,
4expV,1k1rr3/ppp3pp/3b1p2/1N2n3/5N2/1P2P3/P2R2PP/3R2K1 b - - 6 21,d6b4 d2d8 e8d8 d1d8,627,99,87,816,mate mateIn2 middlegame queensideAttack short,https://lichess.org/D3I40695/black#42,
4gJuN,5rk1/1p3pp1/1q2p2p/p3P2P/3b1B2/3Q1P2/PP4P1/1K5R w - - 0 27,h1d1 b6b2,684,83,88,148,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/brdcQsBV#53,
4hNtF,1k1r1b2/pp3p2/2pp4/4P1n1/1N2PpP1/2P4q/PP5N/R2Q2K1 b - - 0 27,d6e5 d1d8,611,95,64,165,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N4UQdqD5/black#54,
4iWnC,1k1r3r/5ppp/1n1bp3/8/1P1PB3/R3PP1P/8/R5K1 b - - 7 29,d6c7 a3a8 b6a8 a1a8,607,79,100,572,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gczaBVUH/black#58,
4jWzu,2kr2qr/pbpp2p1/1pn4p/3N4/5Q2/5P2/PPP4P/2KR1B1R b - - 1 18,g7g5 f4c7,662,89,100,798,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DOdyHaa8/black#36,Center_Game Center_Game_Paulsen_Attack_Variation
4k9o7,1kbr1b1r/ppp2qpp/4pp2/3P4/2PQ4/4B2P/PP2BPP1/R4RK1 b - - 0 14,e6d5 d4a7,653,103,96,219,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WdPN70np/black#28,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
4kVlO,r3k1r1/1p3p1p/p4Bb1/4pq2/2B4Q/2N1p3/PPP2PPP/2K4R w q - 0 17,c3d5 f5c2,694,79,100,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/17kXT4Z4#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
4pfwi,1k5r/pp3p2/1q2p3/3RP3/1P5p/3Q3p/P4PrB/2R4K b - - 1 30,b6f2 d5d8 h8d8 d3d8,634,89,98,1653,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IGx4s7dJ/black#60,
4sQzv,2r5/kp6/pp1p2pp/3Np3/2n1P1P1/2P4P/qPR2P2/rQKR4 w - - 10 35,b1a1 a2a1,665,92,71,175,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FyzvFfo4#69,
4tJOt,2kr3r/pppqnpp1/4b2p/3p4/2BP4/P1P2QNP/2P2PP1/1RB2RK1 b - - 0 14,d5c4 f3b7,644,92,78,128,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/K9ZeIQSw/black#28,French_Defense French_Defense_Winawer_Variation
4x4nO,2kr3r/1b1qb1p1/1pp2p1p/3Q4/BPNP4/6B1/P4PPP/2R2RK1 b - - 0 24,d7d5 c4b6,685,97,84,208,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GTQiVluC/black#48,
50VCM,8/2q2kpp/5n2/3p1P2/1n2pP2/2N1Q1NP/rpP5/1K1R3R w - - 0 25,c3a2 c7c2,611,94,85,717,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/W7iq5dHr#49,
50nWQ,2k2b1r/ppp1q1p1/1n2p3/1Q4p1/4R3/5P2/PPP3PP/2KR4 b - - 0 21,e7f6 b5e8 f6d8 d1d8,662,273,33,3,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7TBxBriJ/black#42,
54lZC,r1bq1rk1/p4pBp/1p4p1/8/6PP/2n2P2/PPPQ4/1K1R1B1R w - - 0 18,d2c3 d8d1,690,131,82,49,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sshemvuV#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
558T4,2k4r/ppp2ppp/r7/q1B5/8/2P2P2/1P2QP1P/1K1RR3 b - - 0 19,a5c5 e2e8 h8e8 e1e8,677,105,95,711,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/qJq3rcCK/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
5ByCp,r3k2r/pp1n1pp1/2p1p1b1/q6p/2PP1Q1P/b5N1/1P1NBPP1/2KR3R w kq - 0 17,b2a3 a5a3,694,104,71,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7d60YX5G#33,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
5Cbop,2kr4/p1p2p2/2n4p/1p1b4/2p1NP2/2Pp4/PP1N1P1P/2K1R3 b - - 1 22,d8e8 e4d6 c7d6 e1e8,684,80,100,117,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/oZZkDOS5/black#44,
5Cyfh,2krr3/1b1q4/N1p2p2/2Bp2pp/3P4/3Q4/P1P2PPP/1R4K1 b - - 1 25,b7a6 d3a6 d7b7 a6b7,610,85,57,52,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jRrDdoDJ/black#50,
5HtJp,2k5/1p4pp/p1p1rp2/4b3/2P1R3/P3B2P/1PP2P2/2K5 w - - 0 26,f2f4 e5b2 c1b2 e6e4,699,88,95,2434,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/MuT84rML#51,
5M40U,rn2k2r/ppp2pp1/3bp2p/3p4/q2P1PPP/2P1P3/PP4QB/2KR2NR w kq - 3 16,c1b1 a4d1,687,96,92,405,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KnvmT5Qt#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5NGCo,k1R4r/p2r1pp1/Q7/4B3/7p/4PqP1/P1P2P1P/5RK1 b - - 1 23,h8c8 a6c8,678,79,100,193,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/tLVYjxwi/black#46,
5PRFp,4rr2/pp3ppk/7p/2pP4/PnP4R/6Q1/1P1R2P1/1K6 w - - 1 31,g3c7 e8e1 d2d1 e1d1,600,83,67,306,endgame mate mateIn2 queensideAttack short,https://lichess.org/0FYZoj2y#61,
5RwpJ,2kr1b1r/3b2p1/2p2nqp/1p2B3/pP1P4/2QP4/P2N2PP/2R2RK1 b - - 1 19,d7h3 c3c6,642,84,100,266,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QI4L6YTK/black#38,
5S2FM,1k3r2/ppp3p1/3qp1p1/3p4/Q2Pp2P/2P1P1P1/PP3R2/3K3R b - - 0 22,f8f2 a4e8 d6d8 e8d8,651,101,44,161,endgame mate mateIn2 queensideAttack short,https://lichess.org/uX1ieqtS/black#44,
5Ug9T,k3r3/1p1rnpp1/pB2p3/6Pp/PP6/8/2R2PPK/2R5 b - - 0 30,e7d5 c2c8 e8c8 c1c8,673,92,47,27,endgame master mate mateIn2 queensideAttack short,https://lichess.org/c5NGpu4V/black#60,
5Va9f,r5nr/pppk1ppp/8/8/7q/1bN5/PPP2PP1/3RR1K1 b - - 3 17,d7c8 e1e8 h4d8 d1d8,690,80,88,100,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V2AZYU8S/black#34,Scotch_Game Scotch_Game_Benima_Defense
5Wtlw,2kr3r/ppp1ppbp/3pb1p1/1q6/6P1/P5BP/1PPQPP2/2KR1BNR w - - 3 13,e2e3 b5b2,677,99,92,222,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hvZx7OLK#25,Mikenas_Defense Mikenas_Defense_Other_variations
5X9t3,k2r3r/1pRq2p1/pP2p1np/Pb3p2/3P4/2QpP3/1B3PPP/2R3K1 b - - 8 26,d7d5 c7c8 d8c8 c3c8 h8c8 c1c8,656,84,97,1792,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/NBqsJSWW/black#52,
5ZCsm,rnq1r1k1/1p3pbp/3p2p1/pQ1Npb2/7P/4B3/PPPNBnP1/2KR3R w - - 0 16,e3f2 c8c2,659,91,90,191,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ugstmVIw#31,Pirc_Defense Pirc_Defense_Classical_Variation
5Zdvi,2rr4/ppqnkpbp/3p2p1/3Qp3/4P3/2N1BP2/PPP3PP/2KR3R w - - 7 15,c3b5 c7c2,642,93,79,114,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yLAoQNbd#29,Pirc_Defense Pirc_Defense_Other_variations
5Zj6D,2k1r3/1pp2pp1/p1p4p/8/4NPb1/3P4/PPP2PKP/4R3 b - - 0 25,f7f5 e4d6 c7d6 e1e8,690,109,79,378,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/Nu0Zrt92/black#50,
5ZzbT,r1k4r/1pp3pp/1np1b3/p3bpB1/2P1N3/1P1R4/P3BPPP/3R2K1 b - - 1 17,f5e4 d3d8 h8d8 d1d8,661,105,90,338,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RaUTbVo0/black#34,Scotch_Game Scotch_Game_Alekhine_Gambit
5bifV,r3r3/ppk4p/2p2pp1/4n3/8/1P1B1P2/4N2P/2KRR3 w - - 5 21,e2d4 e5d3 d1d3 e8e1,649,108,78,286,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/LyKz4Ush#41,
5cDjt,2k2b1r/pppr1pp1/1n2b3/3PR1B1/2P5/8/PP3PPP/RN4K1 b - - 0 15,e6g4 e5e8 d7d8 e8d8,612,95,73,171,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p11l5iWM/black#30,Italian_Game Italian_Game_Two_Knights_Defense
5cE1h,r3r1k1/1pP2ppp/p1nR4/5bb1/6P1/8/PPP1QP1P/1K3B1R w - - 1 20,e2c4 e8e1 d6d1 e1d1,642,97,97,1345,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OTbYNa1Q#39,
5cJhF,1r2r1k1/p1p2ppp/2p1b3/3nP3/3P2P1/2qQB2P/1pP2P2/1K2RB1R w - - 2 23,d3c3 d5c3,645,87,77,138,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4lfdt9Ai#45,
5d3rR,1r2r1k1/5pp1/7p/p4b2/6Q1/bP1R4/P1P2PPP/1K3B1R w - - 0 23,g4f5 e8e1 d3d1 e1d1,649,80,100,83,mate mateIn2 middlegame queensideAttack short,https://lichess.org/z26kLN4v#45,
5i2bs,2kr3r/p1pnq1bp/bN4p1/5p1P/3Pp3/2P3B1/PPB1QPP1/R3K2R b KQ - 0 17,c7b6 e2a6,680,96,89,208,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8qXGpIHH/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
5q7fy,1k1r3r/pp3p2/3p1p1p/3qNb2/2p5/P1P3P1/1Q2PPBP/R3R1K1 b - - 0 18,d5e5 b2b7,684,86,78,90,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/69XVwKfD/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
5yTua,r5k1/3bq1b1/p4p2/PpPR4/1Pn1BNPp/2P1rP2/2Q4P/2K3NR w - - 5 24,d5h5 e3e1 c2d1 e1d1,676,78,81,283,crushing middlegame queensideAttack short,https://lichess.org/rUQgEyos#47,
60Ezc,k1Rr4/p3pp1r/7q/3Pp3/b3P1Q1/P5P1/5PB1/1R4K1 b - - 3 32,d8c8 g4c8,637,90,100,79,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WwNMuizv/black#64,
66fZQ,4r2r/pppk1ppp/3b1n2/2P5/8/1b3P1N/1B1R2PP/2K2B1R w - - 1 18,c5d6 e8e1 d2d1 e1d1,690,92,87,388,mate mateIn2 middlegame queensideAttack short,https://lichess.org/q9NhCm1I#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
6B8Ay,2r2nk1/p4ppp/4p1P1/2r1N2P/4QP2/bP2P3/P7/1K3q1R w - - 0 27,h1f1 c5c1 f1c1 c8c1,655,101,81,201,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WgdYP9gi#53,
6DOTW,r1r3k1/1p2ppbp/3p2p1/5b2/5P2/3QBN1P/1Pq3P1/1NKR1B1R w - - 0 18,d3c2 c8c2,675,97,94,119,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AKVgh4t4#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6ENIQ,1r6/kq3p2/P1pbp1p1/5p2/Q2P1P2/2P3P1/1r6/1KBR4 w - - 0 28,c1b2 b7b2,602,99,80,621,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/SwOiii6N#55,
6EkuH,kr6/5pbp/pP2p1p1/3pP3/2qP1P2/8/PQ4PP/1R4K1 b - - 2 26,g7f8 b6b7 b8b7 b2b7,669,80,100,114,advancedPawn endgame mate mateIn2 queensideAttack short,https://lichess.org/36ltAMW8/black#52,
6HAvV,2r1r1k1/5p1p/p2p4/1p4BP/7R/3B1b2/PPPR1P2/2K5 w - - 0 24,h4f4 e8e1 d2d1 e1d1,649,79,98,815,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bKGXV2qJ#47,
6LbTH,3r2k1/1p3ppp/3r4/p7/Pn3N2/1R2BP2/1P4PP/1K5R w - - 5 26,e3c5 d6d1 h1d1 d8d1,614,101,82,472,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kqVds7wM#51,
6MV4V,1k1r1b1r/ppp3Bp/4q3/8/7P/P2P1QP1/2n2K2/1R3B1R b - - 0 19,f8g7 f3b7,617,85,86,429,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DKeSVF66/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
6NsLs,r2r3k/7p/5pp1/2N1p3/1R2P2P/1n3P2/PPP2P2/1K1R4 w - - 0 27,b4b3 d8d1,665,90,100,77,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/g88RDSoy#53,
6VPzD,2r2rk1/1b3ppp/p2ppb2/8/1q2P1PP/2N2P2/1PPQB3/1K1R3R w - - 0 18,c3a2 b4b2,682,83,84,290,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kidkAeCt#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6VSGi,rkbq1b1r/pp5p/2nN1n2/8/4PB2/6Q1/PPP3PP/R4RK1 b - - 0 18,f8d6 f4d6 d8d6 g3d6,628,85,91,459,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PJyxj6PW/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
6ZMYp,3r4/5pk1/p5pb/3r3p/Ppp1N3/8/BPP2P1P/1K1R3R w - - 0 32,a2c4 d5d1 h1d1 d8d1,686,95,79,68,advantage middlegame queensideAttack short,https://lichess.org/lrJBsjVA#63,
6ZXLz,2b2rk1/1p3ppp/2nppP2/q6P/8/1P6/1BPPQP2/r1KR1BNR w - - 1 15,b2a1 a5a1,619,101,95,651,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VARbVxKx#29,French_Defense French_Defense_Horwitz_Attack
6ZxoS,rkbq2nr/pp5p/3Bpp2/1BQ5/8/2PP4/PP3PPP/nN1K3R b - - 0 16,d8d6 c5d6,669,80,97,883,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qee8O3FG/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
6aQQd,r3k2r/p3p2p/2p1bppb/3q4/3Q4/2BB4/PPP2PPP/1K1R3R w kq - 7 16,h1e1 d5a2,603,106,73,339,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XDqVWTMf#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
6bD1l,2kr4/pppb1pp1/4p2q/4P3/8/2PQ2P1/PP3PP1/1K1R1B1r b - - 2 16,d7c6 d3d8,650,96,70,76,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yHAfD4G1/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
6bkb8,2k3n1/ppp1bNpp/8/5q2/8/2PbB3/PP1R1PPP/3R2K1 b - - 9 17,d3e4 d2d8 e7d8 d1d8,663,97,100,245,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NVhTKXfs/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6bwfi,2kr4/p1p2pp1/7p/Np2P3/8/P5PP/1PPr1n1R/2K1R3 w - - 5 25,a5c6 d2d1 e1d1 d8d1,606,86,98,361,endgame mate mateIn2 queensideAttack short,https://lichess.org/8RBBm7Hn#49,
6g2ws,r2qkb1r/pp3ppp/4p3/3p4/1n1PbN2/4B2P/PPPQ1PP1/2KR1B1R w kq - 2 13,c2c3 b4a2,601,89,98,407,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/sOfnnfsC#25,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
6gF6c,2r1r1k1/2q2ppp/b3p3/1pBpP1P1/pQ3P1P/P7/1PP5/2KR3R w - - 1 23,c5d6 c7c2,689,104,96,407,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GbU22j2F#45,
6gYFg,1k2R2r/ppbQ1pq1/2p5/3p2p1/3P1p2/2P4P/PP1B2P1/6K1 b - - 4 23,h8e8 d7e8 c7d8 e8d8,613,99,74,384,endgame mate mateIn2 queensideAttack short,https://lichess.org/iW7jJnWU/black#46,
