PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4tYj2,5rk1/ppp2ppp/4p3/4P3/5n2/P1BP4/1P3PPP/2R3K1 w - - 3 21,d3d4 f4e2 g1f1 e2c1,665,94,76,155,crushing endgame fork master masterVsMaster short,https://lichess.org/XsXWuvLo#41,
4tnYb,3R4/5p2/8/7p/5pkr/6n1/5KP1/8 b - - 3 48,f7f5 d8g8,622,100,86,690,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ABjpI6V4/black#96,
4ufE9,8/p2r2pb/k7/8/8/2R1KN1P/1R6/r7 b - - 23 43,a1a5 c3c6,635,93,83,58,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vfQVpFd4/black#86,
4wnGa,8/8/3nkp2/7R/3P3P/2P4b/3K4/8 w - - 1 46,h5c5 d6e4 d2e3 e4c5,695,79,74,82,advantage endgame fork master masterVsMaster short,https://lichess.org/fLxFFklW#91,
4z92h,5r1k/5qbp/R5p1/2p3P1/8/5N1P/4QPK1/8 b - - 4 48,f7f3 e2f3 f8f3 g2f3,672,95,68,223,advantage endgame master masterVsMaster short,https://lichess.org/FeYfYkMq/black#96,
52csE,5q1k/5p1p/4pNpP/2n1P3/8/5QP1/5PK1/8 b - - 11 45,f8h6 f3a8 h6f8 a8f8,656,83,50,53,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/tmDqjK7o/black#90,
538Cz,5R2/8/p2p1Ppk/1pb3r1/1p6/1P5K/P5B1/8 b - - 4 40,d6d5 f8h8,670,89,93,195,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MUQnBijZ/black#80,
59u42,2r3k1/Q4p1p/p3b2P/1p1q1pP1/4p1n1/P7/1PP3B1/1KR3R1 w - - 3 32,g1d1 d5a2,654,103,93,352,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zEHy2juP#63,
5CYT6,5r1k/1p3pb1/4p2p/3p4/p2P3P/P4QP1/1qr2PK1/RB1R4 b - - 9 28,c2f2 f3f2 b2f2 g2f2,667,91,96,275,crushing master masterVsMaster middlegame short,https://lichess.org/jqroKzHW/black#56,
5KAWn,8/3R2pk/p3r2p/1p2Pp2/3p1P2/1PnP3P/P2B2P1/6K1 w - - 2 32,d7d4 c3e2 g1f2 e2d4,692,95,91,806,crushing endgame fork master masterVsMaster short,https://lichess.org/KyZDLz8X#63,
5KhL7,3r4/1bnrq1pk/1p5p/p1p1Pp2/P1B1p3/1P2P1P1/1B1R1P1P/1Q1R2K1 w - - 12 31,b1a1 d7d2 d1d2 d8d2,611,106,86,484,crushing master masterVsMaster middlegame short,https://lichess.org/zcOdgCXI#61,
5Kmka,6k1/5p2/1p1b3p/8/6P1/4N1P1/P6K/8 b - - 2 42,g8g7 e3f5 g7f6 f5d6,656,91,65,91,crushing endgame fork master masterVsMaster short,https://lichess.org/bJMWE2Wh/black#84,
5OcYc,3k4/2p2p2/1p1P4/pQ2br1p/P4q2/7P/4RPB1/5K2 b - - 0 52,e5d6 b5e8,655,100,89,369,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9J5eWMdX/black#104,
5PwJE,5Rk1/pp3rpp/2p5/5P2/3Q2P1/1P5P/qB4B1/1b5K b - - 0 35,g8f8 d4d8,614,100,92,865,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w9wIsH6h/black#70,
5TQyG,8/5pk1/7p/1P6/2P3p1/1K1R3r/8/8 w - - 2 43,d3h3 g4h3 b5b6 h3h2,668,89,77,226,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/hWCctbEa#85,
5VSeT,8/8/8/8/8/6Kp/5p2/2R4k b - - 1 71,f2f1q c1f1,692,108,76,131,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UydbB0R3/black#142,
5Vnrg,6k1/2r5/5K2/8/3R4/8/8/8 b - - 33 82,g8f8 d4d8,600,86,49,430,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/W6u1QTtw/black#164,
5W6kX,5R2/6P1/8/8/5p2/5k1K/8/r7 w - - 9 71,g7g8q a1h1,687,100,78,75,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Xpcv4SHc#141,
5YQfL,2k4r/Qpp3p1/7p/1P1P1p2/P4p2/3P3P/3N4/4qB1K b - - 1 31,e1d2 a7a8 c8d7 a8h8,652,99,87,769,crushing endgame master masterVsMaster short skewer,https://lichess.org/lFUQsODQ/black#62,
5eF0U,r5k1/ppQ2p2/3Nq1pp/3pb2n/4b2P/6P1/PP3P2/2R1RBK1 w - - 3 30,c7f7 e6f7 d6f7 g8f7,663,109,95,957,advantage master masterVsMaster middlegame short,https://lichess.org/NWbiBPeL#59,
5f4eJ,4r1k1/5n1p/1p2N1p1/8/5PP1/7P/PPP5/1K2R3 w - - 0 31,e6g5 e8e1,636,101,54,225,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pQ0CSq6Z#61,
5hVTe,5Qrk/4PP1p/p7/4r1p1/8/KP6/P6P/8 b - - 0 47,g8f8 e7f8q,650,91,75,57,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/MJiVmHGM/black#94,
5jqBA,8/5k2/p7/Pp1pb3/2p3Rp/2P5/1P6/4K3 w - - 0 54,g4h4 e5g3 e1f1 g3h4,697,95,82,239,crushing endgame fork master masterVsMaster short,https://lichess.org/4zHplhXO#107,
5p0XD,8/8/6nk/p5q1/P3Rn1p/2P1Q2P/6P1/6K1 w - - 1 46,g1h2 g5g2,651,88,71,169,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w6vXJrxh#91,
5rD9p,6k1/5p2/2p2Pp1/8/1pp5/2n1B3/6PP/5RK1 w - - 0 31,e3d4 c3e2 g1f2 e2d4,632,98,93,345,crushing endgame fork master masterVsMaster short,https://lichess.org/5XMjeVwB#61,
5rK2P,8/7p/6pk/p2n1r2/P3Q3/5K2/5P2/8 w - - 6 47,f3e2 d5c3 e2e3 c3e4,644,97,94,666,crushing endgame fork master masterVsMaster short,https://lichess.org/QhAmga9L#93,
5szsW,8/p6p/6k1/6p1/3p4/1N3nP1/PP1B2Q1/3q3K w - - 1 35,g2f1 d1f1,653,93,82,821,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H6AH0lNG#69,
5uZ24,4r3/8/5pp1/6k1/4Q3/P1r2n2/5PPP/4R1K1 w - - 5 43,e4f3 e8e1,656,81,96,186,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xJtoDMBI#85,
5uvtU,4r2k/6pp/2p2p1q/p3BQ2/P3P3/1r1p4/3P2PP/4RRK1 b - - 0 34,f6e5 f5f8 e8f8 f1f8,695,94,92,717,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/nSEaLaUj/black#68,
5v7Y8,k2r3r/1b3p2/p4Pp1/1p1p2Pp/1P4nP/P1N3q1/1PB1Q3/1K2RR2 b - - 3 27,h8e8 e2e8 d8e8 e1e8,697,97,84,512,crushing master masterVsMaster middlegame short,https://lichess.org/wRt2eRFE/black#54,
5wO1l,r4nk1/q4pp1/2p5/3b2P1/1p1PB3/1P6/2Q4P/1KB1R3 w - - 3 31,e4d5 a7a1,679,76,100,164,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NAjjt0qd#61,
5yIVn,8/5p2/qB4p1/P2kP2p/5P1P/4R1P1/6K1/8 w - - 1 40,g2f3 a6f1,670,98,95,230,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TajhplAo#79,
5z1md,8/8/p7/1pb5/P5k1/1P5p/4P3/4N2K b - - 1 42,g4f4 e1d3 f4e3 d3c5,690,95,79,503,crushing endgame fork master masterVsMaster short,https://lichess.org/8EC8zvn3/black#84,
60lO2,r5k1/1p3pp1/3Qb2p/q7/1PP1Bp2/p4P2/P5PP/3R1K2 b - - 0 29,a5h5 d6d8 a8d8 d1d8,613,94,92,654,endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/zViFVKUb/black#58,
63BW1,8/1q6/p2k4/8/8/P1R2p2/1P1K1P2/3N4 b - - 11 46,b7d5 c3d3 d6e6 d3d5,659,99,70,220,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/S1iTyKqo/black#92,
6Bbqm,8/5p2/2Q3p1/4k2p/p6P/Pq4P1/5PK1/8 w - - 17 53,c6c5 b3d5 c5d5 e5d5,656,90,94,715,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/aIBuQCnK#105,
6CQNR,2r3k1/5pbp/2q1p1p1/3p2B1/8/1P6/P3QPPP/5RK1 w - - 0 27,f1c1 c6c1 g5c1 c8c1,622,83,86,58,advantage endgame master masterVsMaster short,https://lichess.org/mjLLRHuW#53,
6DUAS,r4Rk1/6p1/7p/1p2Q3/2q5/PpB5/1P1p2PP/K7 b - - 0 42,a8f8 e5g7,610,84,100,77,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yvePBik8/black#84,
6GE6v,8/5k2/5rp1/6R1/5PK1/8/8/8 b - - 21 79,f6f5 g5f5 g6f5 g4f5,677,103,66,418,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/3TAnxzEl/black#158,
6HGqK,8/8/3b4/p7/Pp1p2pk/1P6/5NP1/5K2 b - - 3 59,h4g5 f2e4 g5h4 e4d6,663,82,84,317,crushing endgame fork master masterVsMaster short,https://lichess.org/Uomhrrqo/black#118,
6KQhQ,r2qk2r/pp5p/2ppBb1P/3p1p1Q/3P4/8/PPP2P2/R3K2R b KQkq - 1 18,e8e7 h5f7,683,83,96,212,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/bGULCq05/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
6Non6,7Q/8/p2kn3/1p1q4/5p1P/1P3PP1/4R1K1/8 w - - 0 50,h8e5 d5e5 e2e5 d6e5,668,89,50,51,crushing endgame master masterVsMaster short,https://lichess.org/aGe9UJF6#99,
6PWZ7,r3q2k/1pp3bp/3p4/p2P2N1/2P5/7P/PPQ1BP2/R4Kn1 b - - 0 23,g1e2 c2h7,675,82,53,186,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Y8NSpgG4/black#46,
6S2BY,4r3/6k1/6pp/p4p2/P2N3P/3P4/1P4P1/6K1 b - - 1 39,e8d8 d4e6 g7f6 e6d8,697,100,82,197,crushing endgame fork master masterVsMaster short,https://lichess.org/CVLuaz0m/black#78,
6aryE,4qrk1/2pbbppp/2N1pn2/1BP5/Q2Pp3/4P3/3B1PPP/5RK1 b - - 9 18,f6d5 c6e7 d5e7 b5d7,646,81,96,473,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/d7n7ezWD/black#36,English_Opening English_Opening_Agincourt_Defense
6bhlG,8/8/8/1P2kBp1/5pK1/2n5/6P1/8 b - - 7 49,e5f6 b5b6 c3d5 b6b7,607,84,100,205,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/Bu0wIKGl/black#98,
6c8UM,3k4/6R1/5p2/8/3pN3/3P2Pb/4P2P/r5K1 w - - 1 33,g1f2 a1f1,683,94,88,148,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pr2xxoOa#65,
6j6E9,6k1/1R4p1/6P1/4KP1p/7r/1p6/8/8 b - - 1 57,h4h3 b7b8,664,97,79,321,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/kod6teXF/black#114,
6jlYo,5K1k/3r2pp/8/4B3/5P2/6P1/p6P/8 b - - 3 44,d7d1 e5g7,601,101,83,351,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gmxFnJUu/black#88,
6oISe,6rk/ppR3b1/3p4/3Pp2p/P3np1n/5P1q/1P1BB2P/5QRK w - - 0 30,f1h3 e4f2,690,95,83,157,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4rZH4UmS#59,
6tako,8/3KN2r/7k/8/6R1/6n1/8/8 b - - 5 85,g3h5 g4g6,684,85,100,256,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TOKwj2gH/black#170,
6trmu,8/6k1/1P2p1p1/p1p2p2/4b3/1P4R1/8/6K1 w - - 0 49,g3g6 g7g6 b6b7 e4b7,684,83,100,114,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/vHR8dot5#97,
6u9j5,Rnk4r/1pprbp2/7p/1p2p2b/2B1N3/2P1B3/1P3PPP/4K2R w K - 2 20,c4b5 d7d1,625,92,81,309,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/PCh03zmO#39,
6uabg,6rk/7p/1bp1p3/p1N1Pp2/P7/1P1R4/2P3rP/5R1K w - - 2 34,c5e6 g2g1 f1g1 g8g1,615,83,85,287,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/OaNPYLPp#67,
6wIcT,5bk1/5p1n/2p3p1/1p2p3/3rP3/8/1Q4PP/2BB3K w - - 11 46,b2c3 d4d1 c3e1 d1e1,600,88,43,88,backRankMate endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/fwPKWecl#91,
6wZ2t,1r2qrk1/R1Q3p1/4p1p1/4P3/5P2/1p2B1P1/1n6/3R2K1 b - - 2 30,b2d1 c7g7,689,79,77,128,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7gzefpZc/black#60,
6xi4H,8/1Q3pk1/p3p1p1/P6p/1P2P2P/6PK/8/q7 w - - 1 40,b7b6 a1h1,626,98,88,445,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/PhU1R6s6#79,
6z7Tj,8/pp2k3/3p4/1P3B2/2KRP3/1P6/2r5/8 w - - 14 48,c4d5 c2c5,654,83,81,111,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/87ULH2q5#95,
6zbh8,8/5rk1/8/6PP/5PK1/8/8/8 b - - 0 72,g7h7 g5g6 h7h8 g6f7,674,96,91,875,advancedPawn crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/rjbdE6sq/black#144,
71rkj,8/8/2pn4/1p2kp2/p1b2N2/P2BK1P1/1PP5/8 w - - 12 41,d3c4 d6c4 e3d3 c4b2,690,79,100,105,advantage endgame master masterVsMaster short,https://lichess.org/ks2axks3#81,
72ClN,5rk1/p4ppp/1n1b4/8/3P4/PP3Q1P/5KPq/R3R3 b - - 4 24,d6g3 f3g3 h2g3 f2g3,635,96,75,134,crushing master masterVsMaster middlegame short,https://lichess.org/WTqe91sh/black#48,
72wJS,5K2/5R2/4p3/4k3/5n2/8/8/8 w - - 0 88,f7e7 f4g6 f8f7 g6e7,640,83,95,639,crushing endgame fork master masterVsMaster short,https://lichess.org/70uC8DqO#175,
74BeZ,8/3Q1pk1/1p2nbp1/7p/P7/5K2/5P1P/8 w - - 2 41,d7c6 e6d4 f3e4 d4c6,694,98,53,96,crushing endgame fork master masterVsMaster short,https://lichess.org/39eS4vwQ#81,
7AQNP,b7/4k2p/P5p1/4Pp2/2Br1P2/1P6/1P4PP/R6K w - - 3 46,a1a5 d4d1 c4f1 d1f1,633,101,74,470,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/AalI4CKH#91,
7Degj,2r1r1k1/1p2pp1p/3p3Q/p2P2Pp/2P2q2/2R5/PPR4P/7K w - - 0 31,h6h5 f4f1,666,99,91,516,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QGq9whlB#61,
7Devx,8/1pR3pk/7p/1r6/p5P1/2P4P/P1R5/K4r2 w - - 1 45,c2c1 f1c1,641,83,100,287,endgame master masterVsMaster,https://lichess.org/1xa10S4E#89,
7GCtf,4r1k1/1R3p1p/2p1q1p1/8/3B3b/7P/6B1/5Q1K b - - 10 34,e6c8 f1f7,622,82,95,194,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/TrWz6GZU/black#68,
7GyIl,5Q2/2pp3k/1p2p1p1/3bn3/6P1/8/r1P2P1P/4R1K1 w - - 0 36,e1e5 a2a1 e5e1 a1e1,692,100,82,33,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2qdE0Bd4#71,
7H7Np,6r1/4pp1k/3p1b2/2r2P1K/p3PQ1p/P1P5/3N4/8 b - - 2 37,c5c3 f4h6,660,90,86,209,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BkHoBAuX/black#74,
7NGIc,5k2/5p2/1N4p1/p3b3/P1p4p/7P/4K1P1/8 b - - 1 45,c4c3 b6d7 f8e7 d7e5,658,96,60,148,advantage endgame fork master masterVsMaster short,https://lichess.org/vb5fI7tZ/black#90,
7QOqN,3r4/5pk1/1p6/p1prP1p1/P2PK1P1/1P1R4/8/3R4 b - - 1 45,c5d4 d3d4 d5d4 d1d4,683,93,81,207,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/eaXJ2CCp/black#90,
7QXQU,8/8/6K1/p7/7P/k7/8/8 b - - 0 48,a3b4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,696,88,76,109,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/sMpP05MC/black#96,
7Rkfk,8/7p/6p1/2k5/1bP2p2/1n5P/4KPP1/2R5 w - - 0 65,c1c2 b3d4 e2f1 d4c2,658,98,95,1009,crushing endgame fork master masterVsMaster short,https://lichess.org/pKn19sXn#129,
7TbKS,5b2/5p1k/4pP2/1p2P2P/8/1K6/3B4/8 b - - 7 57,f8h6 d2h6 h7h6 b3b4,671,88,76,70,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/fPt6o7VU/black#114,
7UJeX,4r3/2N5/1P5p/p1kP2p1/6P1/8/1P4K1/8 b - - 4 39,e8d8 c7e6 c5b6 e6d8,687,77,100,339,crushing endgame fork master masterVsMaster short,https://lichess.org/rXV0k5wd/black#78,
7afjV,8/5Qpk/3bp1p1/3p4/3P1P2/7n/P5PP/5RqK w - - 6 38,f1g1 h3f2,666,90,96,692,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/VphraDJ5#75,
7aydW,8/7p/8/8/r2P1K2/3kR3/8/8 b - - 2 60,d3d4 e3e4 d4c5 e4a4,662,86,77,189,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/YM9OiHFk/black#120,
7igdb,6RQ/p4b2/2p2pkp/P1n1q1p1/6P1/8/2Pb1PBP/R5K1 b - - 4 30,f7g8 h8g8,682,108,82,302,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/OmzqbZVx/black#60,
7onva,8/6k1/7p/3N4/3bKP2/2p3P1/8/8 w - - 0 61,e4d4 c3c2 d5e3 c2c1q,615,94,92,600,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/GTX19rTM#121,
7pAGk,5Qk1/r1n2ppp/1p5q/8/5P2/1P4PP/2P3BK/3RR3 b - - 0 29,g8f8 d1d8 c7e8 e1e8,689,76,98,727,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/xvQEyRKd/black#58,
7rjyI,8/3K1p1k/p2p1Pp1/7p/2r4P/7N/P4R2/3r4 b - - 1 42,c4h4 h3g5 h7h6 g5f7,666,163,71,25,crushing endgame master masterVsMaster short,https://lichess.org/rod3MBsR/black#84,
7sG4b,6k1/pp4p1/7q/7Q/8/6RP/PP3PPK/3rr3 w - - 0 36,h5h6 e1h1,613,99,81,434,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EVrAtEWD#71,
7vRRL,1k6/1p1R1pp1/6b1/1N2p3/2B2bP1/1PP4r/1P3K2/8 b - - 4 28,g6e4 d7d8,667,86,82,188,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4wsexngs/black#56,
7w7Jd,8/8/R3pk2/7K/p4P2/2r3P1/8/8 w - - 10 49,g3g4 c3h3,683,78,97,261,endgame master masterVsMaster,https://lichess.org/CqMBOfax#97,
7y1Of,5rk1/pp3p1p/2r1p1p1/1q1pP3/3P1P2/8/PP1Q2PP/2R2R1K w - - 4 20,c1c6 b5f1,664,102,94,668,endgame hangingPiece kingsideAttack master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cUhyw6vS#39,
80nqS,8/8/3P1p2/5p1k/1ppq3P/5PQK/1P4P1/8 w - - 0 56,g3g7 d4h4,629,83,95,998,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/kX893lXQ#111,
83ahs,2r2k2/5p1p/p2p2pb/1p1Np3/1P2P1P1/P4P2/1B2R2P/2rK4 w - - 10 45,b2c1 c8c1,629,105,100,34,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AW6OPBdG#89,
86TWz,4r3/4P3/1p6/p1p2k1p/P1P4K/4R3/1P3P2/8 w - - 3 46,h4h5 e8h8,667,93,96,289,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/IHf2OsqV#91,
8AgpH,8/8/3kn2p/p4p2/2K2P1P/5B2/P7/8 w - - 2 49,c4b5 e6d4 b5a4 d4f3,660,93,89,656,crushing endgame fork master masterVsMaster short,https://lichess.org/1xfqeIV4#97,
8G5Ca,8/5pk1/1p4p1/pBp1P3/P1P2PP1/4b1K1/8/3bB3 w - - 9 43,e1f2 e3f2 g3f2 d1g4,653,83,99,2798,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/rpyGtiO3#85,
8Hpgf,1k1r3r/pp1b3p/4n1p1/3QPpP1/1R1P4/P1P5/4q2P/2B3RK b - - 0 25,b8a8 d5b7,627,82,82,69,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gPMMNmUq/black#50,
8K8oS,r4r2/pb1P1p1k/5BpQ/qpp5/3n4/2P2R2/P3B1PP/R5K1 b - - 0 21,h7h6 f3h3,645,82,96,875,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/jkIn0SAq/black#42,
8N2ea,r3r1k1/pR3p2/3p1bp1/4n1Bp/7P/5B2/P1P2PP1/4R1K1 w - - 0 20,g5f6 e5f3 g2f3 e8e1,619,106,93,845,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/j8lRUaL8#39,
8NVc6,6k1/p3pp1p/6p1/3P4/4P3/1P2rPbq/PB4QP/1R4K1 b - - 3 24,g3h2 g2h2 h3h2 g1h2,657,97,75,190,crushing endgame master masterVsMaster short,https://lichess.org/88utaLjV/black#48,
8OGdQ,8/8/8/2pPp1k1/2P2n2/2B5/5K2/8 w - - 0 66,c3e5 f4d3 f2e3 d3e5,656,81,74,70,crushing endgame fork master masterVsMaster short,https://lichess.org/rtFLg4mn#131,
8OZ3N,8/5nk1/6pp/R7/2p2PP1/5P1P/1n6/4K3 w - - 3 48,a5c5 b2d3 e1e2 d3c5,685,96,86,297,crushing endgame fork master masterVsMaster short,https://lichess.org/8MLWOBUo#95,
8QHDe,4r1k1/1p3p2/p1r1q1p1/3QP2p/8/P2R4/1P2R1PP/K7 w - - 3 28,d5f3 c6c1,664,75,86,96,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MFOE1wXn#55,
8SABv,5rQk/6pp/7N/p7/1p6/1r3P2/2q5/K2R4 b - - 5 45,f8g8 h6f7,677,96,79,332,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/SIMmBTXd/black#90,
8W3CZ,3n4/p4k2/2K2p1P/8/5B2/8/P7/8 w - - 7 49,c6c7 d8e6 c7d6 e6f4,696,94,77,301,crushing endgame fork master masterVsMaster short,https://lichess.org/OHEbx3mi#97,
8WgJC,8/1Bk5/2p5/3n4/P2P4/3K4/8/8 w - - 1 52,b7a6 d5b4 d3e3 b4a6,664,105,92,340,crushing endgame fork master masterVsMaster short,https://lichess.org/fUSynhv0#103,
8XM4o,b2rr1k1/p4ppp/1q6/2p5/Q3P3/P2pR1P1/P4PBP/3R2K1 b - - 2 22,d8d4 a4e8,671,79,73,150,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ou7OsKgz/black#44,
8fCz2,2r1k1r1/3nbp2/p2p2pP/3bp1P1/1pq1P3/3QB2B/PPP5/2KR2R1 w - - 0 22,d3d5 c4c2,669,163,82,12,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fSvMijsb#43,
8sozY,5k2/5r2/5P1R/1pP4P/1P1n4/8/4r3/5K2 b - - 3 57,e2e4 h6h8,687,95,87,52,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3wVI5o8G/black#114,
8tIeO,8/4p3/5p2/3Pp1p1/4P1P1/1p3P2/1Nk2K2/8 w - - 2 52,b2a4 b3b2 a4b2 c2b2,691,98,94,910,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/G7TtVKR2#103,
8uUgN,3K1k2/3R4/2P3p1/8/6P1/4r2P/8/8 w - - 5 60,c6c7 e3e8,684,82,76,176,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/vuCMuTgM#119,
8yZpM,4r2k/p1b3p1/1p3n1p/2p5/8/2N1B2P/PP2RPP1/6K1 b - - 0 24,c7f4 e3f4 e8e2 c3e2,684,80,71,133,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/gMF6l16Q/black#48,
91fLl,8/6Q1/p7/1kn5/1p3P2/1P6/P7/1b2K3 w - - 1 48,g7b2 c5d3 e1d1 d3b2,657,82,96,1378,crushing endgame fork master masterVsMaster short,https://lichess.org/z1UH0mpn#95,
92TUK,8/bp2k1p1/pqppbp1p/8/PP3QP1/2BB3P/5P2/6K1 b - - 2 32,b6f2 f4f2 a7f2 g1f2,612,90,68,302,advantage endgame master masterVsMaster short,https://lichess.org/coGkqFgh/black#64,
93grQ,2b5/4k3/1pp2p2/5P2/2P1P3/1P1N1Kp1/3R3n/8 w - - 3 45,f3g3 h2f1 g3f4 f1d2,691,78,97,994,advantage endgame fork master masterVsMaster short,https://lichess.org/RNLnY9Qr#89,
98SUH,5k2/6p1/5bBp/1p5P/3r4/2r5/P3R1K1/8 b - - 17 51,d4b4 e2e8,685,98,63,56,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/b9RS37Db/black#102,
9ASa9,6k1/2p3p1/5RK1/2P5/p2R4/P5P1/7n/2r5 b - - 0 31,g7f6 d4d8,690,100,33,48,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MiE37mXZ/black#62,
9AXJU,2r5/pp6/4k2R/1PP1p3/1K1n4/5P2/P7/8 b - - 6 38,e6d5 h6d6,687,102,95,158,endgame master masterVsMaster,https://lichess.org/eqb99ZRv/black#76,
9BshA,2k5/1p2R3/p1p5/2P5/1P1Pp3/3K4/8/1r6 w - - 0 48,d3e4 b1e1 e4d3 e1e7,667,81,82,215,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/7vRuQku2#95,
9DhYK,2r5/5p2/7k/5R1P/3rNp2/pP6/P1K3B1/8 w - - 11 43,c2b1 d4d1,671,82,76,223,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UuVM0dTR#85,
9FzCQ,r6k/6pp/p2Pb1r1/2q5/3Bp3/1P6/1R2B1PP/3Q2K1 b - - 7 35,c5d6 d4g7 g6g7 d1d6,656,81,100,186,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/YNT4yiBz/black#70,
