PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0XSlE,1N6/1r3kp1/3np2p/8/8/8/5PPP/3R2K1 w - - 5 36,d1d6 b7b1 d6d1 b1d1,680,108,69,36,backRankMate endgame fork mate mateIn2 short,https://lichess.org/nZlXamK3#71,
0XbqF,8/pp2R3/2pQ1nk1/6qp/PPP5/3P2Pb/1R3P1P/6K1 w - - 4 37,e7e5 g5c1 e5e1 c1e1,677,78,100,249,endgame fork mate mateIn2 short,https://lichess.org/Z7Aq0BQ9#73,
0XgE1,1Q3qk1/3P1ppp/1p6/2p5/8/8/5PPP/4R1K1 b - - 0 33,f8b8 e1e8 b8e8 d7e8q,644,88,98,671,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/3Smzi8lt/black#66,
0Xqik,8/3n1k1p/r2R2pb/1Np1pp2/2r5/5P2/P5PP/R4K2 b - - 0 27,a6d6 b5d6 f7e6 d6c4,628,97,90,535,advantage endgame fork master short,https://lichess.org/jOt9bA18/black#54,
0Y5i4,2r5/5k1p/6p1/p4p2/P7/2PNn3/6PP/2R3K1 b - - 3 40,c8c4 d3e5 f7e6 e5c4,639,95,76,129,crushing endgame fork master short,https://lichess.org/3GwJ78XS/black#80,
0YL9x,5rk1/pp4p1/6Np/1P1b4/P3p3/3p3P/3R1PP1/6K1 b - - 1 33,f8c8 g6e7 g8f7 e7c8,613,88,85,284,advantage endgame fork short,https://lichess.org/LK3ipq2v/black#66,
0Yxzx,4r1k1/p4pp1/5n1p/1P6/P7/3N1Q2/6PP/2q4K w - - 0 32,d3c1 e8e1 f3f1 e1f1,653,101,85,218,backRankMate endgame fork mate mateIn2 short,https://lichess.org/FCoHAcnz#63,
0ZJW4,3k4/2N5/1p6/1PR2r2/7P/8/8/4K3 b - - 2 43,f5c5 c7e6 d8e7 e6c5,600,93,90,966,crushing endgame fork master short,https://lichess.org/7kPejN5P/black#86,
0ZWhG,1r4k1/p6p/2R2B1b/2p2P2/8/1P6/P5PP/6K1 w - - 1 30,c6c5 h6e3 g1f1 e3c5,679,106,94,2086,advantage endgame fork short,https://lichess.org/P8U3fAxF#59,
0ZdT1,8/4kp2/4p3/4Pn2/1p6/3K4/P7/3R4 w - - 0 43,d3c4 f5e3 c4b3 e3d1,681,79,100,499,crushing endgame fork short,https://lichess.org/K7qrIpPZ#85,
0ZmE4,8/8/3k4/1B1n1p2/1PpP3b/2P5/8/1N3K2 w - - 0 47,b5c4 d5e3 f1e2 e3c4,658,77,100,245,advantage endgame fork master short,https://lichess.org/cEoCtWTu#93,
0ZsuZ,rn1k3r/ppp1ppbp/6p1/8/4P3/2n2N2/PP3PPP/R1B1KB1R w KQ - 0 10,b2c3 g7c3 e1e2 c3a1,636,99,83,531,advantage fork middlegame short,https://lichess.org/1bPdRCyK#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0abNz,4r3/7k/1pP5/1P6/5p1P/5N2/4nPPK/8 b - - 2 40,e8e4 f3g5 h7g6 g5e4,637,82,99,819,crushing endgame fork master short,https://lichess.org/zdVflSn1/black#80,
0aeP0,b2r2k1/5ppp/p3p3/Np6/8/3R1P1P/6P1/2R4K b - - 0 31,d8d3 c1c8 d3d8 c8d8,631,86,74,169,backRankMate endgame fork mate mateIn2 short,https://lichess.org/kUNRrZoS/black#62,
0azF3,q5rk/pR1b4/3p1pn1/p1pPp1p1/2P1P1Pp/2PB1P1P/1Q1B4/6K1 b - - 4 32,g8b8 b7b8 a8b8 b2b8,617,102,79,233,crushing fork middlegame short,https://lichess.org/CP5FXAbH/black#64,
0bEEx,5r2/8/3k4/B7/5N2/1r3PKP/6P1/8 b - - 0 40,d6c5 f4e6 c5d6 e6f8,668,81,96,720,crushing endgame fork master short,https://lichess.org/8mknilZS/black#80,
0ciy2,8/p3k1pp/2P1p3/3n1p2/1P6/5PP1/P5KP/3R4 w - - 1 30,b4b5 d5e3 g2h3 e3d1,669,88,75,118,crushing endgame fork short,https://lichess.org/Q9YXV25G#59,
0cndL,3N2k1/R5p1/4p2p/2nb4/8/3p1P2/3K2PP/8 w - - 1 37,a7a5 c5b3 d2d3 b3a5,655,93,90,113,advantage endgame fork short,https://lichess.org/8gg4Am4p#73,
0cxun,8/3b4/p3k3/1p2PP1p/2p1K1p1/2P3P1/PP5P/8 b - - 0 35,e6f7 e5e6 d7e6 f5e6,678,95,71,204,bishopEndgame crushing endgame fork short,https://lichess.org/5QsFo65V/black#70,
0dSma,2k4r/1q3pp1/pp2p3/2p4p/P3N3/1P1P1P2/2P4K/5RR1 b - - 0 27,g7g6 e4d6 c8c7 d6b7,682,94,95,1780,advantage endgame fork short,https://lichess.org/6f12ws5n/black#54,
0dUPr,8/4k3/8/5p1p/2Qp3P/2n2PP1/4P3/6K1 w - - 2 55,c4d4 c3e2 g1f2 e2d4,669,105,80,719,crushing endgame fork short,https://lichess.org/tJz8sfTF#109,
0dpop,6k1/5p2/2pPp1pp/3q4/3r4/P5P1/2P2P1P/2QR2K1 w - - 3 31,c2c3 d4d1 c1d1 d5d1,694,79,100,256,crushing endgame fork short,https://lichess.org/X9UQtBkU#61,
0fIB2,2r3k1/p5p1/2p3N1/2Pp4/6Pp/5P1P/nPP2B2/5K2 b - - 0 28,a2b4 g6e7 g8f7 e7c8,609,88,97,1971,crushing endgame fork master short,https://lichess.org/BZ1W6v61/black#56,
0fXMs,6k1/pq4p1/1p6/3p2R1/3B3P/P1P5/1P6/K7 b - - 0 42,a7a6 g5g7 b7g7 d4g7,637,80,99,834,crushing endgame fork short,https://lichess.org/YVihvzc5/black#84,
0fbnf,2q1kb1r/1b3ppp/4pn2/1pPpN3/1n1P1B2/2N5/4PPPP/Q3KB1R w Kk - 0 14,c3b5 b4c2 e1d1 c2a1,673,80,93,206,crushing fork middlegame short,https://lichess.org/VPlRTr2Q#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0fk8n,4R3/p1p5/3k4/1p3pn1/1P6/P2p3P/2bB2PK/8 w - - 5 34,g2g4 g5f3 h2g2 f3d2,652,98,87,626,crushing endgame fork master short,https://lichess.org/5o28SZVW#67,
0g2Yx,8/p1rn1k1p/R1p1p1p1/2Pp1pN1/3P2P1/4P2K/8/8 b - - 1 32,f7g7 g5e6 g7f6 e6c7,673,98,70,63,crushing endgame fork short,https://lichess.org/dfDEcbNv/black#64,
0gQmK,6k1/1pB3pp/3p1p2/3P4/2P2P2/6P1/3n1K1P/8 w - - 1 29,c7d6 d2e4 f2e3 e4d6,695,76,99,1033,crushing endgame fork short,https://lichess.org/dPRymXM1#57,
0gfN1,6k1/1p5r/2p1p3/2PpPp2/P4Pp1/2R1P3/3n1KP1/1R6 w - - 3 36,b1b2 d2e4 f2g1 e4c3,668,90,85,248,advantage endgame fork short,https://lichess.org/EImryBc3#71,
0gq6D,2b3k1/7p/n1N1p1p1/pp3p2/3P1P2/6N1/PP4PP/6K1 b - - 1 27,a5a4 c6e7 g8f8 e7c8,662,94,87,501,advantage endgame fork short,https://lichess.org/1ZQwBUnA/black#54,
0h46U,2r3kb/p6p/1r2R1p1/3B1p2/2p5/2P3P1/PP3K1P/1R6 b - - 2 34,b6e6 d5e6 g8f8 e6c8,621,81,65,82,crushing endgame fork short,https://lichess.org/dilekLzF/black#68,
0hFmU,3r4/5pk1/2p3p1/ppN4p/2pP4/4KP2/P7/3R4 b - - 3 45,f7f5 c5e6 g7f6 e6d8,694,108,72,58,crushing endgame fork short,https://lichess.org/dpYBR3qS/black#90,
0i4iL,8/6k1/4R2p/3p1p2/3P1P1K/6BP/2rn4/8 w - - 7 39,e6e5 d2f3 h4h5 f3e5,616,81,81,182,crushing endgame fork master short,https://lichess.org/2JDnLFqm#77,
0iFoy,2b3k1/2P5/1pn5/4b3/5P2/7P/6P1/4R1K1 b - - 0 34,e5c7 e1e8 g8f7 e8c8 c7f4 c8c6,637,99,80,59,crushing endgame fork long,https://lichess.org/9aFUiKVL/black#68,
0iKtT,1r4k1/7p/p1N4b/3r1p2/P3p3/1P1p2PP/5P2/3RR1K1 b - - 3 34,b8b3 c6e7 g8f7 e7d5,626,81,100,128,advantage endgame fork short,https://lichess.org/aK1gK5In/black#68,
0ibAq,4R3/kp6/p6r/8/1P5p/3n3P/P5P1/4R2K w - - 1 41,e1d1 d3f2 h1h2 f2d1,659,78,98,1235,advantage endgame fork short,https://lichess.org/aDqR1JO3#81,
0j9vx,5r2/p7/8/1p2k3/5N2/4K1P1/P7/8 b - - 1 42,a7a5 f4g6 e5d6 g6f8,699,99,95,1394,crushing endgame fork short,https://lichess.org/sUJDMWjg/black#84,
0jvRX,8/6pp/p2kn3/5R2/4n3/1P4P1/P2K3P/8 w - - 11 43,d2c2 e6d4 c2d3 d4f5,696,100,76,81,advantage endgame fork short,https://lichess.org/fPpNyfge#85,
0k6Fj,2k5/pp4p1/2p2n2/2P5/1P1Pp3/1B2P3/Pr6/4RK2 b - - 6 35,f6g4 b3e6 c8c7 e6g4,679,98,85,978,advantage endgame fork short,https://lichess.org/lLTL3YC3/black#70,
0k8zp,8/3r4/1P2kpp1/3p1p1p/3P1P2/3NPK1P/6P1/8 b - - 4 35,d7b7 d3c5 e6d6 c5b7,642,91,86,241,crushing endgame fork short,https://lichess.org/vKnTICeu/black#70,
0kwDF,6k1/6q1/3prp2/8/4n3/PpQN4/1P6/1K5R w - - 0 35,c3b3 e4d2 b1a2 d2b3,677,87,100,48,crushing endgame fork short,https://lichess.org/fEEilhvN#69,
0l3z7,2R5/6pk/1p3p1p/8/5n2/2p2P2/5P1P/6K1 w - - 2 43,c8c3 f4e2 g1g2 e2c3,600,96,81,637,crushing endgame fork short,https://lichess.org/edpG8ECS#85,
0l7gc,8/ppp3p1/6k1/8/1P5p/2P1P2P/2b1NKP1/8 b - - 1 30,c2d3 e2f4 g6f5 f4d3,687,84,54,60,crushing endgame fork short,https://lichess.org/OWPJc3Fh/black#60,
0lF1D,6k1/p1p2rbp/1p2P1p1/n2N4/8/8/PP4KP/R1B2n2 b - - 0 25,f7f5 d5e7 g8f8 e7f5,692,93,96,724,advantage fork master middlegame short,https://lichess.org/uKUlmOQV/black#50,
0lWaQ,5rk1/6bp/p1NBp1p1/8/P4p2/1nP5/R5PP/6K1 b - - 0 28,f8c8 c6e7 g8f7 e7c8,653,102,86,864,crushing endgame fork short,https://lichess.org/bo9L9i0k/black#56,
0lyu3,1r6/4k3/4p3/P3Pp2/1nN4p/1P3R1P/5K2/8 w - - 1 39,f3f4 b4d3 f2e3 d3f4,662,101,89,1018,crushing endgame fork master masterVsMaster short,https://lichess.org/6gVq0lxz#77,
0m0zP,7k/p3b2n/2p3p1/2p1N3/4P1P1/1P6/P1P2P2/2K5 b - - 0 27,e7d6 e5f7 h8g7 f7d6,646,98,94,1415,crushing endgame fork master short,https://lichess.org/0Ub2ckEK/black#54,
0m4Ps,1k1r4/2p1N3/6r1/1P2p1p1/2K1B1Pp/7P/8/8 w - - 0 50,e7g6 d8d4 c4c3 d4e4,685,93,85,618,crushing endgame fork short,https://lichess.org/zHBLVhp2#99,
0m8qx,3r4/5pk1/8/8/3P3p/Pp2N2P/1P6/1K6 b - - 2 36,d8d4 e3f5 g7f8 f5d4,650,88,100,70,crushing endgame fork short,https://lichess.org/D3LbA5KO/black#72,
0mOE2,1k2R3/pppr2p1/5nQp/3p4/3q4/5P1P/NPP5/1K6 b - - 0 23,f6e8 g6e8 d7d8 e8d8,611,105,74,177,endgame fork mate mateIn2 short,https://lichess.org/ebyOxI34/black#46,
0mwYo,8/8/3b4/3P4/6p1/3K4/3N4/4k3 b - - 3 64,e1f2 d2e4 f2f3 e4d6,650,86,100,228,crushing endgame fork short,https://lichess.org/Beh3m5UP/black#128,
0nJhe,8/2kP1p2/5bp1/3R3p/P5n1/8/2K3PP/8 w - - 2 39,h2h3 g4e3 c2d3 e3d5,655,84,81,122,crushing endgame fork short,https://lichess.org/NujdqIEV#77,
0nOgw,5k2/p1P4p/8/5p2/2rNp3/P3K3/7P/8 b - - 0 36,c4c7 d4e6 f8e7 e6c7,628,78,84,278,advantage endgame fork master short,https://lichess.org/XULHKL4d/black#72,
0nWp8,1r6/4k2p/4p3/5p2/5n2/1p2N3/1R1N1K1P/8 w - - 0 39,e3c4 f4d3 f2e2 d3b2,660,95,95,1557,advantage endgame fork short,https://lichess.org/AVGQJAX7#77,
0ni5G,7b/1p6/8/4p1p1/1k2P1P1/2p1N3/P1K3P1/8 b - - 1 39,h8f6 e3d5 b4c4 d5f6,674,95,89,942,crushing endgame fork short,https://lichess.org/cC15dzDt/black#78,
0oVhV,4r1k1/5p1p/5Kp1/1p1QP3/8/7P/8/6q1 b - - 5 44,g1e3 d5f7 g8h8 f7e8,660,91,93,232,endgame fork mate mateIn2 short,https://lichess.org/rOqPkcJd/black#88,
0ojXY,3k4/1pq2p2/p2pp1P1/6p1/3NP3/1BN5/PPP5/2K5 b - - 0 26,f7g6 d4e6 d8c8 e6c7,606,140,75,30,crushing endgame fork short,https://lichess.org/zvumF1tc/black#52,
0oz37,5bk1/3q1p2/pp2p1p1/4P2p/2PpNP2/1P4PP/P5K1/4Q3 b - - 1 29,d4d3 e4f6 g8g7 f6d7,674,89,82,209,crushing endgame fork master short,https://lichess.org/f4FapdH6/black#58,
0ozql,8/2pknp2/1p1p4/3Pn3/7R/8/P6P/4R1K1 w - - 1 34,e1d1 e5f3 g1g2 f3h4,648,93,77,156,advantage endgame fork short,https://lichess.org/ILgJsXQB#67,
0pTql,8/4q1kp/4P1p1/2p3P1/2B2R1P/8/1P3n2/1K6 b - - 12 50,f2h3 f4f7 e7f7 e6f7,692,85,100,69,advancedPawn advantage endgame fork master short,https://lichess.org/WdI2pdla/black#100,
0pfAt,8/4k3/5p1p/p4Kp1/6P1/PBP2P2/4n2P/8 w - - 2 47,c3c4 e2d4 f5g6 d4b3,696,94,77,208,crushing endgame fork short,https://lichess.org/9L1QiRXH#93,
0pkZv,6R1/2p1k3/8/1P5P/3nbP2/8/P1pK4/8 w - - 2 46,g8g1 d4f3 d2e3 f3g1,686,97,96,371,crushing endgame fork master short,https://lichess.org/twHsHeka#91,
0q1wt,1rr3k1/p4ppp/2b1p3/8/P1PnP3/3P4/P2QB1PP/2KR3R w - - 1 19,d2c3 d4e2 c1d2 e2c3,682,81,86,144,advantage fork hangingPiece master middlegame short,https://lichess.org/sZxP3vcW#37,
0q6u9,8/2K2k2/2P5/5N2/p7/P7/8/7q b - - 0 58,h1e4 f5d6 f7e6 d6e4,622,98,75,258,crushing endgame fork master short,https://lichess.org/8KaxWhty/black#116,
0qOmG,8/p3k1p1/4p2p/8/2B2P2/P4K1P/6P1/1n6 w - - 2 40,a3a4 b1d2 f3e3 d2c4,696,97,87,261,advantage endgame fork master short,https://lichess.org/VhG6xVxt#79,
0qYvA,7r/3Pp1k1/2p3p1/p5NP/P1pP4/8/1PPK4/6n1 b - - 2 35,h8d8 g5e6 g7f6 e6d8,697,92,92,420,crushing endgame fork short,https://lichess.org/yD265SC3/black#70,
0rBWq,r3kb1r/pbp2p2/8/1p1qp2p/3PN1p1/1P3P2/1PP3PP/R1BQ1RK1 b kq - 1 15,f7f5 e4f6 e8f7 f6d5,652,82,83,183,crushing fork middlegame short,https://lichess.org/mFVRfS94/black#30,Italian_Game Italian_Game_Two_Knights_Defense
0rLK8,8/5p2/2bpkPp1/1p4Pp/7P/1P1K4/2P1N3/8 b - - 5 30,e6f5 e2d4 f5g4 d4c6,673,102,91,862,advantage endgame fork short,https://lichess.org/acGtnHea/black#60,
0ru9I,6k1/3B2p1/5p1p/p7/8/2n3BP/5PP1/6K1 w - - 0 36,g3f4 c3e2 g1f1 e2f4,621,81,100,108,advantage endgame fork master short,https://lichess.org/EfditEpl#71,
0sCy1,2k1r3/pppq1ppp/2n3n1/P2p4/1P1P4/2PB1P2/2QB1P1P/R5K1 b - - 0 18,d7h3 d3f5 h3f5 c2f5,676,87,86,320,crushing fork middlegame short,https://lichess.org/l2ViZaUU/black#36,French_Defense French_Defense_Exchange_Variation
0sH0y,r5k1/pR3pp1/1p5p/8/P1pB1n2/5P2/1PP3PP/2K5 w - - 7 28,g2g4 f4e2 c1b1 e2d4,652,100,94,1366,advantage endgame fork short,https://lichess.org/7Ikh0VSR#55,
0t4gY,2r1rk2/ppp2pbp/n5p1/8/2P5/4BP1P/PP3P2/R2K1B1R b - - 1 15,a6b4 e3c5 f8g8 c5b4,686,85,87,1056,advantage fork middlegame short,https://lichess.org/2qeM3Mwr/black#30,Modern_Defense Modern_Defense_Other_variations
0tCPY,8/6kp/8/2p5/n7/3rN3/2R1KP1P/8 b - - 4 45,d3d4 e3f5 g7f6 f5d4,687,100,83,583,crushing endgame fork short,https://lichess.org/bxCE3tIn/black#90,
0te5g,2k1Q3/ppp1P2p/2q3p1/6Bn/8/2b2P2/PP3P1P/2KR4 b - - 0 22,c6e8 d1d8 e8d8 e7d8q,669,95,93,1701,advancedPawn endgame fork master mate mateIn2 promotion short,https://lichess.org/DHPlyAAM/black#44,
0tlCA,7k/p1PP3p/5r2/7p/8/6PK/3r3P/8 b - - 0 49,d2d7 c7c8q h8g7 c8d7,683,94,43,22,advancedPawn crushing endgame fork promotion short,https://lichess.org/nMiKguUj/black#98,
0tmMP,8/p1r1B1p1/1p2p1k1/4bp2/7P/8/P3bPP1/1B2R1K1 w - - 4 28,e1e2 c7c1 e2e1 c1e1,674,98,75,359,endgame fork mate mateIn2 short,https://lichess.org/5z2VThfk#55,
0u7f9,3k3r/pp3ppp/6n1/2p5/3b2K1/2N5/PPP5/3R1R2 w - - 0 26,f1f7 g6e5 g4h3 e5f7,669,86,86,152,advantage endgame fork short,https://lichess.org/EWbOm468#51,
0uFRy,8/2R4p/6p1/p4p2/q2k1P2/8/1RP3PP/6K1 w - - 10 31,c7h7 a4a1 b2b1 a1b1,633,97,87,899,crushing endgame fork queenRookEndgame short,https://lichess.org/HwcQiQWA#61,
0uRrR,5k2/6p1/1N5p/r7/p1Bp4/Pp4P1/1PnK1P1P/8 b - - 4 37,a5c5 b6d7 f8e7 d7c5,657,86,87,1742,crushing endgame fork short,https://lichess.org/Hkfv09wE/black#74,
0udE3,8/5p2/5k1p/4pp2/8/4RK2/8/8 w - - 0 51,e3d3 e5e4 f3e2 e4d3,664,98,93,664,crushing endgame fork master rookEndgame short,https://lichess.org/7c6wkox7#101,
0umsZ,r7/p5k1/3p2r1/4p1qp/2PpPp2/1P3Ppb/P2QB1P1/5RRK w - - 0 28,g2h3 g3g2 g1g2 g5g2,679,76,100,190,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/sq03s07s#55,
0vAH3,3k4/2p2p2/pp1p4/3Pn1r1/2P1P1P1/PP4Q1/8/6K1 w - - 0 40,g3h4 e5f3 g1f2 f3h4,684,97,91,644,crushing endgame fork short,https://lichess.org/ppqK1FXT#79,
0vFsf,8/4p1k1/p5P1/1p2Pb1P/3n4/1P6/P1P5/2K3R1 w - - 1 35,c2c3 d4e2 c1b2 e2g1,670,85,96,2503,crushing endgame fork master short,https://lichess.org/FyZDTplO#69,
0vnPa,8/p2B1pk1/8/3KP1p1/P7/4N2r/8/8 b - - 3 48,h3g3 e3f5 g7g6 f5g3,660,97,95,1296,crushing endgame fork master short,https://lichess.org/ehHojIgw/black#96,
0w6F6,2r5/p1qk1NpR/1ppp2r1/3p4/Q2P1n2/2P5/PP3PP1/2K1R3 w - - 4 28,g2g3 f4d3 c1b1 d3e1,696,88,96,2156,advantage fork master middlegame short,https://lichess.org/zjz4ae4J#55,
0wDL7,3B4/8/3R1pk1/6p1/8/6n1/4K3/8 w - - 0 59,e2f2 g3e4 f2f3 e4d6,673,107,94,532,crushing endgame fork short,https://lichess.org/DOjybuYW#117,
0wNEf,2N5/p1p2kpp/1p3p2/1r2p3/8/6P1/5P1P/2R3K1 b - - 0 31,c7c5 c8d6 f7e6 d6b5,690,100,94,1372,crushing endgame fork short,https://lichess.org/QuD1i5Mr/black#62,
0wZzk,8/1p6/1kp3Q1/3p1p2/p1nP4/n1P2PN1/6K1/8 w - - 0 45,g6f5 c4e3 g2h3 e3f5,675,83,92,847,crushing endgame fork master short,https://lichess.org/BNsinlx4#89,
0wa75,8/8/b3N3/2p5/2k3p1/4K1P1/8/8 b - - 23 58,c4b3 e6c5 b3b4 c5a6,698,100,95,571,crushing endgame fork master short,https://lichess.org/WVYDacON/black#116,
0wexB,2k5/pppr4/6p1/4R3/n7/2N5/P1P2PPP/B5K1 w - - 1 20,c3a4 d7d1 e5e1 d1e1,637,101,61,104,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Y98W4ttU#39,
0wrxo,7r/2p4p/pp1k4/2p5/6Nn/1PP4P/1P3Pb1/1N2R1K1 w - - 2 28,g1h2 h4f3 h2g2 f3e1,658,98,93,1127,crushing endgame fork short,https://lichess.org/tNWwcol0#55,
0wzvC,r4rk1/ppp3p1/7p/5p2/1q3n2/2N3Q1/PPP2PPP/R4RK1 w - - 2 18,c3d1 f4e2 g1h1 e2g3,670,96,79,465,crushing fork middlegame short,https://lichess.org/ISKoeWt4#35,Philidor_Defense Philidor_Defense_Other_variations
0x28Q,8/8/2r2p1r/p1BkpNp1/1P4P1/4KR2/8/8 b - - 1 42,h6h1 f5e7 d5e6 e7c6,687,96,95,169,advantage endgame fork master short,https://lichess.org/pOpcZQX0/black#84,
0xBUl,7r/1k3p1p/6p1/1N6/6n1/6B1/PP4PP/7K b - - 2 36,h8e8 b5d6 b7c6 d6e8,615,85,88,185,advantage endgame fork master short,https://lichess.org/OfQTG394/black#72,
0xPQ9,8/pp4k1/8/3p4/1P4p1/P5P1/2n3K1/3R4 w - - 2 36,d1d5 c2e3 g2f2 e3d5,638,80,75,328,crushing endgame fork short,https://lichess.org/OsVELC9p#71,
0xkBM,r4k2/p4ppp/2p5/3p4/8/2n1P3/P4PPP/1R3RK1 w - - 0 21,b1c1 c3e2 g1h1 e2c1,695,97,94,152,advantage endgame fork short,https://lichess.org/nYzgV2sH#41,
0xl0v,8/2k4p/1p6/1Qr2p2/4pb2/7P/P4P2/1K6 w - - 0 39,b5f1 c5c1 f1c1 f4c1,655,105,93,836,crushing endgame fork short,https://lichess.org/0RyLd3MK#77,
0xyMd,2Q1r1k1/B2r1ppp/8/8/8/5PqP/6P1/2Q4K b - - 0 41,e8c8 c1c8 d7d8 c8d8,612,109,72,394,backRankMate endgame fork mate mateIn2 short,https://lichess.org/tUD53lLL/black#82,
0yAtE,r3k2r/1p1q2pp/p3pB2/2p5/3PN1P1/P6P/1P4Bb/R3QK2 b kq - 0 22,g7f6 e4f6 e8e7 f6d7,627,84,100,152,crushing fork middlegame short,https://lichess.org/uTKZP5XU/black#44,
0ygin,8/7k/2r5/5NK1/5PP1/8/8/8 b - - 4 53,h7g8 f5e7 g8f7 e7c6,653,97,74,95,crushing endgame fork master short,https://lichess.org/O8jvjNC2/black#106,
0yqcW,r5k1/1p5p/6p1/p1P5/1n2N3/1P1p2P1/5P1P/R5K1 b - - 0 26,a8e8 e4f6 g8f7 f6e8,665,91,87,319,crushing endgame fork master short,https://lichess.org/EyQezuYz/black#52,
0yzf2,7r/pp2k3/6n1/4p3/1PPp2P1/3R3P/P2NK3/8 w - - 0 33,d2e4 g6f4 e2d2 f4d3,600,106,79,414,crushing endgame fork short,https://lichess.org/DnpnPcMj#65,
0zPVB,8/2p2kp1/1pr4p/6n1/PR2P1N1/6P1/8/4K3 b - - 8 34,h6h5 g4e5 f7e6 e5c6,658,78,97,446,advantage endgame fork short,https://lichess.org/VngkOXg5/black#68,
0zt7I,1k2r3/ppp2p2/4nB2/4P3/3p2Q1/3P4/PPP1K1P1/8 w - - 3 27,g4h5 e6f4 e2d1 f4h5,675,95,80,330,crushing endgame fork short,https://lichess.org/ADwaOXCb#53,
0zu53,8/6k1/7p/8/1r3N1P/6PK/8/8 b - - 2 58,g7f6 f4d5 f6e5 d5b4,682,97,92,831,crushing endgame fork short,https://lichess.org/Tpz7VpgZ/black#116,
10Jpi,2r5/p4k1p/1p3pp1/1N1P4/4P2P/6B1/Pb3PP1/5K2 b - - 5 32,a7a6 b5d6 f7f8 d6c8,648,84,100,245,advantage endgame fork master short,https://lichess.org/yW0qkxIV/black#64,
10WRF,5rk1/5ppp/p1N1pn2/3p4/8/1P2r2P/P5P1/1R3RK1 b - - 2 23,f8c8 c6e7 g8f8 e7c8,625,89,74,114,crushing endgame fork short,https://lichess.org/VcHQWS1C/black#46,
10ehX,r7/6k1/p7/1p4N1/2p2K2/P1P4P/1P6/8 b - - 0 49,a8d8 g5e6 g7g6 e6d8,614,82,84,233,crushing endgame fork master short,https://lichess.org/xGTNdv2N/black#98,
10g8X,8/3k3p/6p1/6P1/3K3P/n7/3B4/8 w - - 3 43,d4e5 a3c4 e5e4 c4d2,605,87,100,87,crushing endgame fork master short,https://lichess.org/jtLqwpO1#85,
10wpC,8/5k1p/8/1P3N2/8/4P1PP/6K1/1r6 b - - 0 41,b1b5 f5d6 f7e6 d6b5,695,84,71,176,crushing endgame fork short,https://lichess.org/3jLYZMAx/black#82,
10yXR,6k1/1ppn3p/p2b2pQ/3P4/8/1P4NP/PBP2qP1/3Rr2K w - - 1 27,d1e1 f2e1 g3f1 e1f1,643,87,100,125,fork mate mateIn2 middlegame short,https://lichess.org/3ngGoovB#53,
10yjb,8/8/p1k3pp/5n2/1p1p4/1P3P2/P6P/3R3K w - - 1 34,h1g2 f5e3 g2f2 e3d1,612,104,78,960,crushing endgame fork master short,https://lichess.org/zHiI2fMy#67,
116H6,2R5/p4pp1/8/3P1kP1/1P6/P1p3n1/8/6K1 w - - 2 52,c8c3 g3e2 g1f2 e2c3,658,84,100,1210,crushing endgame fork short,https://lichess.org/7qkbOilZ#103,
11MrW,8/2b5/8/6kp/8/6PK/3N4/8 b - - 7 69,c7d6 d2e4 g5f5 e4d6,677,93,79,36,crushing endgame fork short,https://lichess.org/avF0I92U/black#138,
11OO8,2r4k/p7/6p1/1p3pN1/2p5/2K1PP2/P5P1/1N6 b - - 1 35,c8d8 g5f7 h8g7 f7d8,671,110,36,27,crushing endgame fork short,https://lichess.org/2XmsNwFw/black#70,
11R18,5r1k/pp3pR1/8/5N2/8/1Pn5/6PP/6K1 w - - 1 31,g7g3 c3e2 g1f2 e2g3,647,88,87,630,crushing endgame fork short,https://lichess.org/Oj6dIQEM#61,
11SYo,8/p4pk1/6p1/2pp1N2/8/6B1/PqP3PP/4R2K b - - 0 29,g6f5 g3e5 b2e5 e1e5,690,78,100,183,crushing endgame fork master short,https://lichess.org/5pEcZFws/black#58,
11bJ7,6k1/1p6/7p/1p1b2p1/1P3pNn/5P1P/1B4P1/6K1 b - - 1 30,g8h7 g4f6 h7g6 f6d5,612,95,94,1026,crushing endgame fork short,https://lichess.org/PtaF9pOq/black#60,
12Nrq,8/8/4k1pp/5p2/r1N2P2/P2PK1P1/7P/8 b - - 8 45,e6d5 c4b6 d5e6 b6a4,650,82,82,73,crushing endgame fork master short,https://lichess.org/uCWEEncH/black#90,
12jmB,8/4p2p/5kp1/4bP2/1N4P1/pP5P/4K3/8 b - - 1 46,e5c3 b4d5 f6e5 d5c3,667,98,95,624,crushing endgame fork short,https://lichess.org/HVztvJnl/black#92,
12lnh,8/4k3/1R4K1/1p6/3p4/3P4/1Pb5/8 w - - 3 53,b6b5 c2d3 g6g5 d3b5,633,81,100,235,crushing endgame fork master short,https://lichess.org/ISVSdETJ#105,
130q5,6k1/pp5p/6p1/3pB3/8/PP2P3/5KPP/2n5 w - - 1 30,b3b4 c1d3 f2e2 d3e5,699,106,95,1602,crushing endgame fork master short,https://lichess.org/mJMLTROV#59,
