PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ck6Vx,r3k2r/pp3pp1/2pbp1p1/3pN3/3P1qP1/7P/PPP1QP2/1K2R2R b kq - 0 16,f4d4 e5f7 e8f7 e2e6 f7f8 e6d6,1879,76,92,1352,advantage attackingF2F7 attraction discoveredAttack fork long middlegame,https://lichess.org/F2yJ8eLa/black#32,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
UGB8U,r1b1kr2/1p1n1pQR/p3p1p1/3pP1P1/8/2N5/PPK1BqP1/3R4 b q - 1 17,b7b5 d1f1 f2c5 f1f7 f8f7 g7f7,1844,83,71,69,attackingF2F7 crushing long middlegame,https://lichess.org/oqCVgw4L/black#34,French_Defense French_Defense_Alekhine-Chatard_Attack
P1UNd,r1b1k2r/ppp2pp1/2np1qnp/2b1P3/3N1P2/1BP1B3/PP4PP/RN1Q1RK1 b kq - 0 12,d6e5 f4e5 f6e5 b3f7,1840,76,93,730,advantage attackingF2F7 middlegame short,https://lichess.org/9bkjhha1/black#24,Scotch_Game Scotch_Game_Other_variations
GNfu6,r2qk2r/1p1bbpp1/p3pn2/2p3Np/5Bn1/2PP3P/PP2B1P1/RN1Q1RK1 b kq - 0 13,f6d5 g5f7 e8f7 f4c7 f7g8 c7d8,1811,76,93,1619,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/B6V25e0z/black#26,Bird_Opening Bird_Opening_Other_variations
g16EX,r3k1nr/np3ppp/5q2/pPbpNb2/P6P/2P5/4PPP1/RNBQKB1R w KQkq - 1 10,d1d5 c5f2 e1f2 f5e4 e5f3 e4d5,1832,76,95,9982,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/xoGdfPTY#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
8LJpA,8/6pp/8/2pk4/1r6/1PR1K2P/6P1/8 w - - 5 54,e3d3 b4b3 c3b3 c5c4 d3c3 c4b3,1843,75,89,1225,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/NyKsRe56#107,
8cXcB,1k5r/1bp3q1/1pp4p/p2nNQ2/P4P2/6P1/1PP4P/R5K1 b - - 0 25,h8f8 f5f8 g7f8 e5d7 b8a7 d7f8,1874,76,64,61,advantage attraction fork long middlegame sacrifice,https://lichess.org/yeXi8Vm1/black#50,
Vt08o,5r2/ppp2rpk/4Q2p/8/3p1q2/3P1b1R/PPK2P1P/6R1 b - - 3 26,f4f5 g1g7 h7g7 e6h6 g7g8 h6h8,1814,75,97,8693,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LRdKwoER/black#52,
hfv3L,r1bqk2r/ppp2ppp/1b6/3pP3/2P1n3/1N6/PP1BQ1PP/RN1K1B1R w kq - 2 11,c4c5 c8g4 e2g4 e4f2 d1c2 f2g4,1884,75,93,2857,advantage attraction exposedKing fork long opening pin sacrifice,https://lichess.org/7gVI0Dz7#21,Scotch_Game Scotch_Game_Other_variations
TdVsg,r4r1k/ppp2pp1/3b1q2/8/1P3n2/P4Q2/5PPP/RNB2RK1 w - - 1 19,b1c3 f6c3 f3c3 f4e2 g1h1 e2c3,1821,74,95,16505,advantage attraction fork long middlegame sacrifice,https://lichess.org/53msDKJ1#37,Italian_Game Italian_Game_Classical_Variation
TxAVW,8/1rpR1pk1/p3p3/2q4p/2p2R2/P1N2P2/KP2P3/8 b - - 5 40,g7g6 f4f6 g6f6 c3e4 f6g6 e4c5,1817,75,93,4335,advantage attraction endgame fork long master sacrifice,https://lichess.org/ExmRng0K/black#80,
0iBLm,r3r1k1/1p3ppp/1Q6/1P1np1PP/2P1p3/BK2P3/5q2/3R1R2 w - - 3 35,c4d5 a8a3 b3a3 e8a8 b6a5 a8a5 a3b4 f2a2,1815,76,87,90,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/o2z74iyD#69,
rDI1t,2R5/2R1nk2/pq4p1/3pP3/1P1n1PQr/P2P4/7P/7K w - - 13 38,g4g5 h4h2 h1h2 d4f3 h2g3 f3g5,1803,105,88,18,attraction crushing fork long middlegame sacrifice,https://lichess.org/BTD1tA9h#75,
8XPFQ,3r1bk1/1p3p1b/3P1Q1B/1P2p3/qn2P3/6PP/2r1N1BK/3R4 b - - 0 30,d8d7 h6f8 g8f8 f6h8 h7g8 h8h6,1871,75,88,143,attraction crushing fork long middlegame,https://lichess.org/xijdU3zn/black#60,
eP9DA,r4r1k/1b3p1p/5qPQ/p3pN2/1p2P3/PB1P4/2P3R1/6K1 b - - 0 38,f7g6 h6h7 h8h7 g2h2 f6h4 h2h4,1894,75,96,2084,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/6iulFqmB/black#76,
9DzKw,4r3/P2Q1kpp/1p1p4/5p2/6qP/1P6/5K2/7R b - - 0 42,f7f8 d7e8 f8e8 a7a8q,1872,76,93,1829,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ceUyBryl/black#84,
AA9SW,2r4k/p5pp/5p2/4p3/5n1P/3p4/PP3PP1/3Q2K1 w - - 5 33,g2g3 c8c1 d1c1 f4e2 g1f1 e2c1,1862,75,95,7473,attraction crushing endgame fork long pin sacrifice,https://lichess.org/GgbY2VB9#65,
1OBil,2kr4/ppp1r3/5b2/5P2/6Qp/2P3pP/PP1q2P1/3R1RK1 b - - 4 25,d2b2 d1d8 c8d8 f1d1 e7d7 g4g8,1805,78,94,10190,attraction crushing long middlegame queensideAttack,https://lichess.org/WWDvhwG6/black#50,
5lGew,r5k1/1pp1nnq1/p2pp2p/4p2Q/4Nr1P/P2PR3/1PP2PP1/5RK1 b - - 8 24,f4g4 h5g4 g7g4 e4f6 g8g7 f6g4 h6h5 g4h2,1871,140,25,8,advantage attraction defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/4hSMB3Xh/black#48,
9EXnG,8/2Q2ppk/5r1p/1p6/5nP1/1q3PKP/1P1R4/5R2 w - - 1 34,c7f4 f6f4 g3f4 b3c4 f4g3 c4f1,1891,75,85,153,advantage attraction endgame fork long,https://lichess.org/dpItiAqb#67,
2r5UU,r5k1/pp2prb1/3p2p1/2p4p/4P1p1/3P2Bq/PPP1BP2/1R1QR1K1 w - - 2 21,c2c3 f7f2 g1f2 a8f8,1844,87,87,28,attraction crushing middlegame sacrifice short,https://lichess.org/87vT0lHz#41,
ueJUR,6r1/p1R2p1k/4R3/4Q3/3P4/P2q3P/5PP1/1r4K1 w - - 1 31,g1h2 b1h1 h2h1 d3f1 h1h2 f1g2,1844,75,79,87,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/PDgIi1FD#61,
R4ENC,r4rk1/3b1qpp/3b1pN1/4pP1Q/1p1pP3/P1pP1R2/2P3PP/R1B3K1 b - - 7 29,b4a3 h5h7 g8h7 f3h3 h7g8 h3h8,1834,77,100,62,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E0SeL6BD/black#58,
T4NbY,3nk3/p4p1B/1pbPp3/5p2/6r1/4B3/P4K1P/6R1 b - - 1 31,g4h4 g1g8 e8d7 g8d8 d7d8 e3g5 d8d7 g5h4,1807,76,91,832,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/buaIFCza/black#62,
NRpDX,5r2/3n2bk/6pp/pQ2p1q1/1p6/4PP1P/PP5B/1NRR2K1 w - - 1 26,g1f2 f8f3 f2f3 e5e4 f3f2 g5b5,1868,73,96,15435,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/Ea2Impdw#51,
VBJnE,4r3/pb1k4/3p4/1p6/8/2Q2P2/PPPN2q1/R3KR2 w - - 8 28,e1d1 g2e2 d1c1 e2e1 f1e1 e8e1,1838,77,92,954,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IJ9y2kGX#55,
HGjG6,r5k1/5pp1/pQ5p/2p1P3/P2qn3/1P6/6PP/R3R2K w - - 2 25,e1e4 d4a1 e4e1 a1e1,1800,411,-100,3,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/bmyctn8s#49,
MP351,5r1k/pQ5p/3p2pb/2qB4/4P3/2P1P3/PP4PP/4R1K1 w - - 2 24,b7e7 c5e3 e1e3 h6e3 g1h1 f8f1,1835,74,95,612,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C40tcIMV#47,
HL6Uz,6k1/2b3pp/2p2p2/2NpN1q1/1P1P4/2P2K1Q/r6P/7R b - - 2 29,c7e5 h3e6 g8h8 e6c8,1814,78,91,1906,backRankMate endgame mate mateIn2 short,https://lichess.org/wcvCm6DB/black#58,
qIfST,6k1/4p2p/4N1pb/p1R5/P3p3/4P3/3r1rPP/5RK1 w - - 0 27,f1f2 d2d1 f2f1 h6e3 g1h1 d1f1,1854,115,47,52,backRankMate deflection endgame fork long master masterVsMaster mate mateIn3,https://lichess.org/NlLJhS6Q#53,
dXENd,2r3k1/5pp1/p3p3/7p/Q2P4/2rqB3/1R3PPP/1R4K1 w - - 6 28,b2b3 c3c1 b1c1 c8c1 e3c1 d3d1,1875,77,90,1179,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iqjbpOU4#55,
Cvubs,7k/1p2n1pp/p3Q3/3p2PP/3P4/1P2Nrq1/P7/2R4K b - - 3 32,f3e3 c1c8 e7c8 e6c8 e3e8 c8e8,1822,80,77,304,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bWhyq4fo/black#64,
R2rGV,r2r2k1/1pp2ppp/4b3/4b3/P6Q/N1Pq4/1B3PPP/1R2R1K1 w - - 8 22,e1e5 d3b1 a3b1 d8d1 e5e1 d1e1,1868,81,90,60,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/y6YtJ52F#43,
PdisF,5B1k/1p4pp/8/6b1/3R2r1/P3p2Q/1Pq2PPP/6K1 w - - 0 30,h3g4 c2f2 g1h1 f2e1,1861,80,81,367,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xZdgo3oj#59,
baGbW,2kr1b1r/ppp2ppp/5n2/7q/2B2Bb1/2Q2N2/PPP3PP/RN3K1R b - - 1 12,g4f3 c4e6 c8b8 c3c7 b8a8 c7d8,1859,77,79,546,backRankMate discoveredAttack fork long mate mateIn3 opening,https://lichess.org/9pWNcddp/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
c9l4h,1r4k1/pr1N1ppp/2p1pn2/2P5/q7/8/P4QPP/3R1R1K b - - 0 23,f6d7 f2f7 g8h8 d1d7 b7d7 f7f8 b8f8 f1f8,1814,75,93,3792,backRankMate intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZKFVWuD1/black#46,
SjapX,k1r1r3/pp6/4R2p/4Q1p1/q2P4/6PP/PPP3P1/1K1R4 w - - 3 24,e6e8 a4c2 b1a1 c2d1,1800,125,21,32,backRankMate endgame fork mate mateIn2 short,https://lichess.org/AMNigE5m#47,
ictqk,8/6kp/6p1/2p3P1/3pP1q1/3P2b1/QRPK1r2/7R w - - 5 40,d2c1 g4f4 c1b1 f2f1 h1f1 f4f1,1852,79,90,160,backRankMate endgame long mate mateIn3,https://lichess.org/mUFWtbmf#79,
AyFKn,5rk1/ppp4p/8/3pR3/P1bP2P1/2P5/1P3qPP/R2Q2K1 w - - 1 24,g1h1 c4f1 e5g5 g8h8 g5g8 h8g8 d1f1 f2f1 a1f1 f8f1,1872,73,94,12821,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/k463JlAY#47,
WY3aL,4r1k1/1P3ppp/8/5Q2/8/8/1qp3PP/5RK1 b - - 0 35,c2c1q f5f7 g8h8 f7e8,1808,79,81,568,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0Nvr7j9A/black#70,
8pEQm,6kr/p1N1Qpp1/4p2p/3p1b2/2PP1B2/4P3/Pr1qBPPP/R4K1R w - - 1 18,a1e1 d2e2 e1e2 b2b1 e2e1 f5d3 f1g1 b1e1,1865,80,88,505,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WkFQAFto#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
TpqwE,1r2r1k1/p4pq1/4b1B1/2pp3Q/8/2P2R2/P1P2PPP/4R1K1 w - - 4 21,e1e6 b8b1 e6e1 b1e1,1809,79,94,13105,backRankMate mate mateIn2 middlegame short,https://lichess.org/gUG62cTk#41,
eMNoy,2Rr2k1/p2Q1ppp/5q2/1P2p3/P7/3bP1P1/3r1PBP/5RK1 b - - 6 25,d3f1 d7e8 d8e8 c8e8,1832,76,98,2263,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2VDmERBS/black#50,
90qty,2krr3/ppp2ppp/5n2/n1b2q2/N1Q5/P4NB1/1P3PPP/2R2K1R w - - 9 18,c4c5 f5d3 f1g1 d3d1 c1d1 d8d1 f3e1 d1e1,1847,83,93,12918,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8yhYpwIE#35,French_Defense French_Defense_Orthoschnapp_Gambit
8SQKG,2r3k1/p4ppp/8/3p1q2/1p1B4/2P1R3/PP4PP/2K1R3 b - - 1 24,g8f8 d4c5 f8g8 e3e8 c8e8 e1e8,1845,81,68,736,backRankMate endgame long mate mateIn3,https://lichess.org/bKEeuy4N/black#48,
qRKOc,8/8/7b/p1k4P/5K2/1Pp5/2B5/8 w - - 1 56,f4f5 c5b4 c2d1 b4a3 f5e4 a3b2 e4d3 h6d2 d3d4 b2c1,1825,250,43,17,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/ZWv5n9Mb#111,
pXEcb,8/5B2/p7/Pp2k3/1P3p2/2Pb4/5K2/8 b - - 3 43,e5f6 f7d5 f6e5 d5b7 d3e4 b7a6,1887,75,97,299,bishopEndgame crushing endgame long master quietMove,https://lichess.org/d3MaMvOR/black#86,
rsd5P,8/8/3p4/p2P4/Pb4k1/3K4/3B4/8 b - - 3 54,g4f3 d2b4 a5b4 a4a5,1888,74,99,742,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZXqE7MFy/black#108,
gYxnT,8/2Pb4/8/2kPK3/P7/8/8/8 b - - 0 60,c5b6 e5d6 d7c8 a4a5 b6b7 a5a6 b7b6 a6a7 b6a7 d6c6,1889,79,78,72,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/8yZYVw1I/black#120,
2FbX8,8/1p1b4/8/2P5/p1k5/K7/8/3B4 w - - 6 63,d1a4 d7a4 a3a4 c4c5 a4b3 c5b5,1895,74,98,521,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XWCVvZg1#125,
Tn9af,8/1b6/8/p1p1k1p1/P4p1p/1PK2P1P/4B1P1/8 w - - 2 43,e2d1 b7a6 d1c2 a6f1,1850,72,95,12598,bishopEndgame crushing endgame master quietMove short,https://lichess.org/AJy79ot5#85,
GMxHg,6k1/4bp2/pB2p1p1/1p2P2p/1P3P2/P2K2P1/7P/8 b - - 3 39,g8f8 b6c5 f8e8 c5e7 e8e7 d3d4,1822,75,93,310,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/fsnDjwRE/black#78,
QYEgw,8/8/8/5pP1/p2PkP2/P1K4p/6b1/6B1 w - - 2 48,c3b4 e4f4 g1h2 f4g5 d4d5 g2d5,1849,75,93,460,advantage bishopEndgame endgame long,https://lichess.org/KQUaLaj6#95,
vf6yd,8/1p4kp/1p1b1pp1/3p4/1P4K1/P1P1BP1P/5P2/8 w - - 3 33,e3b6 h7h5 g4h4 g7h6 b6e3 g6g5 e3g5 f6g5,1896,76,92,2062,bishopEndgame endgame mate mateIn4 veryLong,https://lichess.org/EQhqDA4v#65,
b0non,8/p1p2p1p/1p1kb2b/4pp2/2P1BP2/1P2B1P1/P2K3P/8 w - - 0 22,e4f5 e5f4 g3f4 e6f5,1807,75,92,4173,bishopEndgame crushing endgame intermezzo short,https://lichess.org/EYLIvoHp#43,
OQ0wT,6k1/7p/5bp1/3p4/p1pP1BP1/PpP5/1P3PP1/4K3 b - - 0 38,f6d4 c3d4 c4c3 f4c1 c3b2 c1b2,1836,73,96,9473,bishopEndgame crushing endgame hangingPiece long master quietMove,https://lichess.org/a2L5DlFp/black#76,
eedRA,8/2p1k3/8/1P1Pp3/4B3/8/4K3/2b5 b - - 5 42,e7f6 d5d6 c7d6 b5b6 d6d5 b6b7,1813,76,94,6718,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/INf45tAg/black#84,
qOX9e,8/8/8/1p6/p3B3/k3K3/8/8 w - - 0 52,e3d3 a3b2 e4c6 a4a3,1831,76,72,82,bishopEndgame crushing endgame short,https://lichess.org/UzCZswGc#103,
Wc2Ma,6B1/7p/P7/1pb1p3/4Pp2/5PpP/3k2P1/5K2 b - - 4 38,b5b4 g8h7 b4b3 h7g8 b3b2 g8a2,1856,79,92,4521,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/adCAavxs/black#76,
HDicR,8/5k2/4p3/1b2Pp1p/p3pP1P/P3P3/K1Bb1B2/8 w - - 2 40,a2b1 b5d3 b1b2 d3c2 b2c2 d2a5,1878,75,83,111,bishopEndgame crushing defensiveMove endgame long pin,https://lichess.org/pnWvLffi#79,
BPTDY,8/pK6/8/bPP1k1pp/4B3/1p3PP1/7P/8 w - - 0 55,c5c6 g5g4 b7a7 g4f3,1869,75,89,1989,bishopEndgame crushing endgame short,https://lichess.org/7CYMr8gb#109,
zLoqQ,8/4k2p/1p3p2/p1PP1K2/1P3p2/4b2P/4B3/8 b - - 0 42,a5b4 d5d6 e7d8 c5c6,1896,75,93,1818,bishopEndgame crushing endgame master short,https://lichess.org/1mz7IjQg/black#84,
SE6L4,8/2b1k3/4P3/1p1p1K1P/p2P4/P7/1P6/8 b - - 0 51,c7g3 h5h6 g3f2 f5e5,1872,75,95,11928,bishopEndgame crushing endgame short,https://lichess.org/c42PmUMl/black#102,
KpdZj,3B4/1k5p/p1p3p1/P1K5/5bP1/7P/8/8 b - - 1 45,f4c7 d8c7 b7c7 g4g5 c7d7 c5b6 c6c5 b6c5,1891,81,65,63,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/9dxtxGuc/black#90,
oAujY,8/pp6/8/3P4/P5Pk/1P2p2P/2P1Kb2/8 b - - 0 45,h4h3 g4g5 f2h4 g5g6 h4f6 d5d6,1801,73,95,14302,bishopEndgame crushing endgame long quietMove,https://lichess.org/Jq7s4g7X/black#90,
rPPuO,2kr3r/1pp1bppb/p1n1p2p/q7/3PNPPP/1BP2N2/PP2Q3/2KR3R w - - 4 21,e4d2 a5c3 b2c3 e7a3,1853,77,91,4874,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7qwhkyCM#41,
dEm2H,r1bqk2r/pp1n1pp1/2p1p2p/8/8/BPbB2P1/P1P1QP2/R3R1K1 b kq - 1 15,c3a1 e2e6 f7e6 d3g6,1828,78,90,277,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6rbcMa3W/black#30,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
OWohi,2krr3/pp1n1pp1/2p2np1/2b1q3/Q4B1P/2P3N1/PP2BPP1/R4K1R b - - 3 15,e5e7 a4c6 b7c6 e2a6,1804,76,92,3316,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i0oEIlQ9/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Tq8eR,r3kb1r/pp3pp1/4b1p1/2p3B1/2Bp4/8/PPPN1nPP/2KRR3 b kq - 1 15,f2d1 c4b5,1864,78,91,4434,bodenMate mate mateIn1 middlegame oneMove pin,https://lichess.org/AxNYYvyn/black#30,Scotch_Game Scotch_Game_Napoleon_Gambit
S7s2U,2kr3r/pp1n1ppp/2pBpq2/3n4/Q7/3B3P/PPP2PP1/2KR3R b - - 4 16,a7a6 a4c6 b7c6 d3a6,1854,79,84,456,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6nESDxhd/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
iYTwX,2kr2r1/pp1npq2/2p4b/3n4/Q2P4/2PB2B1/PP3PPP/R3R1K1 b - - 1 19,a7a6 a4c6 b7c6 d3a6,1891,83,91,163896,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZfqNJRs1/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
V4GgM,2kr1b1r/3b1pp1/p1n1p2p/1B1pB1q1/N7/6Q1/PP3PPP/2R1R1K1 b - - 0 19,g5g3 b5a6,1817,83,86,7699,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/k3uM7AAV/black#38,
F2nST,r1b1k2r/ppp2ppp/2n2q2/2b4n/4P3/3B1P2/PPPBN1PP/RN2QK1R w kq - 7 11,b1c3 f6f3 g2f3 c8h3,1870,77,94,1986,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/N0rY5Cs3#21,Englund_Gambit Englund_Gambit_Other_variations
gXM3X,r4b1r/ppk2B1p/2p2np1/q2pNb2/3P4/P1P3P1/1P1N1PP1/2KQR2R w - - 2 19,f2f3 a5c3 b2c3 f8a3,1840,81,92,6591,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/o0JkOwkY#37,
sMRAA,r3k1nr/pp3pp1/2P1b2p/2b3P1/4B1qP/2N5/PP2P3/R1B1QKNR w kq - 5 16,g1f3 g4h3 h1h3 e6h3,1864,86,93,21028,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qoJVm0Hi#31,Grob_Opening Grob_Opening_Spike_Attack
4r01K,rn2k1n1/ppp2pp1/5q2/2b5/6b1/8/PPPPP1BP/RNB1QK1R w q - 4 11,g2f3 g4h3,1828,83,90,3658,bodenMate mate mateIn1 oneMove opening pin,https://lichess.org/NWvWx8Uv#21,Bird_Opening Bird_Opening_Froms_Gambit
vPBz3,r3r3/ppq1kppp/3b2b1/1B1Qn3/8/2P2PB1/PP1N2PP/2KR3R w - - 5 17,b5e8 c7c3 b2c3 d6a3,1887,78,90,7430,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TM0SwwGL#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
fZ7mZ,2kr1b1r/ppp2ppp/5n2/3Pnb2/1qP5/4BN2/PP1NQPPP/2KR1B1R w - - 5 12,f3e5 b4c3 b2c3 f8a3,1860,82,92,178843,bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/xdrpHkG3#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
dUpc0,rn3rk1/pp2bppp/5n2/q2pNbB1/2pP3P/2P5/PP1NQPP1/2KR1B1R w - - 5 12,g2g4 a5c3 b2c3 e7a3,1890,84,92,176099,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/yxgotK9l#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
xeWrH,r2n3r/1pq1k3/p1p1pp1b/2Pp4/1P1P4/3BPN1b/PB3P1N/2RQ2KR w - - 4 27,f3h4 c7g3 f2g3 h6e3,1803,80,91,5027,bodenMate deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bK5sQUzM#53,
asLzl,rn3rk1/pp3ppp/1b6/3pPb1q/1P3B2/P1N2N2/2PQ2PP/4RK1R w - - 0 17,c3e2 h5f3 g2f3 f5h3,1831,78,91,3998,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AHwPBDst#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
3sEmC,r3kbnr/pp3pp1/4p2p/8/7B/P4B2/1qnNKPPP/R2Q3R b kq - 1 13,c2a1 d1a4 b7b5 f3c6,1801,80,89,4803,bodenMate mate mateIn2 middlegame short,https://lichess.org/JfAA16eX/black#26,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
UBNjS,2kqrb1r/pp1n2p1/2p1pnbp/3p4/N2PpBPP/P1Q2P2/1PP5/2KR1BNR b - - 4 15,e4f3 c3c6 b7c6 f1a6,1812,77,93,971,bodenMate master mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/LesFJ2za/black#30,Dutch_Defense Dutch_Defense_Blackmars_Second_Gambit
835oA,5r2/6kB/p3pr1p/2p1R1pb/2Pq4/7P/PPQ2PP1/5RK1 w - - 9 28,e5e3 f6f2 f1f2 d4e3,1832,77,88,910,advantage capturingDefender middlegame short,https://lichess.org/YWDSWOxJ#55,
syO5P,6R1/4Q1p1/1p3r1p/p4pk1/4b3/4P2P/6r1/5K2 b - - 9 44,g5h4 g8g7 g2g7 e7f6,1855,75,95,16016,capturingDefender crushing endgame pin short,https://lichess.org/iN41rnwD/black#88,
YWJpf,r7/5k1p/3bN1p1/3b1pP1/2p2P1P/p6R/K1PB4/4R3 w - - 0 35,e6d4 c4c3 d4b3 c3d2 e1d1 d6f4,1883,75,84,76,advancedPawn capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/AnRWRJFx#69,
CEaHp,5rk1/pp1q2p1/5r1p/nP2p3/4P1n1/P2P1NPb/1B2QP2/R3R1KB w - - 0 21,b2e5 f6f3 h1f3 g4e5,1817,75,86,91,capturingDefender crushing intermezzo middlegame short,https://lichess.org/UkresG6o#41,
V6z3m,r2qnrk1/ppp3bp/n2p2p1/3Ppb2/2P5/P1NB1N2/1PQ2PPP/R1B1K2R w KQ - 0 11,c1g5 f5d3 c2d3 f8f3 d3f3 d8g5,1828,74,77,206,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/hlKNgwXZ#21,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
dPZLW,r2r2k1/4q1p1/2p1ppQp/2P5/p1RPP3/Pp3R2/1P4PP/6K1 w - - 1 32,f3h3 d8d4 c4d4 e7c5,1884,75,87,1088,capturingDefender crushing deflection endgame pin sacrifice short,https://lichess.org/SQvBGgJs#63,
OWVda,r3k2r/pp1n1ppp/2p2n2/2b4q/2NB2b1/2PBPN1P/PP3PP1/R2QK2R w KQkq - 1 13,c4e5 d7e5 d4e5 g4f3 d1f3 h5e5,1892,74,98,219,advantage capturingDefender long middlegame,https://lichess.org/IRkVyX66#25,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
ocgqh,2r5/3q1ppk/2nbp2p/1Q1pN3/3P1B1P/4P3/5PPK/2R5 b - - 6 25,c6e5 b5d7 e5d7 c1c8,1846,75,85,636,advantage capturingDefender middlegame short,https://lichess.org/rOZA9dpv/black#50,
bW7MR,r2r2k1/5pp1/bq4np/p2pPQ2/1P3P2/6N1/1P4PP/RB1R3K b - - 2 26,a5b4 e5e6 b6e6 f5e6 f7e6 b1g6,1802,75,95,2823,capturingDefender crushing long middlegame,https://lichess.org/9ltGXUDn/black#52,
dIuK9,bqr1r2k/4BQpp/p7/1pN1p3/1P6/P1N5/1P5P/5RK1 w - - 3 27,c5e6 b8a7 e7c5 a7f7 f1f7 e8e6,1858,75,88,132,advantage capturingDefender long master middlegame,https://lichess.org/RtloMbnH#53,
JdKOr,r2qk2r/5pp1/1n3b2/3Bp2p/1p6/3P1Q1P/1PP1NPP1/R4RK1 b kq - 0 18,d8d5 f3d5 b6d5 a1a8,1864,83,88,1696,capturingDefender crushing middlegame short,https://lichess.org/zNFS8CZs/black#36,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
wJS8d,4rrk1/1p2n1p1/2b1pq1p/p1P1Rp2/3Q4/P4N2/1P3PPP/1BR3K1 w - - 5 24,b1a2 c6f3 e5e6 f6d4,1805,75,92,2937,capturingDefender crushing middlegame short,https://lichess.org/3YTp33r2#47,
