PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Nfna,q4rn1/2pbppkp/2np2p1/6PP/3PPN2/1pP2P2/1P1Q4/rNKR1B1R w - - 1 19,h5g6 a1b1 c1b1 a8a2 b1c1 a2a1,1052,77,94,10675,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/80oYGtMc#37,Modern_Defense Modern_Defense_Other_variations
JJYjT,8/1r3k2/2n2pp1/3N4/1pP1PP2/1R1PK2r/5R2/8 w - - 4 39,f2f3 h3f3 e3f3 c6d4 f3e3 d4b3,1044,75,100,129,attraction crushing endgame fork long master,https://lichess.org/Z2Z1r45a#77,
AGWca,2r2r1k/pbqnb1pp/1p3p2/4pP2/2BPp3/4Q2R/PP1NN1PP/R5K1 b - - 1 20,e5d4 h3h7 h8h7 e3h3,1077,78,93,735,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KQNnTyhK/black#40,
eq971,2r1k3/5p1R/p3pPp1/1p2P3/5PK1/2pr4/P5P1/2R5 b - - 1 47,c3c2 h7h8 e8d7 h8c8 d7c8 c1c2,1002,77,98,1345,advantage attraction capturingDefender endgame long master rookEndgame,https://lichess.org/TGr26ikM/black#94,
sBGze,r6k/ppp2prp/5Q2/2p2P2/2b1P3/7R/P1q3PP/6RK b - - 0 24,a8g8 h3h7 h8h7 f6h4,1011,87,92,1956,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/FMDpHKuX/black#48,
p0Plt,3r3r/ppp2k1p/1n4pQ/5b2/3q4/8/PP3PPP/R1B1R1K1 b - - 5 23,d4g7 e1e7 f7e7 h6g7,1032,78,88,100,attraction crushing deflection middlegame short,https://lichess.org/Jt7SytDS/black#46,
BRthQ,1k5Q/1p1q4/8/4p3/4r3/R7/KP6/8 b - - 1 55,d7c8 a3a8 b8a8 h8c8,1080,75,100,1056,attraction crushing deflection endgame short,https://lichess.org/rw4b4snT/black#110,
Q2LxA,r1b1k3/pp3p2/4p3/3R4/5q2/3N2pr/PPB1QbP1/5R1K w q - 0 25,g2h3 g3g2 h1g2 f4g3 g2h1 g3h3,1028,77,90,2034,advancedPawn attraction deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/HcOb3xq8#49,
7PCnl,5Q2/pp4pk/2n4p/8/3pB1Pn/3P3P/PPP1pP1K/4q3 b - - 3 30,h4g6 e4g6 h7g6 f8f5,1094,82,90,4307,attraction endgame mate mateIn2 short,https://lichess.org/82OZS44I/black#60,
bqnvD,rnbq1r2/p4pk1/2p1p1p1/1p1pN1b1/3P4/7Q/PPP1PPP1/1K1R1B1R b - - 3 15,f8h8 h3h8 d8h8 h1h8 g7h8 e5f7 h8g7 f7g5,1060,76,85,263,advantage attraction fork opening veryLong,https://lichess.org/xU611BVQ/black#30,Indian_Defense Indian_Defense_Other_variations
IBiEd,r2q1rk1/1ppb1ppp/6P1/4p2P/p3P3/1B1P2Q1/PPP5/2KR2R1 b - - 0 19,a4b3 g6h7 g8h7 g3g7,1050,80,93,1089,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/W6T2j444/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
eIVeQ,3r3k/6pp/1p6/2p2p2/Pp4n1/1Bq1P1P1/K2pQ1P1/7R b - - 3 43,g4e3 h1h7 h8h7 e2h5,1078,84,94,10457,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/giEYcV3F/black#86,
RqGwo,r4k2/1pp4p/3pbpq1/p3p1n1/4P2Q/P2PK2P/1PP2R2/5R2 b - - 9 25,f8g7 f2f6 g6f6 f1f6 g7f6 h4h6,1084,76,99,856,advantage attraction long middlegame,https://lichess.org/EZVxYCaZ/black#50,
PNRIq,r2q3r/ppp1kppp/3b2b1/1B1P4/3Q2P1/4P2P/PP3P2/R1B1K2R w KQ - 3 13,d4g7 d6b4 c1d2 b4d2 e1d2 d8d5,1074,75,89,543,advantage attraction long middlegame,https://lichess.org/aLsgST6s#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WUGDA,3R2k1/pp3rp1/7p/4B3/3P2P1/r7/6P1/6K1 b - - 1 30,f7f8 d8f8 g8f8 e5d6 f8f7 d6a3,1083,77,90,1922,attraction crushing endgame fork long,https://lichess.org/WOyjQBWQ/black#60,
2KAZj,8/2p2k2/4b1pp/4P3/p1r1BP2/P1P5/1P4PP/4R2K w - - 0 31,g2g3 c4e4 e1e4 e6d5 h1g1 d5e4,1035,76,98,2486,advantage attraction endgame long pin sacrifice,https://lichess.org/moa74saK#61,
dFTto,rnbq1rk1/pp2nppp/4p3/2ppP3/3P4/P1PB1N2/2P2PPP/R1BQK2R b KQ - 3 8,c5c4 d3h7 g8h7 f3g5,1027,88,92,1410,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/kJNlYznZ/black#16,French_Defense French_Defense_Winawer_Variation
jUQb0,2r5/8/3BpQ2/p2bP1pk/1p6/4p3/PP3P2/1K6 w - - 2 36,d6e7 d5e4 b1a1 c8c1,1057,76,94,2338,backRankMate endgame mate mateIn2 short,https://lichess.org/rVzr8rLh#71,
l4IAO,r1r3k1/R1R2ppp/2b1p3/2p5/2P5/8/6PP/6K1 b - - 5 29,a8a7 c7c8 c6e8 c8e8,1019,85,90,129,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/3MhWpEcX/black#58,
XAqpt,4r1k1/pp2rppp/2p5/5Q2/3qRR2/P5P1/1P5P/7K b - - 0 25,e7e4 f5f7 g8h8 f7f8 e8f8 f4f8,1086,80,89,557,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R8vRHZhv/black#50,
8cHc3,1r1n1r1k/p5pp/b7/2bB4/3qQ3/P1N5/1PP2PPP/R1B2RK1 w - - 1 20,f1e1 d4f2 g1h1 f2f1 e1f1 f8f1,1004,87,93,849,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/aaaU14T1#39,
KB7l2,2k2r2/1p3q2/p3p3/P2pP1p1/2p3Q1/2P5/2P3PP/R5K1 w - - 2 25,g4g5 f7f2 g1h1 f2f1 a1f1 f8f1,1026,77,94,5134,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mxihYhjn#49,
6wUez,4r1k1/ppp2ppp/8/8/8/1BP1BQ2/P1P1KP1q/R5r1 b - - 3 23,g1a1 f3f7 g8h8 f7e8,1026,81,92,99,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dHRuRTvF/black#46,
No6qJ,5rk1/2p1b1p1/8/4p3/3qP3/8/2QB1PPP/R5K1 w - - 1 25,a1c1 d4f2 g1h1 f2f1 c1f1 f8f1,1005,76,100,223,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/14WxiHD1#49,
Hli3G,5r1k/6pp/2P2q2/3Qp3/p7/8/5PPP/4R1K1 w - - 1 30,d5e5 f6f2 g1h1 f2f1 e1f1 f8f1,1077,76,89,494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g8W0rm2R#59,
v0ftG,7k/p5p1/4P1p1/7p/5r2/2Q5/2P3PP/7K w - - 0 35,e6e7 f4f1,1031,122,87,18,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rnB7nbpB#69,
zgltb,r1b1R1k1/pp3rpp/2pp2n1/6q1/1bB5/2N3P1/PPP3PP/5RK1 b - - 1 16,g6f8 c4f7 g8h8 e8f8,1027,81,94,790,backRankMate mate mateIn2 middlegame short,https://lichess.org/HAUwi0Wz/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
xlVnE,4r1k1/pp1r2p1/7p/8/8/P7/5PPP/3R2K1 w - - 0 31,d1d7 e8e1,1041,192,54,7,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/loYMmw4m#61,
yIeiG,5r1k/2bB2p1/p6p/2p1P3/2Pn4/3P3Q/P5PP/4RrK1 w - - 0 29,e1f1 d4e2 g1h1 f8f1,1025,75,96,4393,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/fw3Vdmxp#57,
L0rcU,7k/2p1q1pp/p7/8/8/6PP/PR5K/5r2 b - - 1 33,e7e1 b2b8 e1e8 b8e8 f1f8 e8f8,1048,112,83,45,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CLOrJXM2/black#66,
3RmC2,r4k1r/pp2ppbp/5np1/1BP2b2/1P1QP3/q1N5/P1K2PPP/3R2NR b - - 0 14,f6e4 d4d8 a8d8 d1d8,1019,81,84,505,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/V4uBmG7H/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
iA3B5,7k/1p5n/p4NQ1/2b5/P3P3/2P2B2/1rq3PP/R5K1 w - - 5 37,g1h1 b2b1 a1b1 c2b1 f3d1 b1d1,1009,77,90,838,backRankMate long mate mateIn3 middlegame,https://lichess.org/uDG5wwRH#73,
5mHgd,r5k1/p1q3pp/2p1Q3/1p1n4/1b6/5R1P/P4PP1/4R1K1 b - - 5 27,g8h8 e6e8 a8e8 e1e8 b4f8 f3f8,1056,76,68,120,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cQckoXWG/black#54,
BRCT0,3r3k/1p4p1/3P1r1p/p2Rp3/4P3/Q7/PPq2PPP/3R2K1 w - - 1 25,d6d7 c2f2 g1h1 f2f1 d1f1 f6f1,1072,83,93,1066,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ez0bYpd6#49,
4kLfa,1r3r2/1pp1k3/1q2b3/4p3/8/2Q1R3/PP3PPP/4R1K1 w - - 6 30,e3e5 b6f2 g1h1 f2f1 e1f1 f8f1,1062,76,81,349,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gM9hqbSt#59,
T7qD9,4r1k1/pP3pp1/5n2/3n4/5q2/BP1Q1b2/P4PPP/1BR3K1 w - - 0 25,d3f3 f4c1 a3c1 e8e1,1038,77,81,174,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/d3cBPuaY#49,
XhIDs,8/pp1k3p/1np1p2N/4qp2/1QP5/3P2R1/P5PP/7K w - - 5 33,b4d2 e5a1 d2c1 a1c1,1087,80,92,653,backRankMate endgame mate mateIn2 short,https://lichess.org/S1syC46E#65,
c2xta,5k2/p7/1p2bPP1/3pp3/8/3B4/PP4K1/8 w - - 3 39,g2f3 e5e4 d3e4 d5e4 f3e4 e6a2,1014,78,82,122,advantage bishopEndgame endgame exposedKing fork long,https://lichess.org/WqBDBuvs#77,
oUWg8,8/1k6/1P4p1/P6p/1K2p3/4B1b1/6P1/8 b - - 7 42,g3e1 b4b5 e1a5 b5a5,1026,81,94,3003,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Fzi5Yhmd/black#84,
1dDGv,8/5p2/p4p1p/1p2kP1K/2p3P1/2P4P/PPB3b1/8 w - - 9 42,h5h6 g2h3 h6g7 h3g4,1039,76,100,180,advantage bishopEndgame endgame short,https://lichess.org/8RLaqO3y#83,
mwc3e,8/6p1/p1p1k2p/2P2p1P/PPK1pP1b/4B3/6P1/8 b - - 0 34,h4e1 b4b5 a6b5 a4b5,1070,77,81,122,advantage bishopEndgame endgame master short,https://lichess.org/6wgVnTIn/black#68,
DMbLA,8/8/6kP/2p2pP1/P1Pp1P2/BpbK4/8/8 w - - 8 69,a3c5 b3b2 d3c2 d4d3 c2d3 b2b1q,1002,117,100,34,advancedPawn advantage attraction bishopEndgame deflection endgame long promotion,https://lichess.org/4ek3ZCkH#137,
0tG9M,8/2pb4/1p6/3p1k1p/P2P2p1/1P4K1/2PB3P/8 w - - 0 34,d2f4 h5h4 g3h4 f5f4,1033,78,95,4685,bishopEndgame crushing deflection endgame short,https://lichess.org/myaRqtFV#67,
dBusm,5B2/7p/4k3/2p2p2/1pPb1p2/1P1K3P/6P1/8 b - - 1 50,e6e5 f8g7 e5d6 g7d4,1054,99,86,20,bishopEndgame crushing deflection endgame master short,https://lichess.org/PSowmI3v/black#100,
icU3r,3B4/5p2/p1B3p1/P1K2k1p/7P/5Pb1/4b3/8 b - - 9 41,f5f4 d8c7 f4e3 c7g3,1065,76,98,467,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/XD2x9B2r/black#82,
0Xkcf,8/8/1k1Bpb2/3b4/1pBP2p1/1P1K2P1/8/8 b - - 4 48,b6a5 d6c7,1041,78,74,223,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/stmDeW0A/black#96,
5tsTK,8/1bk2B2/8/P1Kp4/6p1/4P3/8/8 w - - 0 43,f7h5 g4g3 h5f3 d5d4 e3e4 d4d3 c5d4 d3d2,1035,85,69,65,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/m9zavZNE#85,
YkszR,8/5k2/1p5B/1P6/8/p7/1bK5/8 b - - 1 67,a3a2 c2b2 a2a1r b2a1,1042,87,54,75,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/GNNcA3mA/black#134,
ocILT,8/8/1b4p1/1P1B2p1/2K1pkP1/7P/8/8 w - - 3 41,d5f7 e4e3 c4d3 f4f3,1096,76,90,206,bishopEndgame crushing endgame master short,https://lichess.org/t1EIuuo2#81,
hTu6h,8/PbK5/1P6/8/7p/8/4k3/8 b - - 1 66,b7f3 b6b7 f3b7 c7b7,1046,75,100,191,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/g1lYhM5v/black#132,
9HNPF,8/4kp2/1p5p/p1p1PKpP/2P3P1/1PB1b3/P7/8 b - - 1 50,e3d4 c3d4 c5d4 f5e4 d4d3 e4d3,1099,75,94,6561,bishopEndgame crushing endgame long,https://lichess.org/uDjwLkSW/black#100,
cxldP,8/8/6Bp/pKp4P/P1Pb4/2k5/1p6/8 b - - 1 64,c3d2 b5a5 d2c3 a5b5,1058,78,100,235,advantage bishopEndgame endgame short,https://lichess.org/uC0qR00M/black#128,
ezKCS,8/1p6/p1b4p/P4Kpk/3Bp3/8/2P3P1/8 b - - 6 38,h5h4 d4f2 h4h5 g2g4,1087,77,100,446,bishopEndgame endgame mate mateIn2 short,https://lichess.org/lw3wE1ga/black#76,
48l2Y,8/8/1p1bk1p1/p1p2p1p/P1P2B1P/1P2K1P1/5P2/8 b - - 3 39,e6d7 f4d6 d7d6 e3f4,1031,83,92,2023,bishopEndgame crushing endgame master short,https://lichess.org/68qipiIw/black#78,
yeIDD,8/5p1p/4p1p1/p1p5/PpB5/2k5/P4PPP/3K4 w - - 8 36,c4b3 c5c4 b3c4 c3c4,1069,84,94,2458,bishopEndgame crushing endgame short,https://lichess.org/yw8gfNCi#71,
ZLlAk,8/2B5/8/pK3p2/P6k/8/8/4b3 w - - 0 53,c7a5 e1a5 b5a5 f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,1056,160,71,11,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/HrsvyueL#105,
9XhDb,8/p1p1k3/1p3p1p/4pB2/1b6/8/PPP2PPP/6K1 b - - 1 23,e7d6 c2c3 b4c5 b2b4 b6b5 b4c5,1071,80,93,1893,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/MWVkQp95/black#46,
c3LlW,2r3k1/3n1ppp/2rb2b1/p7/P2P4/2N3P1/QP1N1P1P/2KR3R w - - 5 27,a2d5 c6c3 b2c3 d6a3,1040,87,83,7511,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SN1xkJ01#53,
LUhWv,r3kb1r/5ppp/1p2p3/3pPbB1/4P3/8/PP3PPP/R3KB1R b KQkq - 0 13,f5e4 f1b5,1010,184,60,34,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/TyxCKfMd/black#26,Slav_Defense Slav_Defense_Other_variations
jpKBq,1k3b1r/ppp1q1pp/5n2/1P2nb2/Q1Pr4/P4N2/3NPPPP/2KR1B1R w - - 0 14,f3d4 e7a3 a4a3 f8a3,1047,104,87,420,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/AsLj6gd3#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
LKt58,r1bqkbnr/pppnp2p/3p2Q1/3Pp3/5P2/3B4/PPP3PP/RNB1K1NR b KQkq - 0 8,h7g6 d3g6,1005,204,68,122,bodenMate mate mateIn1 oneMove opening,https://lichess.org/IRaxHPo8/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Neo-Mongoloid_Defense
nIQws,2kr4/pp1nbprp/2p1pp2/q7/1PQP4/2PB1PBP/P4P2/1R2K2R b K - 0 17,a5h5 c4c6 b7c6 d3a6,1052,90,78,2863,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/boxbo4FH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
HAv5d,r3kbnr/pQp2ppp/3p4/2n3B1/2B1P3/2K5/PPPN1P1P/R6q b kq - 2 13,c5b7 c4b5 c7c6 b5c6,1011,86,82,3708,bodenMate mate mateIn2 middlegame short,https://lichess.org/Ro15Ns9L/black#26,Philidor_Defense Philidor_Defense_Other_variations
byLsg,2kr3r/pp2bp1p/3pb3/q1p2p2/2P2P2/1PNQ3P/P3P1P1/3RKBNR w K - 4 19,d3d2 e7h4 g2g3 h4g3,1019,120,65,364,bodenMate mate mateIn2 middlegame short,https://lichess.org/pJykBlOH#37,
zsmWl,r3kbnr/pp3ppp/3p4/2p1p1B1/2BnP3/3P4/PPP2PPP/RN1R2K1 b kq - 0 10,d4c2 c4b5,1070,320,-100,2,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/hnMNgIkX/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
I74Mc,2rqkb1r/1p3ppp/p3pnb1/3pN3/3P1BP1/7P/PPPNQP2/2KR3R w k - 4 14,c2c3 c8c3 b2c3 f8a3,1062,93,78,3533,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cOrSPbbW#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
gwsK4,2kr1b1r/pp1nq3/2p1pn2/3p4/Q2P1B1p/2PB3p/PP3PP1/RN3RK1 b - - 1 16,h3g2 a4c6 b7c6 d3a6,1067,82,86,7199,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dHGkoVp5/black#32,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
YWJU5,2krqbnr/1p1n1p2/p1Q1b2p/3p2p1/3P4/2PB1N1P/PP3PPB/RN2R1K1 b - - 0 14,b7c6 d3a6,1026,209,74,154,bodenMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/32A0C1sX/black#28,French_Defense French_Defense_Exchange_Variation
dpXyj,r3kbnr/pp3pp1/1q2p2p/3pPb2/3N3B/8/PP2BPPP/RNQ1K2R b KQkq - 0 11,b6d4 e2b5,1032,81,85,739,bodenMate mate mateIn1 oneMove opening,https://lichess.org/uHBlic66/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8wBZV,r1bqk2r/p2p1p2/2pBp2p/6p1/8/8/P1P1BPPP/Q4RK1 b kq - 0 14,f7f6 e2h5,1099,98,77,894,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/8tbmww6K/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
E1p2g,rnb1k1n1/pppp1p2/3b4/8/4p2q/7R/PPPPP1P1/RNBQKBN1 w Qq - 3 9,h3h4 d6g3,1093,217,55,106,bodenMate mate mateIn1 oneMove opening,https://lichess.org/0KfCSGu5#17,Bird_Opening Bird_Opening_Hobbs-Zilbermints_Gambit
GIaQA,r1bqk2r/pp1p2b1/2nBp2p/3n1p2/3P2P1/1PPB1N2/P4PP1/RNQ1R1K1 b kq - 0 16,f5g4 d3g6,1046,108,70,62,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/AEQKXDtr/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
CHtqg,rn2kb1r/1p3ppp/P3p3/3pP1B1/4b3/2P2N2/1P3PPP/R3KB1R b KQkq - 0 15,b8a6 f1b5,1067,115,78,322,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/rWdvg1Mb/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8j7Xg,r3k1r1/p2n1p1p/1ppBp3/3n4/3q1P2/3B4/P1P2RPP/4R1K1 b q - 4 18,e8c8 d3a6,1096,160,86,99,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/nXvwqJ7f/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OkEtX,r2qkbnr/pbpnp1p1/1p1p1p2/4P2p/3P3P/3B1N2/PPP2PP1/RNBQ1RK1 b kq - 0 7,d6e5 d3g6,1010,124,67,306,bodenMate mate mateIn1 oneMove opening,https://lichess.org/47IfWAMl/black#14,Owen_Defense Owen_Defense_Other_variations
WgK5p,r3kb1r/p4ppp/b1p1p3/6B1/8/5B2/PP3PPP/2R2QK1 b kq - 0 17,a6f1 f3c6,1051,82,100,156,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/PW1EXTb8/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
unTg7,rn1qkb1r/pbppp2p/1p4Q1/8/2PP4/2nB4/PP4PP/R1B1K1NR b KQkq - 0 9,h7g6 d3g6,1088,196,41,58,bodenMate mate mateIn1 oneMove opening,https://lichess.org/lRBzlqk8/black#18,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
Cdoe7,r3rbk1/1p1bqp1p/2p3p1/p1n1p3/2P1P3/BP3N2/P1Q1BPPP/3R1RK1 b - - 4 19,e7f6 a3c5 f8c5 d1d7,1098,78,94,6922,capturingDefender crushing master middlegame short,https://lichess.org/qRDV5MK5/black#38,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
Hbawg,4r3/R1B3p1/2pRrnk1/2P2p1p/3Pp2P/4P1P1/5PK1/8 w - - 12 44,c7d8 e6d6 c5d6 e8d8,1043,78,89,330,advantage capturingDefender endgame short,https://lichess.org/qxgnswpW#87,
rgdPV,1r3rk1/3n1ppp/2n1p3/pN1p1b2/2BP4/P3PN2/1P3PPP/3R1RK1 w - - 0 16,c4d3 f5d3 d1d3 b8b5,1066,79,93,3088,advantage capturingDefender middlegame short,https://lichess.org/u5dS7GD2#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
HhMuk,4r1k1/3r1ppp/pBp1bn2/1p3B2/8/8/PPP3PP/4RRK1 b - - 10 22,g7g6 f5e6 e8e6 e1e6 f7e6 f1f6,1055,79,95,3173,advantage capturingDefender long middlegame,https://lichess.org/UWS0odMn/black#44,
RloCN,r2q1rk1/pp2ppbp/5np1/1Bp5/1n6/1P2PQ1P/PBP2PP1/RN3RK1 w - - 3 12,f3d1 d8d1 f1d1 b4c2,1077,80,79,487,capturingDefender crushing opening short,https://lichess.org/42y8VjjV#23,East_Indian_Defense East_Indian_Defense_Other_variations
vOKYD,5rk1/2p3pp/p2b4/7b/3P1p2/2P1BN2/PP2rPPP/R4R1K w - - 0 22,e3d2 h5f3 g2f3 e2d2,1050,80,94,3223,capturingDefender crushing middlegame short,https://lichess.org/k1K0taCE#43,
eRHDk,r1bqr1k1/4bp1p/p5pB/npp1P3/1n6/2NQ1N2/PPB2PPP/R3R1K1 w - - 4 17,d3d2 d8d2 f3d2 b4c2,1052,79,86,271,capturingDefender crushing middlegame short,https://lichess.org/MbXRrq5e#33,Ruy_Lopez Ruy_Lopez_Closed
Z2bGl,r3r1k1/1pp2ppp/p3bn2/6B1/P5P1/1BP2P2/2P4P/2KR3R b - - 4 17,f6d7 b3e6 e8e6 d1d7,1033,101,100,39,advantage capturingDefender master middlegame short,https://lichess.org/cq3lTL5Q/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
UUUtf,r2qkb1r/pp1bpppp/2n2n2/1B6/3N4/1P6/PBPP1PPP/RN1QK2R w KQkq - 1 8,d1f3 c6d4 b2d4 d7b5,1060,77,89,142,advantage capturingDefender discoveredAttack opening short,https://lichess.org/JROKbD2d#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
h1clw,3rk2r/2q2ppp/p1pbp3/3n4/5P2/1PN1B1P1/P2Q3P/R1R3K1 b k - 2 19,d6b4 c3d5 d8d5 d2b4,1088,78,91,3203,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/lFBYkbxr/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
62VhG,1rbr2k1/1pN2pbp/p2ppnp1/2N5/8/2PR2P1/PP2BP1P/3R2K1 b - - 1 19,d8d7 c5d7 c8d7 d3d6,1044,77,84,326,advantage capturingDefender middlegame short,https://lichess.org/Sd0xAAlV/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
QZjdX,r6r/3qbppk/p1pp1np1/3Pp1B1/Q3P3/2P3NP/P4PP1/R3R1K1 b - - 0 23,c6d5 a4d7 f6d7 g5e7,1022,77,89,315,advantage capturingDefender middlegame short,https://lichess.org/7kkyJec6/black#46,
AbGcq,6rk/ppR2prp/4pQq1/3pP3/5P2/6P1/P3RK1P/8 b - - 0 30,g6f6 e5f6 g7g6 c7f7,1022,80,88,991,capturingDefender crushing endgame master short,https://lichess.org/uIPlc43c/black#60,
KDfxH,r2q1rk1/1p1Bbppp/p3pn2/2pp2B1/Q2P2b1/2P1PN2/PP1N1PPP/R3K2R b KQ - 0 10,d8d7 a4d7 f6d7 g5e7,1081,78,97,1590,advantage capturingDefender middlegame short,https://lichess.org/99pghImy/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
aYZbx,3r3k/p6p/1p3qp1/2p4P/2B2P2/1nP1P1Q1/2R5/1b2K1R1 w - - 5 29,c4b3 b1c2 b3c2 f6c3,1050,77,94,353,advantage capturingDefender master middlegame short,https://lichess.org/8juajFbv#57,
IUHFS,3r2k1/p4pp1/1p3n1p/2p4q/2P4P/1P1N1RP1/P3QP2/6K1 w - - 1 33,f3e3 h5e2 e3e2 d8d3,1043,80,95,3971,capturingDefender crushing endgame short,https://lichess.org/hHdrh8nk#65,
bzETz,r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq - 8 8,c1g5 g4f3 e2f3 a5g5,1083,81,90,399,advantage capturingDefender opening short,https://lichess.org/4UNFEazb#15,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
SIkVW,1rb1k1nr/B2p1pb1/p3p2p/Np2P1p1/8/5B1P/P4PP1/2R3K1 b k - 2 18,g7e5 a7b8 e5b8 c1c8 e8e7 c8b8,1065,79,94,1897,advantage capturingDefender fork long middlegame trappedPiece,https://lichess.org/23Ll4JU9/black#36,Borg_Defense Borg_Defense_Other_variations
qM1Vd,r4rk1/2pqbpp1/p1n1pn2/7p/QP1P4/P3PN2/3B1PPP/2R1K2R b K - 2 15,c6d8 a4d7 f6d7 c1c7 d7b6 c7e7,1003,79,95,367,advantage capturingDefender long middlegame,https://lichess.org/dnqIHMRQ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
y24zH,r5k1/pp4pp/2np1p2/6B1/2P1r1b1/1P3N2/P1P3PP/3R1RK1 w - - 0 16,g5h4 g4f3 g2f3 e4h4,1079,80,85,173,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/AAY5Ekak#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
