PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PIgIV,3r2k1/6pp/p3qpn1/2p5/P7/B7/2P2PPP/4R1K1 w - - 0 25,e1e6 d8d1 e6e1 d1e1,399,107,90,846,backRankMate endgame mate mateIn2 short,https://lichess.org/UUVZSh7I#49,
PNwWr,1B4k1/5ppp/2R5/3P2n1/8/8/4K1PP/3r4 b - - 1 42,d1d5 c6c8 d5d8 c8d8,399,111,73,66,backRankMate endgame mate mateIn2 short,https://lichess.org/KtEJkMOC/black#84,
PWvIr,3R4/2r2k1p/p3p1p1/1p2Pp2/1P3P2/P7/6PP/7K w - - 1 35,d8d6 c7c1 d6d1 c1d1,399,91,100,127,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5wC922DW#69,
PdBlF,8/R2bkppp/2rNp3/1n2P3/p2P4/5N2/5PPP/6K1 w - - 1 27,d6b5 c6c1 f3e1 c1e1,399,90,92,331,backRankMate endgame mate mateIn2 short,https://lichess.org/7D116uoz#53,
PkCen,6k1/p5pp/1p2pp2/2rn4/b1R5/8/P2R1PPP/6K1 w - - 0 28,c4a4 c5c1 d2d1 c1d1,399,97,100,293,backRankMate endgame mate mateIn2 short,https://lichess.org/lHHEoq2P#55,
PkqUt,6k1/5ppp/8/1R1p4/p2qp3/4Q1P1/P1r3PP/5K2 b - - 3 31,d4e3 b5b8 c2c8 b8c8,399,99,90,115,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2bN005ob/black#62,
Q5rII,6k1/2p2ppp/p7/5K2/8/PP2q1QP/1P4P1/3Rr3 b - - 0 30,e3g3 d1d8 e1e8 d8e8,399,112,94,1722,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/I3H1Ls1M/black#60,
Q8AOZ,2r5/6R1/8/4Bppk/p7/8/5PPP/3R2K1 w - - 3 39,d1d6 c8c1 d6d1 c1d1,399,98,100,163,backRankMate endgame mate mateIn2 short,https://lichess.org/mRNHzRK2#77,
Q9CtK,6k1/5pp1/2p4p/P2p4/r2P4/1p2P3/5PPP/1R4K1 w - - 0 38,b1b3 a4a1 b3b1 a1b1,399,109,88,1155,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TZuse157#75,
QAX1f,6k1/5ppp/3r4/p1R5/3r1P2/7P/P5P1/5RK1 b - - 0 32,d4a4 c5c8 d6d8 c8d8,399,104,74,146,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/s2jLK0fw/black#64,
QB5kh,5r1k/6pp/p1R5/1p6/1P1p3n/P2P3P/6r1/2R4K b - - 1 34,f8f2 c6c8 f2f8 c8f8,399,92,76,286,backRankMate endgame mate mateIn2 short,https://lichess.org/Jun79pAR/black#68,
QEeI4,3r3k/6Rp/6bB/5p2/pp6/7P/PP3P2/K3R3 w - - 2 35,e1e7 d8d1 h6c1 d1c1,399,105,96,1073,backRankMate endgame mate mateIn2 short,https://lichess.org/eK9obG8p#69,
QTVof,4r1k1/1p1q1pp1/p6p/8/4r3/1P6/P2Q2PP/3R3K w - - 0 29,d2d7 e4e1 d1e1 e8e1,399,109,94,304,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Dmck79NB#57,
QTxnr,8/5pk1/7p/3R2p1/Pr2p3/8/5PPP/6K1 w - - 0 33,a4a5 b4b1 d5d1 b1d1,399,103,100,83,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZKqDKvPl#65,
QWSpY,4r3/1p4kp/2n5/p1R2p2/3p1N2/1P6/1P2rPPP/R5K1 w - - 3 32,c5f5 e2e1 a1e1 e8e1,399,104,81,144,backRankMate endgame mate mateIn2 short,https://lichess.org/2tQs5XjJ#63,
QYgrk,4r1k1/p3r2p/6pQ/2p5/Pp6/3P4/2P3PP/q4R1K w - - 0 30,f1a1 e7e1 a1e1 e8e1,399,95,100,161,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7WjN4RZJ#59,
Qhv1l,6k1/5ppp/3p4/1B1Pp3/pP4Pb/q2N1K1P/8/2R5 b - - 1 41,a3b3 c1c8 h4d8 c8d8,399,115,84,456,backRankMate endgame mate mateIn2 short,https://lichess.org/UZJJkTOV/black#82,
Qn5Qa,7k/6p1/7p/1P6/p3q3/P7/3r2PP/4R2K w - - 0 43,e1e4 d2d1 e4e1 d1e1,399,109,93,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ao7ZZqge#85,
QpPBF,3r2k1/1b3ppp/p7/1pR5/4P3/P4P2/1n1NR1PP/7K w - - 0 28,d2b3 d8d1 e2e1 d1e1,399,109,93,1091,backRankMate endgame mate mateIn2 short,https://lichess.org/Ifotz4b2#55,
QxTxA,3r4/2p1k2p/P5p1/5p2/R1P1p3/3r4/5PPP/1R4K1 w - - 0 30,a6a7 d3d1 b1d1 d8d1,399,105,92,922,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QteslzK2#59,
R3iUQ,3r2k1/Q4pp1/2p4p/P7/4N3/8/3r1PPP/q4RK1 w - - 0 24,f1a1 d2d1 a1d1 d8d1,399,107,94,600,backRankMate endgame mate mateIn2 short,https://lichess.org/Lk7pBRTW#47,
R5ajP,6k1/p3rppp/2R5/2p5/8/Pb6/1P1K1PPP/8 b - - 1 29,c5c4 c6c8 e7e8 c8e8,399,112,90,671,backRankMate endgame mate mateIn2 short,https://lichess.org/A3e7z2kp/black#58,
R8F1F,r5k1/1p3ppp/p7/8/PP2r3/1b1p4/1B1P1bPP/RN3R1K w - - 0 22,f1f2 e4e1 f2f1 e1f1,399,99,79,116,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZtqACFLm#43,
R8rDn,3r3k/6pp/2p5/1pq2p2/8/P2Q1P1P/6P1/1R2R2K b - - 0 28,d8d3 e1e8 c5f8 e8f8,399,91,93,152,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JUC8XwsH/black#56,
RBuVe,6k1/2p2pp1/2p4p/2P1Pp2/rP1r1P2/8/5PPP/3R2K1 w - - 0 29,d1d4 a4a1 d4d1 a1d1,399,110,92,1033,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/o587F2Mm#57,
REbd1,r5k1/2p3p1/1p3p1p/3Pp3/1PP1P3/8/2R3PP/7K w - - 1 33,c2b2 a8a1 b2b1 a1b1,399,95,100,589,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rXfkTb6e#65,
RNOIg,rr3k2/2R2ppp/4p3/p3P3/b2N4/8/5PPP/R5K1 w - - 2 25,a1a4 b8b1 c7c1 b1c1,399,107,92,460,backRankMate endgame mate mateIn2 short,https://lichess.org/ljdedOYw#49,
RONNh,2r4k/pp2qp2/7p/3p4/8/6R1/PP3PPP/4R1K1 w - - 0 27,e1e7 c8c1 e7e1 c1e1,399,105,90,489,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Js23mZEO#53,
RPINK,3r3k/p1p3b1/1p3pBp/4p3/1R3p2/2P5/PPN1QPPP/3q2K1 w - - 4 29,e2d1 d8d1 c2e1 d1e1,399,100,96,231,backRankMate endgame mate mateIn2 short,https://lichess.org/DyxKZpZV#57,
RUSYv,1rb1r1k1/pp3ppp/4P3/8/8/P4B1P/5PP1/1R1R2K1 b - - 0 21,e8e6 d1d8 e6e8 d8e8,399,109,93,858,backRankMate endgame mate mateIn2 short,https://lichess.org/Kr1DGtmb/black#42,
RaMYz,4r1k1/p4ppp/1p1R4/1N2Q3/8/6P1/P3PPKP/2q5 b - - 0 25,e8e5 d6d8 e5e8 d8e8,399,101,90,120,backRankMate endgame mate mateIn2 short,https://lichess.org/zwNdzCf7/black#50,
RdGhR,8/p4kp1/1p4p1/8/4r3/1P6/P2r1PPP/4R1K1 w - - 0 26,e1e4 d2d1 e4e1 d1e1,399,109,90,673,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wpm4ghxu#51,
Rdx0Y,3rr3/2p2k1p/4pp2/pp6/1b5Q/1P2PN2/PB3PPP/R2q2K1 w - - 10 26,a1d1 d8d1 f3e1 d1e1,399,107,95,250,backRankMate mate mateIn2 middlegame short,https://lichess.org/wv5TtGja#51,
RjYir,3rr1k1/p3qppp/1pp2N2/5p2/3P4/2PB4/PP2Q1PP/4R1K1 b - - 0 21,e7f6 e2e8 d8e8 e1e8,399,94,100,193,backRankMate endgame mate mateIn2 short,https://lichess.org/z4H2GKcJ/black#42,
RjpvQ,3r2k1/p3ppbp/5np1/4p3/6b1/1Bq3Q1/PPP2PPP/R1B3K1 w - - 0 17,g3c3 d8d1 c3e1 d1e1,399,104,96,943,backRankMate mate mateIn2 middlegame short,https://lichess.org/u5c0g12W#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Rq20F,6k1/5p1p/5pp1/2p5/r1P1P3/8/3rRPPP/6K1 w - - 0 26,e2d2 a4a1 d2d1 a1d1,399,114,94,319,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3vMnMexK#51,
RskoO,3Q3k/pp4pp/2q1Bbp1/8/4P3/Pp1Q2P1/6KP/8 b - - 0 34,f6d8 d3d8 c6e8 d8e8,399,96,83,168,backRankMate endgame mate mateIn2 short,https://lichess.org/hSsA9Qja/black#68,
RttoH,2r5/5ppp/1p3k2/4p3/8/8/PP1r1PPP/3R2K1 w - - 0 25,d1d2 c8c1 d2d1 c1d1,399,114,91,767,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BtXqBsp5#49,
RxYal,r2Q2k1/ppp2ppp/4bn2/2B5/Bn6/1P3N2/q2R1PPP/2K4R b - - 0 21,a8d8 d2d8 f6e8 d8e8,399,113,90,1372,backRankMate mate mateIn2 middlegame short,https://lichess.org/Vq2PRsZw/black#42,
RxaQS,1r4k1/p4p1p/b2R1pp1/8/P1p1P3/5P2/r1P3PP/R6K w - - 0 23,a1a2 b8b1 d6d1 b1d1,399,96,81,185,backRankMate endgame mate mateIn2 short,https://lichess.org/dv2R7ugH#45,
Rxlfm,2r5/2N2p1p/3Rnkp1/4p3/8/5P2/6PP/7K w - - 3 41,c7e6 c8c1 d6d1 c1d1,399,100,81,681,backRankMate endgame mate mateIn2 short,https://lichess.org/lQ8uaaBk#81,
RyGTD,7R/2p1kp2/8/6pp/2r5/5N2/5PPP/6K1 w - - 0 32,h8h5 c4c1 f3e1 c1e1,399,110,85,181,backRankMate endgame mate mateIn2 short,https://lichess.org/rHC8YGzP#63,
SDrtl,3R4/2r3kp/6p1/5p2/P3p3/4P3/6PP/7K w - - 0 37,d8d4 c7c1 d4d1 c1d1,399,109,78,291,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/GwifCLxi#73,
SJQl5,2k5/pp1r2pp/1np1qp2/P1Q5/8/2P5/5PPP/4R1K1 w - - 0 31,e1e6 d7d1 e6e1 d1e1,399,113,91,676,backRankMate endgame mate mateIn2 short,https://lichess.org/dvE5ik4F#61,
SW0Bv,3r2k1/p2R1ppp/1pR5/4b3/1P6/P3P1P1/5PP1/6K1 b - - 0 26,d8d7 c6c8 d7d8 c8d8,399,94,100,186,backRankMate endgame mate mateIn2 short,https://lichess.org/W3BNrxBN/black#52,
SgVMW,5r1k/p4Bpp/5p2/4p3/3n2r1/P1RP2P1/5P1P/5K2 b - - 3 36,f8f7 c3c8 f7f8 c8f8,399,104,97,846,backRankMate endgame mate mateIn2 short,https://lichess.org/0h57eJD7/black#72,
ShoRy,6k1/p4ppp/1n6/1P6/3R1K2/4rP2/3p2PP/8 b - - 3 38,e3e2 d4d8 e2e8 d8e8,399,108,93,269,backRankMate endgame mate mateIn2 short,https://lichess.org/sbyTZmub/black#76,
ShwKa,2r3k1/pp3ppp/4p3/3nN3/3P4/P7/1P3PPP/3R2K1 w - - 1 28,d1d2 c8c1 d2d1 c1d1,399,106,96,829,backRankMate endgame mate mateIn2 short,https://lichess.org/LuF9gLrJ#55,
SiMRb,1k1r1b1r/1p4pp/1p6/8/8/2Q5/P4PPP/1R4K1 w - - 0 23,b1b6 d8d1 c3e1 d1e1,399,94,79,126,backRankMate endgame mate mateIn2 short,https://lichess.org/rELCImy1#45,
SkVHp,1rn2k2/3R2p1/R4p1p/P7/4P3/2P5/5PPP/6K1 w - - 5 28,c3c4 b8b1 d7d1 b1d1,399,104,94,545,backRankMate endgame mate mateIn2 short,https://lichess.org/JUvVwsUL#55,
St3v1,6k1/1rp2pp1/5n1p/2B5/2qP4/4P3/P4PPP/2R3K1 w - - 0 24,c1c4 b7b1 c4c1 b1c1,399,111,93,173,backRankMate endgame mate mateIn2 short,https://lichess.org/XJdlummm#47,
SvniF,6k1/5ppp/2r5/4P3/2P2P2/4P3/pR2K1PP/8 b - - 0 39,a2a1q b2b8 c6c8 b8c8,399,102,92,406,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/z6Cm6zIQ/black#78,
T1gTO,2B3k1/2P2p2/6p1/2r4p/8/8/PP3PPP/3R2K1 w - - 1 38,d1d7 c5c1 d7d1 c1d1,399,114,94,945,backRankMate endgame mate mateIn2 short,https://lichess.org/q7n2Ep34#75,
T66L4,6k1/1pp3pp/p1pr2n1/8/8/2N5/PPP1RPPP/6K1 w - - 3 20,c3e4 d6d1 e2e1 d1e1,399,92,100,266,backRankMate endgame mate mateIn2 short,https://lichess.org/ypL3Sg1Y#39,
T6hfw,3r2k1/p4pp1/1p2pn1p/8/5P2/P4N1Q/1P3PPP/1R1q2K1 w - - 1 26,b1d1 d8d1 f3e1 d1e1,399,97,100,83,backRankMate endgame mate mateIn2 short,https://lichess.org/BIjVA0F5#51,
TFIgp,2kr3r/1pp1b1pp/1p2p3/8/8/8/PPP2PPP/RN2R1K1 w - - 0 15,e1e6 d8d1 e6e1 d1e1,399,121,95,328,backRankMate endgame mate mateIn2 short,https://lichess.org/iEVMqr5c#29,Scotch_Game Scotch_Game_Other_variations
THOQ7,5r1k/6pp/8/2P2Q2/1P6/r5P1/7P/3R2K1 b - - 0 34,f8f5 d1d8 f5f8 d8f8,399,108,91,758,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/f8oPE6SH/black#68,
TJErB,1r4k1/6p1/4P1pp/3P4/8/P2r4/6PP/3R3K w - - 0 37,d1d3 b8b1 d3d1 b1d1,399,97,100,540,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ubQIfg7l#73,
TUBGU,3r1rk1/pp3ppp/4b3/8/4n3/1P6/1P3PPP/R1B1R1K1 w - - 0 17,e1e4 d8d1 e4e1 d1e1,399,106,85,155,backRankMate endgame mate mateIn2 short,https://lichess.org/n6oQDoW3#33,Bishops_Opening Bishops_Opening_Philidor_Counterattack
TYYXq,6k1/2r2ppp/4p3/3nP3/7P/1R2B3/r4PP1/5RK1 b - - 0 30,c7c3 b3b8 c3c8 b8c8,399,108,97,1058,backRankMate endgame mate mateIn2 short,https://lichess.org/lCD9q9qg/black#60,
Tb16R,6k1/5ppp/8/8/r2N4/8/1r3PPP/2R2RK1 b - - 0 25,a4d4 c1c8 d4d8 c8d8,399,103,90,609,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BOnjF3Tv/black#50,
ToIMl,1k1r3r/6pp/npQ2n2/1N3p2/8/5N2/1PP2PPP/R5K1 w - - 4 23,a1a6 d8d1 f3e1 d1e1,399,113,96,425,backRankMate mate mateIn2 middlegame short,https://lichess.org/dDDax0jz#45,
Tq5MJ,2r3k1/p4pp1/4p2p/3p4/8/1q6/6PP/3Q3K w - - 0 29,d1b3 c8c1 b3d1 c1d1,399,119,94,1376,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W5QNOfDC#57,
TrAwa,2k1r3/p1p4p/8/2p2R2/2P5/2P5/P5PP/R3r2K w - - 1 25,a1e1 e8e1 f5f1 e1f1,399,92,100,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/N8e2qsPu#49,
TsHcN,7k/p2r2pp/8/1R6/1pp5/4P3/4KPPP/8 b - - 1 34,b4b3 b5b8 d7d8 b8d8,399,110,93,542,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lfdfAtul/black#68,
U40Xh,2r3k1/p4ppp/1p2p3/n1rn4/5B2/1BPR4/P1P2PPP/3R2K1 b - - 11 21,d5f4 d3d8 c8d8 d1d8,399,111,85,883,backRankMate mate mateIn2 middlegame short,https://lichess.org/prCL0MCz/black#42,
U7bPi,2rR2k1/5ppp/8/8/1p2q3/7P/1P3PP1/3R2K1 b - - 1 34,c8d8 d1d8 e4e8 d8e8,399,107,91,1137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JOSjFRDF/black#68,
U8AMF,2r3k1/pp3pnp/4p1p1/P2p4/R2P4/1P1R4/4NPPP/2r3K1 w - - 1 29,e2c1 c8c1 d3d1 c1d1,399,105,96,375,backRankMate endgame mate mateIn2 short,https://lichess.org/A3tvGunW#57,
UIBqb,r3r1k1/ppp3pp/8/2Pq4/1P3Bp1/8/P4RPP/3R3K w - - 0 23,d1d5 e8e1 f2f1 e1f1,399,104,94,953,backRankMate endgame mate mateIn2 short,https://lichess.org/Qiua8gHf#45,
UK5um,4B2k/pppn3p/8/2P1q1p1/4pp2/1P2P3/P1Q2PPP/6K1 w - - 0 30,e8d7 e5a1 c2b1 a1b1,399,106,91,1192,backRankMate endgame mate mateIn2 short,https://lichess.org/PD5dnNq3#59,
USFb0,r2r4/ppp2k2/7p/4nbp1/1P6/2P5/P4PPP/R1B1R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,399,91,100,132,backRankMate endgame mate mateIn2 short,https://lichess.org/TaRSGBLX#29,Bishops_Opening Bishops_Opening_Ponziani_Gambit
UVZSq,3r2k1/p4pp1/7p/2B5/1P2b3/8/P1P2PPP/4R1K1 w - - 0 29,e1e4 d8d1 e4e1 d1e1,399,108,95,652,backRankMate endgame mate mateIn2 short,https://lichess.org/QmvQfjmb#57,
UgL2g,1r1r3k/p2P2pp/4R3/8/3b4/1B3KP1/P6P/4R3 b - - 0 34,d8d7 e6e8 b8e8 e1e8,399,89,100,259,backRankMate endgame mate mateIn2 short,https://lichess.org/kkdkHPDB/black#68,
UjkwF,r4k2/1R4pp/3P1p2/8/3B4/8/5PPP/q5K1 w - - 0 33,d4a1 a8a1 b7b1 a1b1,399,107,96,446,backRankMate endgame mate mateIn2 short,https://lichess.org/YhaZpSFU#65,
Un9gB,6k1/p4ppp/q1Q1p3/8/8/1P5P/P4PP1/3R2K1 b - - 0 28,a6c6 d1d8 c6e8 d8e8,399,103,92,710,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YkUILtFW/black#56,
UpQqO,6k1/1p3ppp/2p1p3/4q3/8/R2P2PP/4nPK1/8 b - - 2 40,e2d4 a3a8 e5b8 a8b8,399,93,100,72,backRankMate endgame mate mateIn2 short,https://lichess.org/SDCx93Ml/black#80,
UpYeE,3r3k/6pp/5b2/pp6/8/PB6/1P2RPPP/6K1 w - - 0 28,b3a2 d8d1 e2e1 d1e1,399,110,95,404,backRankMate endgame mate mateIn2 short,https://lichess.org/qVrv73pG#55,
Uq6fW,5rk1/p4pp1/1pp4p/3pr3/Q4q2/P2P4/2P3PP/5R1K w - - 0 26,f1f4 e5e1 f4f1 e1f1,399,95,83,168,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OewQigGo#51,
UrCCz,4r1k1/1p3ppp/p1p5/5P2/4P3/8/PP4PP/2KR4 b - - 0 21,e8e4 d1d8 e4e8 d8e8,399,109,86,1173,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wrxm8lGK/black#42,
Ux7D1,3r2k1/2p2ppp/p7/2p5/8/P1P5/2P2PPP/4R1K1 w - - 0 22,e1e4 d8d1 e4e1 d1e1,399,118,82,947,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dpSr8DV2#43,
Uxn9w,2kr4/ppp2p1p/2p3p1/8/4qB2/5Q2/PP3PPP/6K1 w - - 0 20,f3e4 d8d1 e4e1 d1e1,399,113,89,1066,backRankMate endgame mate mateIn2 short,https://lichess.org/TwdmwhV7#39,
UymIt,3r4/pp1B2kp/2n2np1/8/8/2P1R2P/PP3PPB/6K1 w - - 1 27,d7c6 d8d1 e3e1 d1e1,399,99,97,898,backRankMate endgame mate mateIn2 short,https://lichess.org/neNYbshK#53,
V2GL6,r3r1k1/2p2ppp/p1pp4/4p3/5B1q/1P1P1P2/P1P1QP1P/3RR1K1 b - - 0 21,e5f4 e2e8 a8e8 e1e8,399,109,80,481,backRankMate endgame mate mateIn2 short,https://lichess.org/3B0Uk5cx/black#42,
V6MYv,2r1r1k1/p1p2ppp/1p3b2/8/1P2R3/P5BP/2P2PP1/4R1K1 b - - 0 22,c7c5 e4e8 c8e8 e1e8,399,91,100,147,backRankMate endgame mate mateIn2 short,https://lichess.org/4d4vdcRe/black#44,
V9mjN,5rk1/p5p1/2p4p/1pb1p3/2b1np2/1PPr1P1Q/P5PP/R1B1R2K w - - 0 22,e1e4 d3d1 e4e1 d1e1,399,108,100,147,backRankMate mate mateIn2 middlegame short,https://lichess.org/CN0baLN5#43,
VFzJB,6k1/p2r1ppp/1p2p3/4b3/2P5/1P6/P4PPP/4R1K1 w - - 0 22,e1e5 d7d1 e5e1 d1e1,399,104,87,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vkPQLlUw#43,
VL0gB,6k1/r4ppp/8/pB1Rn3/P7/5P2/6PP/5bK1 b - - 0 31,f1b5 d5d8 b5e8 d8e8,399,111,88,1043,backRankMate endgame mate mateIn2 short,https://lichess.org/Mg4YvU8O/black#62,
VQ8RB,4r1k1/1b2r2p/p2Q1qp1/1p1p1p2/3p4/P5R1/5PPP/3R2K1 w - - 0 34,d6f6 e7e1 d1e1 e8e1,399,104,96,209,backRankMate endgame mate mateIn2 short,https://lichess.org/O3XfP6ee#67,
VTf4M,3r2k1/pp2Qpp1/7p/5p2/2N5/1P6/P4PPP/2Rq2K1 w - - 1 24,c1d1 d8d1 e7e1 d1e1,399,101,100,107,backRankMate endgame mate mateIn2 short,https://lichess.org/0iNsEKZA#47,
Vb4XU,r3r1k1/p3qpp1/1p5p/2p5/8/PB2NQ2/1PP2PPP/3R2K1 w - - 7 27,e3d5 e7e1 d1e1 e8e1,399,104,85,279,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/emXkq9eg#53,
ViEKc,2r3k1/5b1p/1p3pp1/1q1p1n2/3P4/P4N2/Q4PPP/1R4K1 w - - 0 28,b1b5 c8c1 f3e1 c1e1,399,114,96,945,backRankMate endgame mate mateIn2 short,https://lichess.org/rSgunm6V#55,
VkND1,3r2k1/1p3p2/p6p/1P4p1/P3Q3/5P2/6PP/2Rq3K w - - 1 28,c1d1 d8d1 e4e1 d1e1,399,98,91,592,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bBHLoE6g#55,
Vl5oz,3r4/p4ppk/2p4p/1p6/8/1N6/PP3PPP/4R1K1 w - - 1 29,e1e7 d8d1 e7e1 d1e1,399,93,69,160,backRankMate endgame mate mateIn2 short,https://lichess.org/WQ9xC8ZI#57,
VpC1N,6k1/3R1ppp/2n1p3/p1r5/1Q2P3/K7/1r3PPP/3R4 b - - 0 27,b2b4 d7d8 c6d8 d1d8,399,99,98,541,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f1UFZlcF/black#54,
VrZSz,6k1/2p2p1p/prP3p1/8/P1R1r3/2P5/5PPP/6K1 w - - 0 27,c4e4 b6b1 e4e1 b1e1,399,110,100,155,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6MvOeIfd#53,
WI61f,6k1/p4ppp/1p2p3/8/3r4/P1R4P/5PP1/6K1 b - - 1 28,d4d7 c3c8 d7d8 c8d8,399,107,96,929,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/plGdVL8u/black#56,
WRBXU,1kr5/p1r5/Pn5p/1RN3p1/4Q3/8/6PP/7K w - - 4 46,c5e6 c7c1 e4e1 c1e1,399,94,100,193,backRankMate endgame mate mateIn2 short,https://lichess.org/wX6oicUA#91,
WRJue,7k/pbp2Qpp/3p4/2p5/8/2P5/PP3rPP/4R2K b - - 0 29,f2f7 e1e8 f7f8 e8f8,399,109,93,562,backRankMate endgame mate mateIn2 short,https://lichess.org/0bUwP1Cw/black#58,
WT358,k2Q3r/pp2np2/2p5/7p/8/7P/qPP2PP1/2KR4 b - - 5 24,h8d8 d1d8 e7c8 d8c8,399,105,92,185,backRankMate endgame mate mateIn2 short,https://lichess.org/IUG5BBhX/black#48,
Wkl46,1k6/p7/Pp1n1q2/1P1Q1ppp/8/3p4/5PPP/2R3K1 w - - 0 34,c1c6 f6a1 c6c1 a1c1,399,111,86,394,backRankMate endgame mate mateIn2 short,https://lichess.org/2kvddJT4#67,
WqNuK,r4rk1/1q3ppp/p2Rp3/1p2P3/1P6/5P2/P4PKP/R2Q4 b - - 4 20,f8d8 d6d8 a8d8 d1d8,399,111,93,1075,backRankMate endgame mate mateIn2 short,https://lichess.org/s8ihKGbf/black#40,
WsgPE,8/2r1kp2/4p1p1/pp1pP2p/3q4/8/PQ3PPP/6K1 w - - 0 34,b2d4 c7c1 d4d1 c1d1,399,93,100,231,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bG3Jbj0C#67,
X1icB,2kr1bnr/pp3ppp/8/2p5/4R1q1/2Q5/PPP2PPP/RNB3K1 w - - 1 12,e4g4 d8d1 c3e1 d1e1,399,102,83,185,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/fhfsiT1M#23,Scotch_Game Scotch_Game_Other_variations
X7hgK,3r2kr/1p3p2/p5p1/7p/P4P2/BPQ5/6PP/R2q3K w - - 2 25,a1d1 d8d1 c3e1 d1e1,399,99,74,354,backRankMate endgame mate mateIn2 short,https://lichess.org/PCLZe0Ja#49,
X8Ash,1n2R1r1/2r3pp/p2R1pk1/1p6/8/4P3/P4PPP/6K1 w - - 0 29,e8g8 c7c1 d6d1 c1d1,399,105,91,579,backRankMate endgame mate mateIn2 short,https://lichess.org/P5KOF7FV#57,
XHnhi,2kr3r/ppp4p/4q1pB/7n/8/8/PP3PPP/RN2R1K1 w - - 0 18,e1e6 d8d1 e6e1 d1e1,399,110,94,912,backRankMate mate mateIn2 middlegame short,https://lichess.org/30xXDgM8#35,Scotch_Game Scotch_Game_Haxo_Gambit
XPFTt,r3r1k1/p1p2p1b/2p1qn1p/2P1N1p1/3P4/2N2Q2/PP3PPP/R3R1K1 w - - 5 20,e5c6 e6e1 a1e1 e8e1,399,106,96,636,backRankMate mate mateIn2 middlegame short,https://lichess.org/PHCFCbol#39,
XUbaT,2r4k/1bq2p1p/p2p2pB/1p6/3bP3/1P3PRQ/1P4PP/2r2R1K w - - 3 26,f1c1 c7c1 h6c1 c8c1,399,118,89,1419,backRankMate mate mateIn2 middlegame short,https://lichess.org/LW0SxImx#51,
XV1EY,3R1rk1/pq3ppp/1b6/8/8/1P4P1/P3QP1P/4R1K1 b - - 0 27,f8d8 e2e8 d8e8 e1e8,399,112,94,229,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yuXhc4Cz/black#54,
XVjwX,1k3r2/ppp4p/3pR1p1/8/3P2P1/8/PPP2r1P/1K2R3 b - - 0 24,f2h2 e6e8 f8e8 e1e8,399,112,96,1205,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7YnYzR1F/black#48,
Xa9yz,5r1k/p4Qpp/1p6/2n5/5B2/4P1Pq/PPP4P/2KR4 b - - 4 26,f8f7 d1d8 f7f8 d8f8,399,97,95,200,backRankMate endgame mate mateIn2 short,https://lichess.org/x3YzZOja/black#52,
