PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7OArY,1r3rk1/2pq1p1p/p2p2p1/1p1P1b2/2P1BPn1/PPQ5/1B6/R3NRK1 b - - 0 23,f5e4 c3h8,399,110,96,386,mate mateIn1 middlegame oneMove,https://lichess.org/2aC1mY3I/black#46,
7Q9TY,r1b2Rk1/1p3pp1/p3p2p/4n3/1P6/P3q2P/4N1P1/R2Q3K b - - 0 22,g8f8 d1d8,399,90,100,159,mate mateIn1 middlegame oneMove,https://lichess.org/tJKkivr6/black#44,
7YPYp,3r2k1/p4pbp/b4np1/8/8/1Q2B3/PP3PPP/RNrq2K1 w - - 0 21,b3d1 c1d1,399,101,93,611,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/wKUDifKF#41,
7iAIT,r2Q2k1/p4p2/1p3Prp/2p3N1/6n1/2P1p1q1/PP4B1/3R1K1R b - - 5 32,a8d8 d1d8,399,89,100,859,master mate mateIn1 middlegame oneMove,https://lichess.org/TK8J5Gty/black#64,
7kruH,2b1qbk1/p6p/2p2pp1/3p4/N2Q4/1P1P3P/P1P2PPB/1R2r1K1 w - - 1 25,b1e1 e8e1,399,88,71,261,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/5iGHC986#49,
7l7J1,5rk1/pppb2b1/3p1q1p/3Pp1p1/2P3P1/2N1P1PP/PPQ2p2/R3R1KB w - - 0 21,c2f2 f6f2,399,92,100,273,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BfXyCWlm#41,
7sc08,r1bqr1k1/pp3ppp/5B2/8/8/P1Pp4/4QPPP/R2R2K1 b - - 1 18,d8f6 e2e8,399,110,91,515,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vQiY0RCJ/black#36,French_Defense French_Defense_Franco-Sicilian_Defense
7vJ0E,r1b2rk1/pp4p1/3p1qp1/3pp3/3P4/3BP1P1/PPP2P2/R2QK2R w KQ - 0 17,e3e4 f6f2,399,110,92,1417,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZqS7goHd#33,Horwitz_Defense Horwitz_Defense_Other_variations
85uTZ,r4nk1/1p3r1p/1p1p2p1/1B1P4/P1N1Q3/8/6PP/1R3q1K w - - 2 31,b1f1 f7f1,399,93,84,250,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/jSlti8sm#61,
8C4fS,r3r1k1/p3nppp/2p3q1/3p4/1B6/8/PPP1QPPP/R3R1K1 b - - 1 18,e7f5 e2e8 a8e8 e1e8,399,94,85,249,backRankMate mate mateIn2 middlegame short,https://lichess.org/hfXKHQS0/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
8DKYi,r1bQ1rk1/pp2nppp/8/8/B7/8/PPP2PPP/2KR3R b - - 0 15,f8d8 d1d8,399,88,83,82,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/eSrHuwSE/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
8Jv1p,5r1r/pp1n2kp/3bR3/8/1P6/2N5/PB1P2PP/4Rq1K w - - 2 24,e1f1 f8f1,399,96,86,189,mate mateIn1 middlegame oneMove,https://lichess.org/UjpDcAev#47,
8SyIS,3rk2r/pp2bppp/2n1b3/8/2B1p3/P1n1P3/1P3PPP/R1B1K1NR w KQk - 0 13,c4e6 d8d1,399,113,96,374,mate mateIn1 middlegame oneMove,https://lichess.org/dwOeIOgX#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Brooklyn
8UGNJ,2rQ2k1/1pr2ppp/4b3/4n3/4P1q1/PP4P1/5PBP/3R1RK1 b - - 2 24,c8d8 d1d8,399,98,100,103,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ovkqAg4i/black#48,
8Up0G,r1b2rk1/1p2npb1/1q1pp2p/pN4p1/3P4/3Q1NP1/PPB2PP1/2R2RK1 b - - 2 17,c8d7 d3h7,399,109,88,416,master mate mateIn1 middlegame oneMove,https://lichess.org/AMvcFqGw/black#34,Modern_Defense Modern_Defense_Other_variations
8dRVr,q1b2knr/pp1p1ppp/2B5/8/8/6P1/P3PP1P/R2QK2R b KQ - 0 15,d7c6 d1d8,399,90,100,258,mate mateIn1 middlegame oneMove,https://lichess.org/LqNY2fh1/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
8jUkW,rn3rk1/3pqppp/b7/p1p1P3/1p2Q3/3B1N2/PPP2PPP/3RR1K1 b - - 1 16,b8c6 e4h7,399,111,78,372,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Qnn9PDjP/black#32,Russian_Game Russian_Game_Modern_Attack
90K15,1rb1r1kb/p1q1pp1p/2pp1npB/8/2B1PQ2/2N4P/PPP2PP1/1R3RK1 b - - 2 14,f6h5 f4f7,399,112,87,660,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/g9rSniSM/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
963Wg,7k/p1p3pp/8/5r1b/7q/8/PPP1RbPN/5Q1K b - - 1 28,h5g4 e2e8 f5f8 e8f8,399,111,85,456,backRankMate mate mateIn2 middlegame short,https://lichess.org/h0UREsKN/black#56,
96Ybj,rr4k1/5ppp/pbQ1p3/3pP3/2pP1P2/2P2Nqb/PP1B2P1/R3N1K1 b - - 0 21,b6d8 c6e8,399,103,100,178,mate mateIn1 middlegame oneMove,https://lichess.org/IXOusIr1/black#42,
99LuI,r3R1k1/pp4r1/5b2/3p2Np/2n2B1P/6K1/PP4P1/4R3 b - - 5 26,a8e8 e1e8,399,92,100,242,mate mateIn1 middlegame oneMove,https://lichess.org/fQPXhK2z/black#52,
9K7J2,r1b1r1k1/ppp4p/3p2pB/2n5/2P5/8/PP2Q1PP/R4RK1 b - - 0 18,e8e2 f1f8,399,110,95,568,mate mateIn1 middlegame oneMove,https://lichess.org/gFz6GTXu/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
9RkEp,1rb2rk1/p4ppp/4p3/qp2P3/4QP2/3B4/PPP3PP/2KR3R b - - 2 17,a5a2 e4h7,399,89,100,378,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/GQnagaLS/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
9eAh0,3r2k1/1p4pp/p3b3/6q1/2Nrpp1P/Q7/PPP2PP1/2K2B1R w - - 1 22,h4g5 d4d1,399,110,96,835,mate mateIn1 middlegame oneMove,https://lichess.org/iWv1pSTB#43,
9la6a,r3r1k1/2p2p2/5nPp/p7/Np6/1B6/PPP3Q1/1K2q1R1 w - - 1 31,g1e1 e8e1,399,102,97,406,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/qXpHkrFx#61,
9oS40,r1b2rk1/pnpq1ppp/1p1b4/3Pp3/2P5/2PQBN1P/P1B2PP1/R4RK1 b - - 4 18,d7e8 d3h7,399,98,100,391,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ktYeniNw/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
9sNEN,2kr3r/ppp2p2/7p/2N1pp1Q/1n6/5N2/P4PPP/2Rq2K1 w - - 2 20,c1d1 d8d1 f3e1 d1e1,399,110,90,1219,backRankMate mate mateIn2 middlegame short,https://lichess.org/9Y6w5NqJ#39,
9vDB4,r1bq1rk1/1n1pbpp1/p2Np2p/1p2P3/8/P2Q1N2/1PB2PPP/R4RK1 b - - 5 18,b7d6 d3h7,399,122,97,780,mate mateIn1 middlegame oneMove,https://lichess.org/YJeaiMKA/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
9wYXE,5k1r/r3p1bn/2Qpp1p1/3P2Pp/7P/1P3P2/2P5/1K1R3R w - - 0 29,d5e6 a7a1,399,99,70,274,master mate mateIn1 middlegame oneMove,https://lichess.org/wQ0vfueE#57,
9xhoa,3rQ2k/1b4pp/p7/1p1p4/2q5/P1P3PP/1P3rBK/R3R3 b - - 2 24,d8e8 e1e8 f2f8 e8f8,399,112,97,517,backRankMate mate mateIn2 middlegame short,https://lichess.org/FEmlgGki/black#48,
9xlzl,r4qk1/1pp3pp/p7/n1b1P1N1/4n1b1/2P5/PPQ3PP/RNB4K w - - 0 17,c2e4 f8f1,399,97,80,312,mate mateIn1 middlegame oneMove,https://lichess.org/mkmL2BOa#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
A0C53,2r2rk1/ppq2ppp/4p3/1N1pP3/5Q1P/3n3R/PPP2P2/2K1R3 w - - 3 20,h3d3 c7c2,399,118,93,608,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pcktSPkX#39,
A0fHF,rb3rk1/1p2n1pp/pn1q1p2/3p4/1P6/PBN2b1P/2PB1PP1/R2Q1RK1 w - - 0 17,d1f3 d6h2,399,103,95,712,mate mateIn1 middlegame oneMove,https://lichess.org/Wg1mI7V5#33,
A4vv6,r1bqkb2/pp3p1B/4pnp1/2ppN3/3P4/4PQP1/PPP2PP1/RN2K3 b Qq - 3 12,f6h7 f3f7,399,94,100,289,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BujWJx7f/black#24,Indian_Defense Indian_Defense_Other_variations
A791C,r5k1/p4pp1/2b5/1p1q1P1p/2Pp1B1b/P6P/B1P3rQ/3R1RK1 w - - 0 25,h2g2 d5g2,399,111,88,809,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HSViATYa#49,
AAmR4,r1b3k1/1pp2ppp/p1p1rn2/4P1B1/8/2N2N1P/PPP3P1/3RK3 b - - 2 17,f6h5 d1d8 e6e8 d8e8,399,114,85,583,backRankMate mate mateIn2 middlegame short,https://lichess.org/J0s9kvYO/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ADOkz,r4rk1/2p2pp1/p3qnB1/1p4B1/8/2N3R1/PPQ2PPP/6K1 w - - 0 22,g5f6 e6e1,399,111,93,482,mate mateIn1 middlegame oneMove,https://lichess.org/5pK0MPje#43,
ALLl9,r4rk1/p1p3pp/1pb1p3/3q1p1Q/3P4/2P3B1/P1P2PPP/R3K2R w KQ - 2 16,e1g1 d5g2,399,112,95,381,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZKn33cza#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AOkiV,rnbq1Q1k/ppp3pp/8/8/8/2N1B3/PPP3PP/5RK1 b - - 2 16,d8f8 f1f8,399,101,90,239,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/bTXYqJ7Y/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
AVOWG,r3Q1kr/1pp2ppp/pq1p4/2bP4/6b1/P2B4/1PPB1PPP/4RRK1 b - - 8 17,a8e8 e1e8,399,110,74,451,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jtB5RcUS/black#34,Scotch_Game Scotch_Game_Classical_Variation
AdUwr,1k5r/ppp2p1p/2q3p1/3RPn2/5PB1/2N5/PPP3PP/3R3K b - - 5 20,f5e3 d5d8 h8d8 d1d8,399,104,96,1127,backRankMate mate mateIn2 middlegame short,https://lichess.org/NpYFdw6O/black#40,
Aedow,r1b2rk1/4qpp1/2p2B1p/p2p4/1p1P4/2P1P3/P1Q2PPP/RB2K2R b KQ - 0 16,e7f6 c2h7,399,110,97,823,mate mateIn1 middlegame oneMove,https://lichess.org/QN2OEdZm/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
AfJhE,r1b2r1k/p1p3pp/2p5/3p2q1/8/1B3R2/PPPQ2PP/R5K1 b - - 0 16,g5d2 f3f8,399,109,93,746,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3E7Gh5gd/black#32,Italian_Game Italian_Game_Scotch_Gambit
AfbmQ,r2q1rk1/5pb1/7p/2pp2p1/pp4P1/P1PQPP2/1P3PK1/1BR2R2 b - - 1 24,c5c4 d3h7,399,112,98,399,mate mateIn1 middlegame oneMove,https://lichess.org/tqoJXBdz/black#48,
Aif4Y,r4Q1k/6pp/p1qb4/1pp5/6b1/2Pp2N1/PP3RPP/5RK1 b - - 1 25,d6f8 f2f8 a8f8 f1f8,399,95,94,557,backRankMate mate mateIn2 middlegame short,https://lichess.org/YtqaUhas/black#50,
ApJQ0,r2r2k1/1b2bppp/p1q1pn2/1pp5/3P1B2/2P2N1P/PPQN1PP1/R3R1K1 w - - 4 14,f3e5 c6g2,399,92,81,185,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gwX0WQ4D#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
AwOwB,4r3/pb1n1k2/1pp2npQ/3p4/7B/2P2B2/PPP2PPP/R3q1K1 w - - 1 21,a1e1 e8e1,399,104,91,1074,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/OqWgACTT#41,
AyyW7,r1b2rk1/pp4pp/2pb4/3P4/3Pp3/2N5/PPQ1B1PP/R1B2q1K w - - 2 17,e2f1 f8f1,399,107,92,221,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jsx4bNQ5#33,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
BCTbc,r1b3k1/pp3Rpp/2n5/8/3PP3/P6n/BB1q2PP/R6K b - - 0 22,g8h8 f7f8,399,103,81,269,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/bpwY3cM9/black#44,
BJjFG,rr4k1/5p1p/1pn1pPp1/pQ1p4/3P1q2/2P3N1/5PPP/1R3RK1 b - - 6 23,c6d8 b5e8,399,97,86,433,master mate mateIn1 middlegame oneMove,https://lichess.org/gcGosQ2X/black#46,
BLyjG,r2q2rk/1p3pBb/2p2P2/4pPQ1/2p1P2P/pP1P4/PbP5/1K4RR b - - 4 25,g8g7 g5g7,399,87,100,149,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c2c1c1WZ/black#50,
BORbd,r2q2k1/5ppp/1Pn4b/p1Pp4/3P4/5NP1/1P2Q2P/4R1K1 b - - 4 25,d8f6 e2e8 a8e8 e1e8,399,94,100,87,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RXJUDmBC/black#50,
BSw3z,1r1q1rk1/1b1nbpp1/p1n1p2p/1pppP3/3P4/P1PQBNN1/1PB2PPP/R3R1K1 b - - 3 15,c5c4 d3h7,399,97,91,147,mate mateIn1 middlegame oneMove,https://lichess.org/S2dcJNc5/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
BWRPW,r2qrk1Q/pp3p2/2p1pPn1/3p4/3P4/2NB3R/PPP3PP/R5K1 b - - 0 20,g6h8 h3h8,399,107,82,433,master mate mateIn1 middlegame oneMove,https://lichess.org/YBcDDrDD/black#40,
BXwL6,r1bk1QN1/pppp4/8/8/1b2P3/8/P5PP/qN3RK1 b - - 2 23,b4f8 f1f8,399,99,77,224,mate mateIn1 middlegame oneMove,https://lichess.org/AaP2zR6z/black#46,
BYvti,4r1k1/pp3ppp/r3b3/2p3P1/2Pb3P/1P1N1Q2/K1PB1P2/3R3R w - - 1 28,a2b1 a6a1,399,109,84,479,mate mateIn1 middlegame oneMove,https://lichess.org/VzLt8Ysw#55,
Bi0mQ,4rbk1/p6p/p7/3RNb2/2r2p1B/8/P4PPP/4R1K1 w - - 0 31,e5c4 e8e1,399,111,93,884,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/kegTlrm3#61,
BjhZA,4r1k1/p3r1pp/5p2/2bp4/8/P2Q2n1/1P3PPP/R1BB1K2 w - - 1 27,f2g3 e7e1,399,111,96,496,mate mateIn1 middlegame oneMove,https://lichess.org/0U58ZS53#53,
BydZd,5Q1k/1pp3pp/1qp3n1/r1r5/6P1/7P/P1B5/R4RK1 b - - 2 28,g6f8 f1f8,399,96,97,993,mate mateIn1 middlegame oneMove,https://lichess.org/foBmiXQ2/black#56,
BzG1a,4rk2/pb2bppp/2q2n2/2p5/2p4B/2P2N2/PP2QPPP/R3R1K1 w - - 10 23,f3e5 c6g2,399,104,95,770,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3WSNlA5X#45,
Bzgjw,rnb3k1/pppp1ppp/5q2/2b5/3N4/8/PPP1QPPP/RN3RK1 b - - 0 10,c5d4 e2e8,399,109,96,480,mate mateIn1 middlegame oneMove,https://lichess.org/YnypWz9r/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
C1Sqa,r2Q1k1r/pp2ppbp/5qp1/4p3/8/8/PPP2PPP/R1BR2K1 b - - 2 16,a8d8 d1d8,399,113,94,240,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4UujhUE0/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
C6fXL,r5k1/pppb1rpp/2n1pq2/3p4/3P4/2PQ1N2/PPB2PPP/R3K2R b KQ - 4 13,a8f8 d3h7,399,100,94,205,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5uuO5oL3/black#26,Dutch_Defense Dutch_Defense_Raphael_Variation
CAxj1,r1bq1bkr/pp4pp/2n5/8/2Q1p3/2P5/PP1P1PPP/R1B1K2R b KQ - 1 12,c8e6 c4e6,399,91,100,173,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CrTZbcvM/black#24,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
CCTGI,3r1rk1/3Rbppp/2Q1p3/8/B7/4B3/PPP2PPP/2K1q3 w - - 1 22,d7d1 e1d1,399,91,85,403,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vlCGxhD2#43,
CCiJ2,3rr1k1/ppp3p1/2n3Qp/5pN1/1bP5/7P/PP3PP1/R1B2qK1 w - - 0 22,g1f1 e8e1,399,93,100,339,mate mateIn1 middlegame oneMove,https://lichess.org/oSTL3aHA#43,
CDyQB,6k1/2R2N1p/4pnp1/1b1pN3/8/4P3/5RPP/r5K1 w - - 1 28,f2f1 a1f1,399,108,81,455,mate mateIn1 middlegame oneMove,https://lichess.org/G9n8w9Qa#55,
CIoC8,r2q1rk1/p1p2pp1/1p3b1p/3Pp3/2n1Q3/P1N1P3/1P3PPP/1BR2RK1 b - - 2 16,c4d2 e4h7,399,111,86,671,mate mateIn1 middlegame oneMove,https://lichess.org/NBKP7E5p/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
CKn3D,1r1k1Q1r/ppp1n1p1/7p/3P4/2p1q3/B1P4B/P6P/5RK1 b - - 1 24,h8f8 f1f8,399,107,98,420,mate mateIn1 middlegame oneMove,https://lichess.org/uhtkGRb3/black#48,
CN3fs,r1b2rk1/pp1n2pp/2p1pq2/1PPp4/3Pp3/4P3/P2N1PPP/R2QKB1R w KQ - 2 13,f1e2 f6f2,399,112,87,532,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KnIoYSp4#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
CbLnP,1r3rk1/p3bppp/3pp3/q1p5/2P2B2/1P1P1b2/P1R2PPP/3QR1K1 w - - 0 17,d1f3 a5e1,399,101,81,398,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X8dxuIWl#33,French_Defense French_Defense_Steinitz_Attack
Cqjjb,r1b1rQ1k/pp4pp/2pp4/4q3/4P3/2NP2PP/PPP3B1/4RRK1 b - - 2 18,e8f8 f1f8,399,102,86,355,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ns7I8cfs/black#36,Mieses_Opening Mieses_Opening_Other_variations
CsRje,rn3Q1k/p5pp/1pp1p1n1/2PpP1q1/1P1P4/2Nb2P1/P6P/R4RK1 b - - 3 18,g6f8 f1f8,399,91,84,95,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/FIYjWmTq/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CxhlE,r3k1nr/ppqn1ppp/8/3p4/8/B1P5/P3QPPP/R3K1NR b KQkq - 1 13,g8e7 e2e7,399,89,100,182,mate mateIn1 middlegame oneMove,https://lichess.org/BIWto8zh/black#26,French_Defense French_Defense_Advance_Variation
CyGhe,r3k2r/ppp2ppp/6n1/3PP3/7q/2NB3b/PP2NbP1/R1BQ3K w kq - 0 16,g2h3 h4h3,399,111,91,271,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2f2ruVat#31,Mikenas_Defense Mikenas_Defense_Other_variations
D1JM2,r1b2Q1k/ppq3pp/8/3p4/NP1P1r2/3B4/P5PP/R4RK1 b - - 0 20,f4f8 f1f8,399,99,82,519,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DSBiNU0g/black#40,
D3TGa,r4r1k/1pb2p1p/2pq1p2/pP1n4/P2P2Q1/2PB3P/5PP1/RN3RK1 w - - 2 19,g4h5 d6h2,399,105,93,334,mate mateIn1 middlegame oneMove,https://lichess.org/JM1AtNvz#37,
D5C1t,r2Q2kr/5ppp/p7/1p2pPP1/2q1P2P/1N2b1n1/PPP5/1K1R3R b - - 4 23,a8d8 d1d8,399,113,76,232,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yrkTRklc/black#46,
D5NyV,2k1r3/pp6/2p2p1b/8/6pN/2N3BP/PPP3P1/1K2qB1R w - - 1 27,g3e1 e8e1 c3d1 e1d1,399,107,90,813,backRankMate mate mateIn2 middlegame short,https://lichess.org/MNtMuC45#53,
DEqNw,r1bqkb1r/p2np2p/2p2pB1/1p6/3P1Bn1/2N1PN2/PPQ2PPP/R3K2R b KQkq - 0 10,h7g6 c2g6,399,99,88,317,mate mateIn1 middlegame oneMove,https://lichess.org/gVE4BGlk/black#20,Slav_Defense Slav_Defense_Other_variations
DGPVZ,r4rk1/1pQ2ppp/p1p2q2/8/8/2Nb4/PPP3PP/R1B4K w - - 0 18,c2d3 f6f1,399,92,73,209,mate mateIn1 middlegame oneMove,https://lichess.org/LK9go0cQ#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
DHHv1,r3r1k1/1p2qp2/p1p4p/2N3p1/3P1nQ1/P3P3/1P3PPP/R3R1K1 w - - 4 22,e3f4 e7e1 a1e1 e8e1,399,88,100,142,backRankMate mate mateIn2 middlegame short,https://lichess.org/MqICb33o#43,
DLC76,r4rk1/p1p2ppp/Q6n/4P1q1/4p2n/P3P2P/1P2BPP1/R1B2R1K w - - 3 18,a6c4 g5g2,399,110,94,458,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TjVH6zQw#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
DPL5M,1n4k1/5p1b/6pp/2Pp4/1P3b2/6NP/rB2RPP1/4K3 b - - 3 34,b8c6 e2e8,399,95,100,271,mate mateIn1 middlegame oneMove,https://lichess.org/QVxhAxYs/black#68,
DPmsq,r3k2r/1bp2pb1/pp2p1pp/3qP3/5B2/P2B4/1PPQ1PPP/R3R1K1 w kq - 0 15,a1d1 d5g2,399,112,92,437,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cvZC7swi#29,Pirc_Defense Pirc_Defense_Other_variations
DQQCu,r3Q2k/ppp3pp/2n5/1B1p4/3P1r2/2P2Pq1/PP4P1/RN2R2K b - - 2 20,a8e8 e1e8 f4f8 e8f8,399,96,100,401,backRankMate mate mateIn2 middlegame short,https://lichess.org/HmoK2zgf/black#40,
DTZsZ,r2qk2r/pp3ppp/2n1p3/2pp1bP1/6B1/P1PP4/1P3Q1P/RNB2RK1 b kq - 0 15,f5g4 f2f7,399,110,90,738,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pNw11JPg/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DdcGS,r4r2/pb4kp/1p2p1p1/3q3P/3P1P2/P1R1p3/1P1QBPP1/2R3K1 w - - 0 24,f2e3 d5g2,399,100,76,228,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/53ynMUSF#47,
Dse8w,1kbr3r/1p2n2p/p2R1pp1/4p3/4P3/Q3BN2/P4PPP/3q2K1 w - - 0 23,d6d1 d8d1 f3e1 d1e1,399,105,90,475,backRankMate mate mateIn2 middlegame short,https://lichess.org/V8ooOt88#45,
Dyr2X,r2q1rk1/2p2ppp/p3p3/1b6/2nP4/2P1PN2/2Q2PPP/1BR1R1K1 b - - 1 18,c4a3 c2h7,399,104,95,723,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3XcxDG6m/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
E0Rq7,r4rk1/pp3p1p/6p1/q1pp1b2/5B1P/P1b1P3/1P1NQPP1/2KR3R w - - 0 16,b2c3 a5c3,399,99,91,283,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zc2FqxcK#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
E222k,rn3r1k/pp2n1p1/1bp1Q2p/3p4/8/1BN5/PPP3PP/R1B4K w - - 1 17,e6e7 f8f1,399,109,71,177,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/76ilkyCE#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
EBvIv,r1bR1k1r/1p4p1/p3npB1/8/8/2N5/PP3PPP/4R1K1 b - - 2 20,e6d8 e1e8,399,89,100,273,mate mateIn1 middlegame oneMove,https://lichess.org/TobkqEEW/black#40,
EC4ic,r2q1rk1/2p1bpp1/p4n1p/1p5R/3P4/2NQ4/PPB2PPP/R1B3K1 b - - 0 16,f6h5 d3h7,399,98,94,470,mate mateIn1 middlegame oneMove,https://lichess.org/8gEGzNPf/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EF2ee,1QR1kb1r/p3pppp/1p6/4Nb2/3Pn3/8/Pq1BPPPP/4KB1R b Kk - 0 16,f5c8 b8c8,399,111,91,309,mate mateIn1 middlegame oneMove,https://lichess.org/8WSwmt12/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
EHBV3,r4rk1/1b2bppp/p3p3/qp6/P1nP1B2/2PQ1N2/2B2PPP/R3R1K1 b - - 2 18,c4b2 d3h7,399,93,100,158,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DVtPhrnE/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
EI9sF,4rrk1/2ppNp1p/pb5p/1p2P1q1/4Q3/7P/PPB2PP1/R3R1K1 b - - 5 25,e8e7 e4h7,399,107,81,624,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7om89Amp/black#50,
EMgim,r4rk1/5p1p/1pb1qBp1/1ppp4/3P3Q/P1P2N2/5PPP/RN4K1 w - - 1 19,f3g5 e6e1,399,88,82,249,mate mateIn1 middlegame oneMove,https://lichess.org/1sa7ehwQ#37,
EbuTN,r2Q2k1/p1p2ppp/2q1b3/1p6/1n6/1P2N1P1/PK2PP1P/3R2NR b - - 2 19,a8d8 d1d8 c6e8 d8e8,399,104,90,378,backRankMate mate mateIn2 middlegame short,https://lichess.org/oZWJLWNX/black#38,
Eckm7,5knr/Q4ppp/3b4/8/4r3/3N2Pb/PPP2P1P/RNq3KR w - - 4 18,d3c1 e4e1,399,103,100,191,mate mateIn1 middlegame oneMove,https://lichess.org/Wc3peXyK#35,Mikenas_Defense Mikenas_Defense_Other_variations
EdQjY,3r1qk1/bp4Rp/p1pNr3/2Pp4/1P1Q1P2/P5PP/1B5K/8 b - - 0 34,f8g7 d4g7,399,116,84,324,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q7TGm9Pj/black#68,
