PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2qgvH,2R1n2k/pp4pp/3QP1b1/1q6/8/8/6PP/4Rr1K w - - 3 32,e1f1 b5f1,399,115,91,651,endgame mate mateIn1 oneMove,https://lichess.org/RtRtcoyv#63,
2sxkZ,4r1k1/ppp3p1/6Np/3p4/8/8/PP3nPP/5R1K w - - 0 23,f1f2 e8e1 f2f1 e1f1,399,116,91,713,backRankMate endgame mate mateIn2 short,https://lichess.org/cF5PvHvK#45,
2u6wY,2r3k1/5ppp/2N5/p1n5/6P1/1P3P2/P3K2P/3R4 b - - 0 34,c8c6 d1d8,399,107,90,172,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DkXaAD5Q/black#68,
2v0Hp,2r3k1/p4ppp/8/4P3/8/2p5/3Q1PPP/2R3K1 b - - 0 32,c3d2 c1c8,399,97,75,290,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/ChouzmU9/black#64,
2vMoO,6k1/p2r1ppp/1p6/8/3NP3/2R2P2/P4PKP/8 b - - 0 30,d7d4 c3c8 d4d8 c8d8,399,95,100,138,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/U6UGhxft/black#60,
2voMM,k7/1pp3p1/p2bq2p/7Q/4N3/1P6/P1P2PPP/6K1 w - - 2 27,e4d6 e6e1,399,102,96,773,endgame mate mateIn1 oneMove,https://lichess.org/RI09DY9w#53,
2wNDR,5r2/6pk/7p/1R6/Pp6/3bP3/1P4PP/6K1 w - - 1 39,b5b4 f8f1,399,114,96,460,endgame mate mateIn1 oneMove,https://lichess.org/3u0a7xbE#77,
2wOeD,6k1/r5pp/1q6/p2pp3/R1pP4/1rP3P1/4Q2P/R5K1 b - - 1 31,e5d4 e2e8,399,99,91,611,endgame mate mateIn1 oneMove,https://lichess.org/ClDBPBlW/black#62,
2wXeI,6k1/p4p1p/6p1/8/4r3/1Pq5/P4PPP/2R3K1 w - - 0 30,c1c3 e4e1,399,103,100,214,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TVZmxWyt#59,
2yxKI,5rk1/5pp1/5r1p/P1R5/1P6/8/3Q2PP/R4q1K w - - 1 36,a1f1 f6f1,399,111,81,145,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/K1BCBZW8#71,
2zQRs,4Q2k/3b2pp/8/2r2p2/8/6P1/7P/4R1K1 b - - 0 42,d7e8 e1e8,399,90,74,158,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/TasVZ3NI/black#84,
2zaMn,5r2/pkp3Q1/1p1p3p/8/4P3/P7/2P3PP/3R1q1K w - - 2 30,d1f1 f8f1,399,96,100,124,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EGxlPQkc#59,
2zah1,6k1/1p3ppp/1n2p3/1N4b1/5P2/1PP5/1P4PP/r1BR1K2 b - - 0 22,g5f4 d1d8,399,98,84,173,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/PfuKjUcq/black#44,
30UUa,2r5/2r2pk1/p2Rp2p/4P1p1/1R1N4/3nP3/PP4PP/6K1 w - - 1 30,b4b6 c7c1,399,90,76,84,endgame mate mateIn1 oneMove,https://lichess.org/5OZMKqtB#59,
30jYu,1Rb3k1/2r2pp1/1n5p/8/1p1N4/5N2/5PPP/6K1 w - - 0 29,b8b6 c7c1 f3e1 c1e1,399,109,86,454,backRankMate endgame mate mateIn2 short,https://lichess.org/og5upbjT#57,
30xg9,2r3k1/5pp1/4p1n1/b3P1p1/R2P4/5N2/R4PPP/6K1 w - - 2 30,a4a5 c8c1 f3e1 c1e1,399,103,96,616,backRankMate endgame mate mateIn2 short,https://lichess.org/FHQx2pmy#59,
31vPv,r5Rk/p6p/4Q3/2ppP3/8/1P5P/5q2/6RK b - - 3 31,a8g8 e6g8,399,103,96,1350,endgame mate mateIn1 oneMove,https://lichess.org/r0aYl1Ou/black#62,
36AQ9,3rQ1k1/5ppp/8/8/8/7P/P1pq2P1/2R1R2K b - - 4 32,d8e8 e1e8,399,104,95,135,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ibd1gZbh/black#64,
36CCq,8/1p3k2/2p4R/p4pp1/3r4/8/PP1B1PPP/6K1 w - - 0 36,d2c3 d4d1 c3e1 d1e1,399,109,95,266,backRankMate endgame mate mateIn2 short,https://lichess.org/NmUSLYp9#71,
37hVx,8/1b4bk/p1qPQ1Np/1pp2p2/6p1/1PN3P1/PP3PP1/6K1 w - - 3 30,g6e7 c6g2,399,108,95,384,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/xWGL28E0#59,
37vbq,3Q3r/p4ppp/3bp1k1/3pq3/8/1PP1P3/P4PPP/RN3RK1 w - - 5 18,d8h8 e5h2,399,105,93,434,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/7QyAaTPc#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3BKNy,6k1/p2q2n1/8/7p/1p6/6Q1/5PPP/2Rr2K1 w - - 3 34,c1d1 d7d1,399,104,95,799,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/FCtn8hVN#67,
3BPhW,3r2k1/2R2ppp/4p3/p3P3/1pp2P2/4P3/1P2K1PP/8 b - - 3 27,d8d3 c7c8 d3d8 c8d8,399,100,96,534,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rMp6R40t/black#54,
3DSZK,5rk1/5p1p/4p3/p3q3/8/Q5RP/6PK/8 b - - 1 37,g8h8 a3f8,399,88,7,175,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/S7KmQfXa/black#74,
3EtYS,5rk1/6p1/8/p3p1p1/1p4P1/2p4P/P1PbN3/1R1K1r1R w - - 4 35,h1f1 f8f1,399,113,92,991,endgame mate mateIn1 oneMove,https://lichess.org/frfc6uiJ#69,
3FFJ7,6k1/p1q3bp/1p1p2p1/3Pp3/4P3/P1N2Q2/1P4PP/7K w - - 2 42,c3b5 c7c1 f3d1 c1d1,399,113,93,830,backRankMate endgame mate mateIn2 short,https://lichess.org/3pI2ZjVf#83,
3Fcai,6k1/p1p3p1/3r2bp/2N1r3/2P5/1P6/P4PPP/4R1K1 w - - 0 26,e1e5 d6d1 e5e1 d1e1,399,89,100,68,backRankMate endgame mate mateIn2 short,https://lichess.org/3pQ3SpFy#51,
3GQ99,3r1Q1k/6pp/p1q1p3/1p1bP3/8/1P2B3/2P1R1PP/5R1K b - - 0 33,d8f8 f1f8,399,87,99,936,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Gnp9dBAG/black#66,
3HZuR,r1b3k1/pp3ppp/4p3/1N6/qP1R4/1B4P1/P3PP1P/4K2R b K - 0 17,a4b5 d4d8 b5e8 d8e8,399,104,90,842,backRankMate endgame mate mateIn2 short,https://lichess.org/i2ZECw8h/black#34,Catalan_Opening Catalan_Opening_Other_variations
3KDHV,4r2k/5ppp/2R2b2/3p4/1P2n3/3NP2P/6KP/8 b - - 0 37,e8e6 c6c8 f6d8 c8d8 e6e8 d8e8,399,108,91,1249,backRankMate endgame long mate mateIn3,https://lichess.org/eJnw960X/black#74,
3KRt1,r5k1/1b3p1p/2p3p1/2P1B3/4n3/P3P3/5PPP/3R2K1 b - - 0 21,a8a3 d1d8,399,111,96,965,endgame master mate mateIn1 oneMove,https://lichess.org/NdcQwZ87/black#42,
3L2Os,5rk1/6p1/2pbN2p/p3p3/8/P7/1PP3PP/3R3K w - - 0 29,d1d6 f8f1,399,111,91,121,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/kbVmdk62#57,
3N4As,2r3k1/ppQ2ppp/2p3q1/2P5/7P/8/3B1PP1/4R1K1 b - - 0 31,c8c7 e1e8,399,107,90,545,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XtCEliWG/black#62,
3PhrN,5rk1/7p/6p1/1N1R4/1P1b1r2/2P5/4R1PP/6K1 w - - 1 32,b5d4 f4f1,399,99,92,222,endgame master mate mateIn1 oneMove,https://lichess.org/dGL7vXMC#63,
3QsGE,4r1k1/5pb1/p5pp/3p4/1Bp5/P1P5/1P3PPP/3R2K1 w - - 0 27,d1d5 e8e1,399,90,100,115,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0q1HNzfO#53,
3RFsD,4r3/ppk3pp/2n2p2/8/3b4/PB6/2R3PP/3R3K w - - 2 31,d1d4 e8e1,399,89,100,550,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/AhNEmVH5#61,
3RQVW,8/1p4rk/p1n1p1r1/P3p3/2Np4/1P3q2/2PQ3P/5R1K w - - 0 38,f1f3 g6g1,399,106,94,602,endgame master mate mateIn1 oneMove,https://lichess.org/eA7x53VV#75,
3Ttmu,2rQ3k/p5pp/5p2/8/2r4P/4PP2/qBp1R1P1/2KR4 b - - 1 31,c8d8 d1d8,399,109,96,373,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/CBHxQV7E/black#62,
3ZN0Q,R7/5kpp/1P3p2/1r1pp3/8/4PN2/5PPP/6K1 w - - 2 28,a8a6 b5b1 f3e1 b1e1,399,95,92,1248,backRankMate endgame mate mateIn2 short,https://lichess.org/FNr4qsmx#55,
3Zqst,1r4k1/5ppp/4p3/p7/P1P5/8/B3RPPP/1r4K1 w - - 1 27,a2b1 b8b1 e2e1 b1e1,399,112,90,795,backRankMate endgame mate mateIn2 short,https://lichess.org/zXt8gQ98#53,
3f3PB,4r1k1/5p1p/1B4p1/3p4/P7/2b2Q2/5PPP/5qK1 w - - 0 26,g1f1 e8e1,399,89,100,284,endgame master mate mateIn1 oneMove,https://lichess.org/UJUVOzHq#51,
3f3PS,2r5/1p3pk1/p5p1/3pb2p/1P2p3/P3P3/R5PP/2r2R1K w - - 5 34,f1c1 c8c1,399,107,94,631,endgame mate mateIn1 oneMove,https://lichess.org/1WGm44jm#67,
3fYxg,4r1k1/p1P2p1p/6p1/1Q1p4/8/5NP1/P5PP/4q2K w - - 1 31,f3e1 e8e1 b5f1 e1f1,399,112,93,661,backRankMate endgame mate mateIn2 short,https://lichess.org/ecgX7gXl#61,
3gJlG,8/6p1/4Pb2/8/RpB5/1Pr2k2/P7/5K2 w - - 6 46,a4b4 c3c1,399,90,76,127,endgame master mate mateIn1 oneMove,https://lichess.org/5YCBemeI#91,
3ijcZ,r2Q2k1/p4ppp/1p6/7q/4r3/7P/PPP2PP1/3R2K1 b - - 1 22,a8d8 d1d8 e4e8 d8e8,399,112,95,874,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ev3BTqgm/black#44,
3jwbL,5k2/5q1p/p1p1Q1p1/3p4/8/2P5/PP5P/7K w - - 0 30,e6c6 f7f1,399,94,100,390,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/StrYpwQs#59,
3k0Lb,4r3/4qpk1/1p4pp/p1pb4/P2p4/1P1P1PNP/1PQ2KP1/2R5 w - - 0 29,c1e1 e7e1,399,93,98,682,endgame master mate mateIn1 oneMove,https://lichess.org/qiPNXatG#57,
3lj2u,3rR1k1/5ppp/5b1n/1Q6/3p4/1P4P1/P4P1P/6K1 b - - 1 32,d8e8 b5e8,399,99,80,246,endgame mate mateIn1 oneMove,https://lichess.org/Aao5GRaQ/black#64,
3lrm4,r1Q4k/6pp/p6q/1P3p2/3Pn3/4PpP1/1P3P1P/R1R3K1 b - - 2 26,a8c8 c1c8,399,91,100,206,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/k6gTzWeN/black#52,
3p2wo,4rk2/p4b2/2p2Q2/3p2p1/8/3B4/P1P3PP/7K w - - 7 30,d3g6 e8e1 f6f1 e1f1,399,104,95,271,backRankMate endgame mate mateIn2 short,https://lichess.org/1TLo8dtF#59,
3pQlD,4r1k1/p1Qb1ppp/8/8/3P4/2P5/PP4PP/R3q2K w - - 3 23,a1e1 e8e1,399,94,100,272,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XVHZII3B#45,
3shMS,1r5k/6pp/5p2/8/1Q6/RP5P/6P1/7K b - - 0 40,b8b4 a3a8 b4b8 a8b8,399,104,96,309,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tLbsSu29/black#80,
3syez,3r2k1/1Q3pp1/7p/8/1P1r4/P7/5PPP/q3R1K1 w - - 0 30,e1a1 d4d1 a1d1 d8d1,399,102,90,287,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/V9wpCyp2#59,
3xqcS,8/p4kpp/2q3r1/2p2p2/1P3p2/P1PP4/3R1PPP/3Q2K1 w - - 4 26,d1h5 c6g2,399,111,77,290,endgame mate mateIn1 oneMove,https://lichess.org/bP18GZ9p#51,
3zCey,3r2k1/5ppp/pp2p3/8/3Q4/P6P/1P3PP1/2R3K1 b - - 0 24,d8d4 c1c8 d4d8 c8d8,399,106,94,1337,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PsPY3IiT/black#48,
40Y5V,3k4/pR6/2R2p1n/8/4r2p/2P3pP/PP3PP1/6K1 w - - 0 32,f2f3 e4e1,399,108,75,347,endgame mate mateIn1 oneMove,https://lichess.org/I1q9Fin0#63,
419Y0,k1Qr4/1p3bp1/pP3p2/P3p2p/3qP3/6PP/6BK/2R5 b - - 3 33,d8c8 c1c8,399,106,68,350,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/F63eMtSn/black#66,
428WS,k2Qr3/pp3q1p/6p1/6p1/5n2/6N1/PP3PPP/3R2K1 b - - 2 29,e8d8 d1d8,399,112,91,891,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ClNV3gZ6/black#58,
42ers,r2q2k1/pr3ppp/Q3b3/2p1P3/2P5/6B1/P4PPP/1R4K1 w - - 0 23,b1b7 d8d1,399,105,92,1350,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nTbFyNxZ#45,
43RQN,6k1/p1p1rppp/8/8/2N3P1/2Pb2KP/P7/3R4 b - - 2 29,d3c4 d1d8 e7e8 d8e8,399,113,93,335,backRankMate endgame mate mateIn2 short,https://lichess.org/PHcMkUK1/black#58,
43oxn,6k1/1p3ppb/p1p4p/5P2/1P3KP1/4r2P/1PB5/3R4 b - - 1 30,e3e2 d1d8 e2e8 d8e8,399,108,86,983,backRankMate endgame mate mateIn2 short,https://lichess.org/1I3iiwh4/black#60,
45aKY,1k3Rr1/pp4r1/3P4/2P1p3/1P1n3p/6P1/P5KP/5R2 b - - 1 30,g8f8 f1f8,399,102,100,351,endgame mate mateIn1 oneMove,https://lichess.org/6xryb01V/black#60,
46dCh,2rR2k1/5ppp/pq6/1p6/4P3/P2Q4/1P3bPP/3R3K b - - 1 29,c8d8 d3d8 b6d8 d1d8,399,96,100,97,backRankMate endgame mate mateIn2 short,https://lichess.org/lsV3MwK4/black#58,
46tWx,8/5Rpk/2p2N1p/4pP2/p3P1PK/4r2P/2r5/8 b - - 0 47,h7h8 f7f8,399,99,100,299,endgame mate mateIn1 oneMove,https://lichess.org/mI6vxTQ1/black#94,
47LEh,5k2/1p3pp1/1PpK4/3p3R/rR5P/6P1/2r5/8 b - - 3 46,a4b4 h5h8,399,109,96,624,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FFdSiusW/black#92,
48Wvb,8/1r1rk3/6R1/2B2pN1/1p6/8/5K1P/8 b - - 1 41,e7e8 g6g8,399,92,100,302,endgame mate mateIn1 oneMove,https://lichess.org/Iw4zGUTz/black#82,
49soP,2k5/1p3p1p/p2Rp3/8/2r1n3/2N5/PP3PPP/6K1 w - - 1 23,c3e4 c4c1 d6d1 c1d1,399,89,100,124,backRankMate endgame mate mateIn2 short,https://lichess.org/dzOrF0OV#45,
4Aan3,3r2k1/5pp1/7p/2p2P2/R1P2Bn1/P7/3R2P1/2r3K1 w - - 2 41,d2d1 c1d1,399,94,100,486,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zsDmPbS4#81,
4B8GG,4r1k1/3q1ppp/p4b2/1p3P2/2p2B2/5n2/PPB2PPP/3R1K2 w - - 0 21,d1d7 e8e1,399,100,94,218,endgame mate mateIn1 oneMove,https://lichess.org/YcYoUAF7#41,
4BNsd,8/2pr1kpp/ppQ2p2/8/8/P4P2/6PP/2Rq3K w - - 5 42,c1d1 d7d1,399,108,92,1480,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UGb98Igm#83,
4D2EO,3r2k1/1pp3p1/1p2R2p/8/8/P1P5/1P3PPP/6K1 w - - 1 26,e6e2 d8d1 e2e1 d1e1,399,117,73,291,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ORHvCuww#51,
4DnTM,5r1k/pp4p1/2p4p/2R5/2Bp4/P2P3b/1P1B3P/R4rK1 w - - 1 24,a1f1 f8f1,399,107,91,1082,endgame mate mateIn1 oneMove,https://lichess.org/pMPwZjkJ#47,
4Hg6g,3r2k1/p6p/1p4pB/1Kn5/4r3/P7/1P5P/R4R2 b - - 4 28,d8d6 f1f8,399,106,82,511,endgame master mate mateIn1 oneMove,https://lichess.org/KOKtH4Xp/black#56,
4LVlW,6R1/8/3N1p1p/7k/1P4n1/2P3P1/6P1/2r1rRK1 w - - 14 41,f1e1 c1e1,399,115,97,834,endgame mate mateIn1 oneMove,https://lichess.org/Dvl63m9D#81,
4OQhS,8/8/5k1p/1R4p1/4r1K1/7P/6P1/8 w - - 4 46,g4h5 e4h4,399,94,97,398,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/THOAnUXe#91,
4W6Bp,r5k1/B4ppp/3p4/3Pp3/4P3/1R3PP1/5K1P/8 b - - 0 37,a8a7 b3b8,399,113,95,329,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KxF91SqJ/black#74,
4X7lE,2r3k1/1R3ppp/p3p3/8/P7/8/5PPP/R1r3K1 w - - 1 25,a1c1 c8c1,399,119,93,947,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0RriLvYo#49,
4XyDe,8/pp3pkp/2n3p1/3r4/3R1q2/1B3P2/PPP2P1P/1K6 w - - 0 22,d4f4 d5d1,399,98,100,656,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/qazbmThX#43,
4ea5Z,4qQ1k/p2b2pp/2r5/1p2p1b1/4P3/2PP3P/PP4P1/R4RK1 b - - 2 21,e8f8 f1f8,399,89,70,180,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/kBWCrF0A/black#42,
4gOF7,3q3r/2r3pp/5k2/8/3pB3/Q7/PP3PPP/3R2K1 w - - 2 23,d1d3 c7c1 d3d1 c1d1,399,107,96,743,backRankMate endgame mate mateIn2 short,https://lichess.org/7xQyUmKj#45,
4kEQF,4r1k1/ppp2rp1/4N3/3pp2R/8/1P1P4/P1PKP3/7R b - - 3 31,e8e6 h5h8,399,98,96,1175,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/CnaS6lfa/black#62,
4lFjy,2rQ3k/2q3pp/p4p2/1p6/2r1P3/P1PR4/PK3PPP/3R4 b - - 16 32,c8d8 d3d8 c7d8 d1d8,399,110,91,340,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cZnB0SIO/black#64,
4lQ6C,7k/p5pp/1p2Q3/8/4r3/6P1/P6P/5RK1 b - - 0 26,e4e6 f1f8,399,106,94,241,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dlNBUCp4/black#52,
4n3xM,k3r3/pp6/8/3Q2p1/8/6P1/q5PP/R6K w - - 0 28,a1a2 e8e1,399,100,76,172,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ojmw7Ujd#55,
4nrdN,krR5/P7/KP6/8/8/8/8/8 b - - 4 86,b8c8 b6b7,399,105,71,104,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9IqGMW97/black#172,
4p9af,5r2/p5kp/1pq3p1/4Pp1Q/4bP2/1P4R1/P2r3P/K2R4 w - - 0 30,d1d2 c6c1,399,116,86,970,endgame mate mateIn1 oneMove,https://lichess.org/VAJ2mVvx#59,
4pE2f,1b2Q2k/6pp/p4p2/1b1B4/5PP1/7P/P1r5/4R1K1 b - - 0 36,b5e8 e1e8,399,112,97,530,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/TCVWlYYc/black#72,
4pXmR,R7/2p2kp1/1p2p1p1/3p4/8/1PP5/1P2rPPP/6K1 w - - 4 25,a8a7 e2e1,399,109,82,453,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g5nIQQfX#49,
4vIYk,2r3k1/pR3pp1/4p2p/3p4/3P4/4P3/P1R1nPPP/6K1 w - - 2 23,c2e2 c8c1 e2e1 c1e1,399,107,92,278,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2109VRmC#45,
4vfOX,6k1/pp3ppp/2p5/3p1Q2/2nP4/1Bq5/P1P2PPP/3Rr1K1 w - - 2 20,d1e1 c3e1,399,114,96,432,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/PZAjnQ2z#39,
4zk0t,3n3k/b1R3pp/p2pQ3/8/1P6/P5PK/1r5P/8 b - - 0 31,d8e6 c7c8 e6d8 c8d8,399,107,90,600,backRankMate endgame mate mateIn2 short,https://lichess.org/QsyqYUaD/black#62,
51Z2U,1R4k1/5ppp/2r5/p3b3/P2r4/6P1/1P3P2/4R1K1 b - - 1 27,e5b8 e1e8,399,111,88,669,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ljwxeBUt/black#54,
51qov,6k1/1p3ppp/1pp5/8/2P3NP/6Pb/4r1r1/3R3K b - - 5 34,h3g4 d1d8 e2e8 d8e8,399,100,100,447,backRankMate endgame mate mateIn2 short,https://lichess.org/b5XqP2e1/black#68,
52S5k,8/6kp/6p1/2r5/2Bp4/Pb1P4/R4PPP/6K1 w - - 2 36,c4b3 c5c1 b3d1 c1d1,399,92,100,188,backRankMate endgame mate mateIn2 short,https://lichess.org/nWEFmEAH#71,
548aM,br2r2k/7p/pR4R1/2pP1p2/2P1p3/P6Q/5PPP/1q4K1 w - - 0 33,b6b1 b8b1,399,91,100,157,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/EBoJC8LT#65,
55bSD,6k1/5ppp/2R5/8/8/2p3PP/2r2RPK/3r4 b - - 3 29,c2f2 c6c8 d1d8 c8d8,399,112,79,390,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7Rr65fLO/black#58,
55cXA,3R4/kpp4Q/2r5/p2p4/1n1P1bP1/7P/1P3B2/1K6 w - - 1 35,h3h4 c6c1,399,86,100,567,endgame mate mateIn1 oneMove,https://lichess.org/xrLkcxlg#69,
589dR,3rQ2k/p5pp/1p3p2/8/8/8/PP3PPP/4R1K1 b - - 4 30,d8e8 e1e8,399,93,100,220,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3LmWqMWv/black#60,
5Caje,5rQk/4b2p/1p2Pq2/p1p5/P2p1P2/6RP/1PP2P1K/6R1 b - - 2 37,f8g8 g3g8,399,97,100,122,endgame mate mateIn1 oneMove,https://lichess.org/65PG1e3v/black#74,
5GML4,2rR2k1/5ppp/1rp1p3/p7/p7/8/N1P3PP/2KR4 b - - 1 26,c8d8 d1d8,399,120,85,622,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xB2Xh9OE/black#52,
5HI4n,1r6/1P6/1R6/5pkp/4p3/6P1/6K1/8 b - - 1 49,g5g4 b6g6,399,113,85,788,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xYsZoh7d/black#98,
5HWCv,2r3k1/5ppb/8/5P2/2Q2BP1/2P2BK1/1r6/3R4 b - - 0 37,c8c4 d1d8,399,108,98,651,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dJh01WAp/black#74,
5Iset,2kr2n1/1pp5/p4p2/P3pq2/4P3/4b3/1PP3PP/RN3R1K w - - 0 19,f1f5 d8d1 f5f1 d1f1,399,103,100,139,backRankMate endgame mate mateIn2 short,https://lichess.org/z5Q40gXn#37,
5MfgQ,r1bq1Q1k/6pp/p7/1pp5/P7/b1PPP3/6PP/4RRK1 b - - 2 21,d8f8 f1f8,399,97,86,79,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uU1dWSCi/black#42,
5Nr5j,3r4/p1R2pkp/6p1/4q3/8/8/PP3PPP/4R1K1 w - - 0 28,e1e5 d8d1 e5e1 d1e1,399,112,94,442,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Zrj1fzIc#55,
5TdLc,2r1Q1k1/5ppp/2Pr4/p2P4/1q3P2/7P/6P1/2R1R1K1 b - - 2 33,c8e8 e1e8,399,97,79,176,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IvGqNvGU/black#66,
5UWUb,r1b3k1/p4ppp/1ppR4/8/2B1r3/8/PPP2PPP/2K4R b - - 0 15,e4c4 d6d8,399,121,94,426,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/68co32lH/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
5Uu5v,3r1Q1k/ppp3pp/8/6q1/8/2N5/1P4PP/R4RK1 b - - 2 23,d8f8 f1f8,399,91,69,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/HBLxWVUQ/black#46,
5WLqy,k1Q1r3/pn4pp/8/1P6/3r1PP1/7P/6K1/2R5 b - - 1 37,e8c8 c1c8,399,110,92,620,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3DeA1vDb/black#74,
5XX0v,1k1Q4/ppp4p/2n1p3/5p2/q7/2P2P1B/1P3P1P/1K1R3R b - - 0 23,c6d8 d1d8,399,114,96,382,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/S9Hvlz2b/black#46,
5Yt6p,8/2N5/1R4p1/2P1pk1p/1n1r3P/6P1/1P6/1K6 w - - 10 50,c7b5 d4d1,399,97,98,1101,endgame master mate mateIn1 oneMove,https://lichess.org/5e1OhYRc#99,
5Z4LF,r3r2k/pp3Rpp/2pp4/7n/3P4/8/PBP1Q1PP/5RK1 b - - 0 22,e8e2 f7f8 a8f8 f1f8,399,106,95,243,backRankMate endgame mate mateIn2 short,https://lichess.org/Vintb1Xt/black#44,
5d7Qj,6k1/p5pp/4r3/3p4/1B1Pp3/4P3/Pn2K1PP/5R2 b - - 1 25,b2d3 f1f8,399,119,93,869,endgame mate mateIn1 oneMove,https://lichess.org/yTqQCkPs/black#50,
5fCkT,1r3k2/2p2ppp/p7/4P3/2P5/8/P1P2PPP/3R2K1 w - - 1 20,d1d7 b8b1 d7d1 b1d1,399,94,100,146,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xjjbFmsz#39,
5fLge,6k1/5ppp/1R6/p2r4/8/2P4P/5PP1/6K1 b - - 0 37,d5c5 b6b8 c5c8 b8c8,399,106,85,762,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Sulud8bc/black#74,
5gjP2,r4Q1k/1b1p2pp/p7/3pq3/2P5/2N5/PP4PP/5RK1 b - - 3 23,a8f8 f1f8,399,114,94,1239,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/21t9k0ma/black#46,
5iF21,r5k1/5qp1/pp2p3/1b1pP1Q1/3P4/6P1/PP1R1N1P/6K1 w - - 0 30,f2g4 f7f1,399,103,93,141,endgame mate mateIn1 oneMove,https://lichess.org/7wldyGrs#59,
5kVNK,6k1/5ppp/p4n2/8/2P1p3/1P4P1/PN1r1P1P/3R2K1 b - - 1 27,d2b2 d1d8 f6e8 d8e8,399,100,93,885,backRankMate endgame mate mateIn2 short,https://lichess.org/2zVAx5xK/black#54,
